frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
361.87,1.20,1.71,1.20,1.71,-1.72,-1.58,-1.26,-0.52,-0.52,-0.50
365.49,1.17,1.67,1.17,1.65,-1.65,-1.53,-1.19,-0.49,-0.49,-0.50
369.14,1.13,1.59,1.13,1.60,-1.59,-1.48,-1.11,-0.46,-0.46,-0.46
372.83,1.10,1.53,1.10,1.54,-1.53,-1.43,-1.04,-0.43,-0.43,-0.43
376.56,1.06,1.47,1.06,1.47,-1.47,-1.38,-0.97,-0.40,-0.40,-0.41
380.33,1.03,1.41,1.03,1.41,-1.41,-1.33,-0.91,-0.38,-0.38,-0.38
384.13,1.00,1.34,1.00,1.34,-1.35,-1.29,-0.84,-0.35,-0.35,-0.35
387.97,0.96,1.28,0.96,1.28,-1.28,-1.24,-0.77,-0.32,-0.32,-0.32
391.85,0.93,1.22,0.93,1.22,-1.22,-1.19,-0.71,-0.29,-0.29,-0.29
395.77,0.90,1.16,0.90,1.16,-1.16,-1.14,-0.64,-0.26,-0.26,-0.26
399.73,0.86,1.10,0.86,1.10,-1.10,-1.09,-0.58,-0.24,-0.23,-0.23
403.72,0.83,1.03,0.83,1.03,-1.04,-1.04,-0.52,-0.21,-0.21,-0.20
407.76,0.80,0.97,0.80,0.97,-0.98,-0.99,-0.46,-0.18,-0.18,-0.17
411.84,0.77,0.91,0.77,0.91,-0.91,-0.94,-0.40,-0.15,-0.15,-0.15
415.96,0.73,0.85,0.73,0.85,-0.85,-0.89,-0.34,-0.11,-0.11,-0.11
420.12,0.70,0.79,0.70,0.79,-0.78,-0.84,-0.28,-0.08,-0.08,-0.08
424.32,0.67,0.73,0.67,0.72,-0.71,-0.78,-0.22,-0.04,-0.04,-0.05
428.56,0.64,0.65,0.64,0.65,-0.64,-0.73,-0.17,0.00,0.00,-0.01
432.85,0.61,0.57,0.61,0.57,-0.57,-0.68,-0.11,0.04,0.04,0.04
437.18,0.58,0.49,0.58,0.49,-0.50,-0.63,-0.06,0.09,0.09,0.09
441.55,0.56,0.42,0.55,0.42,-0.43,-0.57,-0.01,0.13,0.13,0.13
445.96,0.53,0.35,0.53,0.35,-0.36,-0.52,0.04,0.17,0.17,0.17
450.42,0.50,0.29,0.50,0.28,-0.29,-0.47,0.09,0.21,0.21,0.21
454.93,0.47,0.21,0.47,0.22,-0.22,-0.41,0.14,0.25,0.25,0.25
459.48,0.44,0.15,0.44,0.15,-0.15,-0.35,0.18,0.29,0.29,0.29
464.07,0.41,0.09,0.41,0.09,-0.09,-0.30,0.23,0.32,0.32,0.32
468.71,0.38,0.03,0.38,0.03,-0.03,-0.24,0.27,0.36,0.36,0.35
473.40,0.36,-0.03,0.36,-0.03,0.04,-0.18,0.31,0.39,0.39,0.39
478.13,0.33,-0.10,0.33,-0.10,0.10,-0.13,0.35,0.43,0.43,0.43
482.91,0.30,-0.16,0.30,-0.16,0.16,-0.07,0.39,0.46,0.46,0.47
487.74,0.28,-0.22,0.28,-0.22,0.22,-0.01,0.42,0.50,0.50,0.50
492.62,0.25,-0.28,0.25,-0.29,0.28,0.05,0.46,0.54,0.54,0.53
497.55,0.23,-0.35,0.23,-0.35,0.35,0.11,0.49,0.57,0.57,0.57
502.52,0.20,-0.41,0.20,-0.40,0.41,0.17,0.52,0.61,0.61,0.61
507.55,0.17,-0.46,0.18,-0.46,0.46,0.24,0.55,0.64,0.64,0.64
512.62,0.15,-0.52,0.15,-0.52,0.52,0.30,0.58,0.67,0.67,0.67
517.75,0.13,-0.58,0.13,-0.58,0.58,0.36,0.60,0.70,0.70,0.71
522.93,0.10,-0.64,0.10,-0.63,0.63,0.43,0.63,0.73,0.73,0.74
528.16,0.08,-0.68,0.08,-0.69,0.69,0.49,0.65,0.77,0.77,0.76
533.44,0.06,-0.74,0.06,-0.74,0.74,0.56,0.67,0.80,0.80,0.79
538.77,0.03,-0.79,0.03,-0.79,0.80,0.62,0.69,0.83,0.83,0.82
544.16,0.01,-0.85,0.01,-0.84,0.85,0.69,0.71,0.86,0.86,0.86
549.60,-0.01,-0.90,-0.01,-0.90,0.90,0.76,0.73,0.89,0.89,0.89
555.10,-0.03,-0.96,-0.03,-0.96,0.95,0.82,0.75,0.92,0.92,0.92
560.65,-0.05,-1.01,-0.05,-1.01,1.00,0.89,0.77,0.95,0.95,0.96
566.25,-0.08,-1.06,-0.08,-1.06,1.05,0.96,0.78,0.98,0.98,0.98
571.92,-0.10,-1.10,-0.10,-1.10,1.10,1.03,0.80,1.01,1.01,1.01
577.64,-0.12,-1.14,-0.12,-1.14,1.15,1.09,0.81,1.03,1.03,1.03
583.41,-0.14,-1.18,-0.14,-1.19,1.19,1.16,0.83,1.06,1.06,1.05
589.25,-0.15,-1.23,-0.15,-1.23,1.23,1.22,0.84,1.08,1.08,1.07
595.14,-0.17,-1.28,-0.17,-1.28,1.27,1.29,0.86,1.10,1.10,1.11
601.09,-0.19,-1.33,-0.19,-1.31,1.31,1.35,0.87,1.12,1.12,1.14
607.10,-0.21,-1.34,-0.21,-1.35,1.35,1.41,0.89,1.14,1.14,1.13
613.17,-0.22,-1.38,-0.22,-1.38,1.39,1.47,0.90,1.16,1.16,1.16
619.30,-0.24,-1.41,-0.24,-1.41,1.42,1.53,0.91,1.18,1.18,1.18
625.50,-0.25,-1.45,-0.25,-1.45,1.45,1.58,0.93,1.20,1.20,1.20
631.75,-0.26,-1.48,-0.26,-1.48,1.47,1.63,0.95,1.21,1.21,1.22
638.07,-0.27,-1.50,-0.27,-1.50,1.49,1.68,0.96,1.23,1.23,1.23
644.45,-0.28,-1.51,-0.28,-1.52,1.51,1.73,0.98,1.24,1.24,1.24
650.89,-0.28,-1.53,-0.28,-1.53,1.52,1.77,1.00,1.24,1.24,1.25
657.40,-0.28,-1.55,-0.28,-1.54,1.53,1.81,1.01,1.25,1.25,1.26
663.98,-0.28,-1.55,-0.28,-1.55,1.53,1.85,1.03,1.25,1.25,1.27
670.62,-0.28,-1.56,-0.28,-1.56,1.54,1.88,1.05,1.26,1.26,1.28
677.32,-0.27,-1.57,-0.27,-1.57,1.56,1.91,1.07,1.28,1.28,1.30
684.10,-0.28,-1.59,-0.28,-1.58,1.59,1.93,1.10,1.31,1.32,1.30
690.94,-0.30,-1.60,-0.30,-1.61,1.66,1.96,1.12,1.36,1.36,1.30
697.85,-0.36,-1.67,-0.36,-1.68,1.76,1.97,1.14,1.40,1.39,1.31
704.83,-0.47,-1.79,-0.48,-1.79,1.88,1.99,1.16,1.41,1.40,1.32
711.87,-0.62,-1.94,-0.64,-1.95,2.01,2.00,1.19,1.39,1.38,1.31
718.99,-0.83,-2.14,-0.82,-2.14,2.15,2.01,1.22,1.32,1.32,1.31
726.18,-1.01,-2.33,-1.01,-2.32,2.26,2.01,1.24,1.25,1.26,1.32
733.44,-1.15,-2.47,-1.15,-2.47,2.36,2.01,1.27,1.20,1.21,1.32
740.78,-1.22,-2.54,-1.21,-2.53,2.41,2.01,1.30,1.19,1.20,1.32
748.19,-1.19,-2.51,-1.18,-2.51,2.42,2.01,1.33,1.23,1.24,1.32
755.67,-1.09,-2.42,-1.10,-2.42,2.39,2.00,1.36,1.30,1.30,1.33
763.23,-0.98,-2.30,-0.98,-2.31,2.33,2.00,1.39,1.36,1.35,1.33
770.86,-0.86,-2.19,-0.86,-2.19,2.25,1.99,1.42,1.39,1.39,1.33
778.57,-0.77,-2.09,-0.77,-2.10,2.16,1.98,1.46,1.40,1.39,1.33
786.35,-0.70,-2.03,-0.70,-2.03,2.08,1.97,1.49,1.38,1.38,1.33
794.22,-0.66,-1.99,-0.66,-1.99,2.02,1.96,1.53,1.36,1.36,1.33
802.16,-0.63,-1.97,-0.63,-1.97,1.97,1.95,1.56,1.34,1.34,1.33
810.18,-0.62,-1.96,-0.62,-1.96,1.95,1.94,1.60,1.33,1.33,1.34
818.28,-0.61,-1.95,-0.61,-1.95,1.93,1.93,1.63,1.33,1.33,1.34
826.46,-0.60,-1.94,-0.60,-1.94,1.93,1.92,1.67,1.33,1.33,1.34
834.73,-0.59,-1.93,-0.59,-1.93,1.93,1.92,1.71,1.34,1.34,1.35
843.08,-0.57,-1.92,-0.57,-1.92,1.92,1.91,1.74,1.35,1.35,1.35
851.51,-0.56,-1.91,-0.56,-1.91,1.91,1.90,1.78,1.35,1.35,1.35
860.02,-0.54,-1.91,-0.54,-1.91,1.91,1.89,1.82,1.36,1.36,1.36
868.62,-0.53,-1.90,-0.53,-1.90,1.90,1.88,1.85,1.37,1.37,1.38
877.31,-0.51,-1.90,-0.50,-1.89,1.89,1.88,1.89,1.38,1.38,1.39
886.08,-0.48,-1.88,-0.48,-1.88,1.88,1.87,1.92,1.40,1.40,1.40
894.94,-0.46,-1.86,-0.46,-1.87,1.87,1.87,1.96,1.42,1.42,1.41
903.89,-0.43,-1.85,-0.43,-1.86,1.86,1.86,1.99,1.44,1.44,1.42
912.93,-0.40,-1.86,-0.40,-1.85,1.85,1.86,2.02,1.46,1.46,1.46
922.06,-0.36,-1.85,-0.36,-1.85,1.85,1.86,2.05,1.48,1.48,1.49
931.28,-0.33,-1.84,-0.33,-1.85,1.84,1.85,2.08,1.51,1.51,1.51
940.59,-0.29,-1.84,-0.29,-1.84,1.83,1.85,2.11,1.54,1.54,1.55
950.00,-0.25,-1.83,-0.25,-1.83,1.83,1.85,2.14,1.58,1.58,1.58
959.50,-0.21,-1.81,-0.21,-1.82,1.82,1.85,2.16,1.62,1.62,1.61
969.09,-0.16,-1.81,-0.16,-1.81,1.82,1.86,2.18,1.66,1.66,1.65
978.78,-0.11,-1.81,-0.11,-1.81,1.82,1.86,2.20,1.71,1.71,1.70
988.57,-0.06,-1.82,-0.06,-1.82,1.82,1.86,2.22,1.76,1.76,1.76
998.46,-0.01,-1.82,-0.01,-1.82,1.82,1.87,2.23,1.81,1.81,1.81
1008.44,0.05,-1.83,0.05,-1.83,1.83,1.87,2.25,1.87,1.87,1.88
1018.53,0.10,-1.84,0.10,-1.84,1.83,1.88,2.26,1.93,1.93,1.94
1028.71,0.16,-1.84,0.16,-1.84,1.84,1.88,2.27,2.00,2.00,2.00
1039.00,0.22,-1.85,0.22,-1.85,1.85,1.89,2.27,2.07,2.07,2.07
1049.39,0.28,-1.86,0.28,-1.86,1.86,1.89,2.28,2.14,2.14,2.14
1059.88,0.35,-1.86,0.35,-1.87,1.87,1.90,2.28,2.22,2.22,2.21
1070.48,0.41,-1.88,0.41,-1.88,1.89,1.91,2.28,2.30,2.30,2.30
1081.19,0.48,-1.90,0.48,-1.90,1.90,1.92,2.28,2.38,2.38,2.38
1092.00,0.55,-1.92,0.55,-1.92,1.92,1.93,2.28,2.46,2.46,2.47
1102.92,0.61,-1.94,0.61,-1.94,1.94,1.94,2.28,2.55,2.55,2.55
1113.95,0.68,-1.96,0.68,-1.96,1.96,1.95,2.27,2.64,2.64,2.64
1125.09,0.75,-1.98,0.75,-1.98,1.98,1.96,2.27,2.73,2.73,2.73
1136.34,0.82,-2.00,0.82,-2.00,2.00,1.97,2.27,2.82,2.81,2.82
1147.70,0.89,-2.02,0.89,-2.02,2.02,1.98,2.26,2.90,2.90,2.90
1159.18,0.96,-2.03,0.96,-2.04,2.04,1.99,2.25,2.99,2.99,2.99
1170.77,1.02,-2.05,1.02,-2.05,2.06,2.00,2.25,3.08,3.08,3.08
1182.48,1.09,-2.08,1.09,-2.08,2.08,2.02,2.24,3.17,3.17,3.17
1194.30,1.16,-2.10,1.16,-2.10,2.10,2.03,2.24,3.25,3.25,3.26
1206.25,1.23,-2.11,1.23,-2.12,2.11,2.04,2.23,3.34,3.34,3.34
1218.31,1.29,-2.14,1.29,-2.13,2.13,2.05,2.23,3.43,3.43,3.43
1230.49,1.36,-2.15,1.36,-2.15,2.15,2.07,2.23,3.51,3.51,3.51
1242.80,1.42,-2.17,1.42,-2.17,2.17,2.08,2.22,3.59,3.59,3.59
1255.22,1.49,-2.19,1.49,-2.19,2.19,2.09,2.22,3.67,3.67,3.67
1267.78,1.55,-2.20,1.55,-2.20,2.20,2.11,2.22,3.75,3.75,3.75
1280.45,1.61,-2.23,1.61,-2.22,2.21,2.12,2.22,3.83,3.83,3.84
1293.26,1.67,-2.23,1.67,-2.23,2.23,2.14,2.23,3.90,3.90,3.91
1306.19,1.73,-2.24,1.73,-2.24,2.24,2.15,2.23,3.97,3.97,3.98
1319.25,1.79,-2.23,1.79,-2.24,2.25,2.16,2.24,4.04,4.04,4.03
1332.45,1.85,-2.25,1.85,-2.25,2.25,2.18,2.25,4.11,4.11,4.10
1345.77,1.91,-2.26,1.91,-2.26,2.26,2.19,2.26,4.17,4.17,4.18
1359.23,1.97,-2.27,1.97,-2.27,2.27,2.21,2.27,4.24,4.24,4.24
1372.82,2.03,-2.28,2.03,-2.28,2.27,2.22,2.28,4.30,4.30,4.30
1386.55,2.08,-2.28,2.08,-2.28,2.28,2.24,2.29,4.37,4.37,4.37
1400.41,2.14,-2.28,2.14,-2.29,2.29,2.25,2.31,4.43,4.43,4.43
1414.42,2.20,-2.29,2.20,-2.29,2.29,2.26,2.33,4.49,4.49,4.49
1428.56,2.25,-2.30,2.25,-2.30,2.30,2.28,2.35,4.55,4.55,4.55
1442.85,2.31,-2.31,2.31,-2.31,2.30,2.29,2.37,4.61,4.61,4.62
1457.28,2.37,-2.31,2.37,-2.31,2.31,2.31,2.39,4.67,4.67,4.68
1471.85,2.42,-2.31,2.42,-2.31,2.31,2.33,2.42,4.74,4.74,4.74
1486.57,2.48,-2.31,2.48,-2.31,2.32,2.34,2.45,4.80,4.80,4.79
1501.43,2.54,-2.31,2.54,-2.32,2.32,2.36,2.48,4.86,4.86,4.85
1516.45,2.60,-2.32,2.60,-2.32,2.33,2.37,2.51,4.92,4.92,4.92
1531.61,2.65,-2.33,2.65,-2.33,2.33,2.39,2.54,4.98,4.98,4.99
1546.93,2.71,-2.34,2.71,-2.34,2.34,2.40,2.57,5.05,5.05,5.05
1562.40,2.77,-2.35,2.77,-2.35,2.35,2.42,2.61,5.11,5.11,5.12
1578.02,2.83,-2.36,2.83,-2.35,2.35,2.44,2.65,5.18,5.18,5.18
1593.80,2.89,-2.36,2.89,-2.36,2.36,2.45,2.68,5.25,5.25,5.24
1609.74,2.95,-2.37,2.95,-2.37,2.37,2.47,2.72,5.32,5.32,5.31
1625.84,3.01,-2.38,3.01,-2.37,2.38,2.49,2.76,5.39,5.39,5.38
1642.10,3.07,-2.39,3.07,-2.39,2.39,2.51,2.80,5.46,5.46,5.46
1658.52,3.13,-2.40,3.13,-2.40,2.40,2.53,2.85,5.53,5.53,5.53
1675.10,3.20,-2.41,3.20,-2.41,2.41,2.54,2.89,5.60,5.60,5.61
1691.85,3.26,-2.42,3.26,-2.42,2.42,2.56,2.93,5.68,5.68,5.68
1708.77,3.32,-2.43,3.32,-2.43,2.43,2.58,2.97,5.75,5.75,5.75
1725.86,3.39,-2.44,3.39,-2.44,2.44,2.60,3.01,5.83,5.83,5.83
1743.12,3.45,-2.45,3.45,-2.45,2.45,2.62,3.05,5.91,5.91,5.90
1760.55,3.52,-2.46,3.52,-2.47,2.47,2.64,3.09,5.98,5.98,5.98
1778.15,3.58,-2.48,3.58,-2.48,2.48,2.66,3.13,6.06,6.06,6.06
1795.94,3.65,-2.50,3.65,-2.50,2.50,2.68,3.17,6.15,6.15,6.15
1813.90,3.72,-2.51,3.72,-2.51,2.51,2.70,3.20,6.23,6.23,6.23
1832.03,3.78,-2.53,3.78,-2.53,2.53,2.72,3.23,6.31,6.32,6.31
1850.36,3.85,-2.55,3.85,-2.55,2.55,2.74,3.26,6.40,6.40,6.40
1868.86,3.92,-2.57,3.92,-2.57,2.57,2.76,3.29,6.49,6.49,6.49
1887.55,3.98,-2.59,3.98,-2.59,2.59,2.78,3.31,6.57,6.57,6.57
1906.42,4.05,-2.62,4.05,-2.62,2.62,2.80,3.33,6.66,6.66,6.66
1925.49,4.11,-2.64,4.11,-2.64,2.64,2.83,3.35,6.75,6.75,6.75
1944.74,4.17,-2.66,4.17,-2.67,2.66,2.85,3.36,6.84,6.84,6.84
1964.19,4.23,-2.69,4.23,-2.69,2.69,2.87,3.37,6.92,6.92,6.92
1983.83,4.29,-2.72,4.29,-2.72,2.72,2.89,3.38,7.01,7.01,7.01
2003.67,4.35,-2.74,4.35,-2.75,2.75,2.91,3.38,7.10,7.10,7.09
2023.71,4.40,-2.78,4.40,-2.78,2.78,2.93,3.38,7.18,7.18,7.18
2043.94,4.46,-2.81,4.46,-2.81,2.81,2.95,3.37,7.27,7.27,7.27
2064.38,4.51,-2.84,4.51,-2.84,2.84,2.97,3.36,7.35,7.35,7.35
2085.03,4.56,-2.88,4.56,-2.88,2.88,3.00,3.34,7.43,7.43,7.44
2105.88,4.60,-2.92,4.60,-2.91,2.91,3.02,3.33,7.51,7.52,7.52
2126.94,4.64,-2.95,4.64,-2.95,2.95,3.04,3.30,7.59,7.59,7.59
2148.20,4.68,-2.99,4.68,-2.99,2.99,3.06,3.28,7.67,7.67,7.66
2169.69,4.71,-3.03,4.71,-3.03,3.03,3.07,3.25,7.74,7.74,7.74
2191.38,4.74,-3.07,4.73,-3.07,3.07,3.09,3.22,7.81,7.81,7.81
2213.30,4.76,-3.11,4.76,-3.11,3.11,3.11,3.19,7.87,7.87,7.87
2235.43,4.78,-3.15,4.78,-3.15,3.15,3.13,3.15,7.93,7.93,7.93
2257.78,4.79,-3.19,4.79,-3.19,3.19,3.15,3.11,7.98,7.98,7.98
2280.36,4.80,-3.24,4.80,-3.24,3.24,3.16,3.08,8.03,8.03,8.03
2303.17,4.80,-3.28,4.80,-3.28,3.28,3.18,3.03,8.08,8.08,8.08
2326.20,4.80,-3.32,4.80,-3.32,3.32,3.19,2.99,8.12,8.12,8.11
2349.46,4.79,-3.36,4.79,-3.36,3.37,3.21,2.95,8.15,8.15,8.15
2372.95,4.77,-3.41,4.77,-3.41,3.41,3.22,2.91,8.18,8.18,8.18
2396.68,4.75,-3.45,4.75,-3.45,3.45,3.23,2.87,8.20,8.20,8.20
2420.65,4.72,-3.49,4.72,-3.49,3.49,3.24,2.83,8.22,8.21,8.21
2444.86,4.69,-3.53,4.69,-3.53,3.53,3.25,2.78,8.22,8.22,8.22
2469.31,4.65,-3.57,4.65,-3.57,3.57,3.26,2.74,8.22,8.22,8.22
2494.00,4.61,-3.60,4.61,-3.60,3.60,3.27,2.70,8.21,8.21,8.21
2518.94,4.57,-3.63,4.57,-3.63,3.63,3.28,2.66,8.20,8.20,8.19
2544.13,4.52,-3.65,4.52,-3.65,3.65,3.28,2.62,8.17,8.17,8.17
2569.57,4.48,-3.66,4.48,-3.66,3.66,3.29,2.59,8.14,8.14,8.14
2595.27,4.44,-3.67,4.44,-3.67,3.66,3.29,2.55,8.10,8.10,8.11
2621.22,4.40,-3.67,4.40,-3.67,3.66,3.30,2.52,8.06,8.06,8.07
2647.43,4.37,-3.65,4.37,-3.65,3.64,3.30,2.49,8.01,8.01,8.03
2673.90,4.35,-3.62,4.35,-3.62,3.61,3.30,2.46,7.96,7.96,7.97
2700.64,4.34,-3.57,4.34,-3.57,3.57,3.30,2.43,7.91,7.91,7.91
2727.65,4.33,-3.52,4.33,-3.52,3.52,3.29,2.40,7.85,7.85,7.85
2754.93,4.32,-3.47,4.31,-3.47,3.48,3.29,2.37,7.79,7.79,7.78
2782.48,4.30,-3.42,4.30,-3.42,3.43,3.29,2.35,7.73,7.73,7.72
2810.30,4.28,-3.37,4.28,-3.37,3.38,3.28,2.33,7.66,7.66,7.65
2838.40,4.25,-3.33,4.25,-3.33,3.33,3.27,2.31,7.58,7.58,7.58
2866.79,4.21,-3.29,4.21,-3.29,3.29,3.26,2.29,7.51,7.51,7.50
2895.46,4.18,-3.25,4.18,-3.25,3.26,3.25,2.28,7.43,7.43,7.43
2924.41,4.13,-3.22,4.14,-3.22,3.22,3.23,2.26,7.36,7.36,7.36
2953.65,4.09,-3.19,4.09,-3.19,3.19,3.22,2.25,7.28,7.28,7.28
2983.19,4.05,-3.16,4.05,-3.16,3.16,3.20,2.24,7.21,7.21,7.21
3013.02,4.01,-3.13,4.01,-3.13,3.13,3.18,2.23,7.14,7.14,7.14
3043.15,3.97,-3.09,3.97,-3.09,3.10,3.16,2.23,7.07,7.07,7.06
3073.58,3.94,-3.06,3.94,-3.06,3.06,3.14,2.22,7.00,7.00,7.00
3104.32,3.91,-3.03,3.91,-3.03,3.03,3.11,2.22,6.94,6.94,6.94
3135.36,3.89,-3.00,3.89,-3.00,3.00,3.08,2.22,6.89,6.89,6.89
3166.72,3.87,-2.97,3.87,-2.97,2.97,3.05,2.22,6.84,6.84,6.84
3198.38,3.86,-2.93,3.86,-2.93,2.93,3.02,2.22,6.79,6.79,6.79
3230.37,3.86,-2.89,3.86,-2.89,2.89,2.98,2.22,6.75,6.75,6.75
3262.67,3.86,-2.85,3.86,-2.85,2.85,2.94,2.23,6.71,6.71,6.71
3295.30,3.87,-2.81,3.87,-2.81,2.81,2.89,2.23,6.67,6.67,6.68
3328.25,3.88,-2.77,3.88,-2.77,2.76,2.84,2.24,6.64,6.64,6.65
3361.53,3.90,-2.71,3.90,-2.71,2.70,2.79,2.25,6.60,6.60,6.61
3395.15,3.93,-2.65,3.93,-2.65,2.64,2.73,2.25,6.57,6.57,6.58
3429.10,3.97,-2.58,3.97,-2.58,2.58,2.67,2.26,6.54,6.54,6.55
3463.39,4.01,-2.51,4.01,-2.51,2.51,2.60,2.27,6.52,6.52,6.52
3498.03,4.06,-2.44,4.06,-2.44,2.44,2.53,2.28,6.50,6.50,6.49
3533.01,4.12,-2.36,4.12,-2.36,2.37,2.45,2.28,6.49,6.49,6.48
3568.34,4.18,-2.29,4.18,-2.29,2.30,2.37,2.29,6.48,6.48,6.47
3604.02,4.25,-2.23,4.25,-2.23,2.24,2.29,2.30,6.49,6.49,6.48
3640.06,4.32,-2.17,4.33,-2.17,2.17,2.21,2.30,6.50,6.50,6.49
3676.46,4.41,-2.11,4.41,-2.11,2.11,2.13,2.31,6.52,6.52,6.51
3713.22,4.50,-2.05,4.50,-2.05,2.04,2.05,2.31,6.54,6.54,6.55
3750.36,4.60,-2.00,4.61,-1.99,1.97,1.99,2.31,6.58,6.58,6.60
3787.86,4.73,-1.93,4.73,-1.93,1.90,1.92,2.31,6.63,6.63,6.65
3825.74,4.86,-1.85,4.86,-1.85,1.83,1.87,2.31,6.69,6.69,6.71
3864.00,5.00,-1.78,5.01,-1.78,1.76,1.83,2.31,6.77,6.77,6.78
3902.64,5.16,-1.70,5.16,-1.70,1.71,1.80,2.30,6.87,6.88,6.86
3941.66,5.32,-1.63,5.31,-1.64,1.68,1.78,2.29,7.00,7.00,6.95
3981.08,5.45,-1.59,5.45,-1.59,1.67,1.76,2.28,7.12,7.12,7.05
4020.89,5.56,-1.59,5.55,-1.59,1.66,1.75,2.27,7.22,7.21,7.14
4061.10,5.63,-1.61,5.62,-1.63,1.66,1.73,2.25,7.29,7.28,7.24
4101.71,5.66,-1.69,5.66,-1.69,1.65,1.72,2.24,7.31,7.31,7.35
4142.73,5.71,-1.73,5.72,-1.72,1.63,1.69,2.21,7.34,7.35,7.44
4184.15,5.81,-1.72,5.83,-1.70,1.60,1.66,2.19,7.41,7.43,7.53
4226.00,6.01,-1.61,6.01,-1.61,1.55,1.62,2.17,7.56,7.56,7.61
4268.26,6.21,-1.48,6.20,-1.49,1.50,1.57,2.14,7.70,7.70,7.69
4310.94,6.40,-1.36,6.38,-1.36,1.43,1.49,2.11,7.83,7.81,7.76
4354.05,6.52,-1.26,6.51,-1.27,1.35,1.41,2.08,7.87,7.87,7.78
4397.59,6.59,-1.20,6.59,-1.20,1.27,1.30,2.04,7.85,7.86,7.78
4441.56,6.62,-1.15,6.61,-1.15,1.18,1.19,2.01,7.80,7.79,7.77
4485.98,6.61,-1.10,6.61,-1.10,1.08,1.04,1.97,7.68,7.69,7.70
4530.84,6.59,-1.03,6.59,-1.03,0.96,0.89,1.94,7.55,7.55,7.62
4576.15,6.59,-0.91,6.59,-0.91,0.81,0.71,1.90,7.40,7.40,7.50
4621.91,6.61,-0.75,6.62,-0.73,0.62,0.52,1.86,7.23,7.24,7.36
4668.13,6.68,-0.51,6.68,-0.51,0.41,0.33,1.82,7.09,7.09,7.18
4714.81,6.77,-0.24,6.77,-0.24,0.19,0.13,1.78,6.96,6.96,7.01
4761.96,6.87,0.02,6.87,0.03,-0.00,-0.02,1.74,6.87,6.87,6.85
4809.58,6.96,0.25,6.95,0.25,-0.16,-0.16,1.70,6.80,6.80,6.71
4857.67,7.01,0.41,7.00,0.39,-0.25,-0.21,1.66,6.76,6.75,6.59
4906.25,6.99,0.42,6.99,0.43,-0.27,-0.22,1.63,6.72,6.72,6.57
4955.31,6.92,0.33,6.92,0.32,-0.21,-0.13,1.59,6.71,6.70,6.59
5004.87,6.78,0.10,6.77,0.08,-0.08,0.01,1.55,6.70,6.69,6.68
5054.91,6.55,-0.28,6.56,-0.27,0.12,0.21,1.51,6.67,6.68,6.83
5105.46,6.29,-0.72,6.29,-0.73,0.36,0.44,1.47,6.65,6.65,7.02
5156.52,5.98,-1.24,5.98,-1.24,0.63,0.69,1.44,6.62,6.61,7.22
5208.08,5.63,-1.79,5.63,-1.78,0.92,0.94,1.40,6.55,6.55,7.42
5260.16,5.26,-2.33,5.26,-2.33,1.20,1.20,1.37,6.45,6.45,7.59
5312.77,4.87,-2.85,4.87,-2.85,1.47,1.45,1.34,6.34,6.34,7.72
5365.89,4.48,-3.31,4.48,-3.31,1.73,1.70,1.30,6.20,6.20,7.79
5419.55,4.09,-3.70,4.09,-3.70,1.98,1.94,1.27,6.07,6.07,7.79
5473.75,3.71,-4.03,3.71,-4.03,2.24,2.18,1.24,5.95,5.95,7.73
5528.49,3.34,-4.29,3.34,-4.27,2.50,2.42,1.21,5.83,5.84,7.62
5583.77,2.99,-4.47,2.99,-4.46,2.75,2.66,1.19,5.74,5.75,7.45
5639.61,2.66,-4.59,2.67,-4.58,3.03,2.90,1.16,5.69,5.70,7.25
5696.00,2.35,-4.68,2.36,-4.66,3.31,3.15,1.13,5.66,5.68,7.02
5752.96,2.07,-4.72,2.09,-4.70,3.58,3.39,1.11,5.65,5.67,6.79
5810.49,1.81,-4.75,1.84,-4.72,3.83,3.63,1.09,5.64,5.67,6.55
5868.60,1.58,-4.74,1.62,-4.71,4.04,3.87,1.06,5.62,5.66,6.32
5927.28,1.38,-4.72,1.43,-4.68,4.19,4.08,1.04,5.57,5.62,6.09
5986.56,1.20,-4.68,1.27,-4.62,4.30,4.28,1.02,5.49,5.57,5.88
6046.42,1.05,-4.63,1.15,-4.55,4.34,4.36,1.00,5.39,5.49,5.67
6106.89,0.93,-4.55,1.07,-4.45,4.31,4.42,0.99,5.24,5.38,5.48
6167.96,0.83,-4.47,1.02,-4.34,4.22,4.30,0.97,5.05,5.24,5.30
6229.64,0.77,-4.39,1.03,-4.22,4.06,4.14,0.95,4.83,5.09,5.16
6291.93,0.74,-4.29,1.08,-4.07,3.84,3.82,0.94,4.58,4.92,5.03
6354.85,0.75,-4.18,1.18,-3.89,3.58,3.48,0.92,4.33,4.76,4.93
6418.40,0.78,-4.06,1.35,-3.69,3.28,3.09,0.91,4.06,4.62,4.84
6482.58,0.85,-3.91,1.57,-3.46,2.96,2.70,0.90,3.81,4.53,4.76
6547.41,0.96,-3.77,1.86,-3.20,2.61,2.34,0.89,3.57,4.47,4.73
6612.88,1.10,-3.62,2.21,-2.90,2.24,1.99,0.88,3.34,4.45,4.72
6679.01,1.29,-3.41,2.61,-2.57,1.86,1.68,0.87,3.15,4.47,4.70
