frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
35.97,10.49,1.12,10.47,1.10,-1.05,-1.05,-1.51,9.44,9.42,9.37
36.33,10.50,1.13,10.50,1.12,-1.06,-0.97,-1.48,9.44,9.44,9.37
36.70,10.49,1.12,10.50,1.12,-1.07,-0.90,-1.45,9.42,9.43,9.38
37.06,10.47,1.10,10.48,1.10,-1.06,-0.84,-1.42,9.41,9.41,9.38
37.43,10.45,1.07,10.45,1.07,-1.03,-0.79,-1.39,9.42,9.42,9.38
37.81,10.39,1.02,10.39,1.02,-0.98,-0.74,-1.36,9.41,9.41,9.38
38.19,10.33,0.96,10.32,0.95,-0.93,-0.70,-1.33,9.41,9.39,9.37
38.57,10.23,0.86,10.23,0.86,-0.89,-0.66,-1.30,9.34,9.35,9.37
38.95,10.16,0.79,10.16,0.78,-0.87,-0.63,-1.27,9.29,9.29,9.37
39.34,10.10,0.73,10.12,0.75,-0.87,-0.60,-1.23,9.24,9.25,9.37
39.74,10.13,0.75,10.14,0.77,-0.88,-0.58,-1.20,9.25,9.27,9.37
40.14,10.20,0.84,10.21,0.84,-0.87,-0.55,-1.17,9.33,9.34,9.37
40.54,10.30,0.94,10.29,0.92,-0.84,-0.54,-1.14,9.46,9.45,9.37
40.94,10.32,0.95,10.32,0.95,-0.78,-0.52,-1.11,9.55,9.54,9.37
41.35,10.27,0.89,10.26,0.88,-0.68,-0.51,-1.08,9.59,9.58,9.38
41.76,10.12,0.73,10.10,0.71,-0.57,-0.49,-1.05,9.55,9.53,9.39
42.18,9.86,0.47,9.85,0.46,-0.44,-0.48,-1.03,9.42,9.41,9.39
42.60,9.60,0.21,9.60,0.21,-0.33,-0.47,-1.00,9.27,9.27,9.39
43.03,9.36,-0.01,9.40,0.02,-0.23,-0.46,-0.97,9.13,9.16,9.38
43.46,9.30,-0.06,9.32,-0.04,-0.17,-0.46,-0.95,9.13,9.15,9.37
43.90,9.37,0.01,9.38,0.02,-0.15,-0.45,-0.92,9.22,9.23,9.36
44.33,9.53,0.17,9.53,0.17,-0.16,-0.44,-0.90,9.37,9.37,9.36
44.78,9.69,0.33,9.68,0.31,-0.20,-0.44,-0.87,9.49,9.47,9.36
45.23,9.79,0.43,9.77,0.41,-0.25,-0.44,-0.85,9.54,9.52,9.36
45.68,9.78,0.43,9.78,0.42,-0.29,-0.43,-0.83,9.49,9.49,9.36
46.13,9.72,0.37,9.73,0.38,-0.31,-0.43,-0.81,9.41,9.42,9.35
46.60,9.64,0.30,9.65,0.30,-0.29,-0.43,-0.79,9.35,9.35,9.34
47.06,9.57,0.23,9.57,0.23,-0.26,-0.43,-0.77,9.31,9.30,9.34
47.53,9.51,0.18,9.51,0.18,-0.24,-0.42,-0.75,9.27,9.27,9.33
48.01,9.48,0.15,9.48,0.15,-0.23,-0.42,-0.73,9.25,9.25,9.33
48.49,9.48,0.16,9.49,0.17,-0.25,-0.42,-0.71,9.23,9.24,9.32
48.97,9.56,0.24,9.56,0.25,-0.31,-0.42,-0.69,9.25,9.25,9.32
49.46,9.66,0.36,9.67,0.36,-0.39,-0.42,-0.68,9.27,9.27,9.31
49.96,9.80,0.50,9.79,0.50,-0.49,-0.42,-0.66,9.31,9.31,9.30
50.46,9.92,0.63,9.92,0.63,-0.58,-0.42,-0.65,9.34,9.34,9.29
50.96,10.02,0.73,10.02,0.73,-0.66,-0.42,-0.63,9.36,9.36,9.28
51.47,10.08,0.81,10.07,0.79,-0.72,-0.42,-0.61,9.36,9.35,9.28
51.99,10.08,0.81,10.07,0.80,-0.76,-0.42,-0.60,9.32,9.32,9.27
52.51,10.03,0.77,10.02,0.76,-0.76,-0.41,-0.58,9.26,9.26,9.26
53.03,9.94,0.70,9.95,0.70,-0.75,-0.41,-0.57,9.20,9.20,9.24
53.56,9.86,0.64,9.87,0.65,-0.70,-0.41,-0.55,9.17,9.18,9.23
54.10,9.81,0.60,9.82,0.61,-0.62,-0.41,-0.54,9.18,9.19,9.21
54.64,9.76,0.56,9.76,0.56,-0.53,-0.41,-0.52,9.23,9.23,9.20
55.18,9.70,0.51,9.68,0.49,-0.42,-0.41,-0.51,9.28,9.26,9.18
55.74,9.56,0.38,9.55,0.38,-0.31,-0.40,-0.49,9.25,9.24,9.17
56.29,9.39,0.23,9.39,0.23,-0.20,-0.40,-0.48,9.19,9.19,9.16
56.86,9.21,0.06,9.22,0.07,-0.11,-0.40,-0.46,9.10,9.11,9.14
57.42,9.08,-0.04,9.08,-0.04,-0.03,-0.39,-0.44,9.05,9.05,9.13
58.00,8.98,-0.13,9.00,-0.10,0.01,-0.39,-0.43,9.00,9.02,9.11
58.58,9.00,-0.09,8.99,-0.10,0.03,-0.38,-0.41,9.03,9.02,9.09
59.16,9.03,-0.04,9.03,-0.04,0.01,-0.38,-0.39,9.04,9.04,9.07
59.76,9.10,0.05,9.10,0.05,-0.05,-0.37,-0.37,9.06,9.06,9.05
60.35,9.18,0.15,9.18,0.15,-0.13,-0.36,-0.35,9.05,9.05,9.03
60.96,9.26,0.25,9.26,0.25,-0.22,-0.35,-0.33,9.03,9.03,9.01
61.57,9.33,0.34,9.33,0.34,-0.32,-0.35,-0.31,9.01,9.01,8.99
62.18,9.39,0.41,9.38,0.41,-0.40,-0.33,-0.28,8.98,8.98,8.97
62.80,9.42,0.47,9.43,0.47,-0.46,-0.32,-0.26,8.96,8.97,8.95
63.43,9.44,0.51,9.45,0.52,-0.49,-0.31,-0.23,8.96,8.96,8.93
64.07,9.44,0.53,9.44,0.53,-0.48,-0.30,-0.21,8.96,8.96,8.91
64.71,9.40,0.51,9.39,0.50,-0.45,-0.28,-0.18,8.95,8.94,8.89
65.35,9.30,0.44,9.30,0.43,-0.40,-0.27,-0.15,8.90,8.90,8.86
66.01,9.18,0.34,9.18,0.33,-0.34,-0.25,-0.12,8.84,8.84,8.84
66.67,9.04,0.22,9.05,0.23,-0.27,-0.23,-0.09,8.77,8.77,8.82
67.33,8.94,0.14,8.94,0.15,-0.21,-0.21,-0.06,8.73,8.73,8.80
68.01,8.86,0.09,8.87,0.10,-0.15,-0.19,-0.02,8.72,8.72,8.77
68.69,8.83,0.09,8.83,0.08,-0.09,-0.17,0.01,8.74,8.73,8.75
69.37,8.80,0.07,8.80,0.07,-0.05,-0.15,0.05,8.75,8.74,8.73
70.07,8.76,0.06,8.76,0.06,-0.02,-0.12,0.08,8.74,8.74,8.71
70.77,8.71,0.03,8.71,0.03,-0.01,-0.09,0.12,8.71,8.71,8.68
71.48,8.67,0.00,8.67,0.00,0.00,-0.06,0.16,8.67,8.67,8.66
72.19,8.62,-0.02,8.62,-0.02,0.01,-0.04,0.20,8.63,8.63,8.65
72.91,8.59,-0.04,8.59,-0.03,0.01,-0.00,0.24,8.59,8.60,8.63
73.64,8.57,-0.04,8.57,-0.03,0.00,0.03,0.28,8.58,8.58,8.61
74.38,8.56,-0.02,8.56,-0.02,0.00,0.06,0.32,8.56,8.56,8.58
75.12,8.56,-0.00,8.56,-0.00,-0.00,0.10,0.36,8.56,8.56,8.56
75.87,8.55,0.02,8.55,0.02,0.00,0.14,0.41,8.55,8.55,8.53
76.63,8.51,0.02,8.52,0.02,0.02,0.18,0.45,8.53,8.54,8.50
77.40,8.47,-0.00,8.46,-0.01,0.05,0.22,0.50,8.52,8.51,8.47
78.17,8.37,-0.06,8.37,-0.06,0.10,0.26,0.54,8.47,8.47,8.44
78.95,8.27,-0.14,8.26,-0.14,0.16,0.30,0.59,8.42,8.42,8.41
79.74,8.14,-0.24,8.14,-0.24,0.23,0.35,0.64,8.37,8.37,8.38
80.54,8.01,-0.33,8.01,-0.33,0.31,0.39,0.69,8.32,8.32,8.34
81.35,7.89,-0.41,7.89,-0.41,0.39,0.44,0.74,8.28,8.28,8.30
82.16,7.79,-0.48,7.79,-0.48,0.46,0.49,0.79,8.25,8.25,8.27
82.98,7.69,-0.54,7.69,-0.55,0.52,0.54,0.84,8.21,8.21,8.23
83.81,7.60,-0.60,7.60,-0.59,0.58,0.60,0.89,8.18,8.18,8.20
84.65,7.53,-0.63,7.53,-0.63,0.62,0.65,0.95,8.15,8.15,8.16
85.50,7.47,-0.66,7.47,-0.65,0.66,0.70,1.00,8.13,8.13,8.12
86.35,7.41,-0.68,7.41,-0.68,0.70,0.76,1.06,8.11,8.11,8.09
87.22,7.34,-0.71,7.34,-0.71,0.74,0.82,1.11,8.08,8.07,8.05
88.09,7.25,-0.76,7.25,-0.76,0.78,0.87,1.17,8.03,8.03,8.01
88.97,7.15,-0.82,7.15,-0.82,0.81,0.93,1.23,7.97,7.97,7.97
89.86,7.05,-0.88,7.05,-0.88,0.85,0.99,1.29,7.91,7.91,7.93
90.76,6.96,-0.93,6.96,-0.93,0.90,1.05,1.35,7.86,7.86,7.89
91.66,6.88,-0.97,6.88,-0.97,0.96,1.11,1.41,7.83,7.84,7.85
92.58,6.80,-1.00,6.80,-1.01,1.02,1.18,1.47,7.82,7.82,7.81
93.51,6.71,-1.05,6.71,-1.06,1.09,1.24,1.53,7.80,7.80,7.76
94.44,6.60,-1.12,6.59,-1.13,1.16,1.30,1.59,7.76,7.76,7.72
95.39,6.45,-1.22,6.45,-1.23,1.24,1.37,1.66,7.70,7.69,7.68
96.34,6.29,-1.34,6.29,-1.34,1.33,1.43,1.72,7.62,7.62,7.63
97.30,6.13,-1.46,6.14,-1.45,1.43,1.50,1.79,7.56,7.56,7.59
98.28,5.99,-1.55,5.99,-1.55,1.53,1.56,1.85,7.52,7.52,7.54
99.26,5.86,-1.64,5.86,-1.64,1.63,1.62,1.92,7.49,7.49,7.49
100.25,5.73,-1.72,5.73,-1.72,1.73,1.69,1.99,7.46,7.46,7.45
101.25,5.59,-1.81,5.59,-1.81,1.83,1.75,2.05,7.42,7.42,7.40
102.27,5.44,-1.91,5.44,-1.91,1.91,1.82,2.12,7.35,7.35,7.35
103.29,5.29,-2.01,5.29,-2.00,1.99,1.88,2.19,7.28,7.28,7.30
104.32,5.15,-2.09,5.16,-2.09,2.05,1.95,2.25,7.20,7.21,7.24
105.37,5.05,-2.15,5.05,-2.15,2.11,2.01,2.32,7.16,7.16,7.20
106.42,4.96,-2.19,4.96,-2.18,2.17,2.07,2.38,7.13,7.13,7.15
107.48,4.88,-2.21,4.88,-2.21,2.23,2.13,2.45,7.11,7.11,7.09
108.56,4.79,-2.25,4.79,-2.25,2.28,2.20,2.51,7.07,7.07,7.04
109.64,4.68,-2.31,4.68,-2.31,2.34,2.26,2.57,7.02,7.02,6.98
110.74,4.55,-2.38,4.55,-2.38,2.40,2.31,2.63,6.95,6.95,6.93
111.85,4.41,-2.46,4.41,-2.46,2.47,2.37,2.68,6.88,6.88,6.87
112.97,4.27,-2.54,4.27,-2.54,2.54,2.43,2.73,6.81,6.81,6.82
114.10,4.14,-2.62,4.14,-2.62,2.61,2.48,2.79,6.75,6.75,6.76
115.24,4.01,-2.69,4.01,-2.69,2.68,2.53,2.83,6.69,6.69,6.70
116.39,3.89,-2.76,3.89,-2.76,2.75,2.59,2.88,6.64,6.64,6.64
117.55,3.77,-2.81,3.77,-2.81,2.81,2.63,2.91,6.57,6.58,6.58
118.73,3.66,-2.86,3.66,-2.86,2.85,2.68,2.95,6.51,6.51,6.52
119.92,3.56,-2.90,3.56,-2.90,2.89,2.73,2.98,6.45,6.46,6.46
121.12,3.47,-2.93,3.48,-2.93,2.92,2.77,3.01,6.40,6.40,6.40
122.33,3.40,-2.94,3.39,-2.95,2.95,2.81,3.03,6.35,6.34,6.34
123.55,3.32,-2.96,3.32,-2.96,2.97,2.85,3.05,6.28,6.28,6.28
124.79,3.24,-2.98,3.24,-2.98,2.98,2.88,3.06,6.22,6.22,6.22
126.03,3.16,-2.99,3.16,-2.99,3.00,2.92,3.07,6.16,6.16,6.16
127.29,3.09,-3.00,3.08,-3.01,3.01,2.94,3.07,6.09,6.09,6.09
128.57,3.01,-3.02,3.00,-3.02,3.02,2.97,3.07,6.03,6.03,6.02
129.85,2.92,-3.03,2.92,-3.03,3.03,3.00,3.06,5.96,5.96,5.96
131.15,2.84,-3.05,2.85,-3.05,3.05,3.02,3.06,5.89,5.89,5.89
132.46,2.77,-3.06,2.77,-3.06,3.06,3.04,3.04,5.83,5.83,5.83
133.79,2.69,-3.07,2.69,-3.07,3.07,3.05,3.02,5.76,5.76,5.76
135.12,2.61,-3.08,2.61,-3.08,3.08,3.07,3.00,5.69,5.69,5.69
136.48,2.52,-3.09,2.53,-3.09,3.09,3.08,2.97,5.61,5.61,5.61
137.84,2.45,-3.09,2.45,-3.09,3.09,3.08,2.94,5.54,5.54,5.54
139.22,2.39,-3.09,2.38,-3.09,3.09,3.09,2.91,5.48,5.48,5.47
140.61,2.32,-3.08,2.32,-3.09,3.09,3.09,2.88,5.41,5.41,5.41
142.02,2.26,-3.08,2.26,-3.08,3.07,3.09,2.84,5.33,5.33,5.34
143.44,2.20,-3.07,2.20,-3.06,3.05,3.08,2.80,5.25,5.25,5.26
144.87,2.14,-3.04,2.15,-3.04,3.02,3.08,2.76,5.16,5.17,5.19
146.32,2.11,-3.00,2.11,-3.00,2.99,3.06,2.72,5.10,5.10,5.11
147.78,2.07,-2.96,2.08,-2.95,2.96,3.05,2.68,5.04,5.04,5.03
149.26,2.05,-2.90,2.05,-2.91,2.94,3.04,2.64,4.99,4.99,4.96
150.75,2.02,-2.87,2.01,-2.87,2.91,3.02,2.60,4.93,4.92,4.89
152.26,1.96,-2.85,1.96,-2.86,2.88,3.00,2.55,4.85,4.84,4.82
153.78,1.89,-2.86,1.89,-2.86,2.85,2.98,2.51,4.74,4.74,4.75
155.32,1.81,-2.86,1.82,-2.85,2.82,2.96,2.47,4.64,4.64,4.67
156.88,1.76,-2.83,1.77,-2.83,2.79,2.93,2.43,4.55,4.56,4.60
158.44,1.73,-2.79,1.73,-2.79,2.76,2.90,2.39,4.49,4.49,4.52
160.03,1.71,-2.73,1.71,-2.73,2.72,2.88,2.34,4.43,4.43,4.44
161.63,1.69,-2.66,1.68,-2.67,2.68,2.85,2.31,4.37,4.37,4.35
163.24,1.65,-2.62,1.65,-2.62,2.64,2.81,2.27,4.29,4.29,4.26
164.88,1.60,-2.58,1.59,-2.58,2.61,2.78,2.23,4.21,4.20,4.18
166.53,1.53,-2.57,1.53,-2.56,2.58,2.75,2.19,4.10,4.11,4.09
168.19,1.45,-2.55,1.46,-2.55,2.55,2.71,2.16,4.01,4.01,4.01
169.87,1.38,-2.54,1.38,-2.54,2.54,2.68,2.13,3.92,3.92,3.92
171.57,1.31,-2.53,1.31,-2.53,2.53,2.64,2.10,3.83,3.83,3.84
173.29,1.23,-2.52,1.23,-2.52,2.52,2.60,2.07,3.75,3.75,3.75
175.02,1.16,-2.51,1.16,-2.51,2.51,2.56,2.04,3.67,3.67,3.67
176.77,1.09,-2.50,1.09,-2.50,2.50,2.52,2.01,3.59,3.59,3.59
178.54,1.02,-2.48,1.02,-2.48,2.49,2.48,1.99,3.50,3.50,3.50
180.32,0.95,-2.46,0.95,-2.47,2.46,2.44,1.96,3.41,3.41,3.41
182.13,0.88,-2.44,0.88,-2.44,2.43,2.40,1.94,3.31,3.32,3.32
183.95,0.83,-2.41,0.83,-2.41,2.39,2.36,1.92,3.22,3.22,3.24
185.79,0.79,-2.37,0.79,-2.36,2.35,2.32,1.90,3.13,3.13,3.15
187.65,0.76,-2.31,0.76,-2.31,2.29,2.28,1.89,3.05,3.06,3.07
189.52,0.75,-2.24,0.75,-2.24,2.23,2.24,1.87,2.99,2.99,2.99
191.42,0.75,-2.16,0.75,-2.17,2.17,2.20,1.86,2.92,2.92,2.92
193.33,0.75,-2.10,0.75,-2.10,2.11,2.16,1.84,2.86,2.86,2.85
195.27,0.74,-2.04,0.74,-2.04,2.05,2.12,1.83,2.80,2.80,2.79
197.22,0.72,-2.00,0.72,-2.00,2.01,2.08,1.82,2.73,2.73,2.72
199.19,0.68,-1.96,0.68,-1.96,1.98,2.04,1.81,2.66,2.65,2.64
201.18,0.62,-1.93,0.62,-1.93,1.96,2.00,1.80,2.57,2.57,2.55
203.19,0.55,-1.92,0.54,-1.93,1.94,1.96,1.80,2.49,2.49,2.46
205.23,0.46,-1.93,0.46,-1.93,1.93,1.92,1.79,2.39,2.39,2.39
207.28,0.38,-1.95,0.38,-1.95,1.93,1.88,1.78,2.30,2.30,2.33
209.35,0.31,-1.96,0.31,-1.95,1.91,1.84,1.78,2.22,2.22,2.26
211.44,0.26,-1.93,0.26,-1.93,1.90,1.80,1.77,2.16,2.16,2.19
213.56,0.23,-1.89,0.23,-1.89,1.88,1.76,1.77,2.11,2.11,2.12
215.69,0.20,-1.84,0.20,-1.85,1.85,1.73,1.77,2.06,2.06,2.05
217.85,0.18,-1.80,0.17,-1.81,1.82,1.69,1.76,2.00,2.00,1.98
220.03,0.14,-1.78,0.14,-1.77,1.79,1.65,1.76,1.93,1.93,1.92
222.23,0.11,-1.74,0.11,-1.74,1.75,1.62,1.75,1.86,1.86,1.85
224.45,0.07,-1.72,0.07,-1.72,1.72,1.58,1.75,1.79,1.79,1.78
226.70,0.03,-1.70,0.03,-1.69,1.69,1.55,1.74,1.72,1.72,1.73
228.96,-0.00,-1.67,-0.00,-1.67,1.66,1.51,1.74,1.66,1.66,1.66
231.25,-0.03,-1.63,-0.03,-1.64,1.63,1.48,1.73,1.60,1.60,1.60
233.57,-0.06,-1.60,-0.06,-1.60,1.60,1.45,1.72,1.54,1.54,1.54
235.90,-0.08,-1.57,-0.08,-1.57,1.57,1.41,1.72,1.49,1.49,1.49
238.26,-0.10,-1.53,-0.10,-1.53,1.53,1.38,1.71,1.43,1.43,1.43
240.64,-0.12,-1.50,-0.12,-1.50,1.50,1.35,1.69,1.38,1.38,1.38
243.05,-0.13,-1.46,-0.13,-1.46,1.46,1.32,1.68,1.33,1.33,1.33
245.48,-0.14,-1.42,-0.14,-1.42,1.42,1.29,1.67,1.28,1.28,1.28
247.93,-0.15,-1.38,-0.15,-1.38,1.38,1.26,1.65,1.23,1.23,1.23
250.41,-0.16,-1.34,-0.16,-1.34,1.35,1.23,1.63,1.18,1.18,1.18
252.92,-0.18,-1.31,-0.18,-1.31,1.31,1.20,1.61,1.14,1.14,1.14
255.45,-0.19,-1.28,-0.19,-1.28,1.28,1.17,1.59,1.09,1.09,1.09
258.00,-0.20,-1.25,-0.20,-1.25,1.24,1.14,1.57,1.05,1.05,1.05
260.58,-0.20,-1.21,-0.20,-1.21,1.21,1.12,1.55,1.01,1.01,1.01
263.19,-0.21,-1.18,-0.21,-1.18,1.18,1.09,1.52,0.98,0.97,0.97
265.82,-0.21,-1.15,-0.21,-1.14,1.15,1.06,1.49,0.94,0.94,0.93
268.48,-0.22,-1.11,-0.22,-1.12,1.12,1.04,1.47,0.90,0.90,0.89
271.16,-0.23,-1.09,-0.23,-1.09,1.09,1.01,1.43,0.86,0.86,0.86
273.87,-0.24,-1.06,-0.24,-1.06,1.05,0.98,1.40,0.82,0.82,0.83
276.61,-0.24,-1.03,-0.24,-1.03,1.02,0.96,1.37,0.78,0.79,0.80
279.38,-0.23,-1.00,-0.23,-0.99,0.99,0.93,1.34,0.76,0.76,0.77
282.17,-0.22,-0.96,-0.22,-0.96,0.96,0.91,1.30,0.74,0.74,0.74
284.99,-0.20,-0.91,-0.20,-0.92,0.93,0.89,1.27,0.72,0.72,0.71
287.84,-0.19,-0.89,-0.19,-0.89,0.89,0.86,1.23,0.70,0.70,0.69
290.72,-0.18,-0.86,-0.18,-0.86,0.86,0.84,1.19,0.68,0.68,0.68
293.63,-0.17,-0.84,-0.17,-0.84,0.83,0.82,1.16,0.66,0.66,0.67
296.57,-0.15,-0.81,-0.15,-0.81,0.81,0.79,1.12,0.65,0.65,0.66
299.53,-0.14,-0.78,-0.14,-0.78,0.78,0.77,1.08,0.64,0.64,0.64
302.53,-0.12,-0.76,-0.12,-0.76,0.76,0.75,1.04,0.64,0.64,0.64
305.55,-0.10,-0.73,-0.10,-0.73,0.74,0.73,1.00,0.64,0.64,0.64
308.61,-0.08,-0.71,-0.08,-0.71,0.72,0.71,0.96,0.64,0.64,0.64
311.69,-0.05,-0.69,-0.05,-0.70,0.70,0.69,0.93,0.64,0.64,0.64
314.81,-0.03,-0.68,-0.03,-0.68,0.67,0.66,0.89,0.64,0.64,0.65
317.96,-0.01,-0.66,-0.01,-0.66,0.65,0.64,0.85,0.64,0.64,0.65
321.14,0.01,-0.63,0.01,-0.63,0.63,0.62,0.81,0.64,0.64,0.64
324.35,0.03,-0.60,0.03,-0.60,0.60,0.60,0.77,0.63,0.63,0.63
327.59,0.05,-0.57,0.05,-0.57,0.57,0.58,0.73,0.63,0.63,0.63
330.87,0.08,-0.55,0.08,-0.55,0.55,0.56,0.70,0.62,0.62,0.63
334.18,0.10,-0.51,0.10,-0.51,0.52,0.54,0.66,0.62,0.62,0.61
337.52,0.12,-0.48,0.12,-0.49,0.49,0.52,0.62,0.61,0.61,0.61
340.90,0.14,-0.46,0.14,-0.46,0.46,0.50,0.58,0.61,0.61,0.60
344.30,0.17,-0.44,0.17,-0.43,0.43,0.48,0.55,0.60,0.60,0.60
347.75,0.19,-0.41,0.19,-0.41,0.41,0.46,0.51,0.60,0.60,0.60
351.23,0.21,-0.38,0.21,-0.38,0.38,0.44,0.47,0.59,0.59,0.59
354.74,0.23,-0.36,0.23,-0.36,0.35,0.42,0.44,0.59,0.59,0.59
358.28,0.25,-0.33,0.25,-0.33,0.33,0.40,0.40,0.58,0.58,0.58
361.87,0.27,-0.30,0.27,-0.30,0.30,0.38,0.37,0.58,0.58,0.58
365.49,0.30,-0.27,0.30,-0.28,0.28,0.36,0.33,0.58,0.58,0.57
369.14,0.32,-0.25,0.32,-0.25,0.25,0.34,0.30,0.57,0.57,0.57
372.83,0.34,-0.23,0.34,-0.23,0.23,0.31,0.26,0.57,0.57,0.57
376.56,0.36,-0.21,0.36,-0.21,0.20,0.29,0.23,0.56,0.56,0.57
380.33,0.38,-0.18,0.38,-0.18,0.18,0.27,0.20,0.56,0.56,0.57
