frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
31.30,8.51,-0.36,8.51,-0.36,0.34,0.09,-0.12,8.85,8.85,8.87
31.61,8.55,-0.33,8.56,-0.32,0.27,0.09,-0.12,8.82,8.82,8.88
31.93,8.62,-0.26,8.63,-0.25,0.18,0.09,-0.12,8.81,8.82,8.88
32.24,8.75,-0.14,8.75,-0.14,0.09,0.09,-0.11,8.84,8.84,8.89
32.57,8.89,-0.00,8.89,-0.00,0.00,0.10,-0.11,8.90,8.90,8.90
32.89,9.04,0.13,9.04,0.12,-0.07,0.10,-0.10,8.97,8.97,8.91
33.22,9.15,0.22,9.15,0.21,-0.13,0.10,-0.10,9.02,9.02,8.93
33.55,9.22,0.27,9.21,0.25,-0.16,0.10,-0.09,9.06,9.04,8.95
33.89,9.21,0.24,9.21,0.24,-0.18,0.11,-0.08,9.03,9.03,8.97
34.23,9.16,0.18,9.16,0.18,-0.17,0.11,-0.08,9.00,9.00,8.98
34.57,9.10,0.11,9.10,0.11,-0.15,0.11,-0.07,8.96,8.96,8.99
34.92,9.05,0.05,9.06,0.06,-0.12,0.12,-0.06,8.93,8.93,9.00
35.27,9.04,0.03,9.04,0.03,-0.11,0.12,-0.06,8.93,8.93,9.01
35.62,9.06,0.04,9.06,0.05,-0.11,0.12,-0.05,8.95,8.95,9.02
35.97,9.11,0.09,9.11,0.09,-0.13,0.13,-0.04,8.98,8.99,9.02
36.33,9.17,0.15,9.17,0.15,-0.15,0.13,-0.03,9.03,9.03,9.02
36.70,9.23,0.20,9.23,0.20,-0.16,0.13,-0.02,9.06,9.07,9.03
37.06,9.26,0.23,9.25,0.22,-0.16,0.14,-0.02,9.10,9.09,9.03
37.43,9.25,0.22,9.24,0.21,-0.14,0.14,-0.01,9.11,9.10,9.03
37.81,9.18,0.15,9.18,0.15,-0.09,0.14,0.00,9.09,9.09,9.03
38.19,9.09,0.07,9.08,0.06,-0.02,0.15,0.01,9.07,9.06,9.02
38.57,8.96,-0.06,8.96,-0.06,0.05,0.15,0.02,9.01,9.02,9.02
38.95,8.85,-0.17,8.85,-0.17,0.12,0.16,0.03,8.98,8.98,9.02
39.34,8.75,-0.27,8.76,-0.26,0.18,0.16,0.04,8.94,8.94,9.02
39.74,8.71,-0.31,8.72,-0.30,0.22,0.17,0.05,8.93,8.94,9.02
40.14,8.73,-0.29,8.73,-0.29,0.24,0.17,0.06,8.96,8.97,9.02
40.54,8.78,-0.24,8.78,-0.24,0.23,0.18,0.07,9.01,9.01,9.02
40.94,8.85,-0.18,8.84,-0.18,0.20,0.18,0.08,9.05,9.04,9.02
41.35,8.90,-0.13,8.90,-0.13,0.16,0.19,0.09,9.07,9.06,9.03
41.76,8.94,-0.10,8.94,-0.10,0.13,0.19,0.10,9.07,9.07,9.04
42.18,8.95,-0.09,8.96,-0.09,0.11,0.20,0.11,9.06,9.07,9.04
42.60,8.95,-0.09,8.95,-0.09,0.12,0.20,0.12,9.06,9.06,9.04
43.03,8.92,-0.11,8.92,-0.11,0.14,0.21,0.14,9.06,9.06,9.03
43.46,8.86,-0.15,8.86,-0.16,0.19,0.22,0.15,9.05,9.05,9.02
43.90,8.79,-0.22,8.79,-0.23,0.24,0.22,0.16,9.03,9.03,9.01
44.33,8.70,-0.31,8.70,-0.31,0.30,0.23,0.17,9.00,9.00,9.01
44.78,8.62,-0.39,8.62,-0.39,0.35,0.24,0.18,8.97,8.97,9.01
45.23,8.55,-0.46,8.56,-0.45,0.40,0.25,0.19,8.95,8.96,9.01
45.68,8.52,-0.49,8.52,-0.48,0.44,0.25,0.20,8.96,8.96,9.01
46.13,8.51,-0.49,8.51,-0.49,0.48,0.26,0.21,8.99,8.99,9.00
46.60,8.51,-0.48,8.51,-0.48,0.52,0.27,0.23,9.03,9.03,8.99
47.06,8.50,-0.49,8.50,-0.49,0.55,0.28,0.24,9.05,9.05,8.99
47.53,8.47,-0.51,8.46,-0.52,0.58,0.29,0.25,9.05,9.04,8.98
48.01,8.40,-0.57,8.40,-0.58,0.59,0.30,0.26,9.00,9.00,8.98
48.49,8.33,-0.64,8.34,-0.63,0.60,0.31,0.27,8.93,8.94,8.97
48.97,8.29,-0.67,8.29,-0.67,0.60,0.32,0.29,8.89,8.89,8.97
49.46,8.28,-0.68,8.30,-0.66,0.59,0.33,0.30,8.88,8.89,8.96
49.96,8.33,-0.62,8.34,-0.61,0.59,0.34,0.31,8.92,8.92,8.95
50.46,8.40,-0.54,8.40,-0.54,0.57,0.35,0.32,8.98,8.97,8.94
50.96,8.46,-0.47,8.45,-0.48,0.55,0.36,0.34,9.01,9.00,8.93
51.47,8.48,-0.45,8.47,-0.46,0.52,0.38,0.35,9.01,8.99,8.93
51.99,8.45,-0.47,8.45,-0.47,0.49,0.39,0.36,8.94,8.94,8.92
52.51,8.42,-0.49,8.42,-0.49,0.46,0.40,0.37,8.88,8.88,8.91
53.03,8.39,-0.51,8.40,-0.49,0.43,0.42,0.39,8.82,8.83,8.90
53.56,8.41,-0.47,8.41,-0.46,0.41,0.43,0.40,8.82,8.82,8.88
54.10,8.45,-0.41,8.45,-0.41,0.38,0.45,0.41,8.83,8.83,8.86
54.64,8.50,-0.35,8.50,-0.35,0.36,0.46,0.43,8.86,8.86,8.85
55.18,8.54,-0.30,8.53,-0.31,0.34,0.48,0.44,8.88,8.87,8.84
55.74,8.53,-0.29,8.53,-0.29,0.33,0.49,0.45,8.87,8.87,8.82
56.29,8.51,-0.30,8.51,-0.30,0.34,0.51,0.46,8.85,8.85,8.81
56.86,8.45,-0.34,8.45,-0.34,0.37,0.52,0.48,8.82,8.82,8.79
57.42,8.37,-0.40,8.37,-0.40,0.42,0.54,0.49,8.79,8.79,8.78
58.00,8.28,-0.48,8.28,-0.48,0.49,0.56,0.50,8.77,8.77,8.76
58.58,8.18,-0.56,8.18,-0.56,0.56,0.57,0.51,8.74,8.74,8.74
59.16,8.08,-0.65,8.08,-0.64,0.63,0.59,0.52,8.70,8.71,8.72
59.76,7.99,-0.72,7.99,-0.72,0.69,0.60,0.54,8.67,8.67,8.70
60.35,7.92,-0.76,7.92,-0.76,0.73,0.62,0.55,8.65,8.65,8.68
60.96,7.87,-0.79,7.88,-0.79,0.75,0.63,0.56,8.63,8.63,8.66
61.57,7.86,-0.78,7.86,-0.78,0.76,0.65,0.57,8.62,8.62,8.64
62.18,7.87,-0.75,7.87,-0.76,0.75,0.66,0.58,8.62,8.62,8.62
62.80,7.88,-0.72,7.88,-0.72,0.73,0.67,0.59,8.62,8.61,8.60
63.43,7.89,-0.69,7.89,-0.69,0.71,0.68,0.60,8.60,8.60,8.58
64.07,7.89,-0.67,7.89,-0.67,0.68,0.69,0.61,8.58,8.58,8.56
64.71,7.88,-0.65,7.89,-0.65,0.67,0.70,0.62,8.55,8.55,8.54
65.35,7.87,-0.65,7.87,-0.64,0.66,0.71,0.63,8.53,8.53,8.52
66.01,7.85,-0.64,7.85,-0.65,0.66,0.72,0.64,8.51,8.51,8.49
66.67,7.82,-0.66,7.81,-0.66,0.66,0.72,0.65,8.48,8.48,8.47
67.33,7.77,-0.67,7.77,-0.67,0.67,0.73,0.66,8.45,8.45,8.45
68.01,7.73,-0.70,7.73,-0.70,0.68,0.73,0.67,8.41,8.41,8.42
68.69,7.68,-0.71,7.69,-0.71,0.69,0.74,0.68,8.38,8.38,8.40
69.37,7.66,-0.72,7.66,-0.72,0.70,0.74,0.69,8.36,8.36,8.38
70.07,7.64,-0.72,7.64,-0.71,0.71,0.74,0.70,8.35,8.35,8.36
70.77,7.63,-0.70,7.63,-0.71,0.71,0.74,0.71,8.34,8.34,8.33
71.48,7.62,-0.70,7.61,-0.70,0.71,0.75,0.72,8.33,8.33,8.31
72.19,7.60,-0.70,7.59,-0.70,0.71,0.75,0.73,8.31,8.31,8.30
72.91,7.57,-0.71,7.57,-0.71,0.71,0.75,0.74,8.28,8.28,8.28
73.64,7.54,-0.72,7.54,-0.71,0.71,0.75,0.76,8.25,8.25,8.26
74.38,7.52,-0.72,7.52,-0.72,0.70,0.75,0.77,8.22,8.22,8.23
75.12,7.50,-0.71,7.50,-0.71,0.70,0.75,0.78,8.20,8.20,8.21
75.87,7.47,-0.71,7.47,-0.71,0.70,0.75,0.79,8.18,8.18,8.18
76.63,7.45,-0.70,7.45,-0.70,0.70,0.76,0.81,8.15,8.15,8.15
77.40,7.42,-0.70,7.42,-0.70,0.71,0.76,0.82,8.13,8.13,8.12
78.17,7.38,-0.71,7.38,-0.71,0.72,0.76,0.84,8.10,8.10,8.09
78.95,7.34,-0.72,7.34,-0.72,0.73,0.77,0.85,8.07,8.07,8.06
79.74,7.28,-0.74,7.28,-0.74,0.76,0.77,0.87,8.04,8.04,8.03
80.54,7.22,-0.78,7.22,-0.78,0.78,0.78,0.88,8.00,8.00,7.99
81.35,7.14,-0.81,7.14,-0.81,0.81,0.78,0.90,7.95,7.96,7.95
82.16,7.07,-0.85,7.07,-0.85,0.84,0.79,0.92,7.91,7.91,7.92
82.98,7.01,-0.88,7.01,-0.88,0.86,0.80,0.94,7.87,7.87,7.89
83.81,6.95,-0.90,6.95,-0.90,0.88,0.81,0.96,7.82,7.83,7.85
84.65,6.90,-0.91,6.91,-0.91,0.89,0.82,0.98,7.79,7.80,7.81
85.50,6.87,-0.91,6.87,-0.90,0.90,0.83,1.00,7.77,7.77,7.77
86.35,6.84,-0.90,6.84,-0.90,0.91,0.84,1.02,7.75,7.75,7.74
87.22,6.80,-0.90,6.80,-0.90,0.93,0.85,1.05,7.72,7.72,7.70
88.09,6.75,-0.91,6.74,-0.92,0.94,0.87,1.07,7.69,7.69,7.66
88.97,6.68,-0.94,6.68,-0.94,0.96,0.88,1.10,7.64,7.64,7.62
89.86,6.60,-0.98,6.60,-0.98,0.98,0.90,1.12,7.58,7.59,7.58
90.76,6.53,-1.02,6.53,-1.02,1.00,0.92,1.15,7.53,7.53,7.54
91.66,6.46,-1.05,6.46,-1.04,1.02,0.94,1.18,7.48,7.48,7.50
92.58,6.39,-1.06,6.40,-1.06,1.04,0.96,1.20,7.43,7.43,7.46
93.51,6.35,-1.06,6.35,-1.07,1.05,0.98,1.23,7.39,7.40,7.41
94.44,6.31,-1.06,6.31,-1.06,1.05,1.00,1.26,7.36,7.36,7.37
95.39,6.28,-1.05,6.28,-1.05,1.05,1.02,1.29,7.33,7.33,7.33
96.34,6.24,-1.04,6.24,-1.04,1.06,1.04,1.33,7.30,7.30,7.28
97.30,6.20,-1.04,6.19,-1.05,1.07,1.07,1.36,7.26,7.26,7.24
98.28,6.13,-1.06,6.13,-1.06,1.08,1.09,1.39,7.21,7.21,7.19
99.26,6.05,-1.09,6.05,-1.09,1.10,1.12,1.42,7.15,7.15,7.14
100.25,5.97,-1.13,5.97,-1.13,1.12,1.15,1.46,7.09,7.09,7.10
101.25,5.88,-1.17,5.88,-1.17,1.16,1.17,1.49,7.04,7.04,7.05
102.27,5.80,-1.20,5.80,-1.20,1.19,1.20,1.52,6.99,6.99,7.00
103.29,5.71,-1.24,5.71,-1.24,1.24,1.23,1.56,6.95,6.95,6.95
104.32,5.63,-1.27,5.62,-1.27,1.28,1.27,1.59,6.90,6.90,6.89
105.37,5.53,-1.31,5.53,-1.31,1.32,1.30,1.62,6.86,6.85,6.85
106.42,5.43,-1.36,5.43,-1.36,1.37,1.33,1.65,6.80,6.80,6.80
107.48,5.33,-1.41,5.33,-1.41,1.41,1.36,1.68,6.74,6.74,6.74
108.56,5.23,-1.46,5.23,-1.46,1.45,1.40,1.71,6.68,6.68,6.69
109.64,5.13,-1.50,5.13,-1.50,1.49,1.43,1.74,6.63,6.63,6.63
110.74,5.04,-1.54,5.04,-1.54,1.53,1.46,1.77,6.57,6.57,6.58
111.85,4.96,-1.56,4.96,-1.57,1.56,1.50,1.80,6.52,6.52,6.52
112.97,4.88,-1.59,4.88,-1.59,1.59,1.53,1.82,6.47,6.47,6.47
114.10,4.80,-1.62,4.80,-1.62,1.62,1.56,1.85,6.41,6.41,6.41
115.24,4.72,-1.64,4.72,-1.64,1.64,1.60,1.87,6.35,6.35,6.35
116.39,4.64,-1.66,4.64,-1.66,1.65,1.63,1.88,6.29,6.29,6.29
117.55,4.56,-1.67,4.56,-1.67,1.67,1.66,1.90,6.23,6.23,6.23
118.73,4.48,-1.69,4.49,-1.69,1.69,1.70,1.91,6.17,6.18,6.17
119.92,4.41,-1.71,4.41,-1.70,1.71,1.73,1.92,6.12,6.12,6.12
121.12,4.33,-1.72,4.33,-1.72,1.73,1.76,1.93,6.06,6.06,6.06
122.33,4.25,-1.74,4.25,-1.74,1.75,1.78,1.93,6.00,6.00,5.99
123.55,4.17,-1.76,4.17,-1.76,1.76,1.81,1.93,5.93,5.93,5.93
124.79,4.08,-1.79,4.08,-1.79,1.78,1.83,1.93,5.86,5.86,5.87
126.03,4.00,-1.81,4.00,-1.81,1.80,1.86,1.92,5.80,5.80,5.81
127.29,3.92,-1.82,3.92,-1.82,1.81,1.88,1.91,5.73,5.73,5.74
128.57,3.84,-1.83,3.84,-1.83,1.83,1.90,1.90,5.67,5.67,5.67
129.85,3.77,-1.84,3.77,-1.84,1.84,1.91,1.88,5.61,5.61,5.61
131.15,3.70,-1.85,3.70,-1.85,1.85,1.93,1.86,5.55,5.54,5.54
132.46,3.62,-1.85,3.62,-1.85,1.86,1.93,1.84,5.48,5.48,5.48
133.79,3.55,-1.86,3.55,-1.86,1.86,1.94,1.81,5.41,5.41,5.41
135.12,3.47,-1.86,3.47,-1.87,1.87,1.94,1.78,5.34,5.34,5.34
136.48,3.40,-1.87,3.40,-1.87,1.87,1.95,1.75,5.27,5.27,5.27
137.84,3.32,-1.87,3.32,-1.87,1.87,1.94,1.72,5.20,5.20,5.19
139.22,3.26,-1.87,3.26,-1.87,1.87,1.93,1.69,5.13,5.13,5.13
140.61,3.19,-1.87,3.19,-1.87,1.87,1.92,1.65,5.05,5.05,5.06
142.02,3.12,-1.86,3.12,-1.86,1.86,1.91,1.61,4.98,4.98,4.99
143.44,3.06,-1.85,3.06,-1.85,1.84,1.89,1.57,4.91,4.91,4.92
144.87,3.01,-1.83,3.01,-1.83,1.83,1.87,1.53,4.83,4.83,4.84
146.32,2.95,-1.80,2.95,-1.81,1.81,1.84,1.48,4.76,4.76,4.76
147.78,2.90,-1.78,2.90,-1.78,1.78,1.82,1.44,4.69,4.69,4.68
149.26,2.86,-1.75,2.86,-1.75,1.76,1.78,1.39,4.62,4.62,4.61
150.75,2.81,-1.72,2.81,-1.72,1.73,1.75,1.35,4.55,4.55,4.54
152.26,2.77,-1.70,2.77,-1.70,1.71,1.71,1.30,4.47,4.47,4.47
153.78,2.72,-1.68,2.72,-1.68,1.68,1.67,1.25,4.40,4.40,4.40
155.32,2.67,-1.65,2.67,-1.65,1.65,1.62,1.21,4.32,4.32,4.32
156.88,2.63,-1.62,2.63,-1.62,1.61,1.58,1.16,4.24,4.24,4.25
158.44,2.59,-1.58,2.59,-1.58,1.58,1.52,1.11,4.16,4.16,4.17
160.03,2.55,-1.54,2.55,-1.54,1.53,1.47,1.06,4.08,4.08,4.09
161.63,2.52,-1.48,2.52,-1.48,1.48,1.42,1.02,4.00,4.00,4.00
163.24,2.49,-1.43,2.49,-1.43,1.43,1.36,0.97,3.91,3.91,3.92
164.88,2.46,-1.37,2.46,-1.37,1.37,1.30,0.92,3.83,3.83,3.83
166.53,2.44,-1.30,2.44,-1.30,1.30,1.25,0.88,3.74,3.74,3.74
168.19,2.43,-1.23,2.43,-1.23,1.23,1.18,0.83,3.66,3.66,3.66
169.87,2.42,-1.16,2.42,-1.16,1.16,1.12,0.79,3.58,3.58,3.57
171.57,2.41,-1.08,2.41,-1.08,1.08,1.06,0.74,3.49,3.49,3.49
173.29,2.40,-1.01,2.40,-1.01,1.01,1.00,0.70,3.41,3.41,3.41
175.02,2.39,-0.93,2.39,-0.93,0.93,0.93,0.65,3.32,3.32,3.32
176.77,2.38,-0.85,2.38,-0.85,0.85,0.87,0.61,3.23,3.23,3.24
178.54,2.37,-0.78,2.37,-0.78,0.78,0.80,0.57,3.15,3.15,3.15
180.32,2.36,-0.70,2.36,-0.70,0.70,0.74,0.53,3.07,3.07,3.06
182.13,2.34,-0.63,2.34,-0.63,0.64,0.67,0.48,2.98,2.98,2.97
183.95,2.32,-0.56,2.32,-0.56,0.57,0.60,0.44,2.90,2.90,2.89
185.79,2.30,-0.50,2.30,-0.50,0.51,0.54,0.40,2.81,2.81,2.80
187.65,2.27,-0.45,2.27,-0.45,0.46,0.47,0.36,2.73,2.73,2.72
189.52,2.24,-0.40,2.25,-0.40,0.40,0.41,0.32,2.64,2.64,2.64
191.42,2.23,-0.34,2.23,-0.34,0.34,0.34,0.28,2.56,2.56,2.57
193.33,2.21,-0.29,2.21,-0.29,0.28,0.27,0.24,2.49,2.49,2.50
195.27,2.21,-0.23,2.21,-0.23,0.21,0.21,0.21,2.42,2.42,2.44
197.22,2.21,-0.16,2.21,-0.15,0.14,0.14,0.17,2.35,2.35,2.37
199.19,2.22,-0.07,2.22,-0.07,0.06,0.08,0.13,2.28,2.28,2.29
201.18,2.22,0.02,2.22,0.02,-0.02,0.02,0.09,2.20,2.20,2.20
203.19,2.23,0.11,2.23,0.11,-0.10,-0.04,0.06,2.13,2.13,2.11
205.23,2.23,0.19,2.23,0.19,-0.18,-0.11,0.02,2.05,2.05,2.04
207.28,2.23,0.26,2.23,0.26,-0.26,-0.17,-0.01,1.98,1.98,1.98
209.35,2.23,0.32,2.23,0.33,-0.33,-0.22,-0.05,1.91,1.91,1.91
211.44,2.23,0.39,2.23,0.39,-0.39,-0.28,-0.08,1.84,1.84,1.84
213.56,2.21,0.44,2.21,0.44,-0.44,-0.33,-0.12,1.77,1.77,1.77
215.69,2.18,0.48,2.19,0.49,-0.48,-0.39,-0.15,1.71,1.71,1.70
217.85,2.15,0.52,2.15,0.52,-0.51,-0.44,-0.18,1.65,1.64,1.63
220.03,2.11,0.54,2.11,0.54,-0.53,-0.49,-0.21,1.58,1.58,1.57
222.23,2.06,0.56,2.06,0.56,-0.55,-0.53,-0.24,1.51,1.51,1.50
224.45,2.00,0.57,2.00,0.56,-0.56,-0.57,-0.27,1.44,1.44,1.44
226.70,1.94,0.56,1.94,0.57,-0.58,-0.61,-0.30,1.37,1.37,1.38
228.96,1.89,0.57,1.89,0.57,-0.59,-0.65,-0.33,1.30,1.30,1.31
231.25,1.84,0.59,1.84,0.59,-0.60,-0.68,-0.36,1.24,1.24,1.25
233.57,1.80,0.61,1.80,0.61,-0.62,-0.72,-0.39,1.19,1.19,1.20
235.90,1.77,0.63,1.77,0.63,-0.64,-0.74,-0.41,1.13,1.14,1.14
238.26,1.74,0.66,1.74,0.66,-0.66,-0.77,-0.44,1.09,1.09,1.08
240.64,1.72,0.68,1.72,0.68,-0.68,-0.79,-0.46,1.04,1.03,1.03
243.05,1.69,0.71,1.69,0.71,-0.70,-0.80,-0.48,0.98,0.98,0.98
245.48,1.65,0.73,1.65,0.73,-0.72,-0.82,-0.51,0.93,0.93,0.93
247.93,1.62,0.74,1.62,0.74,-0.74,-0.83,-0.53,0.88,0.88,0.88
250.41,1.59,0.76,1.59,0.76,-0.75,-0.84,-0.55,0.83,0.83,0.83
252.92,1.55,0.77,1.55,0.77,-0.77,-0.85,-0.57,0.79,0.79,0.79
255.45,1.52,0.77,1.52,0.77,-0.78,-0.85,-0.58,0.74,0.74,0.74
258.00,1.48,0.78,1.48,0.78,-0.79,-0.85,-0.60,0.70,0.70,0.70
260.58,1.45,0.79,1.45,0.79,-0.80,-0.85,-0.62,0.66,0.66,0.66
263.19,1.42,0.80,1.42,0.80,-0.80,-0.85,-0.63,0.62,0.62,0.62
265.82,1.40,0.81,1.40,0.81,-0.81,-0.85,-0.65,0.58,0.58,0.58
268.48,1.37,0.82,1.37,0.82,-0.82,-0.85,-0.66,0.55,0.55,0.54
271.16,1.34,0.83,1.34,0.83,-0.83,-0.84,-0.68,0.51,0.51,0.51
273.87,1.31,0.83,1.31,0.83,-0.83,-0.84,-0.69,0.48,0.48,0.48
276.61,1.28,0.84,1.28,0.84,-0.84,-0.83,-0.70,0.44,0.44,0.45
279.38,1.26,0.84,1.26,0.84,-0.85,-0.82,-0.71,0.41,0.41,0.42
282.17,1.24,0.85,1.24,0.85,-0.85,-0.82,-0.73,0.39,0.39,0.39
284.99,1.22,0.86,1.22,0.85,-0.85,-0.81,-0.74,0.37,0.37,0.36
287.84,1.20,0.86,1.20,0.86,-0.85,-0.81,-0.75,0.35,0.35,0.35
290.72,1.18,0.85,1.18,0.85,-0.85,-0.80,-0.76,0.33,0.33,0.33
293.63,1.17,0.85,1.17,0.85,-0.85,-0.80,-0.77,0.32,0.32,0.32
296.57,1.15,0.84,1.15,0.85,-0.85,-0.79,-0.78,0.30,0.30,0.31
299.53,1.14,0.84,1.14,0.84,-0.84,-0.79,-0.80,0.30,0.30,0.29
302.53,1.13,0.84,1.13,0.84,-0.84,-0.79,-0.81,0.29,0.29,0.29
305.55,1.12,0.83,1.12,0.84,-0.83,-0.79,-0.82,0.29,0.29,0.29
308.61,1.12,0.83,1.12,0.83,-0.83,-0.79,-0.83,0.29,0.29,0.29
311.69,1.11,0.83,1.11,0.82,-0.83,-0.79,-0.85,0.29,0.29,0.29
314.81,1.12,0.81,1.12,0.82,-0.83,-0.79,-0.86,0.29,0.29,0.30
317.96,1.12,0.82,1.12,0.82,-0.83,-0.79,-0.88,0.29,0.29,0.30
321.14,1.13,0.84,1.13,0.84,-0.84,-0.80,-0.89,0.29,0.29,0.29
324.35,1.14,0.85,1.14,0.85,-0.85,-0.80,-0.91,0.28,0.28,0.28
327.59,1.15,0.87,1.15,0.87,-0.87,-0.81,-0.92,0.28,0.28,0.28
330.87,1.16,0.88,1.16,0.89,-0.88,-0.82,-0.94,0.28,0.28,0.28
334.18,1.17,0.91,1.17,0.91,-0.90,-0.83,-0.96,0.27,0.27,0.27
337.52,1.19,0.93,1.19,0.93,-0.93,-0.84,-0.98,0.26,0.26,0.26
340.90,1.20,0.95,1.20,0.95,-0.95,-0.85,-1.00,0.26,0.26,0.25
344.30,1.22,0.97,1.22,0.97,-0.97,-0.86,-1.02,0.25,0.25,0.26
347.75,1.24,0.99,1.24,0.99,-1.00,-0.88,-1.04,0.25,0.25,0.25
351.23,1.26,1.02,1.26,1.02,-1.02,-0.89,-1.06,0.24,0.24,0.24
354.74,1.28,1.05,1.28,1.05,-1.05,-0.91,-1.09,0.24,0.24,0.24
358.28,1.31,1.07,1.31,1.07,-1.07,-0.93,-1.11,0.23,0.23,0.24
361.87,1.33,1.10,1.33,1.10,-1.10,-0.95,-1.14,0.23,0.23,0.23
365.49,1.35,1.13,1.35,1.13,-1.13,-0.97,-1.16,0.23,0.23,0.22
369.14,1.37,1.16,1.37,1.16,-1.15,-1.00,-1.19,0.22,0.22,0.22
372.83,1.40,1.18,1.40,1.18,-1.18,-1.02,-1.22,0.22,0.22,0.22
376.56,1.42,1.20,1.42,1.20,-1.21,-1.05,-1.25,0.22,0.22,0.22
380.33,1.45,1.23,1.45,1.23,-1.24,-1.08,-1.27,0.21,0.21,0.22
384.13,1.47,1.26,1.47,1.26,-1.26,-1.11,-1.30,0.21,0.21,0.21
387.97,1.50,1.29,1.50,1.29,-1.29,-1.14,-1.34,0.21,0.21,0.20
391.85,1.52,1.32,1.52,1.32,-1.32,-1.17,-1.37,0.20,0.20,0.20
