frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
28.05,3.85,-5.18,3.85,-5.18,5.18,5.24,5.56,9.03,9.03,9.03
28.33,3.86,-5.17,3.86,-5.17,5.17,5.23,5.66,9.03,9.03,9.03
28.62,3.87,-5.16,3.87,-5.16,5.16,5.22,5.75,9.03,9.03,9.02
28.90,3.87,-5.15,3.87,-5.15,5.15,5.21,5.83,9.02,9.02,9.02
29.19,3.88,-5.14,3.88,-5.14,5.14,5.20,5.91,9.02,9.02,9.02
29.48,3.89,-5.13,3.89,-5.13,5.13,5.19,5.97,9.02,9.02,9.02
29.78,3.90,-5.12,3.90,-5.12,5.12,5.18,6.04,9.01,9.01,9.01
30.08,3.91,-5.11,3.91,-5.11,5.11,5.17,6.09,9.01,9.01,9.01
30.38,3.91,-5.10,3.91,-5.10,5.10,5.16,6.14,9.01,9.01,9.01
30.68,3.92,-5.09,3.92,-5.09,5.09,5.15,6.17,9.01,9.01,9.01
30.99,3.93,-5.08,3.93,-5.08,5.08,5.13,6.20,9.01,9.00,9.00
31.30,3.93,-5.07,3.93,-5.07,5.07,5.12,6.22,9.00,9.00,9.00
31.61,3.94,-5.06,3.94,-5.06,5.06,5.11,6.24,9.00,9.00,9.00
31.93,3.94,-5.05,3.94,-5.05,5.05,5.09,6.24,8.99,8.99,9.00
32.24,3.95,-5.04,3.95,-5.04,5.04,5.08,6.23,8.99,8.99,8.99
32.57,3.96,-5.03,3.96,-5.03,5.03,5.07,6.21,8.99,8.99,8.99
32.89,3.97,-5.02,3.97,-5.02,5.02,5.05,6.19,8.99,8.99,8.99
33.22,3.98,-5.01,3.98,-5.01,5.00,5.04,6.16,8.98,8.98,8.99
33.55,3.99,-4.99,3.99,-4.99,4.99,5.02,6.13,8.98,8.98,8.98
33.89,4.00,-4.98,4.00,-4.98,4.98,5.01,6.08,8.98,8.98,8.98
34.23,4.01,-4.97,4.01,-4.97,4.97,4.99,6.03,8.98,8.98,8.98
34.57,4.02,-4.95,4.02,-4.96,4.96,4.98,5.98,8.98,8.97,8.97
34.92,4.02,-4.95,4.02,-4.95,4.95,4.97,5.92,8.97,8.97,8.97
35.27,4.03,-4.94,4.03,-4.94,4.93,4.95,5.86,8.96,8.96,8.96
35.62,4.03,-4.93,4.03,-4.93,4.92,4.94,5.79,8.96,8.96,8.96
35.97,4.04,-4.91,4.04,-4.91,4.91,4.93,5.72,8.95,8.95,8.96
36.33,4.05,-4.90,4.05,-4.90,4.90,4.91,5.65,8.95,8.95,8.95
36.70,4.06,-4.88,4.06,-4.88,4.88,4.90,5.58,8.95,8.95,8.95
37.06,4.07,-4.87,4.07,-4.87,4.87,4.89,5.51,8.94,8.94,8.94
37.43,4.08,-4.85,4.08,-4.85,4.85,4.87,5.43,8.94,8.94,8.94
37.81,4.09,-4.84,4.09,-4.84,4.84,4.86,5.36,8.93,8.93,8.93
38.19,4.10,-4.82,4.10,-4.82,4.82,4.85,5.29,8.92,8.92,8.92
38.57,4.10,-4.81,4.10,-4.81,4.81,4.83,5.22,8.92,8.92,8.92
38.95,4.11,-4.80,4.11,-4.80,4.80,4.82,5.15,8.91,8.91,8.91
39.34,4.11,-4.79,4.11,-4.79,4.79,4.81,5.08,8.90,8.90,8.90
39.74,4.11,-4.78,4.11,-4.78,4.78,4.80,5.02,8.89,8.89,8.89
40.14,4.11,-4.77,4.11,-4.77,4.77,4.79,4.95,8.89,8.89,8.88
40.54,4.11,-4.76,4.11,-4.76,4.76,4.77,4.89,8.88,8.88,8.88
40.94,4.11,-4.75,4.11,-4.75,4.75,4.76,4.83,8.87,8.87,8.87
41.35,4.11,-4.75,4.11,-4.75,4.75,4.75,4.78,8.86,8.86,8.86
41.76,4.11,-4.74,4.11,-4.74,4.74,4.74,4.73,8.85,8.85,8.85
42.18,4.11,-4.73,4.11,-4.73,4.72,4.73,4.68,8.84,8.84,8.84
42.60,4.11,-4.72,4.11,-4.72,4.71,4.71,4.63,8.83,8.83,8.83
43.03,4.12,-4.70,4.12,-4.70,4.70,4.70,4.59,8.82,8.82,8.82
43.46,4.13,-4.68,4.13,-4.68,4.68,4.69,4.55,8.81,8.81,8.81
43.90,4.14,-4.67,4.14,-4.67,4.67,4.68,4.52,8.80,8.80,8.80
44.33,4.15,-4.65,4.15,-4.65,4.65,4.67,4.49,8.79,8.79,8.79
44.78,4.16,-4.63,4.16,-4.63,4.63,4.66,4.46,8.79,8.79,8.78
45.23,4.17,-4.61,4.17,-4.61,4.61,4.65,4.43,8.78,8.78,8.77
45.68,4.17,-4.59,4.17,-4.59,4.59,4.63,4.41,8.77,8.77,8.77
46.13,4.18,-4.58,4.18,-4.58,4.58,4.62,4.39,8.76,8.76,8.76
46.60,4.19,-4.56,4.19,-4.56,4.56,4.61,4.38,8.75,8.75,8.75
47.06,4.19,-4.55,4.19,-4.55,4.54,4.60,4.36,8.73,8.73,8.74
47.53,4.20,-4.53,4.20,-4.53,4.52,4.59,4.36,8.73,8.73,8.73
48.01,4.21,-4.51,4.21,-4.51,4.51,4.58,4.35,8.72,8.72,8.72
48.49,4.22,-4.49,4.22,-4.50,4.50,4.56,4.35,8.72,8.72,8.72
48.97,4.22,-4.48,4.22,-4.48,4.49,4.55,4.35,8.72,8.72,8.71
49.46,4.22,-4.48,4.22,-4.48,4.49,4.54,4.35,8.71,8.71,8.70
49.96,4.20,-4.49,4.20,-4.49,4.49,4.53,4.35,8.69,8.69,8.69
50.46,4.18,-4.50,4.18,-4.50,4.50,4.52,4.36,8.67,8.68,8.68
50.96,4.15,-4.52,4.15,-4.52,4.51,4.50,4.37,8.66,8.66,8.67
51.47,4.13,-4.53,4.13,-4.53,4.53,4.49,4.38,8.65,8.65,8.66
51.99,4.10,-4.55,4.10,-4.54,4.56,4.48,4.39,8.66,8.66,8.65
52.51,4.07,-4.56,4.07,-4.56,4.59,4.46,4.41,8.66,8.66,8.63
53.03,4.04,-4.59,4.03,-4.59,4.62,4.45,4.42,8.66,8.65,8.62
53.56,3.98,-4.63,3.98,-4.63,4.65,4.44,4.44,8.63,8.63,8.61
54.10,3.92,-4.68,3.91,-4.68,4.67,4.43,4.45,8.59,8.58,8.59
54.64,3.86,-4.72,3.86,-4.72,4.67,4.41,4.47,8.54,8.54,8.58
55.18,3.83,-4.73,3.85,-4.72,4.66,4.40,4.49,8.49,8.51,8.56
55.74,3.87,-4.68,3.87,-4.68,4.63,4.38,4.50,8.50,8.50,8.55
56.29,3.93,-4.60,3.93,-4.60,4.58,4.37,4.52,8.51,8.51,8.53
56.86,4.00,-4.51,4.00,-4.51,4.52,4.35,4.53,8.53,8.52,8.51
57.42,4.07,-4.43,4.07,-4.43,4.45,4.34,4.54,8.52,8.52,8.49
58.00,4.13,-4.35,4.12,-4.35,4.38,4.33,4.55,8.51,8.50,8.47
58.58,4.17,-4.29,4.17,-4.29,4.31,4.31,4.55,8.47,8.48,8.45
59.16,4.20,-4.23,4.20,-4.23,4.25,4.29,4.56,8.45,8.45,8.43
59.76,4.22,-4.19,4.22,-4.19,4.20,4.28,4.56,8.42,8.42,8.41
60.35,4.23,-4.16,4.23,-4.16,4.16,4.26,4.55,8.39,8.39,8.39
60.96,4.24,-4.14,4.24,-4.14,4.14,4.25,4.55,8.37,8.37,8.37
61.57,4.23,-4.12,4.23,-4.12,4.12,4.23,4.54,8.35,8.35,8.35
62.18,4.23,-4.10,4.23,-4.10,4.10,4.21,4.53,8.33,8.33,8.33
62.80,4.22,-4.09,4.22,-4.09,4.09,4.20,4.51,8.30,8.30,8.31
63.43,4.21,-4.08,4.21,-4.08,4.07,4.18,4.49,8.28,8.28,8.29
64.07,4.20,-4.06,4.20,-4.06,4.06,4.16,4.46,8.26,8.26,8.27
64.71,4.20,-4.05,4.20,-4.05,4.04,4.15,4.44,8.24,8.24,8.25
65.35,4.20,-4.03,4.20,-4.03,4.02,4.13,4.40,8.22,8.22,8.23
66.01,4.20,-4.01,4.20,-4.01,4.00,4.11,4.37,8.20,8.20,8.21
66.67,4.20,-3.98,4.20,-3.98,3.98,4.09,4.33,8.18,8.18,8.19
67.33,4.21,-3.96,4.21,-3.96,3.96,4.07,4.29,8.16,8.16,8.17
68.01,4.21,-3.93,4.21,-3.93,3.93,4.05,4.25,8.14,8.15,8.15
68.69,4.22,-3.91,4.22,-3.91,3.91,4.03,4.20,8.13,8.13,8.13
69.37,4.23,-3.88,4.23,-3.88,3.89,4.02,4.15,8.12,8.12,8.11
70.07,4.23,-3.86,4.23,-3.86,3.87,4.00,4.10,8.10,8.10,8.09
70.77,4.23,-3.85,4.23,-3.85,3.85,3.98,4.05,8.08,8.08,8.07
71.48,4.22,-3.84,4.22,-3.84,3.84,3.96,4.00,8.06,8.06,8.06
72.19,4.21,-3.83,4.21,-3.83,3.83,3.94,3.94,8.04,8.04,8.04
72.91,4.20,-3.82,4.20,-3.82,3.82,3.91,3.89,8.02,8.02,8.02
73.64,4.19,-3.82,4.19,-3.82,3.81,3.89,3.84,8.00,8.00,8.00
74.38,4.18,-3.81,4.18,-3.81,3.80,3.87,3.78,7.98,7.98,7.99
75.12,4.17,-3.80,4.18,-3.80,3.79,3.85,3.73,7.97,7.97,7.97
75.87,4.17,-3.78,4.17,-3.78,3.78,3.83,3.68,7.96,7.96,7.96
76.63,4.17,-3.77,4.17,-3.77,3.77,3.81,3.62,7.94,7.94,7.94
77.40,4.17,-3.76,4.17,-3.76,3.76,3.79,3.57,7.93,7.93,7.93
78.17,4.17,-3.75,4.17,-3.75,3.75,3.76,3.52,7.92,7.92,7.91
78.95,4.16,-3.74,4.16,-3.74,3.74,3.74,3.47,7.90,7.90,7.90
79.74,4.16,-3.73,4.16,-3.73,3.73,3.72,3.43,7.89,7.89,7.89
80.54,4.15,-3.72,4.15,-3.72,3.72,3.70,3.38,7.87,7.87,7.87
81.35,4.14,-3.71,4.14,-3.72,3.71,3.67,3.34,7.86,7.86,7.86
82.16,4.14,-3.71,4.14,-3.71,3.71,3.65,3.30,7.84,7.84,7.85
82.98,4.13,-3.70,4.13,-3.70,3.70,3.63,3.26,7.83,7.83,7.83
83.81,4.13,-3.69,4.13,-3.69,3.69,3.60,3.22,7.81,7.81,7.82
84.65,4.13,-3.68,4.13,-3.68,3.67,3.58,3.19,7.80,7.80,7.80
85.50,4.13,-3.66,4.13,-3.66,3.66,3.55,3.15,7.79,7.79,7.79
86.35,4.13,-3.64,4.13,-3.64,3.65,3.53,3.12,7.77,7.77,7.77
87.22,4.12,-3.63,4.12,-3.63,3.63,3.50,3.10,7.75,7.75,7.75
88.09,4.12,-3.61,4.12,-3.61,3.62,3.48,3.07,7.73,7.73,7.73
88.97,4.11,-3.60,4.11,-3.60,3.60,3.46,3.05,7.71,7.71,7.70
89.86,4.10,-3.58,4.10,-3.58,3.58,3.43,3.02,7.68,7.68,7.68
90.76,4.09,-3.56,4.09,-3.56,3.56,3.41,3.01,7.65,7.65,7.65
91.66,4.08,-3.54,4.08,-3.54,3.53,3.38,2.99,7.61,7.61,7.62
92.58,4.08,-3.51,4.08,-3.51,3.50,3.35,2.97,7.58,7.58,7.59
93.51,4.09,-3.47,4.09,-3.47,3.46,3.33,2.96,7.54,7.54,7.55
94.44,4.10,-3.42,4.10,-3.42,3.41,3.30,2.95,7.51,7.51,7.51
95.39,4.12,-3.36,4.11,-3.36,3.35,3.28,2.94,7.47,7.47,7.48
96.34,4.13,-3.30,4.13,-3.30,3.29,3.25,2.94,7.43,7.43,7.43
97.30,4.15,-3.24,4.15,-3.24,3.23,3.23,2.93,7.38,7.38,7.39
98.28,4.18,-3.17,4.18,-3.17,3.17,3.20,2.93,7.34,7.35,7.35
99.26,4.21,-3.10,4.21,-3.10,3.11,3.17,2.93,7.32,7.32,7.31
100.25,4.23,-3.03,4.22,-3.04,3.06,3.15,2.93,7.29,7.29,7.26
101.25,4.23,-2.99,4.22,-2.99,3.02,3.12,2.93,7.25,7.25,7.22
102.27,4.20,-2.97,4.20,-2.97,2.99,3.10,2.94,7.20,7.20,7.17
103.29,4.17,-2.96,4.17,-2.96,2.97,3.07,2.94,7.14,7.14,7.13
104.32,4.12,-2.96,4.12,-2.96,2.95,3.04,2.95,7.07,7.07,7.08
105.37,4.08,-2.96,4.08,-2.96,2.94,3.02,2.95,7.02,7.02,7.04
106.42,4.05,-2.94,4.05,-2.94,2.92,2.99,2.96,6.97,6.97,6.99
107.48,4.03,-2.92,4.03,-2.92,2.90,2.96,2.97,6.93,6.93,6.95
108.56,4.02,-2.88,4.02,-2.88,2.87,2.94,2.97,6.90,6.90,6.91
109.64,4.02,-2.84,4.02,-2.84,2.84,2.91,2.98,6.86,6.86,6.86
110.74,4.02,-2.80,4.02,-2.80,2.80,2.88,2.99,6.82,6.82,6.82
111.85,4.02,-2.76,4.02,-2.76,2.77,2.86,2.99,6.78,6.78,6.78
112.97,4.01,-2.72,4.01,-2.72,2.73,2.83,3.00,6.74,6.74,6.74
114.10,4.01,-2.69,4.00,-2.69,2.70,2.80,3.00,6.70,6.70,6.69
115.24,3.99,-2.66,3.99,-2.66,2.67,2.77,3.00,6.66,6.66,6.66
116.39,3.98,-2.64,3.98,-2.64,2.64,2.75,3.00,6.62,6.62,6.62
117.55,3.96,-2.62,3.96,-2.62,2.62,2.72,3.00,6.58,6.58,6.58
118.73,3.95,-2.60,3.95,-2.60,2.60,2.69,3.00,6.54,6.54,6.54
119.92,3.93,-2.58,3.93,-2.58,2.57,2.67,3.00,6.50,6.50,6.51
121.12,3.92,-2.56,3.92,-2.56,2.55,2.64,2.99,6.47,6.47,6.48
122.33,3.91,-2.54,3.91,-2.54,2.53,2.61,2.98,6.44,6.44,6.44
123.55,3.90,-2.51,3.90,-2.51,2.51,2.59,2.97,6.41,6.41,6.41
124.79,3.90,-2.49,3.90,-2.49,2.49,2.56,2.95,6.39,6.38,6.38
126.03,3.89,-2.46,3.89,-2.46,2.47,2.54,2.94,6.36,6.36,6.35
127.29,3.88,-2.44,3.88,-2.44,2.44,2.51,2.92,6.33,6.33,6.32
128.57,3.88,-2.42,3.88,-2.42,2.42,2.48,2.90,6.30,6.30,6.30
129.85,3.87,-2.40,3.87,-2.40,2.40,2.46,2.87,6.27,6.27,6.27
131.15,3.86,-2.38,3.86,-2.38,2.37,2.43,2.84,6.24,6.24,6.24
132.46,3.86,-2.35,3.86,-2.35,2.35,2.40,2.81,6.21,6.21,6.21
133.79,3.86,-2.33,3.86,-2.33,2.33,2.38,2.78,6.19,6.18,6.19
135.12,3.85,-2.31,3.85,-2.31,2.31,2.35,2.75,6.16,6.16,6.16
136.48,3.85,-2.28,3.85,-2.28,2.29,2.33,2.71,6.14,6.14,6.13
137.84,3.84,-2.26,3.84,-2.26,2.27,2.30,2.68,6.11,6.11,6.10
139.22,3.83,-2.25,3.83,-2.25,2.25,2.28,2.64,6.08,6.08,6.07
140.61,3.81,-2.24,3.81,-2.24,2.24,2.25,2.60,6.05,6.05,6.04
142.02,3.78,-2.23,3.79,-2.23,2.23,2.23,2.56,6.01,6.01,6.01
143.44,3.76,-2.22,3.76,-2.22,2.22,2.20,2.52,5.98,5.98,5.98
144.87,3.74,-2.21,3.74,-2.21,2.20,2.18,2.47,5.95,5.95,5.95
146.32,3.72,-2.20,3.72,-2.20,2.19,2.15,2.43,5.92,5.92,5.92
147.78,3.71,-2.18,3.71,-2.18,2.18,2.13,2.39,5.88,5.88,5.89
149.26,3.69,-2.16,3.69,-2.16,2.16,2.10,2.34,5.85,5.85,5.85
150.75,3.68,-2.14,3.68,-2.14,2.14,2.08,2.30,5.82,5.82,5.82
152.26,3.66,-2.12,3.66,-2.12,2.12,2.05,2.26,5.78,5.78,5.78
153.78,3.65,-2.10,3.65,-2.10,2.10,2.03,2.22,5.75,5.75,5.75
155.32,3.63,-2.08,3.63,-2.08,2.08,2.01,2.17,5.71,5.71,5.71
156.88,3.61,-2.06,3.61,-2.06,2.06,1.98,2.13,5.67,5.67,5.67
158.44,3.59,-2.04,3.59,-2.04,2.04,1.96,2.09,5.63,5.63,5.63
160.03,3.58,-2.02,3.58,-2.02,2.02,1.94,2.05,5.59,5.59,5.60
161.63,3.56,-2.00,3.56,-2.00,1.99,1.91,2.01,5.55,5.55,5.56
163.24,3.54,-1.97,3.54,-1.97,1.97,1.89,1.97,5.51,5.51,5.52
164.88,3.53,-1.95,3.53,-1.95,1.94,1.87,1.94,5.48,5.48,5.48
166.53,3.52,-1.92,3.52,-1.92,1.92,1.85,1.90,5.44,5.44,5.44
168.19,3.51,-1.89,3.51,-1.89,1.89,1.82,1.87,5.40,5.40,5.40
169.87,3.49,-1.87,3.49,-1.87,1.87,1.80,1.83,5.36,5.36,5.36
171.57,3.48,-1.84,3.48,-1.84,1.84,1.78,1.80,5.32,5.32,5.32
173.29,3.46,-1.82,3.46,-1.82,1.82,1.76,1.77,5.28,5.28,5.28
175.02,3.44,-1.79,3.44,-1.79,1.80,1.74,1.74,5.24,5.24,5.24
176.77,3.42,-1.77,3.42,-1.77,1.77,1.72,1.71,5.19,5.20,5.20
178.54,3.40,-1.75,3.40,-1.75,1.75,1.70,1.68,5.15,5.15,5.15
180.32,3.38,-1.73,3.38,-1.73,1.73,1.68,1.66,5.11,5.11,5.11
182.13,3.36,-1.71,3.36,-1.71,1.70,1.66,1.63,5.07,5.07,5.07
183.95,3.34,-1.68,3.34,-1.68,1.68,1.64,1.61,5.03,5.03,5.03
185.79,3.33,-1.66,3.32,-1.66,1.66,1.62,1.59,4.98,4.98,4.98
187.65,3.31,-1.63,3.31,-1.63,1.63,1.60,1.56,4.94,4.94,4.94
189.52,3.28,-1.61,3.29,-1.61,1.61,1.58,1.54,4.90,4.90,4.90
191.42,3.26,-1.59,3.26,-1.59,1.59,1.56,1.53,4.85,4.85,4.85
193.33,3.24,-1.56,3.24,-1.56,1.56,1.54,1.51,4.81,4.81,4.81
195.27,3.22,-1.54,3.22,-1.54,1.54,1.53,1.49,4.76,4.76,4.76
197.22,3.20,-1.51,3.20,-1.51,1.52,1.51,1.48,4.72,4.72,4.72
199.19,3.18,-1.49,3.18,-1.49,1.49,1.49,1.46,4.68,4.68,4.67
201.18,3.16,-1.47,3.16,-1.47,1.47,1.47,1.45,4.63,4.63,4.62
203.19,3.13,-1.45,3.13,-1.45,1.45,1.46,1.43,4.58,4.58,4.58
205.23,3.09,-1.44,3.10,-1.43,1.43,1.44,1.42,4.53,4.53,4.53
207.28,3.07,-1.42,3.07,-1.42,1.41,1.43,1.41,4.48,4.48,4.48
209.35,3.04,-1.40,3.04,-1.39,1.39,1.41,1.40,4.43,4.43,4.43
211.44,3.02,-1.37,3.02,-1.37,1.37,1.40,1.39,4.38,4.38,4.39
213.56,3.00,-1.34,3.00,-1.34,1.34,1.38,1.38,4.34,4.34,4.34
215.69,2.98,-1.32,2.98,-1.32,1.32,1.37,1.37,4.29,4.29,4.29
217.85,2.95,-1.29,2.95,-1.29,1.30,1.36,1.36,4.25,4.25,4.24
220.03,2.93,-1.27,2.93,-1.27,1.27,1.35,1.35,4.20,4.20,4.20
222.23,2.90,-1.25,2.90,-1.25,1.25,1.33,1.35,4.15,4.15,4.15
224.45,2.87,-1.23,2.87,-1.23,1.23,1.32,1.34,4.10,4.10,4.10
226.70,2.84,-1.22,2.84,-1.22,1.22,1.31,1.33,4.06,4.06,4.06
228.96,2.81,-1.21,2.81,-1.21,1.21,1.30,1.32,4.02,4.02,4.02
231.25,2.78,-1.20,2.78,-1.20,1.19,1.30,1.31,3.98,3.98,3.98
233.57,2.76,-1.19,2.76,-1.19,1.19,1.29,1.31,3.94,3.94,3.94
235.90,2.73,-1.18,2.73,-1.18,1.18,1.28,1.30,3.91,3.91,3.91
238.26,2.70,-1.17,2.70,-1.17,1.17,1.27,1.29,3.87,3.87,3.87
240.64,2.67,-1.17,2.67,-1.17,1.17,1.27,1.28,3.84,3.84,3.84
243.05,2.64,-1.17,2.64,-1.17,1.18,1.27,1.27,3.82,3.82,3.81
245.48,2.61,-1.18,2.61,-1.18,1.18,1.27,1.27,3.79,3.79,3.79
247.93,2.57,-1.19,2.57,-1.19,1.19,1.26,1.26,3.76,3.76,3.76
250.41,2.54,-1.20,2.54,-1.20,1.20,1.26,1.25,3.73,3.73,3.73
252.92,2.50,-1.21,2.50,-1.21,1.21,1.27,1.24,3.71,3.71,3.71
255.45,2.46,-1.22,2.46,-1.22,1.22,1.27,1.23,3.68,3.68,3.68
258.00,2.42,-1.24,2.42,-1.24,1.23,1.28,1.21,3.65,3.65,3.66
260.58,2.38,-1.25,2.38,-1.25,1.25,1.28,1.20,3.63,3.63,3.63
263.19,2.34,-1.26,2.34,-1.26,1.26,1.29,1.19,3.60,3.60,3.60
265.82,2.29,-1.28,2.29,-1.28,1.28,1.30,1.18,3.57,3.57,3.57
268.48,2.24,-1.29,2.24,-1.29,1.29,1.31,1.17,3.54,3.54,3.54
271.16,2.19,-1.31,2.19,-1.31,1.31,1.33,1.15,3.51,3.51,3.50
273.87,2.14,-1.33,2.14,-1.33,1.34,1.34,1.14,3.47,3.48,3.47
276.61,2.08,-1.36,2.08,-1.36,1.36,1.35,1.13,3.44,3.44,3.43
279.38,2.01,-1.39,2.01,-1.39,1.40,1.37,1.11,3.41,3.41,3.40
282.17,1.94,-1.42,1.94,-1.42,1.43,1.38,1.10,3.37,3.37,3.36
284.99,1.86,-1.45,1.86,-1.46,1.47,1.38,1.09,3.33,3.33,3.32
287.84,1.79,-1.49,1.79,-1.49,1.50,1.39,1.07,3.29,3.28,3.28
290.72,1.72,-1.52,1.72,-1.52,1.52,1.39,1.06,3.24,3.24,3.24
293.63,1.65,-1.54,1.65,-1.54,1.53,1.38,1.05,3.18,3.18,3.20
296.57,1.61,-1.55,1.61,-1.55,1.52,1.37,1.03,3.13,3.13,3.16
299.53,1.58,-1.53,1.59,-1.53,1.50,1.35,1.02,3.08,3.09,3.12
302.53,1.59,-1.48,1.59,-1.48,1.46,1.33,1.01,3.05,3.05,3.08
305.55,1.62,-1.42,1.62,-1.42,1.40,1.31,1.00,3.02,3.02,3.03
308.61,1.66,-1.33,1.66,-1.33,1.33,1.28,0.98,2.99,2.99,2.99
311.69,1.71,-1.25,1.70,-1.25,1.26,1.25,0.97,2.96,2.96,2.95
314.81,1.75,-1.16,1.75,-1.16,1.18,1.22,0.96,2.93,2.93,2.91
317.96,1.78,-1.09,1.78,-1.09,1.11,1.18,0.95,2.89,2.89,2.87
321.14,1.80,-1.03,1.80,-1.03,1.04,1.15,0.94,2.84,2.84,2.83
324.35,1.81,-0.98,1.81,-0.98,0.99,1.12,0.93,2.80,2.80,2.79
327.59,1.81,-0.94,1.81,-0.94,0.94,1.09,0.92,2.75,2.75,2.75
330.87,1.80,-0.90,1.80,-0.90,0.91,1.07,0.91,2.71,2.71,2.71
334.18,1.79,-0.88,1.79,-0.88,0.88,1.04,0.90,2.67,2.67,2.67
337.52,1.77,-0.86,1.77,-0.86,0.86,1.01,0.90,2.63,2.63,2.63
340.90,1.75,-0.84,1.75,-0.84,0.84,0.99,0.89,2.59,2.59,2.59
344.30,1.72,-0.83,1.72,-0.83,0.83,0.97,0.88,2.55,2.55,2.55
347.75,1.69,-0.82,1.69,-0.82,0.81,0.95,0.88,2.51,2.51,2.51
351.23,1.67,-0.81,1.67,-0.80,0.80,0.93,0.87,2.47,2.47,2.47
354.74,1.64,-0.80,1.64,-0.80,0.80,0.92,0.87,2.43,2.43,2.43
358.28,1.60,-0.79,1.60,-0.79,0.79,0.90,0.86,2.39,2.39,2.39
361.87,1.57,-0.78,1.57,-0.78,0.78,0.89,0.86,2.35,2.35,2.35
365.49,1.54,-0.78,1.54,-0.78,0.78,0.87,0.86,2.31,2.31,2.31
369.14,1.50,-0.77,1.50,-0.77,0.77,0.86,0.85,2.27,2.27,2.27
372.83,1.46,-0.77,1.46,-0.77,0.77,0.85,0.85,2.23,2.23,2.23
376.56,1.43,-0.77,1.43,-0.77,0.77,0.84,0.85,2.19,2.19,2.19
380.33,1.39,-0.76,1.39,-0.76,0.76,0.83,0.85,2.15,2.15,2.15
384.13,1.35,-0.76,1.35,-0.76,0.76,0.82,0.85,2.11,2.11,2.11
387.97,1.32,-0.76,1.32,-0.76,0.75,0.82,0.85,2.07,2.07,2.07
391.85,1.28,-0.75,1.28,-0.75,0.75,0.81,0.85,2.03,2.03,2.03
395.77,1.25,-0.74,1.25,-0.74,0.75,0.80,0.85,1.99,1.99,1.99
