frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
79.74,3.06,-2.11,3.06,-2.11,2.10,2.05,1.89,5.17,5.17,5.17
80.54,3.03,-2.11,3.03,-2.11,2.11,2.05,1.87,5.14,5.14,5.14
81.35,2.99,-2.11,2.99,-2.11,2.11,2.05,1.86,5.11,5.11,5.11
82.16,2.96,-2.12,2.96,-2.12,2.11,2.05,1.84,5.08,5.08,5.08
82.98,2.93,-2.11,2.93,-2.11,2.11,2.05,1.83,5.05,5.05,5.05
83.81,2.91,-2.11,2.91,-2.11,2.11,2.05,1.82,5.02,5.02,5.02
84.65,2.88,-2.11,2.88,-2.11,2.11,2.05,1.81,4.99,4.99,4.99
85.50,2.85,-2.11,2.85,-2.11,2.11,2.05,1.80,4.96,4.96,4.95
86.35,2.82,-2.10,2.82,-2.10,2.10,2.05,1.79,4.92,4.92,4.92
87.22,2.79,-2.10,2.79,-2.10,2.10,2.05,1.79,4.89,4.89,4.89
88.09,2.76,-2.10,2.76,-2.10,2.10,2.04,1.78,4.86,4.86,4.86
88.97,2.73,-2.09,2.73,-2.09,2.09,2.04,1.78,4.83,4.83,4.83
89.86,2.70,-2.09,2.70,-2.09,2.09,2.04,1.78,4.79,4.79,4.79
90.76,2.67,-2.08,2.67,-2.08,2.08,2.03,1.78,4.76,4.76,4.76
91.66,2.64,-2.08,2.64,-2.08,2.08,2.03,1.78,4.72,4.72,4.72
92.58,2.62,-2.07,2.62,-2.07,2.07,2.03,1.78,4.69,4.69,4.69
93.51,2.59,-2.06,2.59,-2.06,2.06,2.02,1.79,4.65,4.65,4.65
94.44,2.56,-2.06,2.56,-2.06,2.05,2.02,1.79,4.62,4.62,4.62
95.39,2.54,-2.05,2.54,-2.05,2.04,2.01,1.80,4.58,4.58,4.58
96.34,2.51,-2.03,2.51,-2.03,2.03,2.00,1.80,4.54,4.54,4.55
97.30,2.49,-2.02,2.49,-2.02,2.02,2.00,1.81,4.51,4.51,4.51
98.28,2.46,-2.01,2.46,-2.01,2.01,1.99,1.82,4.47,4.47,4.47
99.26,2.44,-2.00,2.44,-2.00,2.00,1.98,1.83,4.44,4.44,4.43
100.25,2.41,-1.98,2.41,-1.98,1.98,1.98,1.84,4.40,4.40,4.40
101.25,2.39,-1.97,2.39,-1.97,1.97,1.97,1.86,4.36,4.36,4.36
102.27,2.36,-1.96,2.36,-1.96,1.96,1.96,1.87,4.32,4.32,4.32
103.29,2.33,-1.95,2.33,-1.95,1.95,1.95,1.88,4.28,4.28,4.28
104.32,2.30,-1.94,2.29,-1.94,1.95,1.94,1.89,4.24,4.24,4.24
105.37,2.26,-1.94,2.26,-1.94,1.94,1.93,1.91,4.20,4.20,4.20
106.42,2.23,-1.93,2.23,-1.93,1.93,1.92,1.92,4.15,4.15,4.16
107.48,2.20,-1.92,2.20,-1.92,1.91,1.91,1.93,4.11,4.11,4.12
108.56,2.17,-1.91,2.17,-1.91,1.90,1.90,1.94,4.07,4.07,4.07
109.64,2.14,-1.89,2.14,-1.89,1.88,1.88,1.96,4.03,4.03,4.03
110.74,2.12,-1.87,2.12,-1.87,1.87,1.87,1.97,3.99,3.99,3.99
111.85,2.09,-1.85,2.09,-1.85,1.86,1.86,1.98,3.95,3.95,3.95
112.97,2.07,-1.84,2.07,-1.83,1.84,1.84,1.98,3.91,3.91,3.90
114.10,2.04,-1.82,2.04,-1.82,1.84,1.83,1.99,3.87,3.87,3.86
115.24,2.00,-1.82,2.00,-1.82,1.83,1.82,2.00,3.83,3.83,3.81
116.39,1.95,-1.82,1.95,-1.82,1.83,1.80,2.00,3.78,3.78,3.77
117.55,1.90,-1.83,1.90,-1.82,1.82,1.78,2.00,3.72,3.72,3.72
118.73,1.85,-1.83,1.85,-1.83,1.81,1.77,2.00,3.67,3.66,3.68
119.92,1.81,-1.82,1.82,-1.82,1.80,1.75,2.00,3.61,3.61,3.63
121.12,1.79,-1.80,1.79,-1.80,1.78,1.73,1.99,3.57,3.57,3.59
122.33,1.78,-1.77,1.78,-1.77,1.76,1.72,1.98,3.53,3.53,3.54
123.55,1.77,-1.72,1.77,-1.73,1.73,1.70,1.97,3.50,3.50,3.49
124.79,1.76,-1.69,1.76,-1.69,1.70,1.68,1.96,3.46,3.46,3.45
126.03,1.74,-1.66,1.74,-1.66,1.67,1.66,1.94,3.41,3.41,3.40
127.29,1.72,-1.63,1.72,-1.63,1.64,1.64,1.92,3.36,3.36,3.35
128.57,1.69,-1.61,1.69,-1.61,1.61,1.61,1.90,3.31,3.30,3.30
129.85,1.66,-1.59,1.66,-1.59,1.59,1.59,1.87,3.25,3.25,3.25
131.15,1.63,-1.57,1.63,-1.57,1.57,1.57,1.84,3.20,3.20,3.20
132.46,1.60,-1.55,1.60,-1.55,1.55,1.55,1.81,3.15,3.15,3.15
133.79,1.57,-1.53,1.57,-1.53,1.52,1.52,1.78,3.10,3.10,3.10
135.12,1.55,-1.50,1.55,-1.50,1.50,1.50,1.74,3.05,3.05,3.05
136.48,1.53,-1.47,1.53,-1.47,1.47,1.47,1.71,3.00,3.00,3.00
137.84,1.51,-1.44,1.51,-1.44,1.44,1.44,1.66,2.95,2.95,2.95
139.22,1.49,-1.41,1.49,-1.41,1.41,1.42,1.62,2.90,2.90,2.89
140.61,1.47,-1.37,1.47,-1.37,1.37,1.39,1.58,2.84,2.84,2.84
142.02,1.45,-1.34,1.45,-1.34,1.34,1.36,1.53,2.79,2.79,2.79
143.44,1.44,-1.30,1.44,-1.30,1.30,1.33,1.49,2.74,2.74,2.74
144.87,1.43,-1.26,1.43,-1.26,1.26,1.30,1.44,2.68,2.68,2.69
146.32,1.42,-1.21,1.42,-1.21,1.21,1.27,1.39,2.63,2.63,2.63
147.78,1.41,-1.17,1.41,-1.17,1.17,1.23,1.34,2.58,2.58,2.58
149.26,1.40,-1.12,1.40,-1.12,1.13,1.20,1.29,2.53,2.53,2.52
150.75,1.39,-1.08,1.39,-1.08,1.08,1.17,1.24,2.47,2.47,2.47
152.26,1.38,-1.04,1.38,-1.04,1.04,1.13,1.19,2.42,2.42,2.42
153.78,1.36,-1.00,1.37,-1.00,1.00,1.09,1.13,2.36,2.36,2.36
155.32,1.35,-0.96,1.35,-0.96,0.96,1.05,1.08,2.31,2.31,2.31
156.88,1.33,-0.92,1.33,-0.92,0.92,1.02,1.03,2.25,2.25,2.25
158.44,1.31,-0.88,1.31,-0.88,0.88,0.97,0.98,2.20,2.20,2.20
160.03,1.29,-0.85,1.29,-0.85,0.85,0.93,0.92,2.14,2.14,2.14
161.63,1.27,-0.81,1.27,-0.81,0.81,0.89,0.87,2.08,2.08,2.08
163.24,1.25,-0.78,1.25,-0.78,0.78,0.85,0.82,2.03,2.03,2.03
164.88,1.23,-0.74,1.23,-0.74,0.74,0.80,0.77,1.97,1.97,1.97
166.53,1.20,-0.71,1.20,-0.71,0.71,0.76,0.71,1.91,1.91,1.91
168.19,1.18,-0.68,1.18,-0.68,0.68,0.71,0.66,1.86,1.86,1.86
169.87,1.16,-0.64,1.16,-0.64,0.64,0.67,0.61,1.80,1.80,1.80
171.57,1.13,-0.61,1.13,-0.61,0.61,0.62,0.56,1.74,1.74,1.74
173.29,1.11,-0.57,1.11,-0.57,0.57,0.57,0.51,1.69,1.69,1.69
175.02,1.09,-0.54,1.09,-0.54,0.54,0.52,0.46,1.63,1.63,1.63
176.77,1.07,-0.50,1.07,-0.50,0.50,0.48,0.41,1.57,1.57,1.57
178.54,1.05,-0.47,1.05,-0.47,0.47,0.43,0.36,1.51,1.51,1.51
180.32,1.02,-0.43,1.02,-0.43,0.43,0.38,0.31,1.46,1.46,1.46
182.13,1.00,-0.40,1.00,-0.40,0.40,0.33,0.26,1.40,1.40,1.40
183.95,0.98,-0.36,0.98,-0.36,0.36,0.29,0.21,1.34,1.34,1.34
185.79,0.96,-0.32,0.96,-0.32,0.32,0.24,0.16,1.28,1.28,1.28
187.65,0.94,-0.29,0.94,-0.29,0.29,0.20,0.11,1.23,1.23,1.23
189.52,0.92,-0.25,0.92,-0.25,0.25,0.16,0.06,1.17,1.17,1.17
191.42,0.90,-0.21,0.90,-0.21,0.21,0.12,0.01,1.11,1.11,1.11
193.33,0.88,-0.17,0.88,-0.17,0.17,0.08,-0.04,1.05,1.05,1.05
195.27,0.86,-0.13,0.86,-0.13,0.13,0.05,-0.08,1.00,0.99,1.00
197.22,0.85,-0.09,0.85,-0.09,0.09,0.01,-0.13,0.94,0.94,0.94
199.19,0.83,-0.05,0.83,-0.05,0.05,-0.02,-0.18,0.88,0.88,0.88
201.18,0.81,-0.01,0.81,-0.02,0.02,-0.05,-0.22,0.82,0.82,0.82
203.19,0.79,0.02,0.79,0.02,-0.02,-0.08,-0.27,0.77,0.77,0.76
205.23,0.76,0.06,0.76,0.06,-0.06,-0.11,-0.31,0.71,0.71,0.71
207.28,0.74,0.09,0.74,0.09,-0.09,-0.13,-0.36,0.65,0.65,0.65
209.35,0.72,0.12,0.72,0.13,-0.13,-0.16,-0.40,0.59,0.59,0.59
211.44,0.70,0.16,0.70,0.16,-0.16,-0.18,-0.44,0.54,0.54,0.54
213.56,0.67,0.19,0.67,0.19,-0.19,-0.21,-0.48,0.48,0.48,0.48
215.69,0.65,0.23,0.65,0.23,-0.23,-0.23,-0.53,0.42,0.42,0.42
217.85,0.63,0.26,0.63,0.26,-0.26,-0.26,-0.56,0.37,0.37,0.37
220.03,0.60,0.29,0.60,0.29,-0.29,-0.28,-0.60,0.31,0.31,0.31
222.23,0.58,0.33,0.58,0.33,-0.33,-0.31,-0.64,0.26,0.26,0.26
224.45,0.56,0.36,0.56,0.36,-0.36,-0.33,-0.68,0.20,0.20,0.20
226.70,0.54,0.39,0.54,0.39,-0.39,-0.36,-0.71,0.15,0.15,0.15
228.96,0.52,0.42,0.52,0.42,-0.43,-0.38,-0.74,0.09,0.09,0.09
231.25,0.50,0.46,0.50,0.46,-0.46,-0.41,-0.77,0.04,0.04,0.04
233.57,0.48,0.49,0.48,0.49,-0.49,-0.43,-0.80,-0.01,-0.01,-0.02
235.90,0.46,0.53,0.46,0.52,-0.52,-0.46,-0.83,-0.07,-0.07,-0.07
238.26,0.44,0.56,0.44,0.56,-0.56,-0.49,-0.86,-0.12,-0.12,-0.12
240.64,0.42,0.59,0.42,0.59,-0.59,-0.52,-0.88,-0.17,-0.17,-0.17
243.05,0.40,0.62,0.40,0.62,-0.62,-0.55,-0.90,-0.23,-0.23,-0.23
245.48,0.38,0.65,0.38,0.65,-0.65,-0.58,-0.92,-0.28,-0.28,-0.28
247.93,0.36,0.68,0.36,0.68,-0.68,-0.61,-0.94,-0.33,-0.33,-0.33
250.41,0.34,0.72,0.34,0.72,-0.72,-0.64,-0.95,-0.38,-0.38,-0.38
252.92,0.32,0.75,0.32,0.75,-0.75,-0.67,-0.97,-0.43,-0.43,-0.43
255.45,0.30,0.78,0.30,0.78,-0.78,-0.70,-0.98,-0.48,-0.48,-0.48
258.00,0.27,0.81,0.27,0.80,-0.80,-0.74,-0.99,-0.53,-0.53,-0.53
260.58,0.25,0.83,0.25,0.83,-0.83,-0.77,-1.00,-0.58,-0.58,-0.58
263.19,0.23,0.86,0.23,0.86,-0.86,-0.80,-1.00,-0.63,-0.63,-0.63
265.82,0.21,0.89,0.21,0.89,-0.89,-0.83,-1.00,-0.67,-0.67,-0.67
268.48,0.19,0.91,0.19,0.91,-0.91,-0.86,-1.01,-0.72,-0.72,-0.72
271.16,0.17,0.94,0.17,0.94,-0.94,-0.89,-1.01,-0.77,-0.77,-0.77
273.87,0.15,0.96,0.15,0.96,-0.96,-0.92,-1.00,-0.81,-0.81,-0.81
276.61,0.12,0.98,0.12,0.98,-0.98,-0.95,-1.00,-0.86,-0.86,-0.86
279.38,0.10,1.01,0.10,1.01,-1.01,-0.98,-1.00,-0.91,-0.91,-0.90
282.17,0.08,1.03,0.08,1.03,-1.03,-1.01,-0.99,-0.95,-0.95,-0.95
284.99,0.06,1.05,0.06,1.05,-1.05,-1.04,-0.99,-0.99,-0.99,-0.99
287.84,0.03,1.07,0.03,1.07,-1.07,-1.07,-0.98,-1.04,-1.04,-1.04
290.72,0.01,1.09,0.01,1.09,-1.09,-1.09,-0.97,-1.08,-1.08,-1.08
293.63,-0.01,1.11,-0.01,1.11,-1.11,-1.12,-0.96,-1.12,-1.12,-1.12
296.57,-0.04,1.12,-0.04,1.12,-1.13,-1.14,-0.95,-1.16,-1.16,-1.16
299.53,-0.06,1.14,-0.06,1.14,-1.14,-1.17,-0.95,-1.20,-1.21,-1.20
302.53,-0.09,1.15,-0.09,1.15,-1.15,-1.19,-0.94,-1.24,-1.24,-1.24
305.55,-0.11,1.16,-0.11,1.16,-1.16,-1.21,-0.93,-1.28,-1.28,-1.28
308.61,-0.14,1.17,-0.14,1.17,-1.17,-1.23,-0.92,-1.30,-1.30,-1.31
311.69,-0.16,1.18,-0.16,1.18,-1.16,-1.25,-0.91,-1.32,-1.32,-1.34
314.81,-0.18,1.18,-0.18,1.17,-1.16,-1.26,-0.90,-1.34,-1.34,-1.35
317.96,-0.19,1.17,-0.19,1.16,-1.15,-1.28,-0.89,-1.34,-1.34,-1.35
321.14,-0.19,1.15,-0.19,1.15,-1.15,-1.29,-0.88,-1.34,-1.34,-1.34
324.35,-0.18,1.13,-0.18,1.14,-1.15,-1.30,-0.88,-1.33,-1.33,-1.32
327.59,-0.16,1.14,-0.16,1.14,-1.16,-1.31,-0.87,-1.32,-1.32,-1.30
330.87,-0.13,1.15,-0.13,1.15,-1.17,-1.32,-0.86,-1.30,-1.30,-1.28
334.18,-0.10,1.17,-0.10,1.17,-1.19,-1.33,-0.86,-1.28,-1.28,-1.27
337.52,-0.07,1.21,-0.07,1.21,-1.21,-1.33,-0.85,-1.28,-1.28,-1.27
340.90,-0.04,1.24,-0.04,1.24,-1.24,-1.34,-0.84,-1.28,-1.28,-1.28
344.30,-0.02,1.28,-0.02,1.28,-1.27,-1.34,-0.84,-1.29,-1.29,-1.30
347.75,-0.01,1.32,-0.01,1.32,-1.30,-1.34,-0.84,-1.31,-1.31,-1.33
351.23,-0.01,1.34,-0.01,1.34,-1.33,-1.34,-0.83,-1.34,-1.34,-1.35
354.74,-0.02,1.36,-0.02,1.35,-1.35,-1.34,-0.83,-1.37,-1.37,-1.38
358.28,-0.04,1.36,-0.04,1.36,-1.36,-1.33,-0.83,-1.40,-1.40,-1.40
361.87,-0.05,1.37,-0.05,1.37,-1.37,-1.33,-0.83,-1.42,-1.42,-1.42
365.49,-0.07,1.37,-0.07,1.37,-1.37,-1.32,-0.83,-1.44,-1.44,-1.44
369.14,-0.10,1.37,-0.10,1.37,-1.37,-1.32,-0.83,-1.46,-1.46,-1.46
372.83,-0.12,1.36,-0.12,1.36,-1.36,-1.31,-0.83,-1.48,-1.48,-1.48
