frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
25.39,10.88,-2.09,10.88,-2.09,2.10,1.84,1.69,12.98,12.98,12.96
25.65,10.86,-2.08,10.86,-2.08,2.08,1.84,1.73,12.95,12.95,12.94
25.91,10.85,-2.07,10.85,-2.07,2.07,1.84,1.77,12.92,12.92,12.92
26.16,10.84,-2.06,10.84,-2.06,2.05,1.84,1.81,12.89,12.89,12.90
26.43,10.83,-2.04,10.83,-2.04,2.03,1.84,1.85,12.86,12.86,12.87
26.69,10.82,-2.02,10.82,-2.02,2.01,1.84,1.89,12.83,12.83,12.84
26.96,10.81,-1.99,10.81,-1.99,1.98,1.84,1.93,12.79,12.79,12.80
27.23,10.81,-1.95,10.81,-1.95,1.95,1.84,1.97,12.75,12.75,12.76
27.50,10.80,-1.91,10.80,-1.91,1.91,1.83,2.01,12.72,12.72,12.71
27.77,10.80,-1.87,10.80,-1.87,1.88,1.83,2.05,12.68,12.68,12.67
28.05,10.80,-1.83,10.80,-1.83,1.84,1.83,2.08,12.64,12.64,12.63
28.33,10.80,-1.80,10.80,-1.80,1.81,1.82,2.11,12.60,12.60,12.60
28.62,10.80,-1.77,10.79,-1.77,1.77,1.82,2.14,12.57,12.57,12.56
28.90,10.79,-1.75,10.79,-1.74,1.74,1.81,2.17,12.53,12.53,12.54
29.19,10.79,-1.72,10.79,-1.72,1.71,1.80,2.19,12.50,12.50,12.50
29.48,10.78,-1.69,10.78,-1.69,1.68,1.79,2.21,12.46,12.46,12.47
29.78,10.78,-1.66,10.78,-1.66,1.65,1.78,2.23,12.43,12.43,12.43
30.08,10.77,-1.62,10.77,-1.62,1.62,1.76,2.25,12.40,12.40,12.39
30.38,10.76,-1.59,10.76,-1.59,1.60,1.75,2.26,12.36,12.36,12.35
30.68,10.76,-1.56,10.76,-1.56,1.57,1.73,2.27,12.32,12.32,12.32
30.99,10.75,-1.54,10.75,-1.54,1.54,1.72,2.27,12.29,12.29,12.28
31.30,10.74,-1.51,10.74,-1.51,1.51,1.70,2.27,12.25,12.25,12.25
31.61,10.73,-1.49,10.73,-1.49,1.49,1.68,2.27,12.22,12.22,12.22
31.93,10.72,-1.47,10.72,-1.47,1.46,1.66,2.26,12.18,12.18,12.19
32.24,10.71,-1.45,10.71,-1.45,1.44,1.64,2.25,12.15,12.15,12.15
32.57,10.70,-1.42,10.70,-1.42,1.42,1.62,2.24,12.12,12.12,12.12
32.89,10.69,-1.40,10.69,-1.40,1.40,1.60,2.22,12.09,12.09,12.08
33.22,10.67,-1.38,10.67,-1.38,1.39,1.58,2.20,12.06,12.06,12.05
33.55,10.66,-1.37,10.66,-1.37,1.38,1.56,2.18,12.03,12.03,12.03
33.89,10.64,-1.36,10.64,-1.36,1.37,1.54,2.15,12.01,12.01,12.01
34.23,10.63,-1.36,10.63,-1.36,1.36,1.51,2.12,11.99,11.99,11.99
34.57,10.61,-1.36,10.61,-1.36,1.36,1.49,2.09,11.97,11.97,11.97
34.92,10.60,-1.36,10.60,-1.36,1.36,1.47,2.06,11.95,11.95,11.96
35.27,10.58,-1.36,10.58,-1.36,1.36,1.45,2.02,11.94,11.94,11.94
35.62,10.56,-1.36,10.56,-1.36,1.36,1.42,1.98,11.92,11.92,11.93
35.97,10.54,-1.36,10.55,-1.36,1.36,1.40,1.94,11.91,11.91,11.91
36.33,10.53,-1.36,10.53,-1.36,1.36,1.38,1.90,11.89,11.89,11.89
36.70,10.51,-1.37,10.51,-1.37,1.37,1.36,1.86,11.87,11.87,11.87
37.06,10.49,-1.37,10.49,-1.37,1.36,1.34,1.82,11.86,11.86,11.86
37.43,10.47,-1.36,10.47,-1.36,1.36,1.32,1.78,11.84,11.84,11.84
37.81,10.46,-1.36,10.46,-1.36,1.36,1.30,1.73,11.82,11.82,11.82
38.19,10.44,-1.36,10.44,-1.36,1.36,1.28,1.69,11.79,11.79,11.80
38.57,10.42,-1.35,10.42,-1.35,1.35,1.27,1.64,11.77,11.77,11.77
38.95,10.40,-1.35,10.40,-1.35,1.35,1.25,1.60,11.75,11.75,11.75
39.34,10.39,-1.34,10.39,-1.34,1.34,1.23,1.56,11.73,11.73,11.73
39.74,10.37,-1.33,10.37,-1.33,1.33,1.22,1.51,11.70,11.70,11.70
40.14,10.35,-1.33,10.35,-1.33,1.33,1.20,1.47,11.68,11.68,11.67
40.54,10.33,-1.32,10.33,-1.32,1.32,1.19,1.43,11.65,11.65,11.65
40.94,10.30,-1.31,10.30,-1.32,1.32,1.18,1.39,11.62,11.62,11.62
41.35,10.28,-1.31,10.28,-1.31,1.31,1.17,1.34,11.59,11.59,11.59
41.76,10.25,-1.30,10.26,-1.30,1.30,1.16,1.30,11.56,11.56,11.56
42.18,10.23,-1.29,10.23,-1.29,1.29,1.15,1.26,11.52,11.52,11.53
42.60,10.21,-1.28,10.21,-1.28,1.28,1.14,1.22,11.49,11.49,11.49
43.03,10.18,-1.27,10.18,-1.27,1.27,1.13,1.19,11.46,11.46,11.46
43.46,10.16,-1.26,10.16,-1.26,1.26,1.12,1.15,11.42,11.42,11.42
43.90,10.14,-1.24,10.14,-1.24,1.25,1.11,1.11,11.38,11.38,11.38
44.33,10.12,-1.23,10.12,-1.23,1.23,1.10,1.08,11.34,11.34,11.34
44.78,10.09,-1.21,10.09,-1.21,1.21,1.09,1.04,11.30,11.30,11.30
45.23,10.07,-1.19,10.07,-1.19,1.19,1.08,1.01,11.26,11.26,11.26
45.68,10.04,-1.17,10.04,-1.17,1.17,1.06,0.97,11.21,11.21,11.22
46.13,10.02,-1.15,10.02,-1.15,1.14,1.05,0.94,11.16,11.16,11.17
46.60,10.00,-1.12,10.00,-1.12,1.12,1.04,0.91,11.12,11.12,11.12
47.06,9.98,-1.09,9.98,-1.09,1.09,1.02,0.88,11.07,11.07,11.07
47.53,9.95,-1.06,9.95,-1.06,1.07,1.00,0.85,11.02,11.02,11.02
48.01,9.93,-1.04,9.93,-1.04,1.05,0.99,0.82,10.97,10.97,10.97
48.49,9.90,-1.02,9.90,-1.02,1.02,0.97,0.79,10.92,10.92,10.92
48.97,9.87,-1.00,9.87,-1.00,1.00,0.94,0.77,10.87,10.87,10.87
49.46,9.83,-0.98,9.84,-0.98,0.98,0.92,0.74,10.81,10.81,10.82
49.96,9.80,-0.97,9.80,-0.96,0.96,0.89,0.71,10.76,10.76,10.77
50.46,9.77,-0.94,9.77,-0.94,0.94,0.87,0.69,10.71,10.71,10.72
50.96,9.75,-0.92,9.75,-0.92,0.92,0.84,0.66,10.66,10.66,10.66
51.47,9.72,-0.89,9.72,-0.89,0.90,0.81,0.64,10.61,10.61,10.61
51.99,9.68,-0.87,9.68,-0.87,0.88,0.78,0.62,10.56,10.56,10.55
52.51,9.65,-0.85,9.64,-0.85,0.86,0.75,0.59,10.50,10.50,10.49
53.03,9.60,-0.83,9.60,-0.83,0.83,0.72,0.57,10.44,10.43,10.43
53.56,9.55,-0.81,9.55,-0.81,0.81,0.69,0.55,10.36,10.36,10.37
54.10,9.51,-0.79,9.51,-0.79,0.78,0.66,0.53,10.29,10.29,10.30
54.64,9.47,-0.77,9.47,-0.77,0.75,0.62,0.51,10.22,10.22,10.23
55.18,9.43,-0.73,9.44,-0.73,0.72,0.59,0.49,10.15,10.16,10.17
55.74,9.41,-0.69,9.41,-0.69,0.68,0.56,0.47,10.10,10.10,10.10
56.29,9.39,-0.64,9.39,-0.64,0.64,0.53,0.45,10.04,10.04,10.03
56.86,9.37,-0.59,9.37,-0.59,0.60,0.50,0.43,9.98,9.98,9.97
57.42,9.35,-0.55,9.35,-0.55,0.56,0.47,0.41,9.91,9.91,9.90
58.00,9.32,-0.51,9.32,-0.51,0.52,0.45,0.39,9.84,9.84,9.84
58.58,9.29,-0.48,9.29,-0.48,0.48,0.42,0.37,9.77,9.77,9.77
59.16,9.27,-0.44,9.27,-0.44,0.44,0.39,0.36,9.71,9.71,9.71
59.76,9.24,-0.41,9.24,-0.41,0.40,0.36,0.34,9.64,9.64,9.64
60.35,9.21,-0.37,9.21,-0.37,0.37,0.34,0.32,9.58,9.58,9.58
60.96,9.18,-0.33,9.18,-0.33,0.33,0.31,0.31,9.51,9.51,9.51
61.57,9.15,-0.30,9.15,-0.30,0.30,0.29,0.29,9.45,9.45,9.45
62.18,9.11,-0.26,9.11,-0.26,0.27,0.26,0.27,9.38,9.38,9.38
62.80,9.08,-0.23,9.08,-0.23,0.23,0.24,0.26,9.31,9.31,9.31
63.43,9.04,-0.20,9.04,-0.20,0.20,0.22,0.24,9.24,9.24,9.24
64.07,9.00,-0.17,9.00,-0.17,0.17,0.19,0.23,9.17,9.17,9.17
64.71,8.96,-0.14,8.96,-0.14,0.14,0.17,0.21,9.10,9.10,9.10
65.35,8.91,-0.11,8.91,-0.11,0.11,0.15,0.19,9.03,9.03,9.03
66.01,8.87,-0.08,8.87,-0.08,0.08,0.13,0.18,8.96,8.96,8.96
66.67,8.83,-0.05,8.83,-0.05,0.05,0.11,0.16,8.88,8.88,8.89
67.33,8.79,-0.02,8.79,-0.02,0.02,0.09,0.15,8.81,8.81,8.82
68.01,8.76,0.01,8.76,0.01,-0.01,0.07,0.13,8.74,8.75,8.75
68.69,8.72,0.05,8.72,0.04,-0.04,0.05,0.12,8.68,8.68,8.67
69.37,8.68,0.08,8.68,0.08,-0.07,0.03,0.10,8.61,8.61,8.60
70.07,8.64,0.11,8.64,0.10,-0.10,0.01,0.09,8.54,8.54,8.54
70.77,8.60,0.13,8.60,0.13,-0.13,-0.01,0.07,8.47,8.47,8.47
71.48,8.56,0.15,8.56,0.15,-0.16,-0.02,0.06,8.40,8.40,8.40
72.19,8.51,0.18,8.51,0.18,-0.18,-0.04,0.04,8.33,8.33,8.33
72.91,8.47,0.21,8.47,0.21,-0.21,-0.06,0.03,8.25,8.25,8.26
73.64,8.42,0.24,8.42,0.24,-0.25,-0.08,0.01,8.18,8.18,8.18
74.38,8.38,0.27,8.38,0.27,-0.28,-0.09,-0.00,8.10,8.10,8.10
75.12,8.33,0.31,8.33,0.31,-0.31,-0.11,-0.02,8.02,8.02,8.02
75.87,8.28,0.34,8.28,0.34,-0.34,-0.13,-0.03,7.94,7.94,7.94
76.63,8.24,0.37,8.24,0.37,-0.37,-0.15,-0.05,7.86,7.86,7.86
77.40,8.19,0.41,8.19,0.40,-0.40,-0.16,-0.06,7.79,7.79,7.78
78.17,8.14,0.43,8.14,0.43,-0.43,-0.18,-0.08,7.72,7.72,7.71
78.95,8.10,0.45,8.10,0.45,-0.45,-0.20,-0.09,7.65,7.65,7.64
79.74,8.05,0.47,8.05,0.47,-0.46,-0.21,-0.11,7.59,7.59,7.58
80.54,8.00,0.47,8.00,0.47,-0.46,-0.23,-0.13,7.54,7.54,7.53
81.35,7.96,0.47,7.96,0.47,-0.46,-0.25,-0.14,7.49,7.49,7.48
82.16,7.91,0.47,7.91,0.47,-0.46,-0.26,-0.16,7.45,7.45,7.44
82.98,7.86,0.46,7.86,0.46,-0.46,-0.28,-0.17,7.40,7.40,7.40
83.81,7.80,0.44,7.80,0.45,-0.46,-0.30,-0.19,7.35,7.35,7.36
84.65,7.75,0.44,7.75,0.44,-0.46,-0.31,-0.21,7.29,7.29,7.31
85.50,7.69,0.44,7.69,0.44,-0.46,-0.33,-0.23,7.23,7.23,7.25
86.35,7.64,0.45,7.64,0.45,-0.47,-0.34,-0.24,7.17,7.17,7.19
87.22,7.58,0.47,7.58,0.47,-0.47,-0.36,-0.26,7.11,7.11,7.11
88.09,7.53,0.49,7.53,0.49,-0.48,-0.38,-0.28,7.05,7.05,7.04
88.97,7.48,0.50,7.48,0.50,-0.49,-0.39,-0.30,6.99,6.99,6.98
89.86,7.42,0.50,7.42,0.50,-0.49,-0.41,-0.32,6.93,6.93,6.92
90.76,7.36,0.49,7.36,0.49,-0.48,-0.43,-0.33,6.88,6.88,6.87
91.66,7.30,0.47,7.30,0.48,-0.47,-0.44,-0.35,6.83,6.83,6.83
92.58,7.24,0.45,7.24,0.45,-0.45,-0.46,-0.37,6.79,6.78,6.78
93.51,7.17,0.43,7.16,0.43,-0.43,-0.47,-0.39,6.74,6.74,6.73
94.44,7.08,0.41,7.08,0.41,-0.40,-0.49,-0.41,6.68,6.68,6.67
95.39,6.99,0.38,6.98,0.38,-0.37,-0.51,-0.43,6.61,6.61,6.60
96.34,6.88,0.36,6.88,0.36,-0.35,-0.52,-0.45,6.53,6.52,6.52
97.30,6.76,0.34,6.76,0.34,-0.34,-0.54,-0.47,6.42,6.42,6.43
98.28,6.66,0.33,6.66,0.32,-0.34,-0.55,-0.49,6.31,6.31,6.33
99.26,6.57,0.32,6.58,0.32,-0.36,-0.57,-0.51,6.21,6.22,6.25
100.25,6.53,0.34,6.54,0.35,-0.39,-0.59,-0.53,6.14,6.15,6.19
101.25,6.55,0.40,6.56,0.40,-0.43,-0.60,-0.55,6.13,6.13,6.16
102.27,6.61,0.47,6.61,0.47,-0.47,-0.62,-0.57,6.14,6.14,6.13
103.29,6.66,0.55,6.66,0.54,-0.51,-0.63,-0.60,6.15,6.15,6.11
104.32,6.70,0.61,6.69,0.60,-0.55,-0.65,-0.62,6.15,6.14,6.09
105.37,6.68,0.62,6.68,0.62,-0.58,-0.66,-0.64,6.10,6.10,6.06
106.42,6.64,0.62,6.64,0.62,-0.60,-0.68,-0.66,6.04,6.04,6.02
107.48,6.59,0.61,6.59,0.61,-0.62,-0.69,-0.67,5.96,5.96,5.97
108.56,6.53,0.61,6.53,0.61,-0.64,-0.71,-0.69,5.89,5.90,5.92
109.64,6.48,0.62,6.48,0.62,-0.65,-0.72,-0.71,5.83,5.83,5.86
110.74,6.44,0.64,6.45,0.64,-0.66,-0.74,-0.73,5.78,5.78,5.80
111.85,6.42,0.67,6.42,0.67,-0.68,-0.75,-0.75,5.74,5.74,5.75
112.97,6.40,0.71,6.40,0.71,-0.71,-0.77,-0.76,5.69,5.69,5.69
114.10,6.38,0.75,6.38,0.75,-0.74,-0.78,-0.78,5.65,5.64,5.63
115.24,6.35,0.78,6.35,0.78,-0.76,-0.79,-0.79,5.59,5.59,5.58
116.39,6.31,0.80,6.32,0.80,-0.79,-0.81,-0.81,5.53,5.53,5.52
117.55,6.27,0.81,6.27,0.81,-0.81,-0.82,-0.82,5.46,5.46,5.46
118.73,6.22,0.82,6.22,0.82,-0.82,-0.83,-0.83,5.40,5.40,5.40
119.92,6.16,0.83,6.16,0.83,-0.83,-0.84,-0.84,5.34,5.34,5.34
121.12,6.11,0.83,6.11,0.83,-0.83,-0.86,-0.85,5.28,5.28,5.28
122.33,6.06,0.84,6.06,0.84,-0.84,-0.87,-0.86,5.22,5.22,5.22
123.55,6.00,0.84,6.00,0.84,-0.84,-0.88,-0.87,5.16,5.16,5.17
124.79,5.95,0.84,5.95,0.84,-0.84,-0.89,-0.87,5.11,5.11,5.11
126.03,5.90,0.85,5.90,0.85,-0.85,-0.90,-0.88,5.05,5.05,5.05
127.29,5.85,0.85,5.85,0.85,-0.86,-0.91,-0.88,4.99,4.99,5.00
128.57,5.80,0.86,5.80,0.86,-0.86,-0.91,-0.88,4.94,4.94,4.94
129.85,5.75,0.87,5.75,0.87,-0.87,-0.92,-0.88,4.88,4.88,4.88
131.15,5.71,0.88,5.70,0.88,-0.88,-0.93,-0.88,4.83,4.83,4.82
132.46,5.65,0.89,5.65,0.89,-0.89,-0.94,-0.88,4.77,4.77,4.76
133.79,5.60,0.90,5.60,0.90,-0.89,-0.94,-0.87,4.71,4.71,4.70
135.12,5.54,0.90,5.54,0.90,-0.90,-0.95,-0.87,4.64,4.64,4.64
136.48,5.48,0.90,5.48,0.90,-0.90,-0.95,-0.86,4.58,4.58,4.58
137.84,5.42,0.90,5.42,0.90,-0.91,-0.96,-0.86,4.52,4.52,4.52
139.22,5.37,0.91,5.37,0.91,-0.92,-0.96,-0.85,4.45,4.45,4.46
140.61,5.32,0.92,5.32,0.92,-0.93,-0.96,-0.84,4.39,4.39,4.40
142.02,5.27,0.93,5.27,0.93,-0.94,-0.96,-0.83,4.33,4.33,4.34
143.44,5.23,0.95,5.23,0.95,-0.95,-0.97,-0.82,4.27,4.27,4.28
144.87,5.18,0.96,5.18,0.96,-0.96,-0.97,-0.81,4.22,4.22,4.22
146.32,5.14,0.98,5.14,0.98,-0.97,-0.97,-0.80,4.17,4.17,4.16
147.78,5.09,0.99,5.09,0.99,-0.97,-0.97,-0.79,4.12,4.12,4.10
149.26,5.03,0.98,5.03,0.98,-0.96,-0.96,-0.78,4.06,4.06,4.05
150.75,4.96,0.97,4.96,0.97,-0.95,-0.96,-0.77,4.01,4.01,3.99
152.26,4.88,0.94,4.88,0.94,-0.93,-0.96,-0.76,3.95,3.95,3.95
153.78,4.81,0.90,4.81,0.90,-0.90,-0.96,-0.75,3.90,3.90,3.91
155.32,4.73,0.86,4.73,0.86,-0.87,-0.95,-0.74,3.86,3.86,3.87
156.88,4.66,0.83,4.67,0.83,-0.84,-0.95,-0.73,3.83,3.83,3.84
158.44,4.61,0.80,4.61,0.80,-0.80,-0.94,-0.73,3.80,3.80,3.81
160.03,4.55,0.77,4.55,0.77,-0.77,-0.94,-0.72,3.78,3.78,3.78
161.63,4.49,0.75,4.49,0.75,-0.75,-0.93,-0.71,3.75,3.75,3.75
163.24,4.44,0.72,4.44,0.72,-0.72,-0.92,-0.70,3.71,3.71,3.71
164.88,4.38,0.70,4.38,0.70,-0.71,-0.92,-0.69,3.67,3.67,3.68
166.53,4.32,0.68,4.32,0.68,-0.69,-0.91,-0.68,3.63,3.63,3.63
168.19,4.26,0.67,4.26,0.67,-0.68,-0.90,-0.68,3.59,3.59,3.59
169.87,4.21,0.67,4.21,0.67,-0.66,-0.89,-0.67,3.54,3.54,3.54
171.57,4.15,0.66,4.15,0.66,-0.65,-0.88,-0.66,3.50,3.50,3.49
173.29,4.09,0.65,4.09,0.65,-0.64,-0.87,-0.66,3.45,3.45,3.44
175.02,4.03,0.64,4.03,0.64,-0.64,-0.86,-0.65,3.39,3.39,3.39
176.77,3.96,0.63,3.96,0.63,-0.63,-0.86,-0.65,3.33,3.33,3.33
178.54,3.89,0.62,3.89,0.62,-0.63,-0.84,-0.64,3.27,3.27,3.27
180.32,3.83,0.62,3.83,0.62,-0.62,-0.83,-0.64,3.20,3.21,3.21
182.13,3.77,0.62,3.77,0.62,-0.62,-0.82,-0.64,3.14,3.14,3.15
183.95,3.71,0.62,3.71,0.62,-0.63,-0.81,-0.63,3.08,3.08,3.09
185.79,3.66,0.63,3.66,0.63,-0.63,-0.80,-0.63,3.02,3.02,3.03
187.65,3.61,0.64,3.61,0.64,-0.64,-0.79,-0.63,2.96,2.96,2.96
189.52,3.56,0.65,3.56,0.65,-0.65,-0.78,-0.63,2.91,2.91,2.90
191.42,3.51,0.67,3.51,0.67,-0.66,-0.77,-0.63,2.85,2.85,2.84
193.33,3.45,0.67,3.45,0.67,-0.67,-0.75,-0.63,2.78,2.78,2.78
195.27,3.39,0.68,3.39,0.68,-0.67,-0.74,-0.63,2.72,2.72,2.71
197.22,3.33,0.68,3.33,0.68,-0.68,-0.73,-0.63,2.65,2.65,2.64
199.19,3.27,0.69,3.27,0.68,-0.68,-0.72,-0.63,2.58,2.59,2.58
201.18,3.21,0.68,3.21,0.68,-0.68,-0.70,-0.63,2.52,2.52,2.52
203.19,3.16,0.68,3.16,0.68,-0.69,-0.69,-0.63,2.47,2.47,2.48
205.23,3.12,0.68,3.12,0.68,-0.70,-0.68,-0.64,2.42,2.42,2.44
207.28,3.09,0.69,3.09,0.70,-0.71,-0.67,-0.64,2.38,2.38,2.40
209.35,3.07,0.71,3.07,0.71,-0.72,-0.66,-0.64,2.35,2.35,2.36
211.44,3.06,0.73,3.06,0.73,-0.73,-0.64,-0.64,2.33,2.33,2.33
213.56,3.04,0.74,3.04,0.74,-0.73,-0.63,-0.65,2.31,2.31,2.30
215.69,3.03,0.75,3.03,0.75,-0.74,-0.62,-0.65,2.29,2.29,2.28
217.85,3.01,0.75,3.01,0.75,-0.73,-0.61,-0.65,2.27,2.27,2.26
220.03,2.98,0.74,2.98,0.74,-0.73,-0.59,-0.65,2.25,2.25,2.24
222.23,2.94,0.72,2.94,0.72,-0.72,-0.58,-0.65,2.22,2.22,2.22
224.45,2.89,0.70,2.89,0.70,-0.70,-0.57,-0.66,2.19,2.19,2.19
226.70,2.84,0.67,2.84,0.67,-0.68,-0.56,-0.66,2.16,2.16,2.16
228.96,2.78,0.66,2.78,0.66,-0.66,-0.55,-0.66,2.12,2.12,2.13
231.25,2.72,0.64,2.72,0.64,-0.65,-0.54,-0.66,2.08,2.08,2.08
233.57,2.67,0.63,2.67,0.63,-0.63,-0.52,-0.66,2.03,2.03,2.04
235.90,2.61,0.62,2.61,0.62,-0.62,-0.51,-0.66,1.99,1.99,1.99
238.26,2.55,0.61,2.55,0.61,-0.61,-0.50,-0.66,1.94,1.94,1.94
240.64,2.49,0.60,2.49,0.60,-0.60,-0.49,-0.65,1.89,1.89,1.89
243.05,2.44,0.60,2.44,0.60,-0.59,-0.48,-0.65,1.85,1.85,1.84
245.48,2.38,0.59,2.38,0.59,-0.58,-0.47,-0.65,1.80,1.80,1.80
247.93,2.33,0.57,2.33,0.57,-0.57,-0.46,-0.64,1.75,1.75,1.75
250.41,2.27,0.56,2.27,0.56,-0.56,-0.45,-0.64,1.71,1.71,1.71
252.92,2.22,0.55,2.22,0.55,-0.55,-0.44,-0.63,1.67,1.67,1.67
255.45,2.16,0.54,2.16,0.54,-0.54,-0.43,-0.63,1.62,1.62,1.63
258.00,2.11,0.53,2.11,0.53,-0.53,-0.42,-0.62,1.58,1.58,1.58
260.58,2.06,0.52,2.06,0.52,-0.52,-0.41,-0.61,1.54,1.54,1.54
263.19,2.00,0.51,2.00,0.51,-0.51,-0.40,-0.60,1.49,1.49,1.49
265.82,1.95,0.50,1.95,0.50,-0.50,-0.39,-0.59,1.45,1.45,1.45
268.48,1.90,0.50,1.90,0.50,-0.50,-0.38,-0.58,1.40,1.40,1.40
271.16,1.85,0.49,1.85,0.49,-0.49,-0.37,-0.57,1.36,1.36,1.36
273.87,1.80,0.48,1.80,0.48,-0.48,-0.36,-0.56,1.31,1.31,1.31
276.61,1.75,0.48,1.75,0.48,-0.48,-0.35,-0.54,1.27,1.27,1.27
279.38,1.70,0.47,1.70,0.47,-0.47,-0.34,-0.53,1.23,1.23,1.23
282.17,1.65,0.46,1.65,0.46,-0.46,-0.33,-0.52,1.19,1.19,1.19
284.99,1.60,0.45,1.60,0.45,-0.45,-0.32,-0.50,1.14,1.14,1.14
287.84,1.55,0.44,1.55,0.44,-0.44,-0.31,-0.49,1.10,1.10,1.10
290.72,1.50,0.44,1.50,0.44,-0.44,-0.31,-0.48,1.06,1.06,1.06
293.63,1.45,0.43,1.45,0.43,-0.43,-0.30,-0.46,1.02,1.02,1.02
296.57,1.40,0.42,1.40,0.42,-0.42,-0.29,-0.45,0.98,0.98,0.98
299.53,1.35,0.41,1.35,0.41,-0.41,-0.28,-0.43,0.94,0.94,0.94
302.53,1.30,0.40,1.30,0.40,-0.40,-0.27,-0.42,0.90,0.90,0.90
305.55,1.26,0.39,1.26,0.39,-0.39,-0.27,-0.40,0.86,0.86,0.86
308.61,1.21,0.39,1.21,0.39,-0.39,-0.26,-0.39,0.82,0.82,0.82
311.69,1.16,0.38,1.16,0.38,-0.38,-0.25,-0.37,0.79,0.79,0.79
314.81,1.12,0.37,1.12,0.37,-0.37,-0.24,-0.36,0.75,0.75,0.75
317.96,1.07,0.36,1.07,0.36,-0.36,-0.23,-0.34,0.71,0.71,0.71
321.14,1.03,0.36,1.03,0.36,-0.35,-0.23,-0.33,0.68,0.68,0.67
324.35,0.98,0.35,0.98,0.35,-0.35,-0.22,-0.31,0.64,0.64,0.64
327.59,0.94,0.34,0.94,0.34,-0.34,-0.21,-0.30,0.60,0.60,0.60
330.87,0.90,0.33,0.90,0.33,-0.33,-0.21,-0.28,0.57,0.57,0.57
334.18,0.85,0.32,0.85,0.32,-0.32,-0.20,-0.27,0.53,0.53,0.53
337.52,0.81,0.31,0.81,0.31,-0.31,-0.19,-0.25,0.50,0.50,0.50
340.90,0.77,0.30,0.77,0.30,-0.31,-0.19,-0.24,0.46,0.46,0.47
344.30,0.73,0.30,0.73,0.30,-0.30,-0.18,-0.22,0.43,0.43,0.43
347.75,0.69,0.29,0.69,0.29,-0.29,-0.17,-0.21,0.40,0.40,0.40
351.23,0.65,0.28,0.65,0.28,-0.28,-0.17,-0.19,0.37,0.37,0.36
354.74,0.61,0.28,0.61,0.28,-0.27,-0.16,-0.18,0.33,0.33,0.33
358.28,0.57,0.27,0.57,0.27,-0.26,-0.15,-0.17,0.30,0.30,0.30
361.87,0.52,0.26,0.52,0.26,-0.25,-0.15,-0.15,0.27,0.27,0.27
365.49,0.48,0.24,0.48,0.24,-0.24,-0.14,-0.14,0.24,0.24,0.24
369.14,0.44,0.23,0.44,0.23,-0.23,-0.13,-0.13,0.21,0.21,0.21
372.83,0.40,0.22,0.40,0.22,-0.22,-0.13,-0.11,0.18,0.18,0.18
376.56,0.36,0.21,0.36,0.21,-0.21,-0.12,-0.10,0.15,0.15,0.15
380.33,0.32,0.20,0.32,0.20,-0.20,-0.11,-0.09,0.12,0.12,0.12
384.13,0.28,0.19,0.28,0.19,-0.19,-0.11,-0.07,0.09,0.09,0.09
