frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
53.56,8.64,1.89,8.64,1.86,-1.88,-1.88,-2.00,6.77,6.77,6.76
54.10,8.63,1.88,8.63,1.89,-1.89,-1.88,-2.01,6.74,6.74,6.76
54.64,8.62,1.90,8.62,1.92,-1.90,-1.88,-2.02,6.72,6.72,6.71
55.18,8.61,1.95,8.61,1.93,-1.89,-1.87,-2.03,6.72,6.72,6.66
55.74,8.59,1.93,8.59,1.92,-1.86,-1.87,-2.04,6.73,6.73,6.66
56.29,8.57,1.87,8.57,1.87,-1.82,-1.87,-2.05,6.75,6.75,6.71
56.86,8.56,1.78,8.56,1.78,-1.77,-1.87,-2.06,6.79,6.79,6.78
57.42,8.54,1.69,8.54,1.69,-1.71,-1.87,-2.07,6.83,6.83,6.85
58.00,8.52,1.61,8.52,1.61,-1.65,-1.86,-2.08,6.88,6.88,6.91
58.58,8.51,1.55,8.51,1.56,-1.59,-1.86,-2.08,6.91,6.91,6.96
59.16,8.49,1.53,8.49,1.52,-1.56,-1.86,-2.09,6.93,6.93,6.96
59.76,8.47,1.52,8.47,1.52,-1.54,-1.86,-2.10,6.93,6.93,6.96
60.35,8.46,1.53,8.46,1.54,-1.56,-1.86,-2.10,6.90,6.90,6.93
60.96,8.44,1.58,8.44,1.58,-1.59,-1.86,-2.10,6.85,6.85,6.86
61.57,8.43,1.65,8.43,1.64,-1.65,-1.86,-2.10,6.78,6.78,6.79
62.18,8.42,1.70,8.42,1.70,-1.71,-1.86,-2.11,6.70,6.70,6.71
62.80,8.40,1.77,8.40,1.78,-1.78,-1.86,-2.10,6.62,6.62,6.64
63.43,8.39,1.88,8.39,1.87,-1.85,-1.86,-2.10,6.54,6.54,6.51
64.07,8.37,1.96,8.37,1.94,-1.90,-1.86,-2.10,6.47,6.47,6.42
64.71,8.36,2.00,8.36,1.99,-1.95,-1.86,-2.10,6.40,6.40,6.36
65.35,8.34,1.99,8.34,2.01,-2.00,-1.86,-2.09,6.35,6.35,6.36
66.01,8.33,2.02,8.33,2.02,-2.03,-1.86,-2.08,6.29,6.29,6.31
66.67,8.31,2.06,8.31,2.03,-2.07,-1.86,-2.08,6.25,6.25,6.26
67.33,8.30,2.04,8.30,2.06,-2.09,-1.87,-2.07,6.20,6.20,6.26
68.01,8.28,2.08,8.28,2.09,-2.11,-1.87,-2.06,6.17,6.17,6.20
68.69,8.26,2.13,8.26,2.13,-2.12,-1.87,-2.05,6.14,6.14,6.13
69.37,8.24,2.18,8.24,2.16,-2.12,-1.87,-2.04,6.11,6.11,6.06
70.07,8.22,2.16,8.22,2.16,-2.13,-1.88,-2.03,6.09,6.09,6.06
70.77,8.19,2.14,8.19,2.14,-2.13,-1.88,-2.02,6.07,6.07,6.06
71.48,8.17,2.11,8.17,2.11,-2.12,-1.88,-2.00,6.05,6.05,6.06
72.19,8.15,2.09,8.15,2.08,-2.11,-1.89,-1.99,6.03,6.03,6.06
72.91,8.12,2.06,8.12,2.07,-2.10,-1.89,-1.98,6.02,6.02,6.06
73.64,8.09,2.05,8.09,2.07,-2.08,-1.90,-1.97,6.02,6.02,6.04
74.38,8.07,2.09,8.07,2.07,-2.06,-1.90,-1.96,6.01,6.01,5.98
75.12,8.04,2.08,8.04,2.07,-2.04,-1.91,-1.95,5.99,5.99,5.96
75.87,8.01,2.05,8.01,2.05,-2.03,-1.92,-1.94,5.97,5.97,5.96
76.63,7.98,2.02,7.98,2.02,-2.02,-1.92,-1.93,5.95,5.95,5.96
77.40,7.95,1.99,7.95,2.00,-2.02,-1.93,-1.92,5.93,5.93,5.96
78.17,7.92,1.99,7.92,2.00,-2.01,-1.94,-1.92,5.91,5.91,5.93
78.95,7.90,2.03,7.90,2.00,-2.01,-1.95,-1.91,5.88,5.88,5.87
79.74,7.87,2.01,7.87,2.02,-2.02,-1.95,-1.91,5.85,5.85,5.86
80.54,7.85,2.02,7.85,2.03,-2.05,-1.96,-1.90,5.80,5.80,5.83
81.35,7.82,2.06,7.82,2.06,-2.08,-1.97,-1.90,5.74,5.74,5.76
82.16,7.79,2.10,7.79,2.09,-2.11,-1.98,-1.90,5.68,5.68,5.69
82.98,7.76,2.14,7.76,2.14,-2.14,-2.00,-1.90,5.62,5.62,5.62
83.81,7.73,2.17,7.73,2.18,-2.16,-2.01,-1.90,5.57,5.57,5.56
84.65,7.70,2.21,7.70,2.20,-2.16,-2.02,-1.90,5.53,5.53,5.49
85.50,7.67,2.21,7.67,2.21,-2.15,-2.03,-1.91,5.51,5.51,5.46
86.35,7.64,2.18,7.64,2.19,-2.13,-2.05,-1.91,5.50,5.50,5.46
87.22,7.61,2.15,7.61,2.13,-2.11,-2.06,-1.92,5.50,5.50,5.46
88.09,7.58,2.07,7.58,2.06,-2.09,-2.08,-1.93,5.49,5.49,5.51
88.97,7.55,1.99,7.55,2.01,-2.07,-2.09,-1.94,5.48,5.47,5.56
89.86,7.52,1.96,7.51,1.99,-2.07,-2.11,-1.95,5.45,5.45,5.56
90.76,7.48,2.04,7.48,2.03,-2.07,-2.13,-1.96,5.41,5.41,5.44
91.66,7.45,2.12,7.45,2.09,-2.09,-2.15,-1.98,5.36,5.36,5.33
92.58,7.41,2.15,7.41,2.15,-2.12,-2.17,-1.99,5.30,5.30,5.26
93.51,7.38,2.19,7.38,2.20,-2.15,-2.19,-2.01,5.23,5.23,5.19
94.44,7.36,2.23,7.36,2.23,-2.20,-2.21,-2.03,5.16,5.16,5.12
95.39,7.34,2.28,7.34,2.26,-2.24,-2.23,-2.05,5.10,5.10,5.06
96.34,7.32,2.27,7.33,2.26,-2.28,-2.25,-2.07,5.04,5.05,5.06
97.30,7.32,2.27,7.32,2.27,-2.32,-2.28,-2.09,5.00,5.00,5.06
98.28,7.32,2.27,7.32,2.31,-2.36,-2.30,-2.11,4.96,4.96,5.05
99.26,7.30,2.40,7.30,2.37,-2.39,-2.33,-2.14,4.91,4.90,4.90
100.25,7.26,2.45,7.26,2.43,-2.42,-2.35,-2.16,4.84,4.84,4.81
101.25,7.21,2.47,7.22,2.48,-2.44,-2.38,-2.19,4.77,4.78,4.74
102.27,7.17,2.47,7.17,2.49,-2.45,-2.41,-2.22,4.72,4.72,4.69
103.29,7.12,2.49,7.12,2.49,-2.44,-2.43,-2.24,4.68,4.68,4.63
104.32,7.08,2.50,7.08,2.47,-2.43,-2.46,-2.27,4.65,4.65,4.57
105.37,7.03,2.41,7.03,2.41,-2.41,-2.49,-2.30,4.62,4.62,4.62
106.42,6.99,2.33,6.98,2.35,-2.39,-2.52,-2.33,4.60,4.60,4.66
107.48,6.94,2.31,6.94,2.31,-2.37,-2.55,-2.35,4.57,4.57,4.63
108.56,6.90,2.32,6.90,2.33,-2.37,-2.58,-2.38,4.54,4.54,4.58
109.64,6.87,2.38,6.87,2.37,-2.38,-2.60,-2.41,4.49,4.49,4.49
110.74,6.84,2.42,6.84,2.41,-2.41,-2.62,-2.43,4.43,4.43,4.42
111.85,6.82,2.45,6.82,2.47,-2.47,-2.63,-2.46,4.35,4.35,4.36
112.97,6.79,2.53,6.79,2.53,-2.54,-2.64,-2.48,4.25,4.25,4.26
114.10,6.77,2.62,6.77,2.61,-2.63,-2.64,-2.50,4.14,4.14,4.15
115.24,6.74,2.71,6.74,2.70,-2.72,-2.64,-2.53,4.02,4.02,4.03
116.39,6.71,2.79,6.71,2.79,-2.80,-2.63,-2.55,3.91,3.91,3.92
117.55,6.67,2.87,6.67,2.88,-2.87,-2.62,-2.56,3.80,3.80,3.80
118.73,6.63,2.95,6.63,2.96,-2.93,-2.60,-2.58,3.71,3.71,3.68
119.92,6.59,3.03,6.60,3.00,-2.97,-2.59,-2.59,3.63,3.63,3.56
121.12,6.55,3.00,6.55,3.00,-2.99,-2.57,-2.60,3.57,3.57,3.56
122.33,6.51,2.95,6.51,2.96,-2.98,-2.55,-2.61,3.53,3.53,3.56
123.55,6.46,2.91,6.46,2.91,-2.92,-2.52,-2.62,3.54,3.54,3.56
124.79,6.41,2.86,6.41,2.87,-2.84,-2.50,-2.62,3.58,3.58,3.56
126.03,6.36,2.81,6.36,2.80,-2.72,-2.48,-2.62,3.64,3.64,3.56
127.29,6.31,2.71,6.31,2.67,-2.59,-2.46,-2.62,3.72,3.72,3.60
128.57,6.26,2.47,6.26,2.48,-2.45,-2.44,-2.61,3.80,3.80,3.79
129.85,6.21,2.26,6.21,2.28,-2.33,-2.42,-2.61,3.87,3.87,3.94
131.15,6.15,2.10,6.15,2.12,-2.23,-2.40,-2.60,3.92,3.92,4.06
132.46,6.10,2.04,6.10,2.04,-2.15,-2.39,-2.59,3.95,3.95,4.06
133.79,6.05,2.03,6.05,2.03,-2.09,-2.37,-2.57,3.96,3.96,4.02
135.12,6.00,2.05,6.00,2.05,-2.06,-2.36,-2.56,3.94,3.94,3.95
136.48,5.96,2.07,5.96,2.08,-2.05,-2.34,-2.54,3.90,3.90,3.88
137.84,5.92,2.11,5.92,2.11,-2.05,-2.33,-2.52,3.87,3.87,3.81
139.22,5.90,2.14,5.90,2.13,-2.06,-2.32,-2.50,3.84,3.84,3.76
140.61,5.89,2.13,5.89,2.12,-2.05,-2.31,-2.48,3.83,3.84,3.76
142.02,5.88,2.08,5.88,2.07,-2.04,-2.30,-2.46,3.84,3.84,3.81
143.44,5.88,2.00,5.88,2.00,-2.02,-2.29,-2.44,3.86,3.86,3.88
144.87,5.88,1.93,5.88,1.94,-2.01,-2.29,-2.41,3.87,3.87,3.95
146.32,5.87,1.92,5.87,1.93,-1.99,-2.28,-2.39,3.88,3.88,3.96
147.78,5.86,1.94,5.86,1.95,-1.98,-2.27,-2.36,3.88,3.88,3.92
149.26,5.84,1.99,5.84,1.99,-1.98,-2.27,-2.34,3.86,3.86,3.84
150.75,5.81,2.04,5.81,2.04,-1.99,-2.26,-2.32,3.82,3.82,3.77
152.26,5.77,2.06,5.77,2.06,-2.01,-2.26,-2.29,3.76,3.76,3.71
153.78,5.73,2.07,5.73,2.05,-2.04,-2.26,-2.27,3.69,3.69,3.66
155.32,5.68,2.03,5.68,2.03,-2.07,-2.25,-2.25,3.62,3.62,3.66
156.88,5.63,2.02,5.63,2.05,-2.09,-2.25,-2.23,3.54,3.54,3.61
158.44,5.58,2.07,5.58,2.08,-2.10,-2.25,-2.21,3.48,3.48,3.51
160.03,5.53,2.17,5.53,2.14,-2.11,-2.24,-2.19,3.41,3.41,3.36
161.63,5.47,2.17,5.47,2.16,-2.12,-2.24,-2.17,3.35,3.35,3.30
163.24,5.42,2.16,5.42,2.15,-2.13,-2.24,-2.16,3.29,3.29,3.26
164.88,5.36,2.11,5.36,2.12,-2.13,-2.24,-2.14,3.23,3.23,3.26
166.53,5.31,2.10,5.31,2.11,-2.13,-2.24,-2.13,3.18,3.18,3.20
168.19,5.25,2.11,5.25,2.11,-2.12,-2.24,-2.12,3.13,3.13,3.15
169.87,5.20,2.14,5.20,2.11,-2.12,-2.24,-2.10,3.09,3.09,3.06
171.57,5.15,2.09,5.15,2.10,-2.11,-2.23,-2.10,3.04,3.04,3.06
173.29,5.09,2.08,5.09,2.09,-2.10,-2.23,-2.09,3.00,3.00,3.01
175.02,5.04,2.09,5.04,2.09,-2.09,-2.23,-2.08,2.95,2.95,2.96
176.77,4.98,2.12,4.98,2.11,-2.09,-2.23,-2.08,2.89,2.89,2.87
178.54,4.93,2.12,4.93,2.12,-2.09,-2.23,-2.07,2.84,2.84,2.80
180.32,4.87,2.12,4.87,2.10,-2.10,-2.23,-2.07,2.78,2.78,2.76
182.13,4.82,2.06,4.82,2.08,-2.10,-2.23,-2.07,2.72,2.72,2.76
183.95,4.77,2.06,4.77,2.08,-2.12,-2.23,-2.07,2.65,2.65,2.71
185.79,4.72,2.12,4.72,2.12,-2.13,-2.23,-2.08,2.59,2.59,2.60
187.65,4.67,2.19,4.67,2.17,-2.16,-2.23,-2.08,2.51,2.51,2.48
189.52,4.62,2.22,4.62,2.21,-2.20,-2.23,-2.09,2.43,2.43,2.41
191.42,4.58,2.23,4.58,2.24,-2.24,-2.23,-2.10,2.33,2.34,2.34
193.33,4.53,2.25,4.53,2.26,-2.29,-2.23,-2.11,2.24,2.24,2.28
195.27,4.48,2.29,4.48,2.31,-2.33,-2.23,-2.12,2.15,2.15,2.19
197.22,4.44,2.36,4.44,2.37,-2.36,-2.22,-2.13,2.08,2.08,2.07
199.19,4.39,2.44,4.39,2.43,-2.38,-2.22,-2.14,2.01,2.01,1.95
201.18,4.34,2.46,4.34,2.45,-2.39,-2.22,-2.15,1.95,1.95,1.88
203.19,4.29,2.43,4.29,2.43,-2.39,-2.22,-2.17,1.90,1.89,1.86
205.23,4.23,2.38,4.23,2.38,-2.39,-2.22,-2.18,1.85,1.85,1.86
207.28,4.18,2.32,4.18,2.34,-2.38,-2.22,-2.20,1.80,1.81,1.86
209.35,4.13,2.32,4.13,2.33,-2.36,-2.22,-2.22,1.77,1.77,1.81
211.44,4.08,2.34,4.08,2.33,-2.34,-2.22,-2.23,1.74,1.74,1.74
213.56,4.03,2.36,4.03,2.33,-2.33,-2.22,-2.25,1.69,1.69,1.67
215.69,3.98,2.32,3.98,2.32,-2.34,-2.21,-2.27,1.64,1.64,1.66
217.85,3.93,2.30,3.93,2.32,-2.35,-2.21,-2.28,1.58,1.58,1.63
220.03,3.88,2.32,3.88,2.34,-2.36,-2.21,-2.30,1.52,1.52,1.55
222.23,3.82,2.38,3.82,2.37,-2.36,-2.21,-2.31,1.47,1.47,1.44
224.45,3.77,2.42,3.77,2.39,-2.34,-2.21,-2.33,1.43,1.43,1.36
226.70,3.72,2.37,3.72,2.37,-2.31,-2.20,-2.34,1.41,1.41,1.36
228.96,3.67,2.32,3.67,2.33,-2.28,-2.20,-2.35,1.39,1.39,1.36
231.25,3.62,2.27,3.62,2.26,-2.24,-2.20,-2.36,1.38,1.38,1.36
233.57,3.57,2.21,3.57,2.19,-2.21,-2.19,-2.37,1.36,1.36,1.36
235.90,3.52,2.10,3.52,2.12,-2.18,-2.19,-2.38,1.34,1.34,1.42
238.26,3.47,2.05,3.47,2.08,-2.15,-2.19,-2.39,1.32,1.32,1.41
240.64,3.42,2.09,3.42,2.09,-2.14,-2.18,-2.39,1.28,1.28,1.32
243.05,3.37,2.16,3.37,2.15,-2.15,-2.18,-2.39,1.22,1.22,1.20
245.48,3.31,2.21,3.31,2.20,-2.17,-2.18,-2.39,1.14,1.14,1.11
247.93,3.26,2.23,3.26,2.23,-2.21,-2.17,-2.39,1.06,1.06,1.03
250.41,3.21,2.24,3.21,2.24,-2.25,-2.17,-2.38,0.97,0.97,0.97
252.92,3.16,2.25,3.16,2.27,-2.28,-2.16,-2.37,0.88,0.88,0.91
255.45,3.11,2.28,3.11,2.32,-2.30,-2.16,-2.36,0.81,0.81,0.83
258.00,3.06,2.40,3.06,2.35,-2.30,-2.16,-2.35,0.75,0.75,0.66
260.58,3.01,2.35,3.01,2.34,-2.30,-2.15,-2.34,0.70,0.70,0.66
263.19,2.95,2.30,2.95,2.31,-2.30,-2.15,-2.32,0.65,0.65,0.66
265.82,2.90,2.24,2.90,2.26,-2.30,-2.14,-2.30,0.60,0.60,0.66
268.48,2.85,2.25,2.85,2.25,-2.30,-2.13,-2.28,0.55,0.55,0.59
271.16,2.80,2.27,2.80,2.26,-2.30,-2.13,-2.25,0.50,0.50,0.53
273.87,2.74,2.28,2.74,2.28,-2.30,-2.12,-2.23,0.44,0.44,0.46
276.61,2.69,2.30,2.69,2.30,-2.30,-2.12,-2.20,0.39,0.39,0.39
279.38,2.64,2.32,2.64,2.32,-2.31,-2.11,-2.18,0.33,0.33,0.32
282.17,2.58,2.33,2.58,2.34,-2.31,-2.10,-2.15,0.27,0.27,0.25
284.99,2.53,2.35,2.53,2.34,-2.31,-2.10,-2.12,0.22,0.22,0.18
287.84,2.48,2.32,2.48,2.32,-2.29,-2.09,-2.09,0.19,0.19,0.16
290.72,2.42,2.27,2.42,2.27,-2.26,-2.08,-2.06,0.16,0.16,0.16
293.63,2.37,2.21,2.37,2.22,-2.22,-2.08,-2.03,0.15,0.15,0.16
296.57,2.32,2.16,2.32,2.16,-2.17,-2.07,-2.00,0.15,0.15,0.16
299.53,2.26,2.11,2.26,2.11,-2.11,-2.06,-1.97,0.15,0.15,0.16
302.53,2.21,2.05,2.21,2.05,-2.05,-2.05,-1.93,0.16,0.16,0.16
305.55,2.16,2.00,2.16,2.00,-2.01,-2.04,-1.90,0.15,0.15,0.16
308.61,2.11,1.95,2.11,1.95,-1.96,-2.04,-1.87,0.14,0.14,0.16
311.69,2.06,1.91,2.06,1.90,-1.93,-2.03,-1.84,0.13,0.13,0.16
314.81,2.02,1.87,2.02,1.88,-1.90,-2.02,-1.81,0.12,0.13,0.16
317.96,1.99,1.87,1.99,1.89,-1.87,-2.01,-1.79,0.12,0.12,0.12
321.14,1.97,1.91,1.97,1.89,-1.86,-2.00,-1.76,0.11,0.11,0.06
324.35,1.95,1.89,1.95,1.87,-1.85,-1.99,-1.73,0.10,0.10,0.06
327.59,1.94,1.83,1.94,1.84,-1.85,-1.98,-1.71,0.08,0.08,0.11
330.87,1.92,1.79,1.92,1.82,-1.85,-1.97,-1.68,0.07,0.07,0.14
334.18,1.91,1.84,1.91,1.84,-1.86,-1.96,-1.66,0.05,0.05,0.07
337.52,1.89,1.89,1.89,1.87,-1.86,-1.95,-1.63,0.03,0.03,0.01
340.90,1.87,1.91,1.87,1.90,-1.87,-1.94,-1.61,-0.00,-0.00,-0.04
344.30,1.84,1.88,1.84,1.91,-1.89,-1.93,-1.59,-0.05,-0.05,-0.04
347.75,1.80,1.90,1.80,1.89,-1.91,-1.92,-1.57,-0.11,-0.11,-0.10
351.23,1.76,1.90,1.76,1.89,-1.92,-1.91,-1.56,-0.16,-0.16,-0.14
354.74,1.72,1.86,1.72,1.91,-1.92,-1.89,-1.54,-0.20,-0.20,-0.14
358.28,1.67,1.94,1.67,1.93,-1.90,-1.88,-1.52,-0.23,-0.23,-0.28
361.87,1.62,1.97,1.62,1.93,-1.87,-1.87,-1.51,-0.25,-0.25,-0.34
365.49,1.58,1.91,1.58,1.90,-1.84,-1.86,-1.50,-0.27,-0.27,-0.34
369.14,1.53,1.80,1.53,1.82,-1.81,-1.85,-1.48,-0.28,-0.28,-0.27
