frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
41.76,7.33,0.07,7.33,0.07,-0.06,-0.38,0.47,7.27,7.27,7.27
42.18,7.34,0.11,7.34,0.11,-0.11,-0.39,0.39,7.23,7.23,7.23
42.60,7.35,0.15,7.35,0.15,-0.15,-0.40,0.31,7.19,7.19,7.19
43.03,7.35,0.19,7.35,0.20,-0.20,-0.41,0.23,7.15,7.15,7.16
43.46,7.36,0.24,7.36,0.24,-0.25,-0.42,0.15,7.11,7.12,7.12
43.90,7.37,0.29,7.37,0.29,-0.29,-0.44,0.07,7.08,7.08,7.08
44.33,7.38,0.34,7.38,0.34,-0.34,-0.45,-0.01,7.04,7.04,7.04
44.78,7.38,0.39,7.38,0.39,-0.38,-0.46,-0.09,7.00,7.00,6.99
45.23,7.39,0.43,7.39,0.43,-0.43,-0.47,-0.17,6.96,6.96,6.96
45.68,7.39,0.48,7.39,0.48,-0.48,-0.49,-0.24,6.92,6.92,6.91
46.13,7.39,0.52,7.39,0.52,-0.52,-0.50,-0.32,6.87,6.87,6.87
46.60,7.39,0.56,7.40,0.56,-0.56,-0.52,-0.40,6.83,6.83,6.83
47.06,7.40,0.61,7.40,0.61,-0.61,-0.53,-0.48,6.79,6.79,6.79
47.53,7.40,0.65,7.40,0.65,-0.65,-0.55,-0.56,6.75,6.75,6.75
48.01,7.40,0.69,7.40,0.69,-0.70,-0.57,-0.64,6.71,6.71,6.71
48.49,7.41,0.74,7.41,0.74,-0.74,-0.58,-0.72,6.67,6.67,6.67
48.97,7.41,0.79,7.41,0.79,-0.78,-0.60,-0.79,6.63,6.63,6.62
49.46,7.41,0.83,7.41,0.83,-0.83,-0.62,-0.87,6.58,6.58,6.58
49.96,7.41,0.87,7.41,0.87,-0.87,-0.64,-0.95,6.54,6.54,6.54
50.46,7.41,0.91,7.41,0.91,-0.91,-0.66,-1.03,6.50,6.50,6.50
50.96,7.41,0.95,7.41,0.95,-0.95,-0.68,-1.10,6.46,6.46,6.46
51.47,7.41,0.99,7.41,0.99,-0.99,-0.70,-1.18,6.41,6.41,6.42
51.99,7.41,1.04,7.41,1.03,-1.03,-0.73,-1.25,6.37,6.37,6.37
52.51,7.40,1.08,7.40,1.08,-1.07,-0.75,-1.33,6.33,6.33,6.33
53.03,7.40,1.12,7.40,1.12,-1.11,-0.78,-1.40,6.29,6.28,6.28
53.56,7.39,1.15,7.39,1.15,-1.16,-0.80,-1.47,6.24,6.24,6.24
54.10,7.39,1.19,7.39,1.19,-1.20,-0.83,-1.54,6.19,6.19,6.19
54.64,7.38,1.24,7.38,1.24,-1.24,-0.86,-1.61,6.14,6.14,6.15
55.18,7.38,1.28,7.38,1.28,-1.28,-0.89,-1.68,6.10,6.10,6.10
55.74,7.37,1.32,7.37,1.32,-1.32,-0.92,-1.74,6.05,6.05,6.05
56.29,7.37,1.36,7.37,1.36,-1.36,-0.95,-1.80,6.01,6.01,6.01
56.86,7.37,1.40,7.37,1.40,-1.40,-0.98,-1.86,5.97,5.97,5.96
57.42,7.36,1.44,7.36,1.44,-1.44,-1.01,-1.92,5.92,5.92,5.92
58.00,7.35,1.48,7.35,1.48,-1.48,-1.05,-1.97,5.87,5.87,5.87
58.58,7.35,1.52,7.35,1.52,-1.52,-1.09,-2.02,5.83,5.83,5.83
59.16,7.34,1.55,7.34,1.56,-1.56,-1.13,-2.07,5.78,5.78,5.79
59.76,7.33,1.60,7.33,1.59,-1.59,-1.17,-2.12,5.74,5.74,5.74
60.35,7.32,1.63,7.32,1.63,-1.63,-1.21,-2.16,5.69,5.69,5.69
60.96,7.31,1.67,7.31,1.67,-1.67,-1.25,-2.20,5.65,5.65,5.64
61.57,7.30,1.70,7.30,1.70,-1.70,-1.30,-2.23,5.60,5.60,5.60
62.18,7.29,1.74,7.29,1.74,-1.74,-1.35,-2.26,5.56,5.56,5.56
62.80,7.28,1.77,7.28,1.77,-1.78,-1.40,-2.29,5.51,5.51,5.51
63.43,7.28,1.81,7.28,1.81,-1.81,-1.45,-2.31,5.46,5.46,5.46
64.07,7.27,1.85,7.27,1.85,-1.85,-1.50,-2.33,5.42,5.42,5.42
64.71,7.26,1.89,7.26,1.88,-1.88,-1.56,-2.34,5.37,5.37,5.37
65.35,7.24,1.92,7.24,1.92,-1.92,-1.61,-2.36,5.32,5.32,5.32
66.01,7.23,1.95,7.23,1.95,-1.95,-1.67,-2.37,5.28,5.28,5.28
66.67,7.22,1.99,7.22,1.99,-1.99,-1.73,-2.37,5.23,5.23,5.23
67.33,7.21,2.03,7.21,2.02,-2.02,-1.79,-2.38,5.18,5.18,5.18
68.01,7.19,2.06,7.19,2.06,-2.06,-1.85,-2.38,5.14,5.14,5.13
68.69,7.18,2.09,7.18,2.09,-2.09,-1.92,-2.38,5.09,5.09,5.09
69.37,7.16,2.12,7.16,2.12,-2.12,-1.98,-2.37,5.04,5.04,5.04
70.07,7.15,2.15,7.15,2.15,-2.16,-2.04,-2.37,4.99,4.99,4.99
70.77,7.13,2.18,7.13,2.19,-2.19,-2.11,-2.36,4.94,4.94,4.95
71.48,7.11,2.22,7.11,2.22,-2.22,-2.17,-2.35,4.89,4.89,4.89
72.19,7.10,2.26,7.10,2.25,-2.25,-2.23,-2.34,4.85,4.85,4.84
72.91,7.08,2.29,7.08,2.28,-2.28,-2.29,-2.33,4.80,4.80,4.79
73.64,7.06,2.31,7.06,2.31,-2.31,-2.35,-2.32,4.75,4.75,4.75
74.38,7.04,2.34,7.04,2.34,-2.34,-2.40,-2.31,4.70,4.70,4.70
75.12,7.02,2.37,7.02,2.37,-2.37,-2.45,-2.30,4.65,4.65,4.65
75.87,7.00,2.40,7.00,2.40,-2.40,-2.49,-2.29,4.60,4.60,4.60
76.63,6.98,2.43,6.98,2.43,-2.43,-2.53,-2.28,4.55,4.55,4.55
77.40,6.96,2.46,6.96,2.46,-2.46,-2.56,-2.27,4.50,4.50,4.50
78.17,6.94,2.50,6.94,2.50,-2.49,-2.58,-2.26,4.44,4.44,4.44
78.95,6.92,2.53,6.92,2.53,-2.53,-2.61,-2.25,4.39,4.39,4.39
79.74,6.90,2.56,6.90,2.56,-2.56,-2.62,-2.24,4.34,4.34,4.34
80.54,6.87,2.59,6.87,2.59,-2.59,-2.64,-2.24,4.28,4.28,4.28
81.35,6.85,2.62,6.85,2.62,-2.62,-2.66,-2.23,4.23,4.23,4.23
82.16,6.83,2.65,6.83,2.65,-2.66,-2.69,-2.23,4.17,4.17,4.18
82.98,6.81,2.68,6.81,2.69,-2.69,-2.71,-2.23,4.12,4.12,4.12
83.81,6.78,2.72,6.78,2.72,-2.72,-2.75,-2.23,4.06,4.06,4.06
84.65,6.76,2.75,6.76,2.75,-2.75,-2.78,-2.23,4.01,4.01,4.01
85.50,6.73,2.78,6.73,2.78,-2.78,-2.82,-2.23,3.95,3.95,3.95
86.35,6.71,2.81,6.71,2.81,-2.81,-2.86,-2.24,3.90,3.90,3.90
87.22,6.68,2.84,6.68,2.83,-2.84,-2.90,-2.24,3.85,3.85,3.84
88.09,6.65,2.86,6.65,2.86,-2.86,-2.93,-2.25,3.79,3.79,3.80
88.97,6.62,2.88,6.63,2.88,-2.88,-2.96,-2.26,3.75,3.75,3.75
89.86,6.60,2.90,6.60,2.90,-2.90,-2.98,-2.27,3.70,3.70,3.70
90.76,6.57,2.91,6.57,2.91,-2.91,-2.98,-2.29,3.66,3.66,3.66
91.66,6.54,2.92,6.54,2.92,-2.92,-2.98,-2.30,3.62,3.62,3.62
92.58,6.51,2.92,6.51,2.92,-2.93,-2.97,-2.32,3.58,3.58,3.59
93.51,6.48,2.92,6.48,2.92,-2.92,-2.96,-2.34,3.55,3.55,3.55
94.44,6.45,2.92,6.45,2.92,-2.91,-2.93,-2.36,3.53,3.53,3.53
95.39,6.41,2.91,6.41,2.90,-2.89,-2.91,-2.38,3.52,3.52,3.51
96.34,6.38,2.88,6.38,2.88,-2.87,-2.88,-2.41,3.51,3.51,3.50
97.30,6.35,2.83,6.35,2.84,-2.83,-2.84,-2.43,3.51,3.51,3.51
98.28,6.31,2.80,6.31,2.80,-2.79,-2.80,-2.46,3.52,3.52,3.51
99.26,6.27,2.75,6.27,2.75,-2.75,-2.76,-2.49,3.52,3.52,3.52
100.25,6.24,2.70,6.24,2.70,-2.71,-2.72,-2.51,3.53,3.53,3.54
101.25,6.20,2.65,6.20,2.66,-2.67,-2.68,-2.54,3.53,3.53,3.55
102.27,6.16,2.62,6.16,2.62,-2.63,-2.65,-2.57,3.54,3.54,3.54
103.29,6.12,2.59,6.12,2.59,-2.59,-2.61,-2.61,3.54,3.54,3.54
104.32,6.08,2.56,6.08,2.56,-2.55,-2.57,-2.64,3.53,3.53,3.52
105.37,6.04,2.53,6.04,2.52,-2.52,-2.54,-2.67,3.52,3.52,3.51
106.42,5.99,2.49,5.99,2.50,-2.49,-2.51,-2.70,3.50,3.50,3.50
107.48,5.95,2.47,5.95,2.47,-2.47,-2.48,-2.73,3.48,3.48,3.48
108.56,5.90,2.45,5.90,2.45,-2.45,-2.45,-2.76,3.45,3.45,3.45
109.64,5.85,2.43,5.85,2.43,-2.43,-2.42,-2.79,3.42,3.42,3.42
110.74,5.81,2.41,5.81,2.42,-2.42,-2.40,-2.82,3.39,3.39,3.40
111.85,5.77,2.41,5.77,2.41,-2.41,-2.38,-2.85,3.36,3.36,3.36
112.97,5.73,2.40,5.73,2.40,-2.40,-2.37,-2.88,3.33,3.33,3.33
114.10,5.70,2.40,5.70,2.40,-2.40,-2.35,-2.90,3.30,3.30,3.30
115.24,5.66,2.40,5.66,2.40,-2.40,-2.34,-2.92,3.27,3.27,3.26
116.39,5.64,2.40,5.64,2.40,-2.40,-2.33,-2.94,3.24,3.24,3.24
117.55,5.61,2.40,5.61,2.40,-2.40,-2.32,-2.96,3.21,3.21,3.20
118.73,5.59,2.42,5.59,2.41,-2.41,-2.32,-2.97,3.17,3.18,3.17
119.92,5.56,2.41,5.56,2.42,-2.42,-2.32,-2.98,3.14,3.14,3.16
121.12,5.54,2.42,5.54,2.43,-2.43,-2.32,-2.99,3.11,3.11,3.12
122.33,5.51,2.45,5.51,2.45,-2.44,-2.32,-3.00,3.07,3.07,3.06
123.55,5.48,2.47,5.48,2.47,-2.46,-2.32,-3.00,3.02,3.02,3.01
124.79,5.45,2.48,5.45,2.48,-2.47,-2.33,-3.00,2.98,2.98,2.97
126.03,5.42,2.49,5.42,2.49,-2.49,-2.34,-2.99,2.93,2.93,2.93
127.29,5.39,2.50,5.40,2.50,-2.51,-2.35,-2.98,2.89,2.89,2.89
128.57,5.37,2.52,5.37,2.52,-2.52,-2.36,-2.97,2.85,2.85,2.85
129.85,5.36,2.54,5.36,2.54,-2.54,-2.37,-2.95,2.82,2.81,2.82
131.15,5.34,2.55,5.34,2.55,-2.56,-2.39,-2.93,2.78,2.78,2.79
132.46,5.33,2.57,5.33,2.57,-2.58,-2.40,-2.91,2.75,2.75,2.75
133.79,5.31,2.60,5.31,2.59,-2.59,-2.42,-2.88,2.72,2.72,2.71
135.12,5.29,2.61,5.29,2.61,-2.61,-2.43,-2.85,2.68,2.68,2.68
136.48,5.27,2.62,5.27,2.62,-2.62,-2.45,-2.82,2.65,2.65,2.64
137.84,5.24,2.63,5.24,2.63,-2.63,-2.47,-2.79,2.61,2.61,2.61
139.22,5.20,2.63,5.20,2.63,-2.63,-2.49,-2.75,2.57,2.57,2.57
140.61,5.17,2.63,5.17,2.63,-2.63,-2.50,-2.72,2.54,2.54,2.54
142.02,5.13,2.62,5.13,2.62,-2.62,-2.52,-2.68,2.50,2.50,2.50
143.44,5.08,2.61,5.08,2.61,-2.61,-2.54,-2.64,2.47,2.47,2.47
144.87,5.04,2.60,5.04,2.60,-2.60,-2.55,-2.60,2.44,2.44,2.44
146.32,4.99,2.59,4.99,2.59,-2.59,-2.57,-2.55,2.40,2.40,2.40
147.78,4.95,2.58,4.95,2.58,-2.58,-2.58,-2.51,2.37,2.37,2.37
149.26,4.90,2.56,4.90,2.56,-2.56,-2.60,-2.47,2.34,2.34,2.34
150.75,4.85,2.55,4.85,2.54,-2.55,-2.61,-2.43,2.31,2.31,2.31
152.26,4.80,2.52,4.80,2.53,-2.53,-2.62,-2.38,2.27,2.27,2.28
153.78,4.76,2.51,4.76,2.51,-2.52,-2.63,-2.34,2.24,2.24,2.25
155.32,4.71,2.50,4.71,2.50,-2.50,-2.63,-2.30,2.21,2.21,2.21
156.88,4.66,2.49,4.66,2.49,-2.48,-2.63,-2.26,2.18,2.18,2.17
158.44,4.61,2.47,4.61,2.47,-2.47,-2.63,-2.22,2.14,2.14,2.14
160.03,4.56,2.45,4.56,2.45,-2.45,-2.63,-2.17,2.11,2.11,2.11
161.63,4.51,2.43,4.51,2.43,-2.43,-2.63,-2.14,2.08,2.08,2.08
163.24,4.46,2.41,4.46,2.41,-2.41,-2.62,-2.10,2.05,2.05,2.05
164.88,4.41,2.39,4.41,2.39,-2.39,-2.61,-2.06,2.02,2.02,2.02
166.53,4.36,2.37,4.36,2.37,-2.37,-2.60,-2.03,1.99,1.99,1.99
168.19,4.31,2.35,4.31,2.35,-2.35,-2.59,-1.99,1.96,1.96,1.96
169.87,4.26,2.33,4.26,2.33,-2.33,-2.57,-1.96,1.93,1.93,1.93
171.57,4.21,2.31,4.21,2.31,-2.31,-2.55,-1.93,1.90,1.90,1.90
173.29,4.16,2.29,4.16,2.29,-2.29,-2.53,-1.90,1.87,1.87,1.87
175.02,4.11,2.27,4.11,2.27,-2.27,-2.50,-1.87,1.84,1.84,1.84
176.77,4.06,2.25,4.06,2.25,-2.25,-2.47,-1.84,1.81,1.81,1.80
178.54,4.01,2.23,4.01,2.23,-2.23,-2.44,-1.82,1.78,1.78,1.78
180.32,3.96,2.21,3.96,2.21,-2.21,-2.41,-1.79,1.75,1.75,1.75
182.13,3.91,2.19,3.91,2.19,-2.19,-2.38,-1.77,1.72,1.72,1.72
183.95,3.86,2.17,3.86,2.17,-2.17,-2.34,-1.75,1.69,1.69,1.69
185.79,3.82,2.15,3.82,2.15,-2.15,-2.30,-1.73,1.67,1.67,1.67
187.65,3.77,2.12,3.77,2.12,-2.12,-2.26,-1.71,1.65,1.65,1.65
189.52,3.73,2.10,3.73,2.10,-2.10,-2.22,-1.69,1.63,1.63,1.63
191.42,3.69,2.07,3.69,2.07,-2.06,-2.18,-1.68,1.62,1.62,1.62
193.33,3.65,2.04,3.65,2.04,-2.03,-2.14,-1.66,1.62,1.62,1.61
195.27,3.61,2.00,3.61,2.00,-1.99,-2.09,-1.65,1.61,1.61,1.60
197.22,3.57,1.95,3.57,1.96,-1.96,-2.05,-1.64,1.61,1.61,1.61
199.19,3.52,1.91,3.52,1.91,-1.92,-2.00,-1.63,1.61,1.61,1.61
201.18,3.48,1.87,3.48,1.87,-1.88,-1.95,-1.62,1.60,1.60,1.61
203.19,3.44,1.83,3.44,1.83,-1.84,-1.91,-1.61,1.60,1.60,1.60
205.23,3.39,1.80,3.39,1.80,-1.80,-1.86,-1.60,1.59,1.59,1.59
207.28,3.35,1.77,3.35,1.77,-1.77,-1.81,-1.59,1.57,1.57,1.58
209.35,3.30,1.74,3.30,1.74,-1.74,-1.77,-1.58,1.56,1.56,1.56
211.44,3.25,1.71,3.25,1.71,-1.71,-1.72,-1.57,1.54,1.54,1.54
213.56,3.20,1.69,3.20,1.69,-1.69,-1.68,-1.57,1.52,1.51,1.52
215.69,3.15,1.66,3.15,1.66,-1.66,-1.63,-1.56,1.49,1.49,1.49
217.85,3.10,1.64,3.10,1.64,-1.64,-1.58,-1.55,1.46,1.46,1.46
220.03,3.05,1.61,3.05,1.61,-1.61,-1.54,-1.55,1.44,1.44,1.44
222.23,3.00,1.59,3.00,1.59,-1.59,-1.49,-1.54,1.41,1.41,1.41
224.45,2.95,1.56,2.95,1.57,-1.56,-1.45,-1.53,1.39,1.39,1.39
226.70,2.90,1.54,2.90,1.54,-1.53,-1.41,-1.52,1.37,1.37,1.36
228.96,2.85,1.51,2.85,1.51,-1.50,-1.36,-1.52,1.35,1.35,1.34
231.25,2.80,1.47,2.80,1.47,-1.47,-1.32,-1.51,1.33,1.33,1.33
233.57,2.75,1.43,2.75,1.43,-1.43,-1.28,-1.50,1.32,1.32,1.32
235.90,2.71,1.39,2.71,1.39,-1.40,-1.24,-1.48,1.31,1.31,1.32
238.26,2.66,1.36,2.66,1.36,-1.36,-1.20,-1.47,1.30,1.30,1.30
240.64,2.61,1.33,2.61,1.32,-1.32,-1.16,-1.46,1.28,1.28,1.28
243.05,2.56,1.29,2.56,1.29,-1.29,-1.12,-1.44,1.27,1.27,1.27
245.48,2.51,1.25,2.51,1.25,-1.26,-1.08,-1.43,1.26,1.26,1.26
247.93,2.46,1.22,2.46,1.22,-1.22,-1.05,-1.41,1.24,1.24,1.24
250.41,2.41,1.19,2.41,1.19,-1.19,-1.01,-1.39,1.22,1.22,1.22
252.92,2.36,1.16,2.36,1.16,-1.17,-0.98,-1.37,1.20,1.20,1.20
255.45,2.31,1.14,2.31,1.14,-1.14,-0.94,-1.34,1.18,1.18,1.18
258.00,2.26,1.11,2.26,1.11,-1.11,-0.91,-1.32,1.15,1.15,1.16
260.58,2.21,1.08,2.21,1.08,-1.08,-0.87,-1.30,1.13,1.13,1.13
263.19,2.16,1.06,2.16,1.06,-1.05,-0.84,-1.27,1.11,1.11,1.11
265.82,2.11,1.03,2.11,1.03,-1.02,-0.81,-1.24,1.09,1.09,1.09
268.48,2.06,1.00,2.06,1.00,-0.99,-0.78,-1.21,1.07,1.07,1.07
271.16,2.01,0.96,2.01,0.96,-0.96,-0.75,-1.18,1.06,1.06,1.06
273.87,1.97,0.92,1.97,0.92,-0.92,-0.71,-1.15,1.05,1.05,1.05
276.61,1.92,0.88,1.92,0.88,-0.88,-0.69,-1.11,1.03,1.03,1.04
279.38,1.87,0.84,1.87,0.84,-0.84,-0.66,-1.08,1.02,1.02,1.02
282.17,1.82,0.80,1.82,0.80,-0.81,-0.63,-1.04,1.01,1.01,1.01
284.99,1.77,0.77,1.77,0.77,-0.77,-0.60,-1.01,1.00,1.00,1.00
287.84,1.72,0.73,1.72,0.73,-0.73,-0.57,-0.97,0.98,0.98,0.98
290.72,1.67,0.70,1.67,0.70,-0.70,-0.54,-0.93,0.97,0.97,0.97
293.63,1.62,0.66,1.62,0.66,-0.66,-0.52,-0.89,0.95,0.95,0.95
296.57,1.57,0.63,1.57,0.63,-0.63,-0.49,-0.85,0.94,0.94,0.94
299.53,1.52,0.60,1.52,0.60,-0.60,-0.46,-0.81,0.92,0.92,0.92
302.53,1.47,0.56,1.47,0.56,-0.56,-0.44,-0.77,0.91,0.91,0.91
305.55,1.42,0.53,1.42,0.53,-0.53,-0.41,-0.73,0.89,0.89,0.89
308.61,1.37,0.50,1.37,0.50,-0.50,-0.39,-0.69,0.87,0.87,0.87
311.69,1.32,0.47,1.32,0.47,-0.47,-0.36,-0.65,0.86,0.86,0.86
314.81,1.28,0.43,1.28,0.43,-0.43,-0.34,-0.61,0.84,0.84,0.84
317.96,1.23,0.40,1.23,0.40,-0.40,-0.32,-0.57,0.83,0.83,0.83
321.14,1.18,0.37,1.18,0.37,-0.37,-0.29,-0.53,0.81,0.81,0.81
324.35,1.13,0.34,1.13,0.34,-0.34,-0.27,-0.49,0.80,0.80,0.80
327.59,1.09,0.31,1.09,0.31,-0.31,-0.25,-0.45,0.78,0.78,0.78
330.87,1.04,0.27,1.04,0.27,-0.28,-0.22,-0.41,0.77,0.77,0.77
334.18,1.00,0.24,1.00,0.24,-0.24,-0.20,-0.37,0.75,0.75,0.75
337.52,0.95,0.21,0.95,0.21,-0.21,-0.18,-0.33,0.74,0.74,0.74
340.90,0.90,0.18,0.90,0.18,-0.18,-0.15,-0.29,0.72,0.72,0.72
344.30,0.86,0.15,0.86,0.15,-0.15,-0.13,-0.25,0.71,0.71,0.71
347.75,0.81,0.12,0.81,0.12,-0.12,-0.11,-0.21,0.69,0.69,0.69
351.23,0.77,0.09,0.77,0.09,-0.09,-0.09,-0.17,0.68,0.68,0.68
354.74,0.72,0.06,0.72,0.06,-0.06,-0.06,-0.12,0.66,0.66,0.66
358.28,0.68,0.03,0.68,0.03,-0.03,-0.04,-0.08,0.65,0.65,0.65
361.87,0.64,0.00,0.64,0.00,-0.00,-0.02,-0.04,0.64,0.64,0.64
365.49,0.59,-0.03,0.59,-0.03,0.03,0.00,-0.00,0.62,0.62,0.62
369.14,0.55,-0.06,0.55,-0.06,0.06,0.03,0.04,0.61,0.61,0.61
372.83,0.51,-0.09,0.51,-0.09,0.09,0.05,0.08,0.59,0.59,0.59
