frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
26.96,12.46,1.70,12.46,1.70,-1.70,-1.68,-1.65,10.76,10.76,10.76
27.23,12.46,1.70,12.46,1.70,-1.70,-1.68,-1.68,10.76,10.76,10.76
27.50,12.47,1.70,12.47,1.70,-1.70,-1.69,-1.71,10.77,10.77,10.77
27.77,12.47,1.70,12.47,1.70,-1.70,-1.69,-1.75,10.77,10.77,10.78
28.05,12.47,1.69,12.47,1.70,-1.70,-1.69,-1.78,10.77,10.77,10.78
28.33,12.48,1.70,12.48,1.70,-1.70,-1.69,-1.81,10.77,10.77,10.78
28.62,12.48,1.70,12.48,1.70,-1.70,-1.70,-1.83,10.77,10.77,10.78
28.90,12.48,1.71,12.48,1.71,-1.71,-1.70,-1.86,10.77,10.77,10.77
29.19,12.48,1.71,12.48,1.71,-1.71,-1.70,-1.88,10.77,10.77,10.77
29.48,12.48,1.72,12.48,1.72,-1.72,-1.70,-1.90,10.77,10.77,10.77
29.78,12.49,1.72,12.49,1.72,-1.72,-1.70,-1.93,10.77,10.77,10.77
30.08,12.49,1.72,12.49,1.72,-1.72,-1.71,-1.94,10.77,10.77,10.77
30.38,12.49,1.72,12.49,1.72,-1.72,-1.71,-1.96,10.77,10.77,10.77
30.68,12.49,1.72,12.49,1.72,-1.72,-1.71,-1.97,10.78,10.78,10.78
30.99,12.49,1.71,12.49,1.71,-1.72,-1.71,-1.98,10.78,10.78,10.78
31.30,12.49,1.71,12.49,1.71,-1.71,-1.71,-1.99,10.78,10.78,10.78
31.61,12.49,1.71,12.49,1.71,-1.71,-1.71,-1.99,10.78,10.78,10.79
31.93,12.49,1.71,12.49,1.71,-1.71,-1.71,-2.00,10.78,10.78,10.79
32.24,12.49,1.71,12.49,1.71,-1.71,-1.72,-2.00,10.78,10.78,10.78
32.57,12.50,1.71,12.50,1.71,-1.71,-1.72,-1.99,10.79,10.79,10.78
32.89,12.50,1.71,12.50,1.71,-1.71,-1.72,-1.99,10.78,10.78,10.78
33.22,12.50,1.71,12.50,1.71,-1.71,-1.72,-1.98,10.78,10.78,10.78
33.55,12.50,1.71,12.50,1.71,-1.72,-1.72,-1.97,10.78,10.78,10.78
33.89,12.49,1.71,12.50,1.72,-1.72,-1.72,-1.96,10.78,10.78,10.78
34.23,12.50,1.72,12.50,1.72,-1.72,-1.72,-1.95,10.78,10.78,10.78
34.57,12.50,1.72,12.50,1.72,-1.72,-1.72,-1.94,10.78,10.78,10.78
34.92,12.50,1.72,12.50,1.72,-1.72,-1.72,-1.92,10.78,10.78,10.77
35.27,12.50,1.72,12.50,1.72,-1.72,-1.72,-1.90,10.78,10.78,10.77
35.62,12.50,1.72,12.50,1.72,-1.72,-1.72,-1.89,10.78,10.78,10.77
35.97,12.49,1.72,12.49,1.72,-1.72,-1.72,-1.87,10.77,10.77,10.77
36.33,12.49,1.72,12.49,1.72,-1.72,-1.72,-1.85,10.77,10.77,10.77
36.70,12.48,1.72,12.48,1.72,-1.72,-1.72,-1.83,10.76,10.76,10.77
37.06,12.48,1.72,12.48,1.72,-1.72,-1.72,-1.81,10.76,10.76,10.76
37.43,12.47,1.72,12.47,1.72,-1.72,-1.72,-1.79,10.76,10.76,10.76
37.81,12.47,1.72,12.47,1.72,-1.71,-1.72,-1.77,10.75,10.75,10.75
38.19,12.46,1.71,12.46,1.71,-1.71,-1.72,-1.75,10.75,10.75,10.75
38.57,12.46,1.71,12.46,1.71,-1.71,-1.72,-1.73,10.75,10.75,10.75
38.95,12.45,1.71,12.45,1.71,-1.71,-1.71,-1.71,10.75,10.75,10.75
39.34,12.45,1.70,12.45,1.70,-1.70,-1.71,-1.69,10.74,10.74,10.74
39.74,12.44,1.70,12.44,1.70,-1.70,-1.71,-1.68,10.74,10.74,10.74
40.14,12.43,1.70,12.43,1.70,-1.70,-1.71,-1.66,10.74,10.74,10.74
40.54,12.43,1.69,12.43,1.69,-1.69,-1.71,-1.64,10.73,10.73,10.73
40.94,12.42,1.69,12.42,1.69,-1.69,-1.71,-1.63,10.73,10.73,10.73
41.35,12.41,1.69,12.41,1.69,-1.69,-1.71,-1.61,10.72,10.73,10.72
41.76,12.41,1.69,12.41,1.69,-1.69,-1.70,-1.60,10.72,10.72,10.72
42.18,12.40,1.69,12.40,1.69,-1.69,-1.70,-1.59,10.72,10.72,10.72
42.60,12.40,1.68,12.40,1.68,-1.69,-1.70,-1.58,10.71,10.71,10.71
43.03,12.39,1.68,12.39,1.68,-1.68,-1.70,-1.57,10.70,10.70,10.70
43.46,12.38,1.68,12.38,1.68,-1.68,-1.70,-1.56,10.70,10.70,10.70
43.90,12.37,1.68,12.37,1.68,-1.68,-1.70,-1.55,10.69,10.69,10.69
44.33,12.36,1.68,12.36,1.68,-1.68,-1.69,-1.55,10.68,10.68,10.68
44.78,12.35,1.68,12.35,1.68,-1.68,-1.69,-1.54,10.68,10.68,10.68
45.23,12.34,1.67,12.34,1.67,-1.67,-1.69,-1.54,10.67,10.67,10.67
45.68,12.34,1.67,12.34,1.67,-1.67,-1.69,-1.54,10.67,10.67,10.67
46.13,12.33,1.66,12.33,1.67,-1.67,-1.68,-1.53,10.66,10.66,10.66
46.60,12.32,1.66,12.32,1.66,-1.66,-1.68,-1.53,10.65,10.65,10.65
47.06,12.31,1.66,12.31,1.66,-1.66,-1.68,-1.54,10.65,10.65,10.65
47.53,12.30,1.66,12.30,1.66,-1.66,-1.68,-1.54,10.64,10.64,10.64
48.01,12.29,1.66,12.29,1.66,-1.66,-1.67,-1.54,10.63,10.63,10.63
48.49,12.28,1.66,12.28,1.66,-1.66,-1.67,-1.55,10.62,10.62,10.62
48.97,12.27,1.65,12.27,1.65,-1.65,-1.67,-1.55,10.61,10.61,10.61
49.46,12.25,1.65,12.25,1.65,-1.65,-1.66,-1.56,10.60,10.60,10.60
49.96,12.24,1.65,12.24,1.65,-1.65,-1.66,-1.56,10.60,10.60,10.59
50.46,12.23,1.64,12.23,1.64,-1.64,-1.66,-1.57,10.59,10.59,10.59
50.96,12.22,1.64,12.22,1.64,-1.64,-1.65,-1.58,10.58,10.58,10.58
51.47,12.20,1.63,12.20,1.63,-1.64,-1.65,-1.59,10.57,10.57,10.57
51.99,12.19,1.63,12.19,1.63,-1.63,-1.65,-1.60,10.56,10.56,10.56
52.51,12.18,1.63,12.18,1.63,-1.63,-1.64,-1.61,10.55,10.55,10.55
53.03,12.17,1.63,12.17,1.63,-1.62,-1.64,-1.62,10.54,10.54,10.54
53.56,12.15,1.62,12.15,1.62,-1.62,-1.64,-1.63,10.53,10.53,10.53
54.10,12.14,1.62,12.14,1.62,-1.62,-1.63,-1.64,10.52,10.52,10.52
54.64,12.13,1.61,12.13,1.61,-1.62,-1.63,-1.65,10.51,10.51,10.51
55.18,12.11,1.61,12.11,1.61,-1.61,-1.63,-1.66,10.50,10.50,10.50
55.74,12.10,1.61,12.10,1.61,-1.61,-1.62,-1.67,10.49,10.49,10.49
56.29,12.08,1.61,12.08,1.61,-1.61,-1.62,-1.67,10.47,10.47,10.47
56.86,12.06,1.60,12.06,1.60,-1.60,-1.61,-1.68,10.46,10.46,10.46
57.42,12.05,1.60,12.05,1.60,-1.60,-1.61,-1.69,10.45,10.45,10.45
58.00,12.03,1.60,12.03,1.60,-1.59,-1.61,-1.70,10.44,10.44,10.43
58.58,12.01,1.59,12.01,1.59,-1.59,-1.60,-1.70,10.42,10.42,10.42
59.16,12.00,1.58,12.00,1.58,-1.59,-1.60,-1.70,10.41,10.41,10.41
59.76,11.98,1.58,11.98,1.58,-1.58,-1.59,-1.71,10.40,10.40,10.40
60.35,11.96,1.57,11.96,1.58,-1.58,-1.59,-1.71,10.38,10.38,10.39
60.96,11.94,1.57,11.94,1.57,-1.57,-1.58,-1.71,10.37,10.37,10.37
61.57,11.93,1.57,11.93,1.57,-1.57,-1.58,-1.71,10.36,10.36,10.35
62.18,11.91,1.57,11.91,1.57,-1.57,-1.57,-1.70,10.34,10.34,10.34
62.80,11.89,1.56,11.89,1.56,-1.56,-1.57,-1.70,10.33,10.33,10.32
63.43,11.87,1.56,11.87,1.56,-1.56,-1.56,-1.69,10.31,10.31,10.31
64.07,11.85,1.56,11.85,1.55,-1.55,-1.56,-1.68,10.30,10.30,10.30
64.71,11.83,1.55,11.83,1.55,-1.55,-1.55,-1.67,10.28,10.28,10.28
65.35,11.81,1.54,11.81,1.54,-1.54,-1.55,-1.66,10.26,10.26,10.27
66.01,11.79,1.54,11.79,1.54,-1.54,-1.54,-1.65,10.25,10.25,10.25
66.67,11.76,1.53,11.76,1.53,-1.53,-1.54,-1.63,10.23,10.23,10.23
67.33,11.74,1.53,11.74,1.53,-1.53,-1.53,-1.62,10.22,10.22,10.21
68.01,11.72,1.52,11.72,1.52,-1.52,-1.53,-1.60,10.20,10.20,10.20
68.69,11.69,1.51,11.69,1.51,-1.51,-1.52,-1.58,10.18,10.18,10.18
69.37,11.67,1.51,11.67,1.51,-1.51,-1.52,-1.56,10.16,10.16,10.16
70.07,11.65,1.50,11.65,1.50,-1.50,-1.51,-1.54,10.15,10.15,10.15
70.77,11.62,1.49,11.62,1.49,-1.49,-1.51,-1.52,10.13,10.13,10.13
71.48,11.60,1.48,11.60,1.48,-1.48,-1.50,-1.50,10.11,10.11,10.11
72.19,11.57,1.48,11.57,1.48,-1.48,-1.49,-1.48,10.09,10.09,10.10
72.91,11.55,1.47,11.55,1.47,-1.47,-1.49,-1.46,10.08,10.08,10.08
73.64,11.52,1.46,11.52,1.46,-1.46,-1.48,-1.44,10.06,10.06,10.06
74.38,11.49,1.46,11.49,1.46,-1.45,-1.48,-1.42,10.04,10.04,10.04
75.12,11.47,1.45,11.47,1.45,-1.45,-1.47,-1.39,10.02,10.02,10.02
75.87,11.44,1.44,11.44,1.44,-1.44,-1.46,-1.37,10.00,10.00,10.00
76.63,11.41,1.43,11.41,1.43,-1.43,-1.46,-1.35,9.98,9.98,9.98
77.40,11.38,1.42,11.38,1.43,-1.43,-1.45,-1.33,9.95,9.95,9.96
78.17,11.35,1.42,11.35,1.42,-1.42,-1.44,-1.31,9.93,9.93,9.93
78.95,11.32,1.42,11.32,1.42,-1.42,-1.44,-1.29,9.91,9.91,9.90
79.74,11.30,1.41,11.30,1.42,-1.41,-1.43,-1.27,9.88,9.88,9.88
80.54,11.27,1.41,11.27,1.41,-1.41,-1.42,-1.25,9.86,9.86,9.86
81.35,11.25,1.41,11.25,1.41,-1.41,-1.42,-1.23,9.84,9.84,9.84
82.16,11.22,1.41,11.22,1.41,-1.41,-1.41,-1.21,9.81,9.81,9.81
82.98,11.20,1.41,11.20,1.41,-1.41,-1.40,-1.20,9.79,9.79,9.79
83.81,11.17,1.41,11.17,1.41,-1.41,-1.40,-1.18,9.76,9.76,9.76
84.65,11.15,1.41,11.15,1.41,-1.41,-1.39,-1.16,9.74,9.74,9.74
85.50,11.12,1.41,11.12,1.41,-1.41,-1.38,-1.15,9.71,9.71,9.71
86.35,11.10,1.41,11.10,1.41,-1.41,-1.38,-1.14,9.69,9.69,9.69
87.22,11.07,1.41,11.07,1.41,-1.41,-1.37,-1.12,9.66,9.66,9.67
88.09,11.05,1.41,11.05,1.41,-1.41,-1.36,-1.11,9.64,9.64,9.64
88.97,11.02,1.41,11.02,1.41,-1.41,-1.35,-1.10,9.61,9.61,9.61
89.86,10.99,1.41,10.99,1.41,-1.41,-1.35,-1.09,9.58,9.58,9.58
90.76,10.96,1.41,10.96,1.41,-1.41,-1.34,-1.08,9.55,9.55,9.55
91.66,10.93,1.41,10.93,1.41,-1.41,-1.33,-1.07,9.52,9.52,9.52
92.58,10.89,1.40,10.89,1.41,-1.41,-1.32,-1.06,9.49,9.49,9.49
93.51,10.86,1.40,10.86,1.40,-1.40,-1.31,-1.06,9.46,9.46,9.46
94.44,10.82,1.40,10.82,1.40,-1.40,-1.31,-1.05,9.43,9.43,9.43
95.39,10.79,1.39,10.79,1.39,-1.39,-1.30,-1.04,9.40,9.40,9.40
96.34,10.75,1.38,10.75,1.38,-1.38,-1.29,-1.04,9.38,9.38,9.37
97.30,10.72,1.36,10.72,1.36,-1.36,-1.28,-1.03,9.36,9.35,9.36
98.28,10.68,1.35,10.68,1.35,-1.34,-1.27,-1.03,9.33,9.33,9.33
99.26,10.64,1.33,10.64,1.33,-1.33,-1.26,-1.03,9.31,9.31,9.31
100.25,10.60,1.31,10.60,1.31,-1.31,-1.26,-1.03,9.29,9.29,9.29
101.25,10.56,1.29,10.56,1.29,-1.29,-1.25,-1.02,9.27,9.27,9.28
102.27,10.52,1.27,10.52,1.27,-1.27,-1.24,-1.02,9.25,9.25,9.25
103.29,10.48,1.25,10.48,1.25,-1.26,-1.23,-1.02,9.22,9.22,9.22
104.32,10.43,1.24,10.43,1.24,-1.24,-1.22,-1.02,9.19,9.19,9.19
105.37,10.39,1.23,10.39,1.23,-1.23,-1.21,-1.02,9.16,9.16,9.16
106.42,10.34,1.22,10.34,1.22,-1.22,-1.20,-1.02,9.13,9.13,9.13
107.48,10.30,1.21,10.30,1.21,-1.21,-1.19,-1.02,9.09,9.09,9.09
108.56,10.25,1.19,10.25,1.19,-1.19,-1.18,-1.02,9.06,9.06,9.06
109.64,10.20,1.18,10.20,1.18,-1.17,-1.17,-1.02,9.03,9.03,9.02
110.74,10.15,1.16,10.15,1.16,-1.16,-1.16,-1.02,8.99,8.99,8.99
111.85,10.10,1.14,10.09,1.14,-1.13,-1.16,-1.02,8.96,8.96,8.96
112.97,10.04,1.11,10.04,1.11,-1.11,-1.15,-1.02,8.93,8.93,8.93
114.10,9.98,1.08,9.98,1.08,-1.08,-1.14,-1.02,8.90,8.90,8.90
115.24,9.92,1.05,9.92,1.05,-1.05,-1.13,-1.02,8.87,8.87,8.87
116.39,9.86,1.02,9.86,1.02,-1.02,-1.12,-1.02,8.84,8.84,8.84
117.55,9.80,0.99,9.80,0.99,-0.99,-1.11,-1.01,8.81,8.81,8.81
118.73,9.74,0.96,9.74,0.96,-0.96,-1.09,-1.01,8.77,8.77,8.77
119.92,9.68,0.94,9.68,0.94,-0.94,-1.08,-1.01,8.74,8.74,8.74
121.12,9.63,0.92,9.63,0.92,-0.92,-1.07,-1.00,8.71,8.71,8.71
122.33,9.58,0.90,9.58,0.90,-0.91,-1.06,-1.00,8.67,8.67,8.68
123.55,9.54,0.89,9.54,0.89,-0.90,-1.05,-0.99,8.65,8.65,8.65
124.79,9.51,0.89,9.51,0.89,-0.89,-1.04,-0.98,8.62,8.62,8.63
126.03,9.49,0.89,9.49,0.89,-0.89,-1.03,-0.97,8.60,8.60,8.61
127.29,9.48,0.90,9.48,0.89,-0.89,-1.02,-0.96,8.59,8.59,8.59
128.57,9.48,0.90,9.48,0.90,-0.90,-1.01,-0.95,8.58,8.58,8.58
129.85,9.47,0.90,9.47,0.90,-0.90,-1.00,-0.94,8.57,8.57,8.57
131.15,9.47,0.91,9.46,0.91,-0.90,-0.99,-0.93,8.56,8.56,8.56
132.46,9.45,0.90,9.45,0.90,-0.90,-0.97,-0.92,8.55,8.55,8.55
133.79,9.43,0.90,9.43,0.90,-0.90,-0.96,-0.90,8.53,8.53,8.53
135.12,9.40,0.89,9.40,0.89,-0.89,-0.95,-0.89,8.51,8.51,8.51
136.48,9.36,0.88,9.36,0.88,-0.88,-0.94,-0.87,8.48,8.48,8.48
137.84,9.32,0.87,9.32,0.87,-0.88,-0.93,-0.86,8.45,8.45,8.45
139.22,9.28,0.87,9.28,0.87,-0.87,-0.92,-0.84,8.41,8.41,8.41
140.61,9.23,0.86,9.23,0.86,-0.86,-0.90,-0.82,8.37,8.37,8.37
142.02,9.19,0.85,9.19,0.85,-0.85,-0.89,-0.81,8.33,8.33,8.33
143.44,9.14,0.85,9.14,0.85,-0.85,-0.88,-0.79,8.29,8.29,8.29
144.87,9.10,0.85,9.10,0.85,-0.85,-0.87,-0.77,8.25,8.25,8.25
146.32,9.05,0.84,9.05,0.84,-0.85,-0.85,-0.75,8.21,8.21,8.21
147.78,9.01,0.84,9.01,0.84,-0.85,-0.84,-0.74,8.17,8.17,8.17
149.26,8.97,0.85,8.97,0.85,-0.85,-0.83,-0.72,8.12,8.12,8.13
150.75,8.94,0.85,8.94,0.85,-0.85,-0.81,-0.70,8.08,8.08,8.08
152.26,8.90,0.86,8.90,0.86,-0.86,-0.80,-0.68,8.04,8.04,8.04
153.78,8.86,0.86,8.86,0.86,-0.86,-0.79,-0.66,8.00,8.00,8.00
155.32,8.82,0.86,8.82,0.86,-0.86,-0.78,-0.64,7.96,7.96,7.96
156.88,8.78,0.86,8.78,0.86,-0.86,-0.76,-0.62,7.92,7.92,7.92
158.44,8.73,0.86,8.73,0.86,-0.86,-0.75,-0.61,7.88,7.88,7.88
160.03,8.69,0.85,8.69,0.85,-0.85,-0.73,-0.59,7.84,7.84,7.84
161.63,8.65,0.84,8.65,0.84,-0.84,-0.72,-0.57,7.81,7.81,7.81
163.24,8.60,0.83,8.60,0.83,-0.82,-0.71,-0.55,7.78,7.78,7.77
164.88,8.55,0.81,8.55,0.81,-0.80,-0.69,-0.54,7.75,7.75,7.75
166.53,8.50,0.78,8.50,0.78,-0.78,-0.68,-0.52,7.72,7.72,7.72
168.19,8.45,0.76,8.45,0.76,-0.75,-0.66,-0.50,7.70,7.70,7.70
169.87,8.40,0.73,8.40,0.73,-0.73,-0.65,-0.49,7.68,7.68,7.68
171.57,8.35,0.69,8.35,0.69,-0.69,-0.63,-0.47,7.66,7.66,7.66
173.29,8.30,0.66,8.30,0.66,-0.66,-0.62,-0.46,7.63,7.63,7.64
175.02,8.24,0.63,8.24,0.63,-0.63,-0.61,-0.44,7.61,7.61,7.61
176.77,8.19,0.60,8.19,0.60,-0.60,-0.59,-0.43,7.59,7.59,7.59
178.54,8.13,0.57,8.13,0.57,-0.58,-0.58,-0.41,7.56,7.56,7.56
180.32,8.08,0.55,8.08,0.55,-0.55,-0.56,-0.40,7.53,7.53,7.53
182.13,8.02,0.53,8.02,0.53,-0.53,-0.54,-0.39,7.49,7.49,7.49
183.95,7.96,0.51,7.96,0.51,-0.51,-0.53,-0.37,7.45,7.45,7.45
185.79,7.91,0.50,7.91,0.50,-0.50,-0.51,-0.36,7.41,7.41,7.41
187.65,7.85,0.48,7.85,0.48,-0.48,-0.50,-0.35,7.37,7.37,7.37
189.52,7.79,0.47,7.79,0.47,-0.47,-0.48,-0.33,7.33,7.33,7.32
191.42,7.73,0.45,7.73,0.45,-0.45,-0.47,-0.32,7.28,7.28,7.28
193.33,7.67,0.44,7.67,0.44,-0.44,-0.45,-0.31,7.24,7.24,7.24
195.27,7.62,0.43,7.62,0.43,-0.43,-0.43,-0.30,7.19,7.19,7.19
197.22,7.56,0.41,7.56,0.41,-0.41,-0.42,-0.29,7.14,7.14,7.14
199.19,7.50,0.40,7.50,0.40,-0.40,-0.40,-0.28,7.10,7.10,7.10
201.18,7.44,0.38,7.44,0.38,-0.38,-0.38,-0.27,7.05,7.05,7.05
203.19,7.38,0.37,7.38,0.37,-0.37,-0.37,-0.26,7.01,7.01,7.01
205.23,7.32,0.35,7.32,0.35,-0.35,-0.35,-0.24,6.97,6.97,6.97
207.28,7.26,0.34,7.26,0.34,-0.34,-0.33,-0.23,6.92,6.92,6.92
209.35,7.20,0.32,7.20,0.32,-0.32,-0.32,-0.22,6.88,6.88,6.88
211.44,7.14,0.31,7.14,0.31,-0.31,-0.30,-0.21,6.83,6.83,6.83
213.56,7.08,0.29,7.08,0.29,-0.29,-0.28,-0.20,6.79,6.79,6.79
215.69,7.02,0.28,7.02,0.28,-0.28,-0.26,-0.19,6.75,6.75,6.75
217.85,6.97,0.26,6.97,0.26,-0.26,-0.24,-0.18,6.71,6.71,6.71
220.03,6.91,0.24,6.91,0.24,-0.24,-0.23,-0.17,6.67,6.67,6.66
222.23,6.85,0.23,6.85,0.23,-0.23,-0.21,-0.16,6.62,6.62,6.62
224.45,6.79,0.21,6.79,0.21,-0.21,-0.19,-0.15,6.58,6.58,6.58
226.70,6.73,0.19,6.73,0.19,-0.19,-0.17,-0.14,6.54,6.54,6.54
228.96,6.67,0.17,6.67,0.17,-0.17,-0.15,-0.13,6.50,6.50,6.50
231.25,6.61,0.15,6.61,0.15,-0.15,-0.13,-0.12,6.46,6.46,6.46
233.57,6.55,0.13,6.55,0.13,-0.13,-0.11,-0.11,6.42,6.42,6.42
235.90,6.48,0.11,6.48,0.11,-0.11,-0.10,-0.10,6.38,6.38,6.38
238.26,6.42,0.08,6.42,0.08,-0.08,-0.08,-0.08,6.33,6.33,6.33
240.64,6.35,0.06,6.35,0.06,-0.06,-0.06,-0.07,6.29,6.29,6.29
243.05,6.28,0.03,6.28,0.03,-0.03,-0.04,-0.06,6.25,6.25,6.25
245.48,6.22,0.00,6.22,0.00,-0.00,-0.02,-0.05,6.21,6.21,6.21
247.93,6.15,-0.03,6.15,-0.03,0.03,0.00,-0.03,6.17,6.17,6.17
250.41,6.08,-0.05,6.08,-0.05,0.05,0.02,-0.02,6.14,6.13,6.14
252.92,6.01,-0.08,6.01,-0.08,0.08,0.04,-0.01,6.10,6.10,6.09
255.45,5.95,-0.11,5.95,-0.11,0.11,0.06,0.01,6.06,6.06,6.06
258.00,5.89,-0.14,5.89,-0.14,0.13,0.08,0.02,6.02,6.02,6.02
260.58,5.83,-0.16,5.83,-0.16,0.15,0.11,0.04,5.98,5.98,5.99
263.19,5.78,-0.18,5.78,-0.18,0.17,0.13,0.05,5.95,5.95,5.96
265.82,5.73,-0.19,5.73,-0.19,0.19,0.15,0.07,5.92,5.92,5.92
268.48,5.68,-0.20,5.68,-0.20,0.20,0.17,0.09,5.88,5.88,5.88
271.16,5.64,-0.21,5.64,-0.21,0.21,0.19,0.10,5.85,5.85,5.85
273.87,5.59,-0.22,5.59,-0.22,0.23,0.21,0.12,5.82,5.82,5.81
276.61,5.54,-0.23,5.54,-0.23,0.24,0.24,0.14,5.78,5.78,5.77
279.38,5.49,-0.25,5.49,-0.25,0.25,0.26,0.16,5.74,5.74,5.74
282.17,5.43,-0.27,5.43,-0.27,0.27,0.28,0.17,5.70,5.70,5.70
284.99,5.37,-0.29,5.37,-0.29,0.29,0.30,0.19,5.67,5.67,5.66
287.84,5.31,-0.31,5.31,-0.31,0.31,0.33,0.21,5.63,5.63,5.63
290.72,5.25,-0.34,5.25,-0.34,0.34,0.35,0.23,5.59,5.59,5.59
293.63,5.19,-0.36,5.19,-0.36,0.36,0.37,0.25,5.55,5.55,5.55
296.57,5.12,-0.39,5.12,-0.39,0.39,0.40,0.27,5.51,5.51,5.51
299.53,5.06,-0.41,5.06,-0.41,0.41,0.42,0.30,5.47,5.47,5.47
302.53,4.99,-0.44,4.99,-0.44,0.44,0.44,0.32,5.43,5.43,5.43
305.55,4.93,-0.47,4.93,-0.47,0.47,0.47,0.34,5.39,5.39,5.39
308.61,4.86,-0.49,4.86,-0.49,0.49,0.49,0.36,5.35,5.35,5.35
311.69,4.79,-0.52,4.79,-0.52,0.52,0.52,0.38,5.31,5.31,5.31
314.81,4.73,-0.55,4.73,-0.55,0.55,0.54,0.41,5.28,5.28,5.28
317.96,4.66,-0.57,4.66,-0.57,0.57,0.57,0.43,5.24,5.24,5.24
321.14,4.60,-0.60,4.60,-0.60,0.60,0.59,0.46,5.20,5.20,5.20
324.35,4.53,-0.63,4.53,-0.63,0.63,0.62,0.48,5.16,5.16,5.16
327.59,4.47,-0.65,4.47,-0.65,0.65,0.64,0.51,5.12,5.12,5.12
330.87,4.40,-0.68,4.40,-0.68,0.68,0.67,0.53,5.08,5.08,5.08
334.18,4.34,-0.71,4.34,-0.71,0.71,0.69,0.56,5.05,5.05,5.05
337.52,4.27,-0.73,4.27,-0.73,0.73,0.72,0.59,5.01,5.01,5.01
340.90,4.21,-0.76,4.21,-0.76,0.76,0.75,0.61,4.97,4.97,4.97
344.30,4.14,-0.79,4.14,-0.79,0.79,0.77,0.64,4.93,4.93,4.93
347.75,4.08,-0.82,4.08,-0.82,0.82,0.80,0.67,4.90,4.90,4.90
351.23,4.01,-0.85,4.01,-0.85,0.85,0.83,0.70,4.86,4.86,4.86
354.74,3.95,-0.87,3.95,-0.87,0.87,0.85,0.73,4.82,4.82,4.82
358.28,3.89,-0.90,3.89,-0.90,0.90,0.88,0.76,4.79,4.79,4.79
361.87,3.82,-0.93,3.82,-0.93,0.93,0.91,0.79,4.75,4.75,4.75
365.49,3.76,-0.96,3.76,-0.96,0.96,0.94,0.82,4.71,4.71,4.71
369.14,3.69,-0.99,3.69,-0.99,0.99,0.96,0.85,4.68,4.68,4.68
372.83,3.63,-1.01,3.63,-1.01,1.01,0.99,0.88,4.64,4.64,4.64
376.56,3.57,-1.04,3.57,-1.04,1.04,1.02,0.92,4.61,4.61,4.61
