frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
35.97,6.47,-4.60,6.47,-4.59,4.59,4.63,4.35,11.06,11.06,11.06
36.33,6.46,-4.70,6.46,-4.70,4.68,4.63,4.27,11.13,11.14,11.16
36.70,6.45,-4.78,6.45,-4.78,4.75,4.63,4.18,11.20,11.20,11.23
37.06,6.45,-4.84,6.45,-4.84,4.81,4.61,4.10,11.26,11.26,11.29
37.43,6.45,-4.87,6.45,-4.87,4.86,4.59,4.01,11.31,11.31,11.32
37.81,6.46,-4.87,6.46,-4.87,4.88,4.57,3.92,11.33,11.33,11.33
38.19,6.47,-4.86,6.47,-4.86,4.87,4.53,3.84,11.34,11.34,11.33
38.57,6.48,-4.84,6.48,-4.84,4.85,4.50,3.75,11.33,11.33,11.32
38.95,6.50,-4.80,6.50,-4.81,4.80,4.45,3.66,11.30,11.30,11.30
39.34,6.51,-4.75,6.51,-4.75,4.73,4.40,3.58,11.25,11.25,11.26
39.74,6.52,-4.67,6.52,-4.67,4.65,4.34,3.49,11.17,11.17,11.20
40.14,6.53,-4.57,6.53,-4.57,4.55,4.28,3.41,11.08,11.08,11.10
40.54,6.52,-4.45,6.52,-4.45,4.44,4.22,3.33,10.96,10.96,10.97
40.94,6.50,-4.31,6.50,-4.31,4.32,4.15,3.24,10.82,10.82,10.81
41.35,6.47,-4.18,6.47,-4.18,4.20,4.07,3.17,10.68,10.68,10.65
41.76,6.44,-4.05,6.44,-4.06,4.08,4.00,3.09,10.52,10.52,10.49
42.18,6.40,-3.94,6.40,-3.94,3.96,3.91,3.01,10.36,10.36,10.34
42.60,6.36,-3.83,6.36,-3.84,3.84,3.83,2.94,10.20,10.20,10.20
43.03,6.33,-3.74,6.33,-3.74,3.72,3.75,2.87,10.04,10.04,10.06
43.46,6.29,-3.63,6.29,-3.63,3.60,3.66,2.80,9.89,9.89,9.93
43.90,6.26,-3.52,6.26,-3.51,3.49,3.58,2.73,9.75,9.75,9.78
44.33,6.23,-3.39,6.23,-3.39,3.39,3.49,2.66,9.62,9.62,9.62
44.78,6.20,-3.26,6.20,-3.27,3.29,3.40,2.60,9.49,9.49,9.46
45.23,6.17,-3.16,6.17,-3.17,3.21,3.31,2.54,9.38,9.38,9.33
45.68,6.13,-3.09,6.13,-3.10,3.14,3.22,2.48,9.27,9.27,9.23
46.13,6.10,-3.05,6.10,-3.05,3.07,3.13,2.42,9.17,9.17,9.15
46.60,6.08,-3.01,6.08,-3.01,3.00,3.05,2.37,9.08,9.08,9.09
47.06,6.05,-2.96,6.05,-2.96,2.94,2.96,2.31,8.99,8.99,9.01
47.53,6.03,-2.90,6.03,-2.90,2.86,2.87,2.26,8.89,8.89,8.93
48.01,6.01,-2.82,6.01,-2.82,2.77,2.79,2.21,8.79,8.79,8.83
48.49,6.00,-2.72,6.00,-2.71,2.67,2.70,2.17,8.68,8.68,8.72
48.97,6.00,-2.59,6.00,-2.58,2.56,2.62,2.12,8.56,8.56,8.59
49.46,5.99,-2.44,5.99,-2.44,2.44,2.54,2.08,8.44,8.44,8.43
49.96,5.99,-2.29,5.98,-2.30,2.33,2.46,2.03,8.31,8.31,8.28
50.46,5.98,-2.18,5.98,-2.18,2.22,2.38,1.99,8.20,8.20,8.15
50.96,5.97,-2.08,5.97,-2.08,2.13,2.30,1.95,8.09,8.09,8.05
51.47,5.96,-2.01,5.96,-2.01,2.04,2.23,1.92,8.00,8.00,7.97
51.99,5.94,-1.96,5.95,-1.96,1.97,2.16,1.88,7.92,7.92,7.90
52.51,5.93,-1.92,5.93,-1.93,1.91,2.08,1.84,7.84,7.84,7.85
53.03,5.92,-1.90,5.91,-1.90,1.85,2.01,1.81,7.77,7.77,7.81
53.56,5.89,-1.86,5.89,-1.85,1.81,1.94,1.78,7.70,7.70,7.75
54.10,5.86,-1.80,5.86,-1.78,1.77,1.88,1.74,7.64,7.64,7.66
54.64,5.84,-1.71,5.84,-1.71,1.74,1.81,1.71,7.58,7.58,7.54
55.18,5.81,-1.62,5.81,-1.64,1.70,1.75,1.68,7.51,7.51,7.43
55.74,5.78,-1.61,5.78,-1.62,1.66,1.68,1.65,7.44,7.44,7.40
56.29,5.76,-1.62,5.76,-1.63,1.61,1.62,1.62,7.37,7.37,7.38
56.86,5.73,-1.65,5.73,-1.62,1.56,1.56,1.59,7.29,7.29,7.38
57.42,5.71,-1.58,5.71,-1.58,1.51,1.50,1.56,7.22,7.22,7.29
58.00,5.68,-1.49,5.68,-1.48,1.47,1.45,1.53,7.15,7.15,7.17
58.58,5.66,-1.36,5.66,-1.37,1.42,1.39,1.50,7.08,7.08,7.02
59.16,5.63,-1.27,5.63,-1.29,1.37,1.34,1.47,7.00,7.00,6.90
59.76,5.61,-1.25,5.61,-1.25,1.30,1.28,1.44,6.91,6.91,6.86
60.35,5.59,-1.24,5.59,-1.24,1.21,1.23,1.41,6.80,6.80,6.83
60.96,5.57,-1.23,5.57,-1.21,1.13,1.18,1.39,6.70,6.70,6.80
61.57,5.55,-1.15,5.55,-1.13,1.05,1.13,1.36,6.60,6.60,6.70
62.18,5.53,-1.01,5.53,-1.01,0.98,1.08,1.33,6.51,6.51,6.53
62.80,5.50,-0.86,5.50,-0.88,0.93,1.04,1.29,6.43,6.43,6.36
63.43,5.47,-0.78,5.47,-0.79,0.89,0.99,1.26,6.35,6.35,6.25
64.07,5.43,-0.75,5.43,-0.76,0.85,0.95,1.23,6.29,6.29,6.18
64.71,5.40,-0.79,5.40,-0.79,0.83,0.90,1.20,6.23,6.23,6.19
65.35,5.36,-0.83,5.36,-0.83,0.82,0.86,1.17,6.19,6.19,6.20
66.01,5.32,-0.87,5.32,-0.87,0.82,0.82,1.14,6.14,6.14,6.20
66.67,5.28,-0.88,5.28,-0.88,0.81,0.78,1.10,6.09,6.09,6.15
67.33,5.23,-0.86,5.23,-0.86,0.80,0.74,1.07,6.03,6.02,6.09
68.01,5.18,-0.82,5.18,-0.81,0.76,0.70,1.04,5.94,5.94,6.00
68.69,5.14,-0.74,5.14,-0.73,0.71,0.66,1.00,5.85,5.85,5.87
69.37,5.10,-0.64,5.10,-0.64,0.66,0.62,0.97,5.75,5.75,5.74
70.07,5.06,-0.54,5.06,-0.55,0.60,0.58,0.93,5.66,5.67,5.60
70.77,5.03,-0.48,5.03,-0.49,0.56,0.55,0.90,5.59,5.59,5.52
71.48,5.01,-0.47,5.01,-0.47,0.52,0.51,0.86,5.53,5.53,5.47
72.19,4.98,-0.47,4.99,-0.48,0.50,0.48,0.83,5.48,5.48,5.46
72.91,4.96,-0.50,4.96,-0.49,0.48,0.44,0.79,5.44,5.44,5.46
73.64,4.94,-0.51,4.93,-0.51,0.46,0.41,0.75,5.39,5.39,5.44
74.38,4.90,-0.50,4.90,-0.49,0.44,0.38,0.72,5.34,5.34,5.40
75.12,4.87,-0.46,4.87,-0.45,0.41,0.34,0.68,5.27,5.27,5.33
75.87,4.83,-0.38,4.83,-0.38,0.37,0.31,0.65,5.19,5.19,5.21
76.63,4.78,-0.30,4.78,-0.30,0.32,0.28,0.61,5.10,5.10,5.08
77.40,4.74,-0.22,4.74,-0.23,0.26,0.25,0.57,5.01,5.01,4.96
78.17,4.71,-0.17,4.71,-0.17,0.20,0.22,0.54,4.91,4.91,4.88
78.95,4.67,-0.13,4.67,-0.13,0.14,0.19,0.50,4.82,4.82,4.80
79.74,4.64,-0.10,4.64,-0.10,0.09,0.16,0.47,4.73,4.73,4.74
80.54,4.61,-0.06,4.61,-0.06,0.03,0.13,0.43,4.64,4.64,4.67
81.35,4.57,-0.02,4.57,-0.02,-0.02,0.10,0.39,4.56,4.56,4.59
82.16,4.54,0.03,4.54,0.03,-0.06,0.07,0.36,4.48,4.48,4.51
82.98,4.51,0.08,4.51,0.08,-0.09,0.04,0.32,4.42,4.42,4.43
83.81,4.48,0.13,4.48,0.13,-0.10,0.02,0.29,4.38,4.38,4.35
84.65,4.44,0.15,4.44,0.15,-0.08,-0.01,0.25,4.36,4.36,4.29
85.50,4.41,0.14,4.41,0.14,-0.05,-0.04,0.22,4.36,4.36,4.26
86.35,4.37,0.09,4.37,0.07,0.00,-0.06,0.18,4.37,4.37,4.28
87.22,4.32,-0.03,4.32,-0.03,0.06,-0.09,0.15,4.38,4.38,4.35
88.09,4.28,-0.15,4.28,-0.14,0.10,-0.12,0.11,4.37,4.37,4.43
88.97,4.23,-0.22,4.23,-0.22,0.12,-0.14,0.07,4.35,4.35,4.45
89.86,4.18,-0.25,4.18,-0.23,0.11,-0.17,0.04,4.29,4.29,4.43
90.76,4.14,-0.17,4.14,-0.16,0.07,-0.19,0.00,4.21,4.21,4.31
91.66,4.10,-0.04,4.10,-0.04,-0.00,-0.22,-0.03,4.10,4.10,4.14
92.58,4.06,0.13,4.06,0.12,-0.09,-0.24,-0.07,3.97,3.97,3.93
93.51,4.02,0.28,4.02,0.27,-0.19,-0.27,-0.10,3.83,3.83,3.74
94.44,3.98,0.38,3.98,0.37,-0.28,-0.29,-0.14,3.70,3.70,3.60
95.39,3.94,0.43,3.94,0.42,-0.35,-0.31,-0.17,3.59,3.59,3.51
96.34,3.90,0.44,3.90,0.44,-0.40,-0.34,-0.21,3.50,3.50,3.46
97.30,3.86,0.42,3.86,0.43,-0.43,-0.36,-0.24,3.43,3.43,3.44
98.28,3.82,0.41,3.82,0.41,-0.44,-0.38,-0.28,3.38,3.38,3.41
99.26,3.77,0.40,3.77,0.40,-0.44,-0.41,-0.31,3.33,3.33,3.37
100.25,3.72,0.41,3.73,0.41,-0.44,-0.43,-0.35,3.29,3.29,3.32
101.25,3.68,0.43,3.68,0.43,-0.44,-0.45,-0.38,3.23,3.23,3.25
102.27,3.63,0.45,3.63,0.45,-0.46,-0.47,-0.42,3.17,3.17,3.18
103.29,3.59,0.49,3.59,0.49,-0.48,-0.50,-0.45,3.10,3.10,3.10
104.32,3.54,0.52,3.54,0.52,-0.51,-0.52,-0.48,3.03,3.03,3.02
105.37,3.49,0.55,3.49,0.55,-0.54,-0.54,-0.52,2.95,2.95,2.94
106.42,3.44,0.58,3.44,0.58,-0.57,-0.56,-0.55,2.88,2.88,2.86
107.48,3.40,0.60,3.40,0.60,-0.60,-0.58,-0.58,2.80,2.80,2.79
108.56,3.35,0.62,3.35,0.62,-0.62,-0.60,-0.62,2.73,2.73,2.73
109.64,3.30,0.64,3.30,0.65,-0.65,-0.62,-0.65,2.65,2.65,2.66
110.74,3.26,0.67,3.26,0.67,-0.68,-0.64,-0.68,2.58,2.58,2.58
111.85,3.21,0.71,3.21,0.71,-0.71,-0.66,-0.71,2.49,2.49,2.50
112.97,3.16,0.74,3.16,0.74,-0.76,-0.68,-0.73,2.41,2.41,2.42
114.10,3.12,0.78,3.12,0.78,-0.80,-0.70,-0.76,2.32,2.32,2.34
115.24,3.07,0.83,3.07,0.83,-0.85,-0.72,-0.79,2.23,2.23,2.25
116.39,3.03,0.88,3.03,0.88,-0.89,-0.74,-0.81,2.14,2.14,2.15
117.55,2.99,0.94,2.99,0.93,-0.92,-0.75,-0.84,2.06,2.06,2.05
118.73,2.94,0.96,2.94,0.97,-0.94,-0.77,-0.86,2.00,2.00,1.98
119.92,2.89,0.98,2.89,0.98,-0.94,-0.79,-0.88,1.95,1.95,1.91
121.12,2.84,0.98,2.84,0.97,-0.92,-0.81,-0.90,1.92,1.92,1.87
122.33,2.79,0.94,2.79,0.93,-0.89,-0.82,-0.92,1.90,1.90,1.85
123.55,2.74,0.87,2.74,0.86,-0.86,-0.84,-0.94,1.89,1.89,1.88
124.79,2.69,0.79,2.69,0.79,-0.83,-0.86,-0.95,1.87,1.87,1.91
126.03,2.65,0.73,2.65,0.74,-0.80,-0.87,-0.97,1.84,1.84,1.92
127.29,2.60,0.72,2.60,0.73,-0.79,-0.89,-0.98,1.80,1.80,1.88
128.57,2.55,0.76,2.55,0.76,-0.80,-0.90,-0.99,1.75,1.75,1.79
129.85,2.50,0.82,2.50,0.82,-0.82,-0.92,-1.00,1.68,1.68,1.68
131.15,2.45,0.88,2.45,0.88,-0.85,-0.93,-1.01,1.60,1.60,1.57
132.46,2.40,0.92,2.40,0.92,-0.89,-0.95,-1.02,1.52,1.52,1.48
133.79,2.35,0.95,2.35,0.95,-0.92,-0.96,-1.02,1.43,1.43,1.40
135.12,2.30,0.97,2.30,0.97,-0.95,-0.97,-1.03,1.35,1.35,1.33
136.48,2.24,0.98,2.24,0.98,-0.96,-0.98,-1.03,1.28,1.28,1.26
137.84,2.19,0.98,2.19,0.98,-0.97,-1.00,-1.03,1.22,1.22,1.21
139.22,2.14,0.97,2.14,0.97,-0.98,-1.01,-1.04,1.16,1.16,1.17
140.61,2.09,0.97,2.09,0.97,-0.99,-1.02,-1.04,1.10,1.10,1.13
142.02,2.05,0.98,2.05,0.98,-1.01,-1.03,-1.04,1.04,1.04,1.07
143.44,2.00,1.00,2.00,1.00,-1.03,-1.04,-1.04,0.97,0.97,1.01
144.87,1.95,1.04,1.95,1.04,-1.05,-1.05,-1.04,0.90,0.90,0.91
146.32,1.90,1.08,1.90,1.08,-1.07,-1.06,-1.04,0.83,0.83,0.82
147.78,1.85,1.12,1.85,1.12,-1.09,-1.07,-1.04,0.77,0.77,0.73
149.26,1.80,1.13,1.80,1.13,-1.09,-1.08,-1.04,0.71,0.71,0.67
150.75,1.75,1.12,1.75,1.12,-1.08,-1.09,-1.04,0.66,0.66,0.62
152.26,1.70,1.09,1.70,1.09,-1.07,-1.09,-1.04,0.63,0.63,0.60
153.78,1.65,1.05,1.65,1.05,-1.05,-1.10,-1.04,0.60,0.60,0.60
155.32,1.60,1.00,1.60,1.01,-1.03,-1.11,-1.04,0.57,0.57,0.60
156.88,1.55,0.98,1.55,0.98,-1.01,-1.12,-1.05,0.54,0.54,0.58
158.44,1.50,0.97,1.50,0.97,-1.00,-1.12,-1.05,0.50,0.50,0.54
160.03,1.46,0.98,1.46,0.98,-1.00,-1.13,-1.05,0.45,0.45,0.48
161.63,1.41,1.01,1.41,1.01,-1.02,-1.13,-1.06,0.38,0.38,0.39
163.24,1.35,1.05,1.35,1.05,-1.05,-1.14,-1.06,0.31,0.31,0.31
164.88,1.30,1.09,1.30,1.09,-1.08,-1.14,-1.07,0.22,0.22,0.21
166.53,1.24,1.12,1.24,1.12,-1.11,-1.15,-1.07,0.13,0.13,0.12
168.19,1.19,1.15,1.19,1.15,-1.14,-1.15,-1.08,0.05,0.05,0.04
169.87,1.14,1.18,1.14,1.18,-1.16,-1.16,-1.09,-0.02,-0.02,-0.04
171.57,1.09,1.19,1.09,1.19,-1.17,-1.16,-1.09,-0.08,-0.08,-0.10
173.29,1.04,1.18,1.04,1.18,-1.17,-1.16,-1.10,-0.13,-0.13,-0.15
175.02,0.99,1.17,0.99,1.17,-1.17,-1.17,-1.11,-0.18,-0.18,-0.18
176.77,0.94,1.16,0.94,1.16,-1.17,-1.17,-1.12,-0.23,-0.23,-0.22
178.54,0.89,1.15,0.89,1.15,-1.17,-1.17,-1.14,-0.28,-0.28,-0.26
180.32,0.84,1.15,0.84,1.16,-1.18,-1.18,-1.15,-0.33,-0.34,-0.31
182.13,0.79,1.17,0.79,1.17,-1.19,-1.18,-1.16,-0.40,-0.40,-0.38
183.95,0.74,1.20,0.74,1.20,-1.21,-1.18,-1.18,-0.47,-0.47,-0.46
185.79,0.69,1.23,0.69,1.23,-1.23,-1.19,-1.20,-0.54,-0.54,-0.54
187.65,0.64,1.27,0.64,1.27,-1.26,-1.19,-1.21,-0.62,-0.62,-0.63
189.52,0.59,1.30,0.59,1.30,-1.28,-1.19,-1.23,-0.69,-0.69,-0.71
191.42,0.54,1.32,0.54,1.32,-1.30,-1.20,-1.25,-0.76,-0.76,-0.78
193.33,0.49,1.33,0.49,1.33,-1.31,-1.20,-1.27,-0.82,-0.82,-0.84
195.27,0.44,1.32,0.44,1.32,-1.32,-1.21,-1.29,-0.88,-0.88,-0.88
197.22,0.38,1.30,0.38,1.31,-1.32,-1.21,-1.31,-0.94,-0.94,-0.92
199.19,0.33,1.30,0.33,1.30,-1.32,-1.21,-1.33,-0.99,-0.99,-0.97
201.18,0.28,1.30,0.28,1.30,-1.31,-1.22,-1.35,-1.04,-1.04,-1.03
203.19,0.22,1.31,0.22,1.31,-1.31,-1.22,-1.37,-1.08,-1.08,-1.09
205.23,0.17,1.31,0.17,1.31,-1.30,-1.23,-1.39,-1.13,-1.13,-1.14
207.28,0.12,1.31,0.12,1.31,-1.30,-1.24,-1.41,-1.18,-1.18,-1.19
209.35,0.07,1.30,0.07,1.30,-1.29,-1.24,-1.43,-1.22,-1.22,-1.23
211.44,0.02,1.28,0.02,1.28,-1.29,-1.25,-1.45,-1.26,-1.26,-1.26
213.56,-0.03,1.27,-0.03,1.27,-1.28,-1.26,-1.47,-1.30,-1.30,-1.30
215.69,-0.07,1.27,-0.07,1.26,-1.27,-1.27,-1.49,-1.34,-1.34,-1.34
217.85,-0.12,1.26,-0.12,1.26,-1.25,-1.28,-1.51,-1.38,-1.38,-1.38
220.03,-0.17,1.25,-0.17,1.25,-1.24,-1.28,-1.53,-1.41,-1.41,-1.42
222.23,-0.22,1.24,-0.22,1.24,-1.23,-1.29,-1.55,-1.45,-1.45,-1.46
224.45,-0.26,1.23,-0.26,1.23,-1.23,-1.30,-1.57,-1.49,-1.49,-1.50
226.70,-0.31,1.22,-0.31,1.22,-1.22,-1.32,-1.58,-1.53,-1.53,-1.53
228.96,-0.35,1.22,-0.35,1.22,-1.23,-1.33,-1.59,-1.58,-1.58,-1.57
231.25,-0.38,1.23,-0.38,1.23,-1.24,-1.34,-1.60,-1.62,-1.62,-1.60
233.57,-0.39,1.25,-0.39,1.25,-1.27,-1.35,-1.61,-1.66,-1.66,-1.64
235.90,-0.40,1.28,-0.39,1.28,-1.30,-1.36,-1.62,-1.70,-1.69,-1.68
238.26,-0.38,1.33,-0.38,1.33,-1.34,-1.37,-1.62,-1.72,-1.72,-1.71
240.64,-0.37,1.38,-0.37,1.38,-1.38,-1.38,-1.62,-1.75,-1.75,-1.75
243.05,-0.35,1.43,-0.35,1.43,-1.42,-1.39,-1.62,-1.77,-1.78,-1.78
245.48,-0.34,1.47,-0.34,1.47,-1.46,-1.40,-1.62,-1.80,-1.80,-1.82
247.93,-0.34,1.50,-0.34,1.50,-1.49,-1.41,-1.61,-1.83,-1.83,-1.85
250.41,-0.35,1.52,-0.35,1.52,-1.51,-1.42,-1.60,-1.86,-1.86,-1.87
252.92,-0.37,1.53,-0.37,1.53,-1.51,-1.42,-1.59,-1.89,-1.89,-1.90
255.45,-0.41,1.52,-0.41,1.52,-1.51,-1.43,-1.57,-1.92,-1.92,-1.92
258.00,-0.44,1.50,-0.44,1.50,-1.50,-1.43,-1.56,-1.94,-1.94,-1.94
260.58,-0.49,1.47,-0.49,1.47,-1.47,-1.42,-1.54,-1.96,-1.96,-1.96
263.19,-0.54,1.44,-0.54,1.44,-1.45,-1.42,-1.51,-1.99,-1.99,-1.98
265.82,-0.59,1.41,-0.59,1.41,-1.42,-1.41,-1.49,-2.01,-2.01,-2.00
268.48,-0.64,1.38,-0.64,1.38,-1.39,-1.40,-1.46,-2.03,-2.03,-2.02
271.16,-0.69,1.35,-0.69,1.35,-1.36,-1.38,-1.43,-2.05,-2.05,-2.04
273.87,-0.74,1.32,-0.74,1.32,-1.33,-1.37,-1.39,-2.07,-2.07,-2.07
276.61,-0.79,1.30,-0.79,1.29,-1.29,-1.34,-1.36,-2.09,-2.09,-2.09
279.38,-0.84,1.26,-0.84,1.26,-1.26,-1.32,-1.32,-2.10,-2.10,-2.11
282.17,-0.89,1.23,-0.89,1.23,-1.23,-1.29,-1.28,-2.12,-2.12,-2.12
284.99,-0.93,1.20,-0.93,1.20,-1.20,-1.26,-1.24,-2.13,-2.13,-2.14
287.84,-0.98,1.17,-0.98,1.17,-1.17,-1.22,-1.20,-2.14,-2.14,-2.14
290.72,-1.02,1.13,-1.02,1.13,-1.13,-1.19,-1.16,-2.15,-2.15,-2.15
293.63,-1.06,1.10,-1.06,1.10,-1.10,-1.15,-1.11,-2.16,-2.16,-2.16
296.57,-1.10,1.06,-1.10,1.06,-1.06,-1.11,-1.07,-2.17,-2.17,-2.16
299.53,-1.14,1.03,-1.14,1.03,-1.03,-1.07,-1.02,-2.17,-2.17,-2.17
302.53,-1.18,0.99,-1.18,0.99,-1.00,-1.02,-0.97,-2.17,-2.17,-2.17
305.55,-1.21,0.96,-1.21,0.96,-0.96,-0.98,-0.93,-2.17,-2.17,-2.18
308.61,-1.25,0.93,-1.25,0.93,-0.92,-0.93,-0.88,-2.17,-2.17,-2.18
311.69,-1.29,0.89,-1.29,0.89,-0.89,-0.89,-0.83,-2.17,-2.17,-2.18
314.81,-1.32,0.85,-1.32,0.85,-0.85,-0.84,-0.78,-2.17,-2.17,-2.17
317.96,-1.36,0.81,-1.36,0.81,-0.81,-0.80,-0.73,-2.16,-2.16,-2.16
321.14,-1.39,0.76,-1.39,0.76,-0.77,-0.75,-0.68,-2.16,-2.16,-2.15
324.35,-1.42,0.72,-1.42,0.72,-0.73,-0.71,-0.63,-2.15,-2.15,-2.14
327.59,-1.45,0.68,-1.45,0.68,-0.69,-0.66,-0.58,-2.14,-2.14,-2.13
330.87,-1.48,0.65,-1.48,0.65,-0.65,-0.62,-0.53,-2.13,-2.13,-2.12
334.18,-1.50,0.61,-1.50,0.61,-0.61,-0.57,-0.48,-2.11,-2.11,-2.11
337.52,-1.53,0.58,-1.53,0.58,-0.58,-0.53,-0.44,-2.10,-2.10,-2.10
340.90,-1.55,0.54,-1.55,0.54,-0.54,-0.49,-0.39,-2.09,-2.09,-2.09
344.30,-1.57,0.51,-1.57,0.51,-0.51,-0.45,-0.34,-2.08,-2.08,-2.08
347.75,-1.60,0.48,-1.60,0.48,-0.47,-0.41,-0.29,-2.07,-2.07,-2.07
351.23,-1.62,0.44,-1.62,0.44,-0.44,-0.37,-0.24,-2.06,-2.06,-2.06
354.74,-1.65,0.41,-1.65,0.41,-0.40,-0.33,-0.19,-2.05,-2.05,-2.05
358.28,-1.67,0.37,-1.67,0.37,-0.37,-0.29,-0.14,-2.04,-2.04,-2.04
