frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
52.51,9.68,0.74,9.68,0.74,-0.74,-0.55,-0.58,8.94,8.94,8.93
53.03,9.67,0.77,9.67,0.77,-0.76,-0.56,-0.62,8.91,8.91,8.91
53.56,9.67,0.79,9.67,0.79,-0.79,-0.57,-0.66,8.88,8.88,8.88
54.10,9.66,0.81,9.66,0.81,-0.81,-0.58,-0.69,8.85,8.85,8.85
54.64,9.65,0.83,9.65,0.83,-0.83,-0.60,-0.73,8.82,8.82,8.82
55.18,9.65,0.85,9.65,0.85,-0.86,-0.61,-0.76,8.79,8.79,8.79
55.74,9.64,0.88,9.64,0.88,-0.88,-0.62,-0.79,8.76,8.76,8.76
56.29,9.64,0.91,9.64,0.90,-0.90,-0.64,-0.83,8.73,8.73,8.73
56.86,9.63,0.93,9.63,0.93,-0.93,-0.65,-0.86,8.70,8.70,8.70
57.42,9.62,0.96,9.62,0.96,-0.95,-0.67,-0.89,8.67,8.67,8.67
58.00,9.61,0.98,9.61,0.98,-0.98,-0.68,-0.92,8.64,8.64,8.63
58.58,9.61,1.00,9.61,1.00,-1.00,-0.69,-0.95,8.60,8.60,8.60
59.16,9.60,1.03,9.60,1.03,-1.03,-0.71,-0.98,8.57,8.57,8.57
59.76,9.59,1.05,9.59,1.05,-1.05,-0.73,-1.01,8.53,8.53,8.54
60.35,9.58,1.08,9.58,1.08,-1.08,-0.74,-1.04,8.50,8.50,8.50
60.96,9.57,1.10,9.57,1.10,-1.10,-0.76,-1.06,8.47,8.47,8.47
61.57,9.57,1.13,9.57,1.13,-1.13,-0.78,-1.09,8.44,8.44,8.44
62.18,9.56,1.16,9.56,1.16,-1.15,-0.80,-1.11,8.41,8.40,8.40
62.80,9.55,1.18,9.55,1.18,-1.18,-0.81,-1.14,8.37,8.37,8.37
63.43,9.53,1.20,9.54,1.20,-1.20,-0.83,-1.16,8.34,8.34,8.34
64.07,9.52,1.22,9.52,1.22,-1.22,-0.85,-1.18,8.30,8.30,8.30
64.71,9.51,1.24,9.51,1.24,-1.24,-0.87,-1.21,8.26,8.26,8.27
65.35,9.49,1.26,9.49,1.26,-1.27,-0.89,-1.23,8.22,8.22,8.23
66.01,9.47,1.29,9.47,1.29,-1.29,-0.91,-1.25,8.18,8.18,8.19
66.67,9.46,1.31,9.46,1.31,-1.31,-0.93,-1.27,8.14,8.14,8.14
67.33,9.44,1.34,9.44,1.34,-1.34,-0.96,-1.29,8.10,8.10,8.10
68.01,9.42,1.36,9.42,1.36,-1.36,-0.98,-1.31,8.06,8.06,8.06
68.69,9.40,1.39,9.40,1.39,-1.39,-1.00,-1.32,8.02,8.02,8.02
69.37,9.38,1.41,9.38,1.41,-1.41,-1.03,-1.34,7.97,7.97,7.97
70.07,9.36,1.43,9.36,1.43,-1.43,-1.05,-1.36,7.93,7.93,7.93
70.77,9.34,1.46,9.34,1.46,-1.45,-1.08,-1.38,7.88,7.88,7.88
71.48,9.31,1.48,9.31,1.48,-1.47,-1.11,-1.40,7.84,7.84,7.84
72.19,9.29,1.49,9.29,1.49,-1.49,-1.14,-1.42,7.80,7.80,7.79
72.91,9.26,1.51,9.26,1.51,-1.51,-1.17,-1.43,7.76,7.76,7.76
73.64,9.24,1.52,9.24,1.52,-1.52,-1.20,-1.45,7.72,7.72,7.72
74.38,9.21,1.53,9.21,1.53,-1.53,-1.23,-1.47,7.68,7.68,7.68
75.12,9.19,1.55,9.19,1.55,-1.55,-1.26,-1.49,7.64,7.64,7.64
75.87,9.16,1.56,9.16,1.56,-1.56,-1.29,-1.52,7.60,7.60,7.60
76.63,9.13,1.57,9.13,1.57,-1.57,-1.33,-1.54,7.56,7.56,7.56
77.40,9.10,1.59,9.10,1.58,-1.59,-1.37,-1.56,7.52,7.52,7.52
78.17,9.07,1.60,9.07,1.60,-1.60,-1.40,-1.58,7.48,7.48,7.47
78.95,9.04,1.61,9.04,1.61,-1.61,-1.44,-1.61,7.43,7.43,7.43
79.74,9.01,1.63,9.01,1.63,-1.62,-1.49,-1.63,7.38,7.38,7.38
80.54,8.97,1.64,8.97,1.64,-1.64,-1.53,-1.66,7.33,7.33,7.33
81.35,8.93,1.66,8.94,1.66,-1.66,-1.57,-1.69,7.28,7.28,7.28
82.16,8.90,1.67,8.90,1.67,-1.67,-1.62,-1.72,7.23,7.23,7.23
82.98,8.86,1.69,8.86,1.69,-1.69,-1.67,-1.75,7.17,7.17,7.17
83.81,8.83,1.72,8.83,1.72,-1.72,-1.72,-1.78,7.11,7.11,7.11
84.65,8.80,1.75,8.80,1.75,-1.75,-1.77,-1.82,7.05,7.05,7.05
85.50,8.77,1.78,8.77,1.78,-1.79,-1.82,-1.85,6.98,6.98,6.99
86.35,8.76,1.83,8.76,1.83,-1.83,-1.88,-1.89,6.92,6.92,6.93
87.22,8.75,1.88,8.75,1.88,-1.89,-1.94,-1.93,6.86,6.86,6.87
88.09,8.75,1.94,8.75,1.94,-1.94,-1.99,-1.97,6.81,6.81,6.82
88.97,8.76,2.00,8.76,2.00,-2.00,-2.05,-2.01,6.76,6.76,6.76
89.86,8.78,2.07,8.78,2.07,-2.06,-2.11,-2.05,6.71,6.71,6.71
90.76,8.79,2.13,8.79,2.13,-2.13,-2.17,-2.09,6.67,6.67,6.66
91.66,8.81,2.19,8.81,2.19,-2.19,-2.23,-2.14,6.62,6.62,6.62
92.58,8.82,2.25,8.82,2.25,-2.25,-2.29,-2.19,6.58,6.58,6.57
93.51,8.83,2.31,8.83,2.31,-2.30,-2.35,-2.23,6.53,6.52,6.52
94.44,8.83,2.36,8.83,2.36,-2.36,-2.41,-2.28,6.47,6.47,6.47
95.39,8.82,2.41,8.82,2.41,-2.41,-2.46,-2.34,6.42,6.42,6.42
96.34,8.81,2.45,8.81,2.45,-2.45,-2.51,-2.39,6.36,6.36,6.36
97.30,8.80,2.50,8.80,2.50,-2.49,-2.55,-2.44,6.30,6.30,6.30
98.28,8.78,2.54,8.78,2.54,-2.54,-2.59,-2.50,6.24,6.24,6.24
99.26,8.76,2.57,8.76,2.57,-2.57,-2.63,-2.55,6.18,6.18,6.18
100.25,8.74,2.61,8.74,2.61,-2.61,-2.66,-2.61,6.12,6.12,6.12
101.25,8.71,2.65,8.71,2.65,-2.65,-2.69,-2.67,6.06,6.06,6.06
102.27,8.68,2.68,8.68,2.68,-2.68,-2.71,-2.72,6.00,6.00,6.00
103.29,8.65,2.71,8.65,2.71,-2.72,-2.73,-2.78,5.94,5.94,5.94
104.32,8.62,2.75,8.62,2.75,-2.75,-2.74,-2.84,5.87,5.87,5.87
105.37,8.59,2.78,8.59,2.78,-2.78,-2.75,-2.90,5.81,5.81,5.81
106.42,8.56,2.81,8.56,2.81,-2.81,-2.76,-2.96,5.75,5.75,5.75
107.48,8.52,2.84,8.52,2.84,-2.84,-2.77,-3.02,5.69,5.69,5.68
108.56,8.49,2.87,8.49,2.86,-2.87,-2.78,-3.07,5.62,5.62,5.62
109.64,8.45,2.89,8.45,2.89,-2.89,-2.78,-3.13,5.56,5.56,5.56
110.74,8.41,2.91,8.41,2.91,-2.92,-2.79,-3.19,5.49,5.49,5.50
111.85,8.37,2.93,8.37,2.94,-2.94,-2.80,-3.24,5.43,5.43,5.44
112.97,8.33,2.96,8.33,2.96,-2.95,-2.81,-3.29,5.38,5.38,5.37
114.10,8.29,2.98,8.29,2.98,-2.97,-2.82,-3.34,5.32,5.32,5.31
115.24,8.24,2.99,8.24,2.99,-2.98,-2.83,-3.39,5.27,5.27,5.25
116.39,8.20,3.00,8.20,3.00,-2.99,-2.84,-3.43,5.21,5.21,5.20
117.55,8.15,2.99,8.15,2.99,-3.00,-2.86,-3.47,5.16,5.16,5.16
118.73,8.11,2.99,8.11,2.99,-3.01,-2.88,-3.51,5.10,5.10,5.12
119.92,8.06,3.00,8.06,3.00,-3.03,-2.90,-3.54,5.03,5.03,5.06
121.12,8.01,3.04,8.01,3.03,-3.05,-2.92,-3.58,4.96,4.96,4.98
122.33,7.96,3.07,7.96,3.07,-3.07,-2.94,-3.60,4.89,4.89,4.89
123.55,7.91,3.10,7.91,3.10,-3.10,-2.97,-3.63,4.82,4.82,4.81
124.79,7.86,3.13,7.86,3.13,-3.12,-2.99,-3.65,4.74,4.74,4.73
126.03,7.82,3.16,7.82,3.16,-3.15,-3.02,-3.67,4.66,4.66,4.66
127.29,7.77,3.18,7.77,3.18,-3.18,-3.05,-3.68,4.60,4.60,4.59
128.57,7.73,3.21,7.73,3.21,-3.19,-3.08,-3.69,4.54,4.54,4.52
129.85,7.69,3.22,7.69,3.22,-3.21,-3.11,-3.69,4.48,4.48,4.47
131.15,7.65,3.23,7.65,3.23,-3.22,-3.15,-3.69,4.43,4.44,4.42
132.46,7.62,3.24,7.62,3.24,-3.23,-3.18,-3.69,4.39,4.39,4.38
133.79,7.59,3.24,7.59,3.24,-3.26,-3.22,-3.69,4.34,4.34,4.35
135.12,7.57,3.26,7.57,3.26,-3.29,-3.25,-3.68,4.28,4.28,4.31
136.48,7.55,3.29,7.55,3.29,-3.33,-3.29,-3.67,4.22,4.22,4.27
137.84,7.53,3.35,7.53,3.35,-3.37,-3.33,-3.66,4.16,4.16,4.18
139.22,7.52,3.43,7.52,3.43,-3.43,-3.37,-3.64,4.09,4.09,4.09
140.61,7.50,3.51,7.50,3.50,-3.49,-3.40,-3.63,4.01,4.01,4.00
142.02,7.49,3.58,7.49,3.57,-3.55,-3.44,-3.61,3.93,3.93,3.91
143.44,7.47,3.63,7.47,3.63,-3.61,-3.48,-3.59,3.85,3.85,3.83
144.87,7.45,3.68,7.45,3.68,-3.67,-3.52,-3.58,3.77,3.77,3.76
146.32,7.42,3.72,7.42,3.72,-3.72,-3.56,-3.56,3.70,3.70,3.70
147.78,7.39,3.75,7.39,3.76,-3.76,-3.60,-3.54,3.63,3.63,3.64
149.26,7.36,3.79,7.36,3.79,-3.79,-3.64,-3.52,3.57,3.57,3.58
150.75,7.33,3.82,7.33,3.82,-3.82,-3.68,-3.50,3.51,3.51,3.51
152.26,7.30,3.84,7.30,3.84,-3.84,-3.72,-3.49,3.46,3.46,3.45
153.78,7.26,3.86,7.26,3.86,-3.86,-3.76,-3.47,3.40,3.40,3.40
155.32,7.22,3.87,7.22,3.87,-3.87,-3.80,-3.46,3.35,3.35,3.35
156.88,7.18,3.88,7.18,3.88,-3.88,-3.84,-3.45,3.30,3.30,3.30
158.44,7.14,3.89,7.14,3.89,-3.89,-3.88,-3.44,3.25,3.25,3.25
160.03,7.10,3.89,7.10,3.89,-3.89,-3.92,-3.43,3.21,3.21,3.20
161.63,7.06,3.90,7.06,3.90,-3.89,-3.95,-3.42,3.17,3.17,3.16
163.24,7.02,3.89,7.02,3.89,-3.88,-3.99,-3.41,3.13,3.13,3.12
164.88,6.97,3.89,6.97,3.89,-3.88,-4.03,-3.41,3.09,3.09,3.09
166.53,6.93,3.88,6.93,3.88,-3.88,-4.06,-3.41,3.06,3.06,3.05
168.19,6.89,3.87,6.89,3.87,-3.88,-4.09,-3.42,3.01,3.01,3.02
169.87,6.84,3.87,6.84,3.87,-3.89,-4.12,-3.42,2.96,2.96,2.97
171.57,6.80,3.88,6.80,3.88,-3.90,-4.15,-3.43,2.89,2.89,2.92
173.29,6.75,3.91,6.75,3.91,-3.93,-4.18,-3.44,2.82,2.82,2.84
175.02,6.70,3.94,6.70,3.94,-3.96,-4.21,-3.45,2.74,2.74,2.76
176.77,6.65,3.99,6.65,3.99,-3.99,-4.24,-3.47,2.66,2.66,2.66
178.54,6.60,4.04,6.60,4.04,-4.03,-4.26,-3.49,2.57,2.57,2.56
180.32,6.55,4.09,6.55,4.09,-4.07,-4.28,-3.51,2.48,2.48,2.46
182.13,6.49,4.12,6.49,4.12,-4.10,-4.30,-3.53,2.39,2.39,2.37
183.95,6.44,4.14,6.44,4.15,-4.14,-4.32,-3.56,2.30,2.30,2.30
185.79,6.39,4.16,6.39,4.16,-4.16,-4.34,-3.59,2.23,2.23,2.22
187.65,6.33,4.18,6.33,4.18,-4.18,-4.35,-3.62,2.16,2.16,2.16
189.52,6.28,4.19,6.28,4.19,-4.19,-4.37,-3.65,2.09,2.09,2.09
191.42,6.22,4.19,6.22,4.19,-4.20,-4.38,-3.69,2.03,2.03,2.03
193.33,6.17,4.20,6.17,4.20,-4.20,-4.39,-3.73,1.96,1.96,1.97
195.27,6.11,4.21,6.11,4.21,-4.21,-4.39,-3.77,1.90,1.90,1.91
197.22,6.06,4.21,6.06,4.21,-4.21,-4.40,-3.81,1.84,1.84,1.84
199.19,6.00,4.22,6.00,4.22,-4.22,-4.40,-3.85,1.78,1.78,1.78
201.18,5.94,4.22,5.94,4.22,-4.22,-4.40,-3.90,1.72,1.72,1.72
203.19,5.89,4.22,5.89,4.22,-4.22,-4.40,-3.95,1.67,1.67,1.66
205.23,5.83,4.22,5.83,4.22,-4.22,-4.39,-3.99,1.61,1.61,1.61
207.28,5.78,4.22,5.78,4.22,-4.22,-4.39,-4.04,1.56,1.56,1.56
209.35,5.72,4.21,5.72,4.21,-4.21,-4.38,-4.09,1.51,1.51,1.51
211.44,5.67,4.21,5.67,4.21,-4.21,-4.37,-4.14,1.46,1.46,1.46
213.56,5.61,4.20,5.61,4.20,-4.20,-4.35,-4.19,1.41,1.41,1.41
215.69,5.55,4.19,5.55,4.19,-4.19,-4.34,-4.24,1.37,1.37,1.37
217.85,5.50,4.18,5.50,4.18,-4.18,-4.32,-4.28,1.32,1.32,1.32
220.03,5.44,4.17,5.44,4.17,-4.17,-4.30,-4.33,1.27,1.27,1.27
222.23,5.39,4.16,5.39,4.16,-4.16,-4.28,-4.37,1.23,1.23,1.23
224.45,5.33,4.15,5.33,4.15,-4.15,-4.26,-4.41,1.18,1.18,1.18
226.70,5.27,4.14,5.27,4.14,-4.13,-4.24,-4.45,1.14,1.14,1.14
228.96,5.22,4.12,5.22,4.12,-4.12,-4.21,-4.48,1.10,1.10,1.09
231.25,5.16,4.11,5.16,4.11,-4.10,-4.18,-4.51,1.06,1.06,1.05
233.57,5.10,4.08,5.10,4.08,-4.08,-4.15,-4.53,1.02,1.02,1.02
235.90,5.04,4.06,5.05,4.06,-4.06,-4.12,-4.55,0.99,0.99,0.99
238.26,4.99,4.03,4.99,4.03,-4.04,-4.09,-4.57,0.95,0.95,0.96
240.64,4.93,4.01,4.93,4.01,-4.01,-4.06,-4.58,0.92,0.92,0.92
243.05,4.87,3.98,4.87,3.98,-3.98,-4.02,-4.58,0.89,0.89,0.89
245.48,4.82,3.96,4.82,3.96,-3.96,-3.99,-4.58,0.86,0.86,0.86
247.93,4.76,3.93,4.76,3.93,-3.93,-3.95,-4.57,0.83,0.83,0.83
250.41,4.70,3.90,4.70,3.90,-3.90,-3.92,-4.55,0.80,0.80,0.80
252.92,4.64,3.87,4.64,3.87,-3.87,-3.88,-4.53,0.77,0.77,0.77
255.45,4.59,3.84,4.59,3.84,-3.84,-3.84,-4.50,0.74,0.74,0.75
258.00,4.53,3.81,4.53,3.81,-3.81,-3.80,-4.46,0.72,0.72,0.72
260.58,4.47,3.78,4.47,3.78,-3.78,-3.76,-4.42,0.69,0.69,0.69
263.19,4.41,3.75,4.41,3.75,-3.75,-3.72,-4.37,0.66,0.66,0.66
265.82,4.36,3.72,4.36,3.72,-3.72,-3.68,-4.32,0.63,0.63,0.63
268.48,4.30,3.69,4.30,3.69,-3.69,-3.64,-4.26,0.61,0.61,0.60
271.16,4.24,3.66,4.24,3.66,-3.66,-3.60,-4.19,0.58,0.58,0.58
273.87,4.18,3.62,4.18,3.62,-3.62,-3.56,-4.12,0.56,0.56,0.56
276.61,4.12,3.59,4.12,3.59,-3.59,-3.52,-4.05,0.54,0.54,0.54
279.38,4.07,3.55,4.07,3.55,-3.55,-3.47,-3.97,0.52,0.52,0.52
282.17,4.01,3.51,4.01,3.51,-3.51,-3.43,-3.89,0.50,0.50,0.50
284.99,3.95,3.47,3.95,3.47,-3.47,-3.39,-3.81,0.48,0.48,0.48
287.84,3.89,3.43,3.89,3.43,-3.43,-3.35,-3.72,0.46,0.46,0.46
290.72,3.83,3.39,3.83,3.39,-3.39,-3.31,-3.63,0.45,0.45,0.45
293.63,3.78,3.34,3.78,3.34,-3.35,-3.26,-3.54,0.43,0.43,0.43
296.57,3.72,3.30,3.72,3.30,-3.30,-3.22,-3.45,0.42,0.42,0.42
299.53,3.66,3.25,3.66,3.25,-3.25,-3.18,-3.36,0.41,0.41,0.41
302.53,3.60,3.20,3.60,3.20,-3.20,-3.13,-3.27,0.40,0.40,0.40
305.55,3.54,3.15,3.54,3.15,-3.15,-3.09,-3.17,0.39,0.39,0.39
308.61,3.49,3.10,3.49,3.10,-3.10,-3.04,-3.08,0.39,0.39,0.39
311.69,3.43,3.04,3.43,3.04,-3.04,-3.00,-2.99,0.39,0.39,0.39
314.81,3.37,2.98,3.37,2.98,-2.98,-2.95,-2.89,0.39,0.39,0.39
317.96,3.31,2.92,3.31,2.92,-2.92,-2.90,-2.80,0.39,0.39,0.39
321.14,3.26,2.86,3.26,2.86,-2.86,-2.85,-2.71,0.39,0.39,0.40
324.35,3.20,2.80,3.20,2.80,-2.80,-2.80,-2.62,0.40,0.40,0.40
327.59,3.14,2.74,3.14,2.74,-2.74,-2.75,-2.53,0.40,0.40,0.40
330.87,3.08,2.68,3.08,2.68,-2.68,-2.70,-2.44,0.40,0.40,0.40
334.18,3.03,2.62,3.03,2.62,-2.62,-2.64,-2.36,0.41,0.41,0.40
337.52,2.97,2.56,2.97,2.56,-2.56,-2.58,-2.27,0.41,0.41,0.41
340.90,2.91,2.50,2.91,2.50,-2.50,-2.52,-2.18,0.41,0.41,0.41
344.30,2.85,2.44,2.85,2.44,-2.44,-2.46,-2.10,0.42,0.42,0.42
347.75,2.80,2.38,2.80,2.38,-2.38,-2.40,-2.02,0.42,0.42,0.42
351.23,2.74,2.32,2.74,2.32,-2.31,-2.34,-1.94,0.43,0.43,0.42
354.74,2.68,2.25,2.68,2.25,-2.25,-2.28,-1.86,0.43,0.43,0.43
358.28,2.63,2.19,2.63,2.19,-2.19,-2.21,-1.78,0.44,0.44,0.44
361.87,2.57,2.13,2.57,2.13,-2.13,-2.15,-1.71,0.44,0.44,0.44
365.49,2.51,2.06,2.51,2.06,-2.06,-2.08,-1.63,0.45,0.45,0.45
369.14,2.46,2.00,2.46,2.00,-2.00,-2.02,-1.56,0.45,0.45,0.45
372.83,2.40,1.94,2.40,1.94,-1.94,-1.95,-1.49,0.46,0.46,0.46
