frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
51.47,6.50,1.65,6.50,1.65,-1.66,-1.74,-1.64,4.83,4.83,4.85
51.99,6.47,1.66,6.46,1.66,-1.66,-1.73,-1.64,4.80,4.80,4.80
52.51,6.43,1.67,6.43,1.67,-1.66,-1.72,-1.63,4.77,4.77,4.75
53.03,6.38,1.68,6.38,1.67,-1.66,-1.70,-1.62,4.73,4.73,4.71
53.56,6.33,1.66,6.33,1.66,-1.64,-1.69,-1.61,4.69,4.69,4.67
54.10,6.28,1.64,6.28,1.64,-1.62,-1.68,-1.61,4.66,4.66,4.64
54.64,6.23,1.61,6.23,1.61,-1.59,-1.67,-1.60,4.63,4.63,4.62
55.18,6.17,1.57,6.17,1.57,-1.56,-1.66,-1.60,4.61,4.61,4.61
55.74,6.12,1.52,6.12,1.52,-1.52,-1.64,-1.59,4.60,4.60,4.60
56.29,6.06,1.47,6.06,1.47,-1.49,-1.63,-1.59,4.57,4.57,4.59
56.86,6.00,1.43,6.00,1.44,-1.46,-1.62,-1.58,4.55,4.55,4.57
57.42,5.95,1.41,5.95,1.41,-1.43,-1.61,-1.58,4.52,4.52,4.54
58.00,5.90,1.40,5.91,1.40,-1.41,-1.59,-1.57,4.49,4.50,4.51
58.58,5.87,1.40,5.87,1.40,-1.40,-1.58,-1.57,4.47,4.47,4.47
59.16,5.84,1.40,5.84,1.40,-1.39,-1.57,-1.56,4.45,4.45,4.44
59.76,5.82,1.41,5.82,1.41,-1.40,-1.56,-1.55,4.42,4.42,4.41
60.35,5.79,1.41,5.79,1.40,-1.40,-1.54,-1.54,4.39,4.39,4.39
60.96,5.77,1.40,5.77,1.41,-1.41,-1.53,-1.53,4.35,4.35,4.36
61.57,5.74,1.41,5.74,1.41,-1.42,-1.52,-1.53,4.32,4.32,4.33
62.18,5.71,1.42,5.71,1.42,-1.43,-1.50,-1.51,4.28,4.28,4.29
62.80,5.68,1.44,5.68,1.44,-1.44,-1.49,-1.50,4.24,4.24,4.24
63.43,5.65,1.45,5.65,1.45,-1.44,-1.48,-1.49,4.20,4.20,4.19
64.07,5.61,1.46,5.61,1.46,-1.45,-1.46,-1.48,4.16,4.16,4.15
64.71,5.57,1.46,5.58,1.46,-1.45,-1.45,-1.46,4.12,4.12,4.12
65.35,5.54,1.45,5.54,1.45,-1.45,-1.44,-1.45,4.08,4.09,4.08
66.01,5.50,1.44,5.50,1.44,-1.45,-1.42,-1.43,4.05,4.05,4.05
66.67,5.45,1.44,5.45,1.44,-1.44,-1.41,-1.42,4.01,4.01,4.02
67.33,5.41,1.43,5.41,1.43,-1.44,-1.40,-1.40,3.97,3.97,3.98
68.01,5.36,1.42,5.36,1.42,-1.43,-1.38,-1.38,3.94,3.93,3.94
68.69,5.31,1.42,5.31,1.42,-1.42,-1.37,-1.37,3.89,3.89,3.89
69.37,5.26,1.41,5.26,1.41,-1.41,-1.35,-1.35,3.85,3.85,3.85
70.07,5.20,1.40,5.20,1.40,-1.39,-1.34,-1.33,3.81,3.81,3.81
70.77,5.15,1.38,5.15,1.38,-1.37,-1.33,-1.31,3.77,3.77,3.76
71.48,5.09,1.36,5.09,1.36,-1.35,-1.31,-1.29,3.73,3.73,3.73
72.19,5.02,1.33,5.02,1.33,-1.32,-1.30,-1.27,3.70,3.70,3.69
72.91,4.96,1.30,4.96,1.30,-1.29,-1.29,-1.25,3.66,3.66,3.65
73.64,4.89,1.27,4.89,1.27,-1.26,-1.27,-1.23,3.62,3.63,3.62
74.38,4.82,1.23,4.82,1.23,-1.23,-1.26,-1.21,3.59,3.59,3.59
75.12,4.75,1.20,4.76,1.20,-1.21,-1.25,-1.19,3.55,3.55,3.55
75.87,4.70,1.18,4.70,1.18,-1.19,-1.23,-1.17,3.50,3.50,3.52
76.63,4.64,1.17,4.64,1.17,-1.19,-1.22,-1.15,3.46,3.46,3.48
77.40,4.60,1.17,4.60,1.17,-1.19,-1.21,-1.14,3.41,3.41,3.43
78.17,4.57,1.19,4.57,1.19,-1.21,-1.19,-1.12,3.37,3.37,3.38
78.95,4.55,1.22,4.55,1.22,-1.22,-1.18,-1.10,3.33,3.33,3.33
79.74,4.54,1.26,4.54,1.26,-1.25,-1.17,-1.08,3.29,3.29,3.28
80.54,4.53,1.29,4.53,1.29,-1.27,-1.15,-1.07,3.26,3.26,3.24
81.35,4.51,1.31,4.51,1.31,-1.28,-1.14,-1.05,3.23,3.23,3.20
82.16,4.48,1.31,4.48,1.31,-1.29,-1.13,-1.03,3.19,3.19,3.17
82.98,4.44,1.31,4.44,1.31,-1.29,-1.11,-1.02,3.15,3.15,3.13
83.81,4.39,1.30,4.39,1.30,-1.30,-1.10,-1.01,3.10,3.09,3.09
84.65,4.32,1.29,4.32,1.29,-1.30,-1.09,-0.99,3.02,3.02,3.03
85.50,4.23,1.28,4.23,1.28,-1.32,-1.08,-0.98,2.91,2.91,2.94
86.35,4.12,1.29,4.11,1.29,-1.34,-1.06,-0.97,2.78,2.78,2.83
87.22,3.99,1.31,3.99,1.32,-1.36,-1.05,-0.96,2.63,2.63,2.68
88.09,3.85,1.37,3.85,1.37,-1.38,-1.04,-0.94,2.47,2.47,2.49
88.97,3.74,1.42,3.74,1.42,-1.40,-1.03,-0.93,2.34,2.34,2.32
89.86,3.64,1.47,3.66,1.46,-1.41,-1.02,-0.93,2.23,2.24,2.17
90.76,3.62,1.47,3.63,1.47,-1.42,-1.00,-0.92,2.21,2.21,2.15
91.66,3.65,1.43,3.65,1.43,-1.41,-0.99,-0.91,2.23,2.23,2.22
92.58,3.69,1.37,3.69,1.37,-1.40,-0.98,-0.90,2.30,2.29,2.33
93.51,3.73,1.30,3.73,1.31,-1.36,-0.97,-0.89,2.38,2.37,2.44
94.44,3.76,1.25,3.76,1.26,-1.28,-0.96,-0.89,2.48,2.48,2.51
95.39,3.78,1.21,3.78,1.22,-1.18,-0.95,-0.88,2.59,2.59,2.57
96.34,3.78,1.16,3.78,1.16,-1.06,-0.94,-0.88,2.72,2.72,2.62
97.30,3.77,1.07,3.77,1.05,-0.93,-0.93,-0.87,2.84,2.84,2.70
98.28,3.75,0.89,3.76,0.88,-0.82,-0.92,-0.87,2.94,2.94,2.86
99.26,3.73,0.68,3.73,0.67,-0.73,-0.91,-0.87,3.01,3.01,3.05
100.25,3.70,0.48,3.69,0.51,-0.66,-0.90,-0.87,3.04,3.03,3.21
101.25,3.64,0.41,3.64,0.44,-0.62,-0.89,-0.86,3.03,3.02,3.23
102.27,3.57,0.48,3.57,0.49,-0.60,-0.88,-0.86,2.97,2.97,3.09
103.29,3.49,0.62,3.49,0.61,-0.60,-0.87,-0.86,2.89,2.89,2.88
104.32,3.42,0.76,3.42,0.73,-0.63,-0.86,-0.86,2.79,2.79,2.66
105.37,3.35,0.80,3.35,0.79,-0.67,-0.85,-0.86,2.68,2.68,2.55
106.42,3.30,0.81,3.30,0.80,-0.72,-0.84,-0.86,2.58,2.58,2.49
107.48,3.24,0.77,3.25,0.77,-0.76,-0.83,-0.86,2.48,2.49,2.47
108.56,3.20,0.74,3.20,0.75,-0.78,-0.82,-0.86,2.42,2.42,2.46
109.64,3.16,0.73,3.16,0.73,-0.78,-0.81,-0.86,2.38,2.38,2.44
110.74,3.13,0.73,3.13,0.73,-0.77,-0.80,-0.86,2.36,2.36,2.40
111.85,3.10,0.75,3.09,0.75,-0.76,-0.80,-0.86,2.34,2.33,2.34
112.97,3.06,0.77,3.06,0.77,-0.75,-0.79,-0.86,2.31,2.31,2.29
114.10,3.02,0.77,3.02,0.77,-0.74,-0.78,-0.86,2.28,2.28,2.25
115.24,2.98,0.76,2.98,0.76,-0.74,-0.77,-0.86,2.25,2.25,2.22
116.39,2.94,0.74,2.94,0.74,-0.73,-0.77,-0.86,2.21,2.21,2.21
117.55,2.90,0.71,2.90,0.71,-0.71,-0.76,-0.86,2.19,2.19,2.19
118.73,2.85,0.69,2.85,0.69,-0.69,-0.75,-0.86,2.16,2.16,2.17
119.92,2.81,0.67,2.81,0.67,-0.67,-0.75,-0.86,2.14,2.14,2.14
121.12,2.76,0.65,2.76,0.65,-0.65,-0.74,-0.86,2.11,2.11,2.11
122.33,2.71,0.63,2.71,0.63,-0.64,-0.74,-0.86,2.07,2.07,2.08
123.55,2.66,0.62,2.66,0.62,-0.63,-0.73,-0.86,2.03,2.03,2.04
124.79,2.61,0.62,2.61,0.62,-0.62,-0.73,-0.85,1.99,1.99,2.00
126.03,2.57,0.62,2.57,0.62,-0.63,-0.72,-0.85,1.94,1.94,1.95
127.29,2.53,0.63,2.53,0.63,-0.63,-0.72,-0.85,1.90,1.90,1.90
128.57,2.50,0.64,2.50,0.64,-0.64,-0.71,-0.85,1.85,1.85,1.86
129.85,2.46,0.65,2.46,0.65,-0.65,-0.71,-0.84,1.81,1.81,1.81
131.15,2.43,0.67,2.43,0.67,-0.66,-0.71,-0.84,1.77,1.77,1.77
132.46,2.40,0.68,2.40,0.68,-0.67,-0.70,-0.84,1.73,1.73,1.72
133.79,2.36,0.68,2.36,0.68,-0.67,-0.70,-0.83,1.69,1.69,1.68
135.12,2.32,0.68,2.32,0.68,-0.67,-0.70,-0.83,1.65,1.65,1.64
136.48,2.27,0.67,2.27,0.67,-0.67,-0.70,-0.82,1.60,1.60,1.60
137.84,2.21,0.66,2.21,0.66,-0.66,-0.70,-0.82,1.55,1.55,1.56
139.22,2.16,0.65,2.16,0.65,-0.65,-0.69,-0.81,1.51,1.51,1.52
140.61,2.11,0.63,2.11,0.63,-0.64,-0.69,-0.81,1.47,1.47,1.48
142.02,2.06,0.63,2.06,0.63,-0.63,-0.69,-0.80,1.43,1.43,1.44
143.44,2.01,0.62,2.01,0.62,-0.62,-0.70,-0.80,1.39,1.39,1.40
144.87,1.97,0.61,1.97,0.61,-0.61,-0.70,-0.80,1.36,1.36,1.36
146.32,1.92,0.60,1.92,0.60,-0.59,-0.70,-0.79,1.33,1.33,1.32
147.78,1.87,0.58,1.87,0.58,-0.58,-0.70,-0.79,1.30,1.30,1.29
149.26,1.83,0.57,1.83,0.57,-0.56,-0.70,-0.78,1.27,1.27,1.26
150.75,1.78,0.54,1.78,0.54,-0.53,-0.71,-0.78,1.25,1.25,1.24
152.26,1.73,0.52,1.73,0.51,-0.51,-0.71,-0.78,1.23,1.22,1.22
153.78,1.67,0.48,1.67,0.48,-0.48,-0.72,-0.77,1.20,1.20,1.19
155.32,1.62,0.45,1.62,0.45,-0.45,-0.72,-0.77,1.17,1.17,1.16
156.88,1.55,0.43,1.55,0.43,-0.42,-0.73,-0.77,1.13,1.13,1.13
158.44,1.50,0.41,1.50,0.40,-0.40,-0.74,-0.76,1.10,1.10,1.09
160.03,1.44,0.39,1.44,0.39,-0.39,-0.75,-0.76,1.05,1.05,1.05
161.63,1.41,0.39,1.41,0.39,-0.41,-0.76,-0.76,1.00,1.00,1.02
163.24,1.39,0.41,1.39,0.41,-0.44,-0.77,-0.76,0.95,0.95,0.98
164.88,1.40,0.45,1.41,0.46,-0.50,-0.78,-0.76,0.90,0.91,0.95
166.53,1.45,0.54,1.45,0.54,-0.58,-0.79,-0.76,0.88,0.88,0.91
168.19,1.52,0.65,1.52,0.65,-0.67,-0.80,-0.76,0.85,0.85,0.87
169.87,1.61,0.78,1.61,0.78,-0.78,-0.82,-0.76,0.84,0.84,0.84
171.57,1.71,0.91,1.71,0.91,-0.89,-0.84,-0.77,0.82,0.82,0.80
173.29,1.79,1.03,1.79,1.03,-1.00,-0.85,-0.77,0.80,0.80,0.77
175.02,1.87,1.13,1.86,1.13,-1.10,-0.87,-0.77,0.77,0.77,0.73
176.77,1.90,1.21,1.90,1.21,-1.17,-0.89,-0.78,0.73,0.73,0.70
178.54,1.92,1.26,1.92,1.26,-1.24,-0.91,-0.78,0.69,0.69,0.66
180.32,1.92,1.29,1.92,1.28,-1.28,-0.94,-0.79,0.64,0.64,0.63
182.13,1.90,1.29,1.90,1.29,-1.30,-0.96,-0.79,0.60,0.60,0.61
183.95,1.87,1.29,1.87,1.30,-1.31,-0.99,-0.80,0.56,0.57,0.58
185.79,1.84,1.29,1.84,1.29,-1.30,-1.02,-0.81,0.54,0.54,0.55
187.65,1.80,1.29,1.80,1.29,-1.29,-1.04,-0.81,0.51,0.51,0.52
189.52,1.76,1.28,1.76,1.28,-1.27,-1.07,-0.82,0.49,0.49,0.48
191.42,1.71,1.26,1.71,1.26,-1.24,-1.10,-0.83,0.47,0.47,0.45
193.33,1.66,1.23,1.65,1.23,-1.22,-1.14,-0.84,0.44,0.44,0.42
195.27,1.59,1.20,1.59,1.20,-1.20,-1.17,-0.85,0.40,0.39,0.40
197.22,1.53,1.16,1.53,1.16,-1.18,-1.20,-0.86,0.35,0.35,0.36
199.19,1.47,1.14,1.47,1.14,-1.17,-1.23,-0.87,0.30,0.30,0.33
201.18,1.43,1.14,1.44,1.14,-1.17,-1.26,-0.88,0.27,0.27,0.29
203.19,1.41,1.16,1.41,1.16,-1.17,-1.29,-0.89,0.24,0.24,0.25
205.23,1.40,1.19,1.40,1.19,-1.19,-1.31,-0.90,0.21,0.21,0.21
207.28,1.39,1.23,1.39,1.22,-1.21,-1.33,-0.91,0.18,0.18,0.16
209.35,1.37,1.25,1.37,1.25,-1.24,-1.35,-0.92,0.13,0.13,0.12
211.44,1.35,1.28,1.35,1.28,-1.28,-1.36,-0.93,0.07,0.07,0.07
213.56,1.32,1.30,1.32,1.30,-1.31,-1.36,-0.94,0.01,0.01,0.01
215.69,1.29,1.33,1.29,1.33,-1.34,-1.37,-0.95,-0.05,-0.05,-0.04
217.85,1.26,1.36,1.26,1.36,-1.37,-1.35,-0.96,-0.11,-0.11,-0.10
220.03,1.23,1.38,1.23,1.38,-1.38,-1.34,-0.97,-0.16,-0.16,-0.15
222.23,1.20,1.39,1.20,1.39,-1.39,-1.32,-0.98,-0.19,-0.19,-0.19
224.45,1.17,1.40,1.17,1.40,-1.38,-1.29,-0.99,-0.21,-0.21,-0.23
226.70,1.14,1.38,1.14,1.38,-1.35,-1.25,-1.00,-0.21,-0.21,-0.24
228.96,1.11,1.33,1.11,1.33,-1.30,-1.21,-1.01,-0.18,-0.18,-0.22
231.25,1.09,1.26,1.09,1.26,-1.23,-1.16,-1.02,-0.14,-0.14,-0.17
233.57,1.06,1.17,1.06,1.17,-1.15,-1.11,-1.02,-0.09,-0.09,-0.11
235.90,1.04,1.06,1.04,1.07,-1.07,-1.06,-1.03,-0.03,-0.03,-0.03
238.26,1.01,0.96,1.01,0.96,-0.98,-1.01,-1.03,0.03,0.03,0.05
240.64,0.98,0.87,0.99,0.87,-0.90,-0.96,-1.04,0.08,0.08,0.12
243.05,0.96,0.80,0.96,0.81,-0.84,-0.92,-1.04,0.12,0.12,0.16
245.48,0.94,0.77,0.94,0.76,-0.78,-0.88,-1.04,0.15,0.15,0.17
247.93,0.92,0.74,0.92,0.74,-0.75,-0.85,-1.04,0.17,0.17,0.18
250.41,0.90,0.73,0.90,0.73,-0.73,-0.82,-1.04,0.17,0.17,0.17
252.92,0.87,0.73,0.87,0.73,-0.72,-0.80,-1.04,0.15,0.15,0.15
255.45,0.85,0.73,0.85,0.73,-0.73,-0.78,-1.03,0.12,0.12,0.12
258.00,0.83,0.74,0.83,0.74,-0.74,-0.76,-1.03,0.09,0.09,0.08
260.58,0.80,0.75,0.80,0.75,-0.75,-0.75,-1.02,0.06,0.06,0.05
263.19,0.78,0.76,0.78,0.76,-0.76,-0.74,-1.02,0.02,0.02,0.02
265.82,0.76,0.77,0.76,0.77,-0.77,-0.74,-1.01,-0.01,-0.01,-0.01
268.48,0.73,0.78,0.73,0.78,-0.78,-0.73,-1.00,-0.04,-0.04,-0.04
271.16,0.71,0.78,0.71,0.78,-0.78,-0.73,-0.99,-0.07,-0.07,-0.07
273.87,0.68,0.79,0.68,0.79,-0.79,-0.73,-0.98,-0.10,-0.10,-0.10
276.61,0.66,0.79,0.66,0.79,-0.79,-0.72,-0.97,-0.13,-0.13,-0.13
279.38,0.64,0.79,0.64,0.79,-0.79,-0.72,-0.96,-0.15,-0.15,-0.15
282.17,0.61,0.79,0.61,0.79,-0.79,-0.72,-0.95,-0.18,-0.18,-0.18
284.99,0.59,0.79,0.59,0.79,-0.79,-0.72,-0.94,-0.20,-0.20,-0.20
287.84,0.56,0.78,0.56,0.78,-0.78,-0.71,-0.92,-0.22,-0.22,-0.22
290.72,0.53,0.78,0.53,0.78,-0.78,-0.71,-0.91,-0.25,-0.25,-0.25
293.63,0.51,0.78,0.51,0.78,-0.77,-0.71,-0.90,-0.27,-0.27,-0.27
296.57,0.48,0.77,0.48,0.77,-0.77,-0.71,-0.88,-0.29,-0.29,-0.29
299.53,0.45,0.76,0.45,0.76,-0.76,-0.71,-0.87,-0.31,-0.31,-0.31
302.53,0.43,0.76,0.43,0.76,-0.76,-0.71,-0.85,-0.33,-0.33,-0.33
305.55,0.40,0.75,0.40,0.75,-0.75,-0.71,-0.84,-0.35,-0.35,-0.35
308.61,0.37,0.74,0.37,0.74,-0.74,-0.71,-0.83,-0.37,-0.37,-0.37
311.69,0.34,0.73,0.34,0.73,-0.73,-0.72,-0.81,-0.39,-0.39,-0.39
314.81,0.32,0.72,0.32,0.72,-0.72,-0.72,-0.80,-0.41,-0.41,-0.41
317.96,0.29,0.71,0.29,0.71,-0.71,-0.72,-0.79,-0.42,-0.42,-0.43
321.14,0.26,0.70,0.26,0.70,-0.70,-0.72,-0.78,-0.44,-0.44,-0.44
324.35,0.23,0.69,0.23,0.69,-0.69,-0.73,-0.76,-0.46,-0.46,-0.46
327.59,0.20,0.68,0.20,0.68,-0.68,-0.73,-0.75,-0.47,-0.47,-0.48
330.87,0.17,0.67,0.17,0.67,-0.66,-0.73,-0.74,-0.49,-0.49,-0.50
334.18,0.14,0.65,0.14,0.65,-0.65,-0.74,-0.73,-0.51,-0.51,-0.52
337.52,0.11,0.64,0.11,0.64,-0.64,-0.74,-0.72,-0.53,-0.53,-0.53
340.90,0.08,0.63,0.08,0.63,-0.64,-0.75,-0.71,-0.56,-0.55,-0.55
344.30,0.07,0.63,0.07,0.63,-0.64,-0.75,-0.70,-0.58,-0.57,-0.57
347.75,0.06,0.64,0.06,0.64,-0.65,-0.76,-0.69,-0.59,-0.59,-0.58
351.23,0.06,0.66,0.06,0.66,-0.67,-0.76,-0.68,-0.61,-0.61,-0.60
354.74,0.07,0.68,0.07,0.68,-0.69,-0.77,-0.67,-0.62,-0.62,-0.61
358.28,0.09,0.72,0.09,0.71,-0.72,-0.77,-0.67,-0.63,-0.63,-0.63
361.87,0.11,0.75,0.11,0.75,-0.75,-0.78,-0.66,-0.64,-0.64,-0.64
