frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
43.90,4.14,-3.67,4.14,-3.67,3.67,-0.01,3.76,7.81,7.81,7.81
44.33,4.15,-3.64,4.15,-3.64,3.64,-0.01,3.70,7.78,7.78,7.78
44.78,4.16,-3.60,4.16,-3.60,3.60,-0.01,3.65,7.76,7.76,7.76
45.23,4.17,-3.57,4.17,-3.57,3.57,-0.01,3.60,7.73,7.73,7.73
45.68,4.17,-3.53,4.17,-3.53,3.53,-0.02,3.55,7.71,7.71,7.71
46.13,4.18,-3.50,4.18,-3.50,3.50,-0.02,3.50,7.68,7.68,7.68
46.60,4.19,-3.46,4.19,-3.46,3.46,-0.02,3.46,7.65,7.65,7.65
47.06,4.19,-3.43,4.19,-3.43,3.42,-0.02,3.42,7.62,7.62,7.62
47.53,4.20,-3.39,4.20,-3.39,3.39,-0.02,3.39,7.59,7.59,7.60
48.01,4.21,-3.36,4.21,-3.36,3.36,-0.02,3.35,7.57,7.57,7.57
48.49,4.22,-3.32,4.22,-3.32,3.33,-0.02,3.32,7.55,7.55,7.54
48.97,4.22,-3.29,4.22,-3.29,3.30,-0.02,3.29,7.52,7.52,7.52
49.46,4.22,-3.27,4.22,-3.27,3.28,-0.02,3.26,7.50,7.50,7.49
49.96,4.20,-3.26,4.20,-3.26,3.27,-0.02,3.24,7.47,7.47,7.46
50.46,4.18,-3.26,4.18,-3.26,3.26,-0.02,3.21,7.43,7.43,7.44
50.96,4.15,-3.26,4.15,-3.26,3.25,-0.02,3.19,7.41,7.41,7.41
51.47,4.13,-3.26,4.13,-3.26,3.26,-0.02,3.17,7.38,7.39,7.39
51.99,4.10,-3.27,4.10,-3.26,3.27,-0.02,3.15,7.37,7.37,7.37
52.51,4.07,-3.27,4.07,-3.27,3.29,-0.02,3.13,7.36,7.36,7.34
53.03,4.04,-3.28,4.03,-3.28,3.31,-0.02,3.12,7.35,7.34,7.31
53.56,3.98,-3.31,3.98,-3.31,3.33,-0.02,3.10,7.31,7.31,7.29
54.10,3.92,-3.34,3.91,-3.34,3.33,-0.02,3.09,7.25,7.25,7.26
54.64,3.86,-3.37,3.86,-3.36,3.32,-0.02,3.07,7.18,7.19,7.23
55.18,3.83,-3.36,3.85,-3.35,3.30,-0.02,3.06,7.13,7.14,7.20
55.74,3.87,-3.30,3.87,-3.30,3.25,-0.02,3.04,7.12,7.12,7.17
56.29,3.93,-3.21,3.93,-3.21,3.19,-0.02,3.03,7.12,7.12,7.14
56.86,4.00,-3.11,4.00,-3.11,3.12,-0.02,3.01,7.12,7.12,7.11
57.42,4.07,-3.01,4.07,-3.01,3.04,-0.02,3.00,7.10,7.10,7.08
58.00,4.13,-2.92,4.12,-2.92,2.95,-0.02,2.98,7.08,7.07,7.05
58.58,4.17,-2.84,4.17,-2.84,2.86,-0.03,2.96,7.03,7.03,7.01
59.16,4.20,-2.77,4.20,-2.78,2.78,-0.03,2.94,6.98,6.98,6.97
59.76,4.22,-2.72,4.22,-2.71,2.71,-0.03,2.92,6.93,6.93,6.94
60.35,4.23,-2.66,4.23,-2.66,2.66,-0.03,2.89,6.89,6.89,6.89
60.96,4.24,-2.61,4.24,-2.61,2.62,-0.03,2.87,6.86,6.86,6.85
61.57,4.23,-2.57,4.23,-2.57,2.59,-0.03,2.84,6.82,6.82,6.81
62.18,4.23,-2.55,4.23,-2.55,2.56,-0.03,2.81,6.79,6.79,6.77
62.80,4.22,-2.54,4.22,-2.54,2.54,-0.03,2.78,6.76,6.76,6.76
63.43,4.21,-2.53,4.21,-2.53,2.52,-0.03,2.74,6.73,6.73,6.74
64.07,4.20,-2.52,4.20,-2.52,2.50,-0.03,2.71,6.70,6.70,6.72
64.71,4.20,-2.50,4.20,-2.50,2.47,-0.03,2.67,6.68,6.68,6.70
65.35,4.20,-2.46,4.20,-2.46,2.45,-0.03,2.63,6.65,6.65,6.66
66.01,4.20,-2.42,4.20,-2.42,2.42,-0.03,2.59,6.62,6.62,6.62
66.67,4.20,-2.37,4.20,-2.37,2.38,-0.03,2.54,6.58,6.58,6.57
67.33,4.21,-2.33,4.21,-2.33,2.34,-0.03,2.49,6.55,6.55,6.53
68.01,4.21,-2.29,4.21,-2.29,2.30,-0.03,2.45,6.51,6.51,6.51
68.69,4.22,-2.26,4.22,-2.26,2.25,-0.04,2.40,6.48,6.48,6.49
69.37,4.23,-2.22,4.23,-2.22,2.21,-0.04,2.35,6.44,6.44,6.45
70.07,4.23,-2.18,4.23,-2.18,2.17,-0.04,2.29,6.41,6.41,6.41
70.77,4.23,-2.13,4.23,-2.13,2.14,-0.04,2.24,6.37,6.37,6.36
71.48,4.22,-2.09,4.22,-2.09,2.11,-0.04,2.18,6.32,6.32,6.31
72.19,4.21,-2.06,4.21,-2.06,2.07,-0.04,2.13,6.28,6.28,6.27
72.91,4.20,-2.04,4.20,-2.04,2.04,-0.04,2.07,6.24,6.24,6.24
73.64,4.19,-2.02,4.19,-2.02,2.01,-0.04,2.02,6.20,6.20,6.20
74.38,4.18,-1.99,4.18,-1.99,1.98,-0.04,1.96,6.16,6.16,6.17
75.12,4.17,-1.96,4.18,-1.96,1.95,-0.04,1.90,6.12,6.12,6.13
75.87,4.17,-1.92,4.17,-1.92,1.92,-0.04,1.84,6.09,6.09,6.09
76.63,4.17,-1.88,4.17,-1.89,1.88,-0.05,1.79,6.06,6.05,6.06
77.40,4.17,-1.85,4.17,-1.85,1.85,-0.05,1.73,6.02,6.02,6.02
78.17,4.17,-1.81,4.17,-1.81,1.81,-0.05,1.67,5.98,5.98,5.98
78.95,4.16,-1.77,4.16,-1.77,1.77,-0.05,1.62,5.94,5.94,5.93
79.74,4.16,-1.73,4.16,-1.73,1.74,-0.05,1.56,5.90,5.90,5.88
80.54,4.15,-1.70,4.15,-1.70,1.70,-0.05,1.51,5.85,5.85,5.85
81.35,4.14,-1.67,4.14,-1.67,1.67,-0.05,1.45,5.81,5.81,5.81
82.16,4.14,-1.64,4.14,-1.64,1.63,-0.05,1.40,5.76,5.77,5.77
82.98,4.13,-1.60,4.13,-1.60,1.59,-0.05,1.34,5.72,5.72,5.73
83.81,4.13,-1.56,4.13,-1.56,1.56,-0.06,1.29,5.68,5.68,5.69
84.65,4.13,-1.52,4.13,-1.52,1.52,-0.06,1.24,5.65,5.65,5.64
85.50,4.13,-1.47,4.13,-1.48,1.48,-0.06,1.19,5.61,5.61,5.60
86.35,4.13,-1.44,4.13,-1.44,1.44,-0.06,1.14,5.57,5.57,5.56
87.22,4.12,-1.40,4.12,-1.40,1.40,-0.06,1.09,5.53,5.53,5.52
88.09,4.12,-1.37,4.12,-1.36,1.37,-0.06,1.04,5.48,5.48,5.48
88.97,4.11,-1.33,4.11,-1.33,1.33,-0.06,0.99,5.44,5.44,5.44
89.86,4.10,-1.30,4.10,-1.30,1.30,-0.06,0.94,5.39,5.39,5.39
90.76,4.09,-1.26,4.09,-1.26,1.26,-0.07,0.89,5.35,5.35,5.35
91.66,4.08,-1.22,4.08,-1.22,1.22,-0.07,0.85,5.30,5.30,5.31
92.58,4.08,-1.18,4.08,-1.18,1.18,-0.07,0.80,5.25,5.26,5.26
93.51,4.09,-1.13,4.09,-1.13,1.13,-0.07,0.76,5.21,5.21,5.22
94.44,4.10,-1.08,4.10,-1.08,1.07,-0.07,0.71,5.17,5.17,5.17
95.39,4.12,-1.02,4.11,-1.02,1.01,-0.07,0.67,5.13,5.12,5.13
96.34,4.13,-0.95,4.13,-0.95,0.94,-0.08,0.63,5.08,5.08,5.09
97.30,4.15,-0.89,4.15,-0.89,0.88,-0.08,0.59,5.03,5.03,5.04
98.28,4.18,-0.82,4.18,-0.82,0.81,-0.08,0.54,4.99,4.99,5.00
99.26,4.21,-0.75,4.21,-0.74,0.75,-0.08,0.50,4.96,4.96,4.95
100.25,4.23,-0.68,4.22,-0.68,0.71,-0.08,0.46,4.93,4.93,4.90
101.25,4.23,-0.63,4.22,-0.63,0.67,-0.09,0.42,4.90,4.89,4.86
102.27,4.20,-0.61,4.20,-0.61,0.64,-0.09,0.38,4.84,4.84,4.81
103.29,4.17,-0.61,4.17,-0.61,0.61,-0.09,0.35,4.78,4.78,4.77
104.32,4.12,-0.61,4.12,-0.60,0.59,-0.09,0.31,4.71,4.71,4.73
105.37,4.08,-0.60,4.08,-0.60,0.58,-0.09,0.27,4.66,4.66,4.68
106.42,4.05,-0.58,4.05,-0.58,0.56,-0.10,0.24,4.61,4.61,4.63
107.48,4.03,-0.55,4.03,-0.55,0.54,-0.10,0.20,4.57,4.57,4.58
108.56,4.02,-0.51,4.02,-0.51,0.51,-0.10,0.17,4.53,4.53,4.54
109.64,4.02,-0.47,4.02,-0.47,0.47,-0.10,0.13,4.49,4.49,4.49
110.74,4.02,-0.43,4.02,-0.43,0.43,-0.11,0.10,4.45,4.45,4.45
111.85,4.02,-0.39,4.02,-0.39,0.40,-0.11,0.07,4.41,4.41,4.41
112.97,4.01,-0.35,4.01,-0.35,0.36,-0.11,0.04,4.37,4.37,4.36
114.10,4.01,-0.31,4.00,-0.31,0.32,-0.11,0.01,4.33,4.32,4.32
115.24,3.99,-0.28,3.99,-0.28,0.29,-0.12,-0.02,4.28,4.28,4.27
116.39,3.98,-0.25,3.98,-0.25,0.25,-0.12,-0.05,4.23,4.23,4.23
117.55,3.96,-0.23,3.96,-0.22,0.22,-0.12,-0.08,4.19,4.19,4.19
118.73,3.95,-0.19,3.95,-0.20,0.19,-0.13,-0.10,4.14,4.14,4.14
119.92,3.93,-0.16,3.93,-0.17,0.16,-0.13,-0.13,4.09,4.09,4.10
121.12,3.92,-0.13,3.92,-0.13,0.13,-0.13,-0.15,4.05,4.05,4.05
122.33,3.91,-0.10,3.91,-0.10,0.09,-0.14,-0.18,4.00,4.00,4.01
123.55,3.90,-0.06,3.90,-0.06,0.06,-0.14,-0.20,3.96,3.96,3.96
124.79,3.90,-0.02,3.90,-0.02,0.02,-0.14,-0.22,3.92,3.92,3.91
126.03,3.89,0.02,3.89,0.02,-0.02,-0.15,-0.24,3.87,3.87,3.87
127.29,3.88,0.06,3.88,0.06,-0.06,-0.15,-0.26,3.82,3.82,3.82
128.57,3.88,0.10,3.88,0.10,-0.10,-0.15,-0.28,3.77,3.77,3.78
129.85,3.87,0.14,3.87,0.14,-0.14,-0.16,-0.29,3.73,3.72,3.73
131.15,3.86,0.18,3.86,0.18,-0.19,-0.16,-0.31,3.67,3.68,3.68
132.46,3.86,0.23,3.86,0.23,-0.23,-0.17,-0.33,3.63,3.63,3.63
133.79,3.86,0.27,3.86,0.28,-0.28,-0.17,-0.34,3.58,3.58,3.58
135.12,3.85,0.32,3.85,0.32,-0.32,-0.17,-0.36,3.53,3.53,3.53
136.48,3.85,0.37,3.85,0.37,-0.36,-0.18,-0.37,3.49,3.49,3.48
137.84,3.84,0.41,3.84,0.41,-0.40,-0.18,-0.38,3.44,3.44,3.43
139.22,3.83,0.45,3.83,0.45,-0.44,-0.19,-0.39,3.39,3.39,3.38
140.61,3.81,0.48,3.81,0.48,-0.47,-0.19,-0.41,3.34,3.34,3.33
142.02,3.78,0.50,3.79,0.50,-0.50,-0.20,-0.42,3.28,3.28,3.28
143.44,3.76,0.53,3.76,0.53,-0.53,-0.20,-0.43,3.23,3.23,3.23
144.87,3.74,0.56,3.74,0.56,-0.57,-0.21,-0.44,3.18,3.18,3.19
146.32,3.72,0.59,3.72,0.59,-0.60,-0.22,-0.45,3.13,3.13,3.14
147.78,3.71,0.62,3.71,0.62,-0.63,-0.22,-0.46,3.08,3.08,3.09
149.26,3.69,0.66,3.69,0.66,-0.66,-0.23,-0.47,3.04,3.04,3.04
150.75,3.68,0.69,3.68,0.69,-0.69,-0.23,-0.48,2.99,2.99,2.99
152.26,3.66,0.72,3.66,0.72,-0.71,-0.24,-0.49,2.95,2.95,2.95
153.78,3.65,0.74,3.65,0.74,-0.73,-0.25,-0.50,2.91,2.91,2.90
155.32,3.63,0.76,3.63,0.76,-0.75,-0.25,-0.52,2.88,2.88,2.87
156.88,3.61,0.77,3.61,0.77,-0.76,-0.26,-0.53,2.85,2.85,2.84
158.44,3.59,0.77,3.59,0.78,-0.77,-0.27,-0.54,2.82,2.82,2.82
160.03,3.58,0.78,3.58,0.78,-0.78,-0.28,-0.55,2.80,2.80,2.80
161.63,3.56,0.78,3.56,0.78,-0.78,-0.28,-0.56,2.78,2.78,2.78
163.24,3.54,0.78,3.54,0.78,-0.79,-0.29,-0.58,2.76,2.76,2.77
164.88,3.53,0.78,3.53,0.79,-0.79,-0.30,-0.59,2.74,2.74,2.75
166.53,3.52,0.80,3.52,0.80,-0.80,-0.31,-0.60,2.72,2.72,2.72
168.19,3.51,0.82,3.51,0.81,-0.81,-0.32,-0.62,2.69,2.69,2.69
169.87,3.49,0.83,3.49,0.83,-0.83,-0.33,-0.63,2.66,2.66,2.67
171.57,3.48,0.84,3.48,0.85,-0.84,-0.34,-0.65,2.63,2.63,2.63
173.29,3.46,0.87,3.46,0.87,-0.86,-0.35,-0.67,2.60,2.60,2.59
175.02,3.44,0.89,3.44,0.89,-0.88,-0.36,-0.68,2.56,2.56,2.55
176.77,3.42,0.91,3.42,0.90,-0.90,-0.37,-0.70,2.52,2.52,2.52
178.54,3.40,0.92,3.40,0.92,-0.92,-0.38,-0.72,2.48,2.48,2.49
180.32,3.38,0.93,3.38,0.94,-0.94,-0.39,-0.74,2.44,2.44,2.45
182.13,3.36,0.96,3.36,0.96,-0.96,-0.40,-0.76,2.40,2.40,2.40
183.95,3.34,0.99,3.34,0.99,-0.99,-0.41,-0.78,2.36,2.36,2.35
185.79,3.33,1.01,3.32,1.01,-1.01,-0.42,-0.80,2.31,2.31,2.31
187.65,3.31,1.03,3.31,1.04,-1.03,-0.43,-0.82,2.27,2.27,2.27
189.52,3.28,1.06,3.29,1.06,-1.06,-0.45,-0.84,2.23,2.23,2.22
191.42,3.26,1.08,3.26,1.08,-1.08,-0.46,-0.86,2.18,2.18,2.18
193.33,3.24,1.10,3.24,1.10,-1.10,-0.48,-0.89,2.14,2.14,2.14
195.27,3.22,1.12,3.22,1.12,-1.12,-0.49,-0.91,2.10,2.10,2.10
197.22,3.20,1.15,3.20,1.15,-1.14,-0.50,-0.93,2.06,2.06,2.06
199.19,3.18,1.17,3.18,1.16,-1.16,-0.52,-0.96,2.02,2.02,2.02
201.18,3.16,1.18,3.16,1.18,-1.17,-0.53,-0.98,1.98,1.98,1.98
203.19,3.13,1.19,3.13,1.19,-1.19,-0.55,-1.01,1.94,1.94,1.94
205.23,3.09,1.20,3.10,1.20,-1.20,-0.57,-1.03,1.89,1.90,1.90
207.28,3.07,1.21,3.07,1.21,-1.21,-0.58,-1.05,1.85,1.85,1.86
209.35,3.04,1.22,3.04,1.22,-1.23,-0.60,-1.08,1.81,1.81,1.82
211.44,3.02,1.24,3.02,1.24,-1.24,-0.62,-1.10,1.78,1.78,1.78
213.56,3.00,1.25,3.00,1.25,-1.25,-0.64,-1.13,1.74,1.74,1.74
215.69,2.98,1.27,2.98,1.27,-1.27,-0.65,-1.15,1.71,1.71,1.70
217.85,2.95,1.29,2.95,1.29,-1.28,-0.67,-1.17,1.67,1.67,1.67
220.03,2.93,1.30,2.93,1.30,-1.30,-0.69,-1.20,1.63,1.63,1.62
222.23,2.90,1.31,2.90,1.31,-1.31,-0.71,-1.22,1.59,1.59,1.59
224.45,2.87,1.32,2.87,1.32,-1.32,-0.73,-1.24,1.55,1.55,1.55
226.70,2.84,1.33,2.84,1.32,-1.33,-0.75,-1.26,1.51,1.51,1.51
228.96,2.81,1.33,2.81,1.33,-1.33,-0.78,-1.28,1.48,1.48,1.48
231.25,2.78,1.34,2.78,1.34,-1.34,-0.80,-1.30,1.44,1.44,1.44
233.57,2.76,1.35,2.76,1.35,-1.35,-0.82,-1.31,1.41,1.41,1.41
235.90,2.73,1.36,2.73,1.35,-1.35,-0.84,-1.33,1.37,1.37,1.37
238.26,2.70,1.36,2.70,1.36,-1.36,-0.86,-1.34,1.34,1.34,1.34
240.64,2.67,1.37,2.67,1.37,-1.36,-0.89,-1.35,1.31,1.31,1.30
243.05,2.64,1.37,2.64,1.37,-1.37,-0.91,-1.36,1.27,1.27,1.27
245.48,2.61,1.36,2.61,1.37,-1.37,-0.93,-1.37,1.24,1.24,1.24
247.93,2.57,1.36,2.57,1.36,-1.36,-0.95,-1.38,1.21,1.21,1.21
250.41,2.54,1.36,2.54,1.36,-1.36,-0.98,-1.38,1.17,1.17,1.17
252.92,2.50,1.36,2.50,1.36,-1.36,-1.00,-1.38,1.14,1.14,1.14
255.45,2.46,1.35,2.46,1.35,-1.35,-1.02,-1.38,1.11,1.11,1.11
258.00,2.42,1.34,2.42,1.34,-1.34,-1.04,-1.38,1.08,1.08,1.08
260.58,2.38,1.33,2.38,1.33,-1.33,-1.06,-1.38,1.05,1.05,1.05
263.19,2.34,1.32,2.34,1.32,-1.32,-1.09,-1.38,1.02,1.02,1.02
265.82,2.29,1.31,2.29,1.30,-1.30,-1.11,-1.37,0.99,0.99,0.99
268.48,2.24,1.28,2.24,1.28,-1.28,-1.13,-1.36,0.96,0.96,0.96
271.16,2.19,1.26,2.19,1.26,-1.26,-1.14,-1.35,0.93,0.93,0.93
273.87,2.14,1.23,2.14,1.23,-1.23,-1.16,-1.34,0.91,0.91,0.90
276.61,2.08,1.20,2.08,1.20,-1.19,-1.18,-1.33,0.88,0.88,0.88
279.38,2.01,1.16,2.01,1.16,-1.15,-1.19,-1.32,0.86,0.86,0.85
282.17,1.94,1.12,1.94,1.12,-1.10,-1.21,-1.30,0.84,0.84,0.82
284.99,1.86,1.07,1.86,1.07,-1.05,-1.22,-1.29,0.81,0.81,0.80
287.84,1.79,1.01,1.79,1.01,-1.01,-1.23,-1.28,0.78,0.78,0.78
290.72,1.72,0.96,1.72,0.96,-0.97,-1.24,-1.26,0.75,0.75,0.75
293.63,1.65,0.92,1.65,0.92,-0.94,-1.25,-1.25,0.71,0.72,0.73
296.57,1.61,0.90,1.61,0.90,-0.92,-1.25,-1.23,0.69,0.69,0.71
299.53,1.58,0.90,1.59,0.90,-0.93,-1.26,-1.21,0.66,0.66,0.68
302.53,1.59,0.92,1.59,0.92,-0.95,-1.26,-1.20,0.65,0.65,0.67
305.55,1.62,0.96,1.62,0.96,-0.98,-1.26,-1.18,0.64,0.64,0.65
308.61,1.66,1.02,1.66,1.02,-1.02,-1.26,-1.17,0.63,0.63,0.64
311.69,1.71,1.09,1.70,1.09,-1.08,-1.25,-1.15,0.63,0.63,0.62
314.81,1.75,1.15,1.75,1.15,-1.13,-1.25,-1.14,0.62,0.62,0.60
317.96,1.78,1.20,1.78,1.20,-1.18,-1.24,-1.13,0.60,0.60,0.58
321.14,1.80,1.24,1.80,1.24,-1.22,-1.23,-1.11,0.58,0.58,0.56
324.35,1.81,1.27,1.81,1.27,-1.26,-1.21,-1.10,0.56,0.56,0.55
327.59,1.81,1.28,1.81,1.28,-1.28,-1.20,-1.09,0.53,0.54,0.53
330.87,1.80,1.29,1.80,1.29,-1.29,-1.18,-1.08,0.51,0.51,0.51
334.18,1.79,1.29,1.79,1.29,-1.29,-1.17,-1.07,0.50,0.50,0.50
337.52,1.77,1.29,1.77,1.29,-1.29,-1.15,-1.06,0.48,0.48,0.48
340.90,1.75,1.28,1.75,1.28,-1.29,-1.13,-1.05,0.46,0.46,0.47
344.30,1.72,1.27,1.72,1.27,-1.27,-1.10,-1.04,0.45,0.45,0.45
347.75,1.69,1.26,1.69,1.26,-1.26,-1.08,-1.03,0.43,0.43,0.43
351.23,1.67,1.25,1.67,1.25,-1.25,-1.06,-1.03,0.42,0.42,0.42
354.74,1.64,1.23,1.64,1.23,-1.23,-1.03,-1.02,0.41,0.41,0.41
358.28,1.60,1.21,1.60,1.21,-1.21,-1.00,-1.02,0.39,0.39,0.40
361.87,1.57,1.19,1.57,1.19,-1.19,-0.98,-1.01,0.38,0.38,0.38
365.49,1.54,1.16,1.54,1.17,-1.17,-0.95,-1.01,0.37,0.37,0.37
369.14,1.50,1.14,1.50,1.14,-1.14,-0.92,-1.01,0.36,0.36,0.36
372.83,1.46,1.12,1.46,1.12,-1.12,-0.89,-1.01,0.35,0.35,0.35
