frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
376.56,1.13,0.57,1.13,0.59,-0.60,-0.46,-0.76,0.53,0.53,0.56
380.33,1.11,0.55,1.11,0.54,-0.60,-0.46,-0.76,0.51,0.51,0.56
384.13,1.08,0.53,1.08,0.52,-0.59,-0.45,-0.77,0.49,0.49,0.56
387.97,1.06,0.52,1.06,0.54,-0.58,-0.45,-0.77,0.48,0.48,0.54
391.85,1.04,0.56,1.04,0.57,-0.58,-0.45,-0.78,0.47,0.47,0.48
395.77,1.02,0.62,1.02,0.61,-0.57,-0.45,-0.79,0.45,0.45,0.40
399.73,1.00,0.64,1.00,0.63,-0.56,-0.45,-0.79,0.44,0.44,0.36
403.72,0.98,0.62,0.98,0.61,-0.55,-0.45,-0.80,0.43,0.43,0.36
407.76,0.96,0.54,0.96,0.56,-0.54,-0.45,-0.81,0.42,0.42,0.42
411.84,0.95,0.49,0.95,0.50,-0.52,-0.45,-0.82,0.42,0.42,0.46
415.96,0.93,0.47,0.93,0.46,-0.50,-0.45,-0.83,0.43,0.43,0.46
420.12,0.91,0.45,0.91,0.44,-0.48,-0.45,-0.83,0.43,0.43,0.46
424.32,0.89,0.43,0.89,0.43,-0.47,-0.45,-0.84,0.42,0.42,0.46
428.56,0.87,0.43,0.87,0.44,-0.46,-0.45,-0.85,0.41,0.41,0.45
432.85,0.86,0.48,0.86,0.48,-0.46,-0.45,-0.86,0.40,0.40,0.38
437.18,0.84,0.52,0.84,0.51,-0.47,-0.45,-0.86,0.37,0.37,0.31
441.55,0.82,0.55,0.82,0.51,-0.48,-0.45,-0.87,0.34,0.34,0.27
445.96,0.80,0.46,0.80,0.50,-0.50,-0.45,-0.87,0.30,0.30,0.34
450.42,0.79,0.48,0.79,0.48,-0.52,-0.46,-0.88,0.27,0.27,0.31
454.93,0.77,0.51,0.77,0.48,-0.54,-0.46,-0.88,0.23,0.23,0.26
459.48,0.75,0.49,0.75,0.53,-0.55,-0.46,-0.89,0.20,0.20,0.26
464.07,0.73,0.59,0.73,0.58,-0.57,-0.46,-0.89,0.16,0.16,0.14
468.71,0.71,0.65,0.71,0.62,-0.58,-0.46,-0.89,0.13,0.13,0.06
473.40,0.69,0.63,0.69,0.64,-0.60,-0.46,-0.89,0.09,0.10,0.06
478.13,0.67,0.62,0.67,0.62,-0.61,-0.47,-0.89,0.06,0.06,0.06
482.91,0.66,0.60,0.66,0.60,-0.63,-0.47,-0.89,0.03,0.03,0.06
487.74,0.64,0.58,0.64,0.60,-0.63,-0.47,-0.88,0.01,0.01,0.06
492.62,0.62,0.63,0.62,0.62,-0.63,-0.47,-0.88,-0.01,-0.01,-0.01
497.55,0.60,0.65,0.60,0.63,-0.62,-0.48,-0.87,-0.01,-0.01,-0.04
502.52,0.59,0.63,0.59,0.63,-0.61,-0.48,-0.87,-0.02,-0.02,-0.04
507.55,0.57,0.61,0.57,0.61,-0.60,-0.48,-0.86,-0.03,-0.03,-0.04
512.62,0.55,0.59,0.55,0.59,-0.59,-0.49,-0.85,-0.04,-0.04,-0.04
517.75,0.54,0.58,0.54,0.58,-0.59,-0.49,-0.83,-0.05,-0.05,-0.04
522.93,0.52,0.56,0.52,0.56,-0.58,-0.49,-0.82,-0.06,-0.06,-0.04
528.16,0.50,0.54,0.50,0.55,-0.58,-0.50,-0.80,-0.07,-0.07,-0.04
533.44,0.48,0.54,0.48,0.56,-0.57,-0.50,-0.79,-0.09,-0.09,-0.06
538.77,0.47,0.59,0.47,0.58,-0.57,-0.50,-0.77,-0.10,-0.10,-0.13
544.16,0.45,0.59,0.45,0.58,-0.56,-0.51,-0.75,-0.11,-0.11,-0.14
549.60,0.43,0.57,0.43,0.58,-0.56,-0.51,-0.73,-0.13,-0.13,-0.14
555.10,0.41,0.56,0.41,0.56,-0.55,-0.51,-0.71,-0.14,-0.14,-0.14
560.65,0.39,0.54,0.39,0.54,-0.54,-0.52,-0.69,-0.14,-0.14,-0.14
566.25,0.38,0.52,0.38,0.52,-0.52,-0.52,-0.67,-0.14,-0.14,-0.14
571.92,0.36,0.50,0.36,0.50,-0.50,-0.53,-0.64,-0.14,-0.14,-0.14
577.64,0.34,0.48,0.34,0.48,-0.48,-0.53,-0.62,-0.14,-0.14,-0.14
583.41,0.32,0.46,0.32,0.46,-0.46,-0.53,-0.60,-0.14,-0.14,-0.14
589.25,0.30,0.45,0.30,0.44,-0.45,-0.54,-0.57,-0.15,-0.15,-0.14
595.14,0.28,0.43,0.28,0.44,-0.45,-0.54,-0.54,-0.17,-0.17,-0.14
601.09,0.27,0.45,0.26,0.45,-0.47,-0.55,-0.52,-0.20,-0.20,-0.19
607.10,0.24,0.49,0.24,0.46,-0.49,-0.55,-0.49,-0.24,-0.24,-0.24
613.17,0.22,0.47,0.22,0.49,-0.51,-0.55,-0.47,-0.28,-0.28,-0.24
619.30,0.21,0.51,0.21,0.52,-0.52,-0.56,-0.44,-0.32,-0.32,-0.30
625.50,0.19,0.56,0.19,0.56,-0.53,-0.56,-0.41,-0.34,-0.34,-0.37
631.75,0.17,0.61,0.17,0.59,-0.53,-0.56,-0.38,-0.36,-0.36,-0.44
638.07,0.15,0.59,0.15,0.58,-0.53,-0.57,-0.36,-0.38,-0.38,-0.44
644.45,0.14,0.55,0.14,0.54,-0.53,-0.57,-0.33,-0.39,-0.39,-0.41
650.89,0.12,0.46,0.12,0.48,-0.52,-0.58,-0.30,-0.40,-0.40,-0.34
657.40,0.10,0.45,0.10,0.46,-0.52,-0.58,-0.27,-0.41,-0.41,-0.34
663.98,0.09,0.47,0.09,0.47,-0.52,-0.58,-0.25,-0.43,-0.43,-0.38
670.62,0.08,0.52,0.08,0.49,-0.51,-0.58,-0.22,-0.44,-0.44,-0.44
677.32,0.06,0.50,0.06,0.52,-0.51,-0.59,-0.19,-0.45,-0.45,-0.44
684.10,0.05,0.53,0.05,0.55,-0.51,-0.59,-0.16,-0.46,-0.46,-0.48
690.94,0.03,0.58,0.03,0.56,-0.50,-0.59,-0.14,-0.47,-0.47,-0.54
697.85,0.02,0.56,0.02,0.54,-0.50,-0.59,-0.11,-0.48,-0.48,-0.54
704.83,0.00,0.50,0.00,0.50,-0.50,-0.59,-0.08,-0.49,-0.49,-0.49
711.87,-0.01,0.43,-0.01,0.45,-0.49,-0.59,-0.05,-0.50,-0.50,-0.44
718.99,-0.02,0.42,-0.02,0.44,-0.48,-0.59,-0.03,-0.51,-0.51,-0.44
726.18,-0.04,0.46,-0.04,0.44,-0.48,-0.59,0.00,-0.52,-0.52,-0.50
733.44,-0.05,0.49,-0.05,0.47,-0.48,-0.59,0.03,-0.53,-0.53,-0.54
740.78,-0.07,0.48,-0.07,0.50,-0.48,-0.59,0.06,-0.55,-0.55,-0.54
748.19,-0.08,0.53,-0.08,0.52,-0.50,-0.59,0.08,-0.58,-0.58,-0.61
755.67,-0.09,0.55,-0.09,0.53,-0.52,-0.59,0.11,-0.61,-0.61,-0.64
763.23,-0.10,0.54,-0.10,0.54,-0.54,-0.58,0.14,-0.65,-0.65,-0.64
770.86,-0.11,0.53,-0.11,0.55,-0.56,-0.58,0.17,-0.68,-0.68,-0.64
778.57,-0.13,0.56,-0.13,0.56,-0.57,-0.58,0.19,-0.70,-0.70,-0.68
786.35,-0.14,0.61,-0.14,0.59,-0.58,-0.57,0.22,-0.71,-0.71,-0.74
794.22,-0.14,0.60,-0.14,0.60,-0.58,-0.56,0.25,-0.73,-0.73,-0.74
802.16,-0.15,0.59,-0.15,0.60,-0.58,-0.56,0.27,-0.74,-0.74,-0.74
810.18,-0.16,0.58,-0.16,0.58,-0.58,-0.55,0.30,-0.74,-0.74,-0.74
818.28,-0.16,0.58,-0.16,0.58,-0.58,-0.54,0.32,-0.75,-0.75,-0.74
826.46,-0.17,0.57,-0.17,0.57,-0.58,-0.53,0.35,-0.75,-0.75,-0.74
834.73,-0.17,0.57,-0.17,0.57,-0.58,-0.52,0.38,-0.75,-0.75,-0.74
843.08,-0.18,0.57,-0.18,0.57,-0.57,-0.51,0.40,-0.75,-0.75,-0.74
851.51,-0.18,0.57,-0.18,0.57,-0.56,-0.50,0.42,-0.74,-0.74,-0.74
860.02,-0.18,0.57,-0.18,0.57,-0.55,-0.49,0.45,-0.73,-0.73,-0.74
868.62,-0.18,0.57,-0.18,0.57,-0.54,-0.47,0.47,-0.72,-0.72,-0.74
877.31,-0.17,0.57,-0.17,0.55,-0.54,-0.46,0.50,-0.71,-0.71,-0.74
886.08,-0.17,0.54,-0.17,0.53,-0.54,-0.44,0.52,-0.71,-0.71,-0.71
894.94,-0.16,0.48,-0.16,0.50,-0.54,-0.42,0.54,-0.70,-0.71,-0.64
903.89,-0.16,0.49,-0.16,0.50,-0.54,-0.41,0.56,-0.70,-0.70,-0.64
912.93,-0.15,0.54,-0.15,0.54,-0.55,-0.39,0.58,-0.70,-0.70,-0.68
922.06,-0.14,0.60,-0.14,0.59,-0.56,-0.36,0.60,-0.69,-0.69,-0.74
931.28,-0.13,0.62,-0.13,0.60,-0.56,-0.34,0.61,-0.69,-0.69,-0.74
940.59,-0.11,0.58,-0.11,0.58,-0.57,-0.32,0.63,-0.69,-0.69,-0.70
950.00,-0.10,0.54,-0.10,0.56,-0.58,-0.30,0.65,-0.68,-0.68,-0.64
959.50,-0.08,0.56,-0.08,0.56,-0.57,-0.27,0.66,-0.66,-0.66,-0.64
969.09,-0.07,0.58,-0.07,0.57,-0.56,-0.24,0.67,-0.63,-0.63,-0.64
978.78,-0.05,0.57,-0.05,0.56,-0.55,-0.21,0.68,-0.59,-0.59,-0.62
988.57,-0.03,0.53,-0.03,0.52,-0.53,-0.18,0.69,-0.55,-0.55,-0.55
998.46,-0.00,0.48,-0.00,0.50,-0.51,-0.15,0.70,-0.52,-0.52,-0.48
1008.44,0.02,0.46,0.02,0.48,-0.49,-0.12,0.71,-0.47,-0.47,-0.44
1018.53,0.04,0.49,0.05,0.46,-0.47,-0.08,0.71,-0.43,-0.43,-0.44
1028.71,0.07,0.44,0.07,0.44,-0.44,-0.05,0.72,-0.37,-0.37,-0.37
1039.00,0.10,0.40,0.10,0.41,-0.39,-0.01,0.72,-0.29,-0.29,-0.30
1049.39,0.13,0.36,0.13,0.37,-0.34,0.03,0.72,-0.21,-0.21,-0.23
1059.88,0.16,0.32,0.16,0.31,-0.28,0.07,0.72,-0.13,-0.13,-0.17
1070.48,0.18,0.24,0.18,0.23,-0.22,0.12,0.72,-0.03,-0.03,-0.06
1081.19,0.21,0.13,0.21,0.13,-0.15,0.16,0.72,0.06,0.06,0.09
1092.00,0.24,0.02,0.24,0.04,-0.08,0.21,0.72,0.16,0.16,0.22
1102.92,0.27,-0.03,0.27,-0.03,-0.01,0.26,0.72,0.26,0.26,0.31
1113.95,0.30,-0.07,0.30,-0.08,0.06,0.31,0.71,0.37,0.37,0.38
1125.09,0.33,-0.11,0.33,-0.14,0.14,0.37,0.71,0.47,0.47,0.45
1136.34,0.36,-0.21,0.36,-0.20,0.22,0.42,0.70,0.58,0.58,0.57
1147.70,0.39,-0.30,0.39,-0.28,0.31,0.48,0.70,0.70,0.70,0.69
1159.18,0.42,-0.34,0.42,-0.38,0.41,0.54,0.69,0.82,0.82,0.75
1170.77,0.44,-0.51,0.44,-0.50,0.51,0.61,0.68,0.96,0.96,0.95
1182.48,0.47,-0.65,0.47,-0.63,0.63,0.68,0.68,1.10,1.10,1.12
1194.30,0.49,-0.77,0.49,-0.77,0.75,0.75,0.67,1.24,1.24,1.26
1206.25,0.52,-0.88,0.52,-0.89,0.87,0.82,0.66,1.38,1.38,1.40
1218.31,0.54,-1.00,0.54,-1.00,0.99,0.90,0.66,1.53,1.53,1.54
1230.49,0.56,-1.11,0.56,-1.12,1.10,0.97,0.65,1.67,1.67,1.67
1242.80,0.58,-1.23,0.58,-1.21,1.22,1.06,0.64,1.80,1.80,1.81
1255.22,0.60,-1.30,0.60,-1.31,1.33,1.14,0.64,1.93,1.93,1.90
1267.78,0.62,-1.39,0.62,-1.43,1.43,1.23,0.63,2.05,2.05,2.00
1280.45,0.64,-1.58,0.64,-1.54,1.54,1.32,0.62,2.18,2.18,2.22
1293.26,0.65,-1.66,0.65,-1.65,1.65,1.42,0.62,2.30,2.30,2.31
1306.19,0.67,-1.74,0.67,-1.76,1.76,1.51,0.61,2.42,2.42,2.40
1319.25,0.68,-1.86,0.68,-1.87,1.87,1.61,0.61,2.55,2.55,2.54
1332.45,0.69,-1.99,0.69,-1.97,1.98,1.71,0.60,2.67,2.67,2.68
1345.77,0.70,-2.09,0.70,-2.08,2.08,1.82,0.60,2.78,2.78,2.79
1359.23,0.71,-2.15,0.71,-2.18,2.18,1.92,0.59,2.89,2.89,2.85
1372.82,0.71,-2.28,0.72,-2.27,2.27,2.03,0.59,2.99,2.99,2.99
1386.55,0.72,-2.37,0.72,-2.36,2.35,2.14,0.59,3.07,3.07,3.10
1400.41,0.73,-2.43,0.73,-2.44,2.42,2.24,0.59,3.15,3.15,3.16
1414.42,0.74,-2.49,0.74,-2.50,2.48,2.35,0.58,3.22,3.22,3.23
1428.56,0.74,-2.56,0.74,-2.55,2.53,2.45,0.58,3.28,3.28,3.30
1442.85,0.75,-2.61,0.75,-2.59,2.58,2.55,0.58,3.33,3.33,3.36
1457.28,0.76,-2.60,0.76,-2.62,2.63,2.64,0.58,3.39,3.39,3.36
1471.85,0.77,-2.64,0.77,-2.64,2.68,2.73,0.58,3.45,3.45,3.41
1486.57,0.78,-2.70,0.78,-2.70,2.73,2.81,0.58,3.51,3.51,3.47
1501.43,0.79,-2.76,0.79,-2.78,2.78,2.89,0.58,3.57,3.57,3.55
1516.45,0.80,-2.87,0.80,-2.85,2.84,2.94,0.58,3.64,3.64,3.67
1531.61,0.82,-2.94,0.82,-2.91,2.89,3.00,0.59,3.71,3.71,3.76
1546.93,0.85,-2.91,0.85,-2.96,2.94,3.03,0.59,3.79,3.79,3.76
1562.40,0.88,-3.00,0.88,-2.98,2.99,3.06,0.59,3.87,3.87,3.88
1578.02,0.92,-3.04,0.92,-3.01,3.01,3.06,0.59,3.93,3.93,3.96
1593.80,0.97,-2.99,0.97,-3.05,3.03,3.06,0.60,4.00,4.00,3.96
1609.74,1.03,-3.07,1.03,-3.04,3.03,3.04,0.60,4.06,4.06,4.09
1625.84,1.10,-3.06,1.10,-3.03,3.02,3.01,0.60,4.12,4.12,4.16
1642.10,1.18,-2.99,1.18,-3.01,3.01,2.96,0.61,4.19,4.19,4.17
1658.52,1.28,-2.96,1.27,-2.96,2.99,2.91,0.61,4.26,4.26,4.23
1675.10,1.38,-2.92,1.38,-2.92,2.95,2.83,0.61,4.33,4.34,4.30
1691.85,1.51,-2.88,1.50,-2.90,2.91,2.76,0.62,4.41,4.41,4.39
1708.77,1.64,-2.88,1.64,-2.86,2.84,2.67,0.62,4.49,4.49,4.52
1725.86,1.79,-2.81,1.80,-2.80,2.77,2.57,0.62,4.57,4.57,4.61
1743.12,1.97,-2.71,1.97,-2.71,2.69,2.47,0.63,4.66,4.66,4.68
1760.55,2.16,-2.59,2.16,-2.58,2.60,2.36,0.63,4.76,4.76,4.75
1778.15,2.37,-2.45,2.37,-2.46,2.48,2.25,0.63,4.85,4.85,4.82
1795.94,2.59,-2.32,2.59,-2.34,2.34,2.14,0.63,4.93,4.93,4.91
1813.90,2.83,-2.22,2.83,-2.20,2.18,2.03,0.63,5.01,5.01,5.05
1832.03,3.07,-2.05,3.07,-2.05,2.01,1.91,0.63,5.08,5.08,5.12
1850.36,3.33,-1.87,3.33,-1.87,1.83,1.80,0.63,5.15,5.15,5.19
1868.86,3.58,-1.68,3.58,-1.66,1.65,1.68,0.63,5.23,5.23,5.26
1887.55,3.83,-1.43,3.83,-1.44,1.47,1.57,0.63,5.30,5.30,5.26
1906.42,4.07,-1.23,4.07,-1.25,1.29,1.46,0.62,5.36,5.37,5.30
1925.49,4.30,-1.07,4.30,-1.09,1.13,1.34,0.62,5.43,5.43,5.38
1944.74,4.51,-1.00,4.51,-0.96,0.99,1.23,0.61,5.50,5.50,5.51
1964.19,4.70,-0.85,4.70,-0.85,0.86,1.13,0.60,5.56,5.56,5.56
1983.83,4.88,-0.71,4.88,-0.76,0.74,1.02,0.60,5.62,5.62,5.59
2003.67,5.04,-0.69,5.04,-0.65,0.64,0.92,0.58,5.68,5.68,5.73
2023.71,5.18,-0.58,5.18,-0.57,0.55,0.81,0.57,5.73,5.73,5.76
2043.94,5.30,-0.48,5.31,-0.50,0.47,0.71,0.56,5.78,5.78,5.78
2064.38,5.42,-0.43,5.42,-0.41,0.41,0.61,0.55,5.82,5.82,5.85
2085.03,5.51,-0.34,5.51,-0.33,0.35,0.51,0.53,5.86,5.86,5.86
2105.88,5.60,-0.26,5.60,-0.26,0.30,0.41,0.51,5.90,5.90,5.86
2126.94,5.67,-0.19,5.67,-0.21,0.26,0.32,0.49,5.93,5.93,5.86
2148.20,5.72,-0.20,5.73,-0.21,0.23,0.22,0.47,5.95,5.95,5.93
2169.69,5.77,-0.22,5.77,-0.21,0.19,0.12,0.45,5.96,5.97,5.99
2191.38,5.81,-0.24,5.81,-0.20,0.16,0.03,0.43,5.97,5.97,6.05
2213.30,5.84,-0.14,5.84,-0.17,0.12,-0.07,0.41,5.97,5.97,5.98
2235.43,5.87,-0.09,5.87,-0.11,0.09,-0.17,0.38,5.95,5.95,5.96
2257.78,5.88,-0.06,5.88,-0.04,0.05,-0.27,0.36,5.93,5.93,5.95
2280.36,5.90,0.02,5.90,0.02,0.00,-0.37,0.33,5.90,5.90,5.88
2303.17,5.91,0.10,5.91,0.09,-0.05,-0.48,0.30,5.85,5.85,5.81
2326.20,5.92,0.16,5.92,0.14,-0.12,-0.58,0.28,5.80,5.80,5.76
2349.46,5.92,0.17,5.92,0.19,-0.19,-0.69,0.25,5.74,5.74,5.76
2372.95,5.93,0.23,5.93,0.23,-0.26,-0.80,0.22,5.68,5.68,5.70
2396.68,5.94,0.31,5.94,0.30,-0.33,-0.92,0.19,5.61,5.61,5.63
2420.65,5.95,0.39,5.95,0.41,-0.41,-1.04,0.16,5.55,5.55,5.56
2444.86,5.97,0.54,5.97,0.53,-0.50,-1.17,0.12,5.47,5.47,5.43
2469.31,5.99,0.66,5.99,0.65,-0.61,-1.30,0.09,5.38,5.38,5.33
2494.00,6.02,0.76,6.02,0.76,-0.75,-1.44,0.06,5.27,5.27,5.26
2518.94,6.06,0.87,6.06,0.88,-0.91,-1.59,0.03,5.15,5.15,5.19
2544.13,6.11,1.03,6.11,1.04,-1.09,-1.74,-0.01,5.02,5.03,5.08
2569.57,6.18,1.24,6.18,1.26,-1.29,-1.90,-0.04,4.89,4.90,4.94
2595.27,6.28,1.55,6.27,1.53,-1.51,-2.07,-0.07,4.76,4.76,4.73
2621.22,6.39,1.82,6.39,1.80,-1.77,-2.25,-0.11,4.61,4.62,4.57
2647.43,6.53,2.09,6.53,2.07,-2.07,-2.44,-0.14,4.46,4.46,4.44
2673.90,6.70,2.33,6.70,2.36,-2.39,-2.64,-0.18,4.31,4.30,4.37
2700.64,6.89,2.69,6.89,2.70,-2.75,-2.86,-0.21,4.14,4.14,4.20
2727.65,7.09,3.10,7.09,3.09,-3.12,-3.09,-0.25,3.97,3.97,3.99
2754.93,7.31,3.52,7.31,3.50,-3.50,-3.33,-0.28,3.81,3.81,3.79
2782.48,7.54,3.90,7.54,3.91,-3.89,-3.58,-0.32,3.65,3.65,3.64
2810.30,7.77,4.29,7.77,4.31,-4.29,-3.84,-0.36,3.48,3.48,3.47
2838.40,8.00,4.73,8.00,4.71,-4.69,-4.12,-0.40,3.31,3.31,3.27
2866.79,8.22,5.09,8.22,5.08,-5.09,-4.41,-0.43,3.13,3.13,3.13
2895.46,8.43,5.44,8.42,5.44,-5.46,-4.71,-0.47,2.97,2.96,2.99
2924.41,8.60,5.75,8.60,5.77,-5.81,-5.02,-0.51,2.79,2.79,2.85
2953.65,8.75,6.11,8.74,6.10,-6.12,-5.32,-0.55,2.63,2.62,2.64
2983.19,8.83,6.40,8.83,6.40,-6.38,-5.63,-0.59,2.45,2.45,2.43
3013.02,8.87,6.65,8.87,6.65,-6.59,-5.92,-0.63,2.28,2.28,2.22
3043.15,8.86,6.84,8.85,6.82,-6.75,-6.19,-0.67,2.11,2.10,2.02
3073.58,8.77,6.91,8.77,6.90,-6.85,-6.43,-0.71,1.92,1.92,1.86
3104.32,8.63,6.90,8.63,6.91,-6.89,-6.63,-0.75,1.73,1.73,1.72
3135.36,8.43,6.84,8.43,6.87,-6.88,-6.77,-0.79,1.55,1.55,1.59
3166.72,8.19,6.80,8.19,6.80,-6.82,-6.86,-0.83,1.37,1.38,1.39
3198.38,7.93,6.72,7.92,6.69,-6.70,-6.88,-0.87,1.22,1.22,1.21
3230.37,7.62,6.55,7.63,6.56,-6.56,-6.84,-0.91,1.07,1.07,1.07
3262.67,7.31,6.38,7.31,6.39,-6.38,-6.72,-0.95,0.93,0.93,0.94
3295.30,6.99,6.19,6.99,6.20,-6.19,-6.55,-0.99,0.80,0.80,0.80
3328.25,6.67,6.01,6.67,5.99,-5.99,-6.32,-1.03,0.68,0.68,0.66
3361.53,6.34,5.75,6.34,5.75,-5.77,-6.05,-1.07,0.57,0.58,0.59
3395.15,6.02,5.50,6.02,5.51,-5.53,-5.76,-1.11,0.48,0.49,0.52
3429.10,5.70,5.26,5.70,5.28,-5.29,-5.44,-1.15,0.41,0.41,0.45
3463.39,5.39,5.08,5.39,5.05,-5.05,-5.11,-1.18,0.34,0.34,0.31
3498.03,5.07,4.81,5.07,4.80,-4.80,-4.78,-1.22,0.28,0.28,0.26
3533.01,4.76,4.52,4.76,4.55,-4.54,-4.45,-1.25,0.22,0.22,0.24
3568.34,4.45,4.28,4.45,4.26,-4.29,-4.12,-1.28,0.16,0.16,0.18
3604.02,4.15,3.99,4.15,3.99,-4.03,-3.80,-1.31,0.11,0.12,0.16
3640.06,3.85,3.69,3.85,3.70,-3.78,-3.49,-1.34,0.07,0.07,0.16
3676.46,3.56,3.40,3.56,3.39,-3.52,-3.20,-1.36,0.04,0.04,0.16
3713.22,3.27,3.06,3.27,3.06,-3.26,-2.91,-1.39,0.02,0.02,0.22
3750.36,3.00,2.71,3.00,2.72,-3.00,-2.64,-1.40,-0.00,-0.00,0.28
3787.86,2.72,2.37,2.72,2.38,-2.74,-2.38,-1.42,-0.01,-0.02,0.35
3825.74,2.45,2.03,2.45,2.03,-2.48,-2.13,-1.43,-0.03,-0.03,0.42
3864.00,2.19,1.66,2.19,1.66,-2.22,-1.88,-1.44,-0.03,-0.03,0.52
3902.64,1.93,1.26,1.93,1.25,-1.96,-1.65,-1.45,-0.03,-0.04,0.67
3941.66,1.67,0.80,1.67,0.81,-1.70,-1.43,-1.45,-0.03,-0.03,0.87
3981.08,1.42,0.34,1.42,0.35,-1.45,-1.21,-1.45,-0.03,-0.03,1.08
4020.89,1.17,-0.12,1.17,-0.14,-1.19,-0.99,-1.44,-0.02,-0.02,1.29
4061.10,0.92,-0.65,0.92,-0.64,-0.93,-0.78,-1.43,-0.01,-0.01,1.57
4101.71,0.67,-1.17,0.67,-1.16,-0.67,-0.58,-1.41,0.00,0.00,1.85
4142.73,0.42,-1.72,0.42,-1.72,-0.41,-0.37,-1.40,0.01,0.01,2.14
4184.15,0.16,-2.32,0.16,-2.37,-0.15,-0.17,-1.37,0.01,0.01,2.48
4226.00,-0.10,-3.08,-0.10,-3.08,0.10,0.03,-1.35,0.00,0.00,2.98
4268.26,-0.36,-3.85,-0.36,-3.81,0.36,0.24,-1.32,0.00,-0.00,3.49
4310.94,-0.62,-4.52,-0.61,-4.53,0.62,0.44,-1.29,0.01,0.01,3.91
4354.05,-0.84,-5.16,-0.83,-5.15,0.88,0.66,-1.25,0.04,0.05,4.32
4397.59,-1.02,-5.73,-1.02,-5.72,1.14,0.87,-1.21,0.12,0.11,4.70
4441.56,-1.19,-6.23,-1.18,-6.26,1.40,1.10,-1.17,0.21,0.22,5.05
4485.98,-1.30,-6.75,-1.30,-6.74,1.65,1.33,-1.12,0.36,0.36,5.46
4530.84,-1.39,-7.19,-1.39,-7.18,1.91,1.57,-1.08,0.52,0.52,5.80
4576.15,-1.46,-7.54,-1.47,-7.54,2.17,1.82,-1.03,0.71,0.71,6.07
4621.91,-1.53,-7.81,-1.53,-7.80,2.43,2.08,-0.98,0.90,0.90,6.28
4668.13,-1.59,-7.99,-1.59,-8.00,2.69,2.35,-0.92,1.10,1.10,6.40
4714.81,-1.65,-8.12,-1.65,-8.13,2.95,2.63,-0.87,1.30,1.30,6.47
4761.96,-1.70,-8.24,-1.70,-8.22,3.21,2.92,-0.81,1.51,1.51,6.54
4809.58,-1.75,-8.26,-1.75,-8.26,3.46,3.22,-0.76,1.72,1.72,6.51
4857.67,-1.79,-8.23,-1.79,-8.25,3.72,3.53,-0.70,1.93,1.93,6.44
4906.25,-1.83,-8.20,-1.83,-8.18,3.98,3.84,-0.64,2.15,2.15,6.37
4955.31,-1.86,-8.05,-1.86,-8.03,4.24,4.15,-0.58,2.38,2.39,6.19
5004.87,-1.88,-7.84,-1.88,-7.84,4.52,4.46,-0.52,2.64,2.64,5.96
5054.91,-1.90,-7.58,-1.90,-7.61,4.81,4.74,-0.45,2.91,2.91,5.69
5105.46,-1.91,-7.38,-1.91,-7.37,5.09,5.01,-0.39,3.19,3.19,5.47
5156.52,-1.91,-7.14,-1.91,-7.12,5.35,5.22,-0.33,3.44,3.44,5.23
5208.08,-1.90,-6.86,-1.90,-6.86,5.56,5.41,-0.27,3.66,3.66,4.96
5260.16,-1.89,-6.57,-1.89,-6.59,5.71,5.52,-0.20,3.82,3.82,4.68
5312.77,-1.88,-6.32,-1.88,-6.33,5.79,5.60,-0.14,3.92,3.92,4.44
5365.89,-1.86,-6.09,-1.85,-6.08,5.81,5.59,-0.07,3.95,3.96,4.23
5419.55,-1.83,-5.86,-1.83,-5.85,5.75,5.56,-0.01,3.93,3.93,4.03
5473.75,-1.80,-5.62,-1.79,-5.62,5.64,5.45,0.06,3.84,3.85,3.82
5528.49,-1.76,-5.39,-1.76,-5.40,5.48,5.32,0.12,3.72,3.72,3.63
5583.77,-1.72,-5.21,-1.71,-5.20,5.29,5.14,0.19,3.57,3.58,3.49
5639.61,-1.67,-5.02,-1.66,-5.01,5.09,4.96,0.26,3.42,3.43,3.35
5696.00,-1.62,-4.85,-1.61,-4.86,4.90,4.78,0.33,3.29,3.29,3.24
5752.96,-1.56,-4.73,-1.55,-4.74,4.76,4.59,0.39,3.20,3.21,3.17
5810.49,-1.49,-4.65,-1.48,-4.64,4.64,4.42,0.46,3.15,3.16,3.16
5868.60,-1.42,-4.57,-1.40,-4.56,4.56,4.26,0.53,3.14,3.16,3.16
5927.28,-1.33,-4.48,-1.31,-4.50,4.49,4.15,0.60,3.17,3.19,3.16
5986.56,-1.22,-4.44,-1.19,-4.45,4.45,4.04,0.67,3.23,3.26,3.22
6046.42,-1.09,-4.42,-1.06,-4.42,4.42,4.00,0.75,3.33,3.36,3.33
6106.89,-0.95,-4.41,-0.91,-4.40,4.40,3.96,0.82,3.45,3.49,3.46
6167.96,-0.79,-4.39,-0.74,-4.40,4.40,3.99,0.89,3.61,3.66,3.60
6229.64,-0.62,-4.40,-0.57,-4.40,4.41,4.03,0.97,3.80,3.85,3.78
6291.93,-0.44,-4.43,-0.38,-4.41,4.44,4.09,1.04,4.00,4.06,3.99
6354.85,-0.26,-4.45,-0.19,-4.42,4.47,4.16,1.12,4.21,4.28,4.19
6418.40,-0.07,-4.47,0.02,-4.45,4.50,4.17,1.20,4.43,4.51,4.40
