frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
42.18,10.23,2.65,10.23,2.64,-2.71,-3.20,-3.36,7.52,7.52,7.58
42.60,10.21,2.47,10.21,2.51,-2.64,-3.16,-3.27,7.56,7.56,7.74
43.03,10.18,2.45,10.18,2.50,-2.61,-3.12,-3.18,7.57,7.57,7.74
43.46,10.16,2.61,10.16,2.58,-2.62,-3.09,-3.10,7.54,7.54,7.55
43.90,10.14,2.73,10.14,2.68,-2.68,-3.05,-3.02,7.46,7.46,7.41
44.33,10.12,2.77,10.12,2.77,-2.77,-3.01,-2.94,7.34,7.34,7.34
44.78,10.09,2.82,10.09,2.87,-2.88,-2.98,-2.86,7.21,7.21,7.27
45.23,10.07,2.96,10.07,3.00,-2.99,-2.95,-2.78,7.08,7.08,7.11
45.68,10.04,3.20,10.04,3.14,-3.07,-2.92,-2.71,6.97,6.97,6.85
46.13,10.02,3.26,10.02,3.23,-3.12,-2.89,-2.64,6.90,6.90,6.76
46.60,10.00,3.22,10.00,3.23,-3.14,-2.87,-2.57,6.86,6.86,6.78
47.06,9.98,3.13,9.98,3.14,-3.13,-2.84,-2.50,6.84,6.84,6.84
47.53,9.95,3.04,9.95,3.04,-3.09,-2.81,-2.44,6.86,6.86,6.91
48.01,9.93,2.95,9.93,2.95,-3.02,-2.78,-2.37,6.91,6.91,6.98
48.49,9.90,2.86,9.90,2.89,-2.91,-2.74,-2.31,6.99,6.99,7.04
48.97,9.87,2.83,9.87,2.83,-2.78,-2.70,-2.25,7.09,7.09,7.04
49.46,9.83,2.75,9.84,2.72,-2.65,-2.65,-2.20,7.19,7.19,7.09
49.96,9.80,2.60,9.80,2.57,-2.52,-2.60,-2.14,7.28,7.28,7.20
50.46,9.77,2.36,9.77,2.40,-2.42,-2.54,-2.09,7.36,7.36,7.42
50.96,9.75,2.25,9.75,2.26,-2.33,-2.48,-2.04,7.42,7.42,7.49
51.47,9.72,2.18,9.72,2.17,-2.26,-2.42,-1.99,7.45,7.45,7.54
51.99,9.68,2.15,9.68,2.16,-2.23,-2.36,-1.94,7.45,7.45,7.54
52.51,9.65,2.17,9.64,2.16,-2.22,-2.30,-1.89,7.42,7.42,7.47
53.03,9.60,2.20,9.60,2.20,-2.23,-2.24,-1.85,7.37,7.37,7.40
53.56,9.55,2.23,9.55,2.26,-2.24,-2.19,-1.80,7.31,7.31,7.32
54.10,9.51,2.32,9.51,2.33,-2.24,-2.14,-1.76,7.26,7.26,7.19
54.64,9.47,2.37,9.47,2.35,-2.23,-2.09,-1.72,7.24,7.24,7.09
55.18,9.43,2.37,9.44,2.30,-2.19,-2.04,-1.68,7.24,7.24,7.07
55.74,9.41,2.14,9.41,2.18,-2.14,-1.99,-1.64,7.27,7.27,7.27
56.29,9.39,2.01,9.39,2.03,-2.08,-1.95,-1.60,7.32,7.31,7.38
56.86,9.37,1.92,9.37,1.90,-2.01,-1.90,-1.57,7.36,7.36,7.45
57.42,9.35,1.82,9.35,1.86,-1.95,-1.86,-1.53,7.40,7.40,7.53
58.00,9.32,1.84,9.32,1.84,-1.89,-1.82,-1.50,7.43,7.43,7.48
58.58,9.29,1.86,9.29,1.83,-1.85,-1.78,-1.46,7.45,7.45,7.44
59.16,9.27,1.83,9.27,1.83,-1.81,-1.74,-1.43,7.46,7.46,7.44
59.76,9.24,1.80,9.24,1.81,-1.77,-1.70,-1.40,7.47,7.47,7.44
60.35,9.21,1.78,9.21,1.78,-1.72,-1.66,-1.36,7.49,7.49,7.44
60.96,9.18,1.75,9.18,1.73,-1.65,-1.62,-1.33,7.53,7.53,7.44
61.57,9.15,1.64,9.15,1.63,-1.56,-1.59,-1.30,7.59,7.59,7.51
62.18,9.11,1.49,9.11,1.49,-1.47,-1.55,-1.27,7.64,7.64,7.62
62.80,9.08,1.33,9.08,1.35,-1.39,-1.51,-1.24,7.69,7.69,7.75
63.43,9.04,1.23,9.04,1.22,-1.31,-1.48,-1.21,7.72,7.72,7.81
64.07,9.00,1.16,9.00,1.17,-1.26,-1.44,-1.18,7.74,7.74,7.84
64.71,8.96,1.14,8.96,1.18,-1.23,-1.41,-1.15,7.72,7.72,7.81
65.35,8.91,1.25,8.91,1.22,-1.24,-1.37,-1.12,7.68,7.68,7.67
66.01,8.87,1.29,8.87,1.28,-1.27,-1.34,-1.10,7.60,7.60,7.58
66.67,8.83,1.32,8.83,1.33,-1.32,-1.31,-1.07,7.51,7.51,7.52
67.33,8.79,1.35,8.79,1.35,-1.36,-1.28,-1.04,7.44,7.44,7.44
68.01,8.76,1.38,8.76,1.40,-1.37,-1.24,-1.01,7.39,7.39,7.37
68.69,8.72,1.41,8.72,1.42,-1.34,-1.21,-0.99,7.38,7.38,7.31
69.37,8.68,1.44,8.68,1.39,-1.27,-1.18,-0.96,7.41,7.41,7.24
70.07,8.64,1.27,8.64,1.28,-1.17,-1.15,-0.94,7.47,7.47,7.37
70.77,8.60,1.10,8.60,1.11,-1.07,-1.12,-0.91,7.53,7.53,7.50
71.48,8.56,0.93,8.56,0.91,-0.97,-1.09,-0.89,7.59,7.59,7.63
72.19,8.51,0.74,8.51,0.74,-0.88,-1.06,-0.86,7.63,7.63,7.77
72.91,8.47,0.63,8.47,0.66,-0.81,-1.03,-0.84,7.66,7.66,7.84
73.64,8.42,0.63,8.42,0.67,-0.75,-1.00,-0.81,7.67,7.67,7.80
74.38,8.38,0.78,8.38,0.75,-0.73,-0.97,-0.79,7.64,7.64,7.60
75.12,8.33,0.84,8.33,0.81,-0.74,-0.94,-0.76,7.59,7.59,7.49
75.87,8.28,0.85,8.28,0.84,-0.78,-0.91,-0.74,7.51,7.51,7.44
76.63,8.24,0.80,8.24,0.83,-0.82,-0.88,-0.72,7.42,7.42,7.44
77.40,8.19,0.81,8.19,0.82,-0.85,-0.85,-0.70,7.34,7.34,7.38
78.17,8.14,0.83,8.14,0.83,-0.85,-0.82,-0.67,7.29,7.29,7.31
78.95,8.10,0.85,8.10,0.84,-0.80,-0.79,-0.65,7.29,7.29,7.25
79.74,8.05,0.81,8.05,0.81,-0.72,-0.76,-0.63,7.33,7.33,7.24
80.54,8.00,0.74,8.00,0.74,-0.62,-0.73,-0.61,7.39,7.39,7.26
81.35,7.96,0.62,7.96,0.61,-0.52,-0.71,-0.59,7.44,7.44,7.33
82.16,7.91,0.45,7.91,0.45,-0.44,-0.68,-0.57,7.47,7.47,7.46
82.98,7.86,0.29,7.86,0.28,-0.39,-0.65,-0.55,7.46,7.46,7.57
83.81,7.80,0.17,7.80,0.16,-0.37,-0.62,-0.53,7.43,7.43,7.64
84.65,7.75,0.11,7.75,0.19,-0.39,-0.59,-0.51,7.36,7.36,7.64
85.50,7.69,0.31,7.69,0.35,-0.43,-0.56,-0.49,7.26,7.26,7.39
86.35,7.64,0.64,7.64,0.56,-0.51,-0.53,-0.48,7.13,7.13,7.00
87.22,7.58,0.78,7.58,0.74,-0.59,-0.49,-0.46,7.00,7.00,6.80
88.09,7.53,0.79,7.53,0.81,-0.66,-0.46,-0.44,6.87,6.87,6.74
88.97,7.48,0.76,7.48,0.80,-0.72,-0.43,-0.42,6.75,6.75,6.71
89.86,7.42,0.77,7.42,0.76,-0.75,-0.39,-0.40,6.67,6.67,6.65
90.76,7.36,0.73,7.36,0.71,-0.73,-0.35,-0.39,6.63,6.63,6.64
91.66,7.30,0.64,7.30,0.63,-0.67,-0.31,-0.37,6.63,6.63,6.66
92.58,7.24,0.51,7.24,0.53,-0.58,-0.27,-0.35,6.66,6.66,6.73
93.51,7.17,0.43,7.16,0.45,-0.48,-0.22,-0.34,6.69,6.69,6.74
94.44,7.08,0.38,7.08,0.39,-0.36,-0.18,-0.32,6.72,6.72,6.70
95.39,6.99,0.35,6.98,0.30,-0.24,-0.12,-0.31,6.75,6.75,6.64
96.34,6.88,0.18,6.88,0.17,-0.11,-0.07,-0.29,6.77,6.76,6.70
97.30,6.76,-0.01,6.76,0.01,0.01,-0.01,-0.28,6.77,6.77,6.77
98.28,6.66,-0.18,6.66,-0.16,0.12,0.05,-0.26,6.78,6.78,6.84
99.26,6.57,-0.26,6.58,-0.28,0.21,0.11,-0.24,6.79,6.79,6.84
100.25,6.53,-0.35,6.54,-0.35,0.29,0.16,-0.23,6.83,6.84,6.88
101.25,6.55,-0.40,6.56,-0.39,0.36,0.21,-0.22,6.91,6.92,6.95
102.27,6.61,-0.39,6.61,-0.39,0.40,0.24,-0.20,7.00,7.00,7.00
103.29,6.66,-0.37,6.66,-0.37,0.40,0.27,-0.19,7.06,7.05,7.04
104.32,6.70,-0.32,6.69,-0.33,0.36,0.26,-0.17,7.05,7.04,7.02
105.37,6.68,-0.29,6.68,-0.29,0.29,0.24,-0.16,6.96,6.96,6.97
106.42,6.64,-0.25,6.64,-0.27,0.20,0.20,-0.14,6.84,6.84,6.89
107.48,6.59,-0.20,6.59,-0.20,0.11,0.15,-0.13,6.69,6.69,6.79
108.56,6.53,-0.15,6.53,-0.05,0.02,0.09,-0.12,6.55,6.55,6.68
109.64,6.48,0.17,6.48,0.12,-0.05,0.02,-0.10,6.43,6.43,6.31
110.74,6.44,0.31,6.45,0.24,-0.11,-0.05,-0.09,6.34,6.34,6.14
111.85,6.42,0.29,6.42,0.28,-0.16,-0.11,-0.07,6.26,6.26,6.14
112.97,6.40,0.17,6.40,0.21,-0.20,-0.17,-0.06,6.21,6.21,6.23
114.10,6.38,0.15,6.38,0.15,-0.22,-0.22,-0.05,6.16,6.16,6.24
115.24,6.35,0.13,6.35,0.13,-0.22,-0.25,-0.03,6.13,6.13,6.22
116.39,6.31,0.15,6.32,0.16,-0.21,-0.27,-0.02,6.11,6.11,6.17
117.55,6.27,0.19,6.27,0.19,-0.19,-0.26,-0.01,6.08,6.07,6.08
118.73,6.22,0.22,6.22,0.21,-0.20,-0.25,0.01,6.02,6.02,6.00
119.92,6.16,0.22,6.16,0.21,-0.21,-0.22,0.02,5.96,5.96,5.94
121.12,6.11,0.17,6.11,0.18,-0.20,-0.18,0.03,5.91,5.91,5.94
122.33,6.06,0.14,6.06,0.17,-0.17,-0.13,0.05,5.89,5.89,5.92
123.55,6.00,0.15,6.00,0.17,-0.11,-0.08,0.06,5.90,5.90,5.86
124.79,5.95,0.20,5.95,0.14,-0.02,-0.03,0.08,5.94,5.94,5.76
126.03,5.90,0.06,5.90,0.04,0.08,0.01,0.09,5.98,5.98,5.84
127.29,5.85,-0.13,5.85,-0.14,0.17,0.06,0.10,6.02,6.02,5.98
128.57,5.80,-0.37,5.80,-0.35,0.24,0.10,0.12,6.04,6.04,6.17
129.85,5.75,-0.48,5.75,-0.46,0.29,0.14,0.13,6.04,6.04,6.24
131.15,5.71,-0.50,5.70,-0.44,0.31,0.17,0.14,6.01,6.01,6.21
132.46,5.65,-0.29,5.65,-0.35,0.29,0.21,0.16,5.94,5.94,5.94
133.79,5.60,-0.20,5.60,-0.23,0.24,0.24,0.17,5.83,5.83,5.80
135.12,5.54,-0.17,5.54,-0.12,0.16,0.27,0.19,5.70,5.70,5.72
136.48,5.48,-0.03,5.48,-0.03,0.08,0.30,0.20,5.56,5.56,5.51
137.84,5.42,0.07,5.42,0.06,0.01,0.32,0.22,5.44,5.44,5.35
139.22,5.37,0.13,5.37,0.11,-0.01,0.35,0.23,5.36,5.36,5.24
140.61,5.32,0.08,5.32,0.10,-0.00,0.38,0.25,5.32,5.32,5.24
142.02,5.27,0.04,5.27,0.03,0.03,0.40,0.26,5.30,5.30,5.24
143.44,5.23,-0.05,5.23,-0.09,0.07,0.42,0.28,5.30,5.30,5.28
144.87,5.18,-0.24,5.18,-0.20,0.10,0.45,0.29,5.29,5.29,5.42
146.32,5.14,-0.30,5.14,-0.27,0.12,0.47,0.31,5.26,5.26,5.44
147.78,5.09,-0.27,5.09,-0.26,0.14,0.49,0.33,5.22,5.22,5.36
149.26,5.03,-0.18,5.03,-0.19,0.15,0.51,0.34,5.18,5.18,5.21
150.75,4.96,-0.10,4.96,-0.10,0.16,0.53,0.36,5.12,5.12,5.06
152.26,4.88,-0.07,4.88,-0.05,0.18,0.56,0.38,5.07,5.07,4.95
153.78,4.81,-0.04,4.81,-0.08,0.22,0.58,0.39,5.03,5.03,4.85
155.32,4.73,-0.17,4.73,-0.19,0.28,0.60,0.41,5.01,5.01,4.90
156.88,4.66,-0.36,4.67,-0.35,0.36,0.62,0.43,5.02,5.02,5.02
158.44,4.61,-0.55,4.61,-0.53,0.47,0.64,0.45,5.07,5.07,5.16
160.03,4.55,-0.68,4.55,-0.66,0.58,0.66,0.47,5.14,5.13,5.24
161.63,4.49,-0.74,4.49,-0.75,0.70,0.68,0.49,5.19,5.19,5.24
163.24,4.44,-0.80,4.44,-0.81,0.80,0.70,0.51,5.23,5.23,5.24
164.88,4.38,-0.86,4.38,-0.87,0.87,0.72,0.53,5.24,5.24,5.24
166.53,4.32,-0.92,4.32,-0.92,0.91,0.74,0.55,5.23,5.23,5.24
168.19,4.26,-0.96,4.26,-0.94,0.92,0.76,0.58,5.19,5.19,5.23
169.87,4.21,-0.93,4.21,-0.94,0.92,0.77,0.60,5.13,5.13,5.14
171.57,4.15,-0.91,4.15,-0.92,0.92,0.79,0.62,5.07,5.07,5.06
173.29,4.09,-0.90,4.09,-0.90,0.91,0.81,0.65,5.01,5.00,4.99
175.02,4.03,-0.91,4.03,-0.89,0.91,0.83,0.67,4.93,4.93,4.93
176.77,3.96,-0.89,3.96,-0.89,0.90,0.85,0.70,4.86,4.86,4.85
178.54,3.89,-0.89,3.89,-0.90,0.90,0.87,0.72,4.79,4.79,4.78
180.32,3.83,-0.91,3.83,-0.92,0.91,0.89,0.75,4.74,4.74,4.74
182.13,3.77,-0.97,3.77,-0.94,0.95,0.91,0.77,4.72,4.72,4.74
183.95,3.71,-0.98,3.71,-0.98,1.01,0.93,0.80,4.72,4.72,4.69
185.79,3.66,-1.00,3.66,-1.03,1.08,0.94,0.83,4.74,4.74,4.66
187.65,3.61,-1.12,3.61,-1.11,1.16,0.96,0.86,4.76,4.76,4.72
189.52,3.56,-1.23,3.56,-1.23,1.23,0.98,0.89,4.79,4.79,4.79
191.42,3.51,-1.34,3.51,-1.35,1.31,1.00,0.92,4.82,4.82,4.85
193.33,3.45,-1.46,3.45,-1.43,1.37,1.02,0.95,4.83,4.83,4.91
195.27,3.39,-1.48,3.39,-1.47,1.42,1.03,0.98,4.82,4.81,4.87
197.22,3.33,-1.47,3.33,-1.48,1.46,1.05,1.01,4.78,4.79,4.79
199.19,3.27,-1.46,3.27,-1.47,1.47,1.07,1.04,4.74,4.74,4.73
201.18,3.21,-1.45,3.21,-1.45,1.47,1.09,1.07,4.68,4.68,4.66
203.19,3.16,-1.44,3.16,-1.43,1.45,1.10,1.10,4.61,4.61,4.60
205.23,3.12,-1.41,3.12,-1.41,1.43,1.12,1.13,4.54,4.54,4.53
207.28,3.09,-1.37,3.09,-1.39,1.39,1.14,1.16,4.48,4.48,4.46
209.35,3.07,-1.36,3.07,-1.37,1.36,1.16,1.19,4.43,4.43,4.44
211.44,3.06,-1.36,3.06,-1.34,1.32,1.17,1.22,4.38,4.38,4.42
213.56,3.04,-1.31,3.04,-1.31,1.28,1.19,1.25,4.33,4.33,4.35
215.69,3.03,-1.25,3.03,-1.25,1.25,1.21,1.28,4.27,4.27,4.28
217.85,3.01,-1.20,3.01,-1.20,1.21,1.22,1.31,4.22,4.22,4.21
220.03,2.98,-1.16,2.98,-1.17,1.18,1.24,1.34,4.16,4.16,4.13
222.23,2.94,-1.14,2.94,-1.14,1.16,1.25,1.37,4.09,4.10,4.08
224.45,2.89,-1.13,2.89,-1.12,1.14,1.27,1.40,4.03,4.03,4.02
226.70,2.84,-1.11,2.84,-1.13,1.14,1.28,1.42,3.98,3.98,3.95
228.96,2.78,-1.15,2.78,-1.14,1.14,1.30,1.45,3.92,3.92,3.94
231.25,2.72,-1.18,2.72,-1.17,1.16,1.31,1.47,3.88,3.88,3.90
233.57,2.67,-1.18,2.67,-1.20,1.18,1.33,1.49,3.84,3.84,3.85
235.90,2.61,-1.23,2.61,-1.21,1.21,1.34,1.51,3.82,3.82,3.84
238.26,2.55,-1.24,2.55,-1.23,1.24,1.36,1.53,3.79,3.79,3.79
240.64,2.49,-1.24,2.49,-1.26,1.28,1.37,1.54,3.77,3.77,3.74
243.05,2.44,-1.30,2.44,-1.30,1.32,1.39,1.56,3.75,3.75,3.74
245.48,2.38,-1.35,2.38,-1.35,1.35,1.40,1.57,3.73,3.73,3.74
247.93,2.33,-1.41,2.33,-1.41,1.38,1.41,1.58,3.71,3.71,3.74
250.41,2.27,-1.46,2.27,-1.45,1.42,1.43,1.59,3.69,3.69,3.74
252.92,2.22,-1.47,2.22,-1.48,1.46,1.44,1.60,3.68,3.68,3.69
255.45,2.16,-1.47,2.16,-1.49,1.51,1.45,1.60,3.67,3.67,3.64
258.00,2.11,-1.53,2.11,-1.50,1.55,1.46,1.60,3.66,3.66,3.64
260.58,2.06,-1.51,2.06,-1.54,1.57,1.47,1.60,3.63,3.63,3.57
263.19,2.00,-1.56,2.00,-1.59,1.58,1.49,1.60,3.59,3.59,3.57
265.82,1.95,-1.68,1.95,-1.64,1.58,1.50,1.60,3.54,3.54,3.63
268.48,1.90,-1.67,1.90,-1.66,1.58,1.51,1.60,3.48,3.48,3.57
271.16,1.85,-1.63,1.85,-1.62,1.58,1.52,1.59,3.43,3.43,3.48
273.87,1.80,-1.55,1.80,-1.54,1.57,1.53,1.58,3.37,3.37,3.34
276.61,1.75,-1.46,1.75,-1.50,1.56,1.54,1.57,3.31,3.31,3.20
279.38,1.70,-1.47,1.70,-1.50,1.55,1.55,1.57,3.24,3.24,3.17
282.17,1.65,-1.58,1.65,-1.53,1.54,1.56,1.55,3.19,3.19,3.23
284.99,1.60,-1.56,1.60,-1.55,1.54,1.56,1.54,3.14,3.14,3.16
287.84,1.55,-1.54,1.55,-1.56,1.55,1.57,1.53,3.10,3.10,3.09
290.72,1.50,-1.54,1.50,-1.56,1.57,1.58,1.52,3.07,3.07,3.04
293.63,1.45,-1.59,1.45,-1.59,1.59,1.59,1.51,3.04,3.04,3.04
296.57,1.40,-1.64,1.40,-1.63,1.60,1.59,1.49,3.00,3.00,3.04
299.53,1.35,-1.65,1.35,-1.64,1.59,1.60,1.48,2.94,2.94,3.00
302.53,1.30,-1.64,1.30,-1.61,1.58,1.61,1.47,2.89,2.89,2.94
305.55,1.26,-1.55,1.26,-1.58,1.58,1.61,1.46,2.84,2.84,2.81
308.61,1.21,-1.52,1.21,-1.55,1.58,1.62,1.45,2.79,2.79,2.74
311.69,1.16,-1.57,1.16,-1.54,1.59,1.62,1.43,2.75,2.75,2.74
314.81,1.12,-1.55,1.12,-1.55,1.60,1.63,1.42,2.72,2.72,2.66
317.96,1.07,-1.56,1.07,-1.57,1.60,1.63,1.41,2.68,2.68,2.64
321.14,1.03,-1.61,1.03,-1.61,1.61,1.63,1.40,2.64,2.64,2.64
324.35,0.98,-1.65,0.98,-1.66,1.60,1.64,1.39,2.59,2.59,2.64
327.59,0.94,-1.70,0.94,-1.68,1.59,1.64,1.39,2.53,2.53,2.64
330.87,0.90,-1.69,0.90,-1.64,1.57,1.64,1.38,2.47,2.47,2.58
334.18,0.85,-1.53,0.85,-1.57,1.55,1.64,1.37,2.40,2.40,2.38
337.52,0.81,-1.47,0.81,-1.49,1.53,1.64,1.37,2.34,2.34,2.28
340.90,0.77,-1.45,0.77,-1.43,1.51,1.65,1.36,2.28,2.28,2.22
344.30,0.73,-1.42,0.73,-1.43,1.51,1.65,1.36,2.24,2.24,2.15
347.75,0.69,-1.45,0.69,-1.46,1.52,1.65,1.36,2.20,2.20,2.14
351.23,0.65,-1.51,0.65,-1.53,1.53,1.65,1.36,2.18,2.18,2.16
354.74,0.61,-1.62,0.61,-1.60,1.56,1.64,1.36,2.16,2.16,2.23
358.28,0.57,-1.67,0.57,-1.66,1.59,1.64,1.36,2.15,2.15,2.24
361.87,0.52,-1.67,0.52,-1.67,1.62,1.64,1.36,2.14,2.14,2.20
365.49,0.48,-1.64,0.48,-1.65,1.63,1.64,1.37,2.12,2.12,2.13
369.14,0.44,-1.62,0.44,-1.62,1.64,1.64,1.37,2.08,2.08,2.07
372.83,0.40,-1.60,0.40,-1.60,1.63,1.63,1.38,2.03,2.03,2.00
376.56,0.36,-1.57,0.36,-1.60,1.62,1.63,1.38,1.98,1.98,1.94
380.33,0.32,-1.61,0.32,-1.60,1.60,1.63,1.39,1.92,1.92,1.94
384.13,0.28,-1.61,0.28,-1.59,1.58,1.62,1.40,1.86,1.86,1.89
