frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
25.91,7.02,-0.02,7.02,-0.02,0.01,0.37,0.28,7.03,7.03,7.03
26.16,7.02,-0.05,7.02,-0.05,0.04,0.38,0.29,7.07,7.07,7.07
26.43,7.03,-0.07,7.03,-0.07,0.07,0.39,0.30,7.11,7.11,7.11
26.69,7.04,-0.10,7.04,-0.10,0.11,0.40,0.30,7.15,7.15,7.14
26.96,7.05,-0.13,7.05,-0.13,0.14,0.41,0.31,7.19,7.19,7.18
27.23,7.05,-0.17,7.05,-0.17,0.18,0.42,0.32,7.23,7.23,7.23
27.50,7.05,-0.22,7.05,-0.22,0.22,0.43,0.33,7.28,7.28,7.27
27.77,7.05,-0.27,7.05,-0.26,0.27,0.44,0.34,7.32,7.32,7.32
28.05,7.04,-0.32,7.04,-0.32,0.31,0.45,0.35,7.36,7.36,7.36
28.33,7.03,-0.37,7.03,-0.37,0.36,0.47,0.36,7.39,7.39,7.40
28.62,7.02,-0.42,7.02,-0.42,0.41,0.48,0.37,7.43,7.43,7.44
28.90,7.00,-0.47,7.00,-0.47,0.46,0.49,0.38,7.46,7.46,7.47
29.19,6.99,-0.51,6.99,-0.51,0.51,0.51,0.39,7.50,7.50,7.50
29.48,6.97,-0.56,6.97,-0.56,0.56,0.52,0.40,7.53,7.53,7.53
29.78,6.96,-0.60,6.96,-0.60,0.60,0.53,0.41,7.56,7.56,7.56
30.08,6.94,-0.64,6.94,-0.64,0.65,0.55,0.42,7.59,7.59,7.59
30.38,6.93,-0.69,6.93,-0.69,0.69,0.56,0.43,7.62,7.62,7.62
30.68,6.92,-0.73,6.92,-0.73,0.73,0.58,0.44,7.64,7.64,7.64
30.99,6.91,-0.76,6.91,-0.76,0.76,0.59,0.46,7.67,7.67,7.67
31.30,6.89,-0.80,6.89,-0.80,0.80,0.61,0.47,7.69,7.69,7.69
31.61,6.88,-0.83,6.88,-0.83,0.83,0.63,0.48,7.72,7.72,7.72
31.93,6.88,-0.86,6.88,-0.86,0.86,0.65,0.50,7.74,7.74,7.74
32.24,6.88,-0.89,6.88,-0.89,0.89,0.66,0.51,7.76,7.76,7.77
32.57,6.88,-0.92,6.88,-0.92,0.91,0.68,0.53,7.79,7.79,7.79
32.89,6.88,-0.94,6.88,-0.94,0.94,0.70,0.54,7.82,7.82,7.82
33.22,6.89,-0.96,6.89,-0.96,0.96,0.72,0.56,7.85,7.85,7.85
33.55,6.90,-0.98,6.90,-0.98,0.98,0.74,0.58,7.88,7.88,7.87
33.89,6.90,-1.00,6.90,-1.00,1.00,0.76,0.59,7.91,7.91,7.90
34.23,6.91,-1.02,6.91,-1.02,1.02,0.78,0.61,7.93,7.93,7.93
34.57,6.92,-1.04,6.92,-1.04,1.04,0.81,0.63,7.96,7.96,7.96
34.92,6.93,-1.06,6.93,-1.06,1.06,0.83,0.65,7.99,7.99,7.99
35.27,6.94,-1.09,6.94,-1.09,1.09,0.85,0.67,8.02,8.02,8.02
35.62,6.94,-1.11,6.94,-1.11,1.11,0.88,0.69,8.05,8.05,8.05
35.97,6.95,-1.13,6.95,-1.13,1.13,0.90,0.71,8.08,8.08,8.09
36.33,6.96,-1.15,6.96,-1.15,1.15,0.93,0.73,8.11,8.11,8.11
36.70,6.97,-1.17,6.97,-1.17,1.17,0.95,0.75,8.14,8.14,8.14
37.06,6.97,-1.18,6.97,-1.19,1.19,0.98,0.78,8.16,8.16,8.16
37.43,6.97,-1.20,6.97,-1.20,1.20,1.01,0.80,8.17,8.17,8.18
37.81,6.97,-1.22,6.97,-1.22,1.22,1.03,0.83,8.18,8.18,8.19
38.19,6.96,-1.24,6.96,-1.24,1.23,1.06,0.85,8.19,8.19,8.20
38.57,6.95,-1.25,6.95,-1.25,1.25,1.09,0.88,8.20,8.20,8.20
38.95,6.94,-1.27,6.94,-1.27,1.28,1.12,0.91,8.22,8.22,8.21
39.34,6.93,-1.29,6.93,-1.30,1.31,1.15,0.93,8.24,8.24,8.22
39.74,6.92,-1.33,6.92,-1.33,1.34,1.19,0.96,8.26,8.26,8.24
40.14,6.90,-1.37,6.90,-1.37,1.39,1.22,0.99,8.28,8.28,8.27
40.54,6.87,-1.42,6.87,-1.42,1.43,1.25,1.03,8.30,8.30,8.29
40.94,6.84,-1.48,6.84,-1.48,1.47,1.28,1.06,8.32,8.32,8.32
41.35,6.81,-1.54,6.82,-1.53,1.52,1.32,1.09,8.33,8.34,8.35
41.76,6.79,-1.58,6.79,-1.58,1.56,1.35,1.13,8.35,8.35,8.37
42.18,6.76,-1.61,6.76,-1.61,1.60,1.39,1.16,8.36,8.36,8.38
42.60,6.74,-1.64,6.74,-1.64,1.64,1.42,1.20,8.38,8.38,8.38
43.03,6.72,-1.66,6.72,-1.66,1.67,1.46,1.23,8.38,8.38,8.38
43.46,6.69,-1.68,6.69,-1.68,1.69,1.49,1.27,8.38,8.38,8.38
43.90,6.67,-1.70,6.67,-1.70,1.71,1.53,1.31,8.38,8.38,8.38
44.33,6.65,-1.72,6.66,-1.72,1.72,1.57,1.35,8.38,8.38,8.38
44.78,6.64,-1.74,6.64,-1.74,1.74,1.60,1.40,8.38,8.38,8.38
45.23,6.63,-1.76,6.63,-1.76,1.75,1.64,1.44,8.38,8.38,8.39
45.68,6.63,-1.77,6.63,-1.77,1.76,1.67,1.48,8.39,8.39,8.39
46.13,6.63,-1.77,6.63,-1.77,1.77,1.71,1.53,8.40,8.40,8.40
46.60,6.63,-1.78,6.63,-1.78,1.78,1.74,1.57,8.41,8.41,8.41
47.06,6.63,-1.79,6.63,-1.79,1.79,1.78,1.62,8.42,8.42,8.42
47.53,6.62,-1.80,6.62,-1.80,1.81,1.81,1.67,8.43,8.43,8.42
48.01,6.62,-1.82,6.62,-1.82,1.82,1.84,1.72,8.44,8.44,8.43
48.49,6.61,-1.83,6.61,-1.83,1.84,1.88,1.76,8.45,8.45,8.44
48.97,6.60,-1.85,6.60,-1.85,1.85,1.91,1.81,8.45,8.45,8.45
49.46,6.59,-1.87,6.59,-1.87,1.87,1.94,1.86,8.46,8.46,8.46
49.96,6.57,-1.89,6.57,-1.89,1.89,1.96,1.91,8.46,8.46,8.46
50.46,6.55,-1.91,6.55,-1.91,1.91,1.99,1.97,8.46,8.46,8.46
50.96,6.53,-1.93,6.53,-1.93,1.93,2.01,2.02,8.46,8.46,8.46
51.47,6.51,-1.95,6.51,-1.95,1.94,2.04,2.07,8.45,8.45,8.46
51.99,6.49,-1.96,6.49,-1.96,1.95,2.06,2.12,8.44,8.44,8.45
52.51,6.47,-1.97,6.47,-1.97,1.96,2.07,2.17,8.43,8.43,8.44
53.03,6.46,-1.97,6.46,-1.97,1.96,2.09,2.22,8.42,8.42,8.42
53.56,6.45,-1.96,6.45,-1.96,1.96,2.10,2.26,8.41,8.41,8.41
54.10,6.43,-1.96,6.43,-1.96,1.96,2.11,2.31,8.39,8.39,8.39
54.64,6.42,-1.95,6.42,-1.95,1.95,2.12,2.36,8.37,8.37,8.37
55.18,6.41,-1.94,6.41,-1.94,1.94,2.13,2.40,8.35,8.36,8.36
55.74,6.41,-1.94,6.41,-1.93,1.94,2.13,2.44,8.35,8.35,8.35
56.29,6.41,-1.93,6.41,-1.93,1.94,2.14,2.48,8.34,8.34,8.34
56.86,6.40,-1.92,6.40,-1.93,1.94,2.14,2.51,8.34,8.34,8.33
57.42,6.39,-1.94,6.39,-1.94,1.95,2.13,2.55,8.33,8.33,8.32
58.00,6.36,-1.95,6.36,-1.95,1.96,2.13,2.58,8.32,8.32,8.31
58.58,6.33,-1.98,6.33,-1.98,1.98,2.12,2.60,8.30,8.30,8.30
59.16,6.29,-2.00,6.29,-2.00,1.99,2.11,2.62,8.28,8.29,8.29
59.76,6.26,-2.02,6.26,-2.02,2.01,2.10,2.64,8.27,8.27,8.28
60.35,6.23,-2.03,6.23,-2.03,2.03,2.09,2.65,8.26,8.26,8.27
60.96,6.21,-2.04,6.21,-2.04,2.04,2.07,2.66,8.25,8.25,8.25
61.57,6.18,-2.05,6.18,-2.05,2.05,2.06,2.67,8.23,8.23,8.23
62.18,6.15,-2.06,6.15,-2.06,2.06,2.04,2.66,8.21,8.21,8.21
62.80,6.12,-2.06,6.12,-2.06,2.06,2.03,2.66,8.18,8.18,8.18
63.43,6.10,-2.07,6.10,-2.07,2.06,2.01,2.65,8.16,8.16,8.16
64.07,6.07,-2.07,6.07,-2.06,2.06,1.99,2.63,8.13,8.13,8.14
64.71,6.05,-2.06,6.05,-2.06,2.06,1.97,2.61,8.11,8.11,8.11
65.35,6.02,-2.06,6.02,-2.06,2.06,1.95,2.59,8.08,8.08,8.08
66.01,6.00,-2.06,6.00,-2.06,2.06,1.93,2.56,8.06,8.06,8.05
66.67,5.97,-2.06,5.97,-2.06,2.06,1.92,2.52,8.03,8.03,8.03
67.33,5.95,-2.05,5.95,-2.05,2.05,1.90,2.49,8.00,8.00,8.00
68.01,5.92,-2.05,5.92,-2.05,2.05,1.88,2.45,7.97,7.97,7.97
68.69,5.89,-2.04,5.89,-2.04,2.04,1.87,2.40,7.93,7.93,7.94
69.37,5.86,-2.04,5.86,-2.04,2.03,1.85,2.35,7.90,7.90,7.90
70.07,5.84,-2.03,5.84,-2.03,2.03,1.84,2.30,7.86,7.86,7.86
70.77,5.81,-2.02,5.81,-2.02,2.01,1.83,2.25,7.83,7.83,7.83
71.48,5.79,-2.00,5.79,-2.00,2.00,1.82,2.19,7.79,7.79,7.79
72.19,5.77,-1.99,5.77,-1.99,1.99,1.81,2.13,7.76,7.76,7.76
72.91,5.75,-1.98,5.75,-1.98,1.98,1.80,2.07,7.72,7.72,7.72
73.64,5.72,-1.96,5.72,-1.96,1.97,1.79,2.01,7.69,7.69,7.68
74.38,5.69,-1.95,5.69,-1.95,1.96,1.79,1.95,7.65,7.65,7.64
75.12,5.65,-1.94,5.65,-1.94,1.95,1.79,1.89,7.60,7.60,7.60
75.87,5.62,-1.94,5.62,-1.94,1.94,1.79,1.82,7.56,7.56,7.56
76.63,5.59,-1.93,5.59,-1.93,1.92,1.79,1.76,7.51,7.51,7.52
77.40,5.56,-1.92,5.56,-1.92,1.91,1.79,1.69,7.47,7.47,7.48
78.17,5.53,-1.90,5.53,-1.90,1.89,1.80,1.62,7.43,7.43,7.43
78.95,5.51,-1.88,5.51,-1.88,1.87,1.80,1.56,7.38,7.38,7.39
79.74,5.48,-1.85,5.48,-1.85,1.85,1.81,1.49,7.33,7.33,7.34
80.54,5.45,-1.82,5.45,-1.82,1.83,1.81,1.43,7.28,7.28,7.28
81.35,5.42,-1.79,5.42,-1.80,1.80,1.82,1.36,7.23,7.23,7.22
82.16,5.39,-1.77,5.39,-1.77,1.78,1.82,1.30,7.17,7.17,7.16
82.98,5.35,-1.75,5.35,-1.75,1.76,1.83,1.23,7.12,7.12,7.11
83.81,5.31,-1.74,5.31,-1.74,1.75,1.83,1.17,7.06,7.06,7.05
84.65,5.27,-1.73,5.27,-1.73,1.73,1.83,1.11,7.00,7.00,7.00
85.50,5.23,-1.72,5.23,-1.72,1.72,1.82,1.04,6.95,6.95,6.95
86.35,5.19,-1.70,5.19,-1.70,1.70,1.82,0.98,6.89,6.89,6.90
87.22,5.15,-1.69,5.15,-1.69,1.68,1.80,0.92,6.83,6.83,6.84
88.09,5.11,-1.67,5.11,-1.66,1.66,1.78,0.86,6.77,6.77,6.77
88.97,5.07,-1.64,5.07,-1.64,1.64,1.76,0.80,6.70,6.70,6.71
89.86,5.03,-1.61,5.03,-1.61,1.61,1.73,0.74,6.64,6.64,6.64
90.76,5.00,-1.57,5.00,-1.57,1.57,1.69,0.68,6.58,6.58,6.57
91.66,4.97,-1.53,4.97,-1.53,1.54,1.65,0.62,6.51,6.51,6.50
92.58,4.94,-1.49,4.94,-1.49,1.50,1.60,0.57,6.44,6.44,6.44
93.51,4.91,-1.45,4.91,-1.45,1.45,1.55,0.51,6.36,6.36,6.37
94.44,4.88,-1.41,4.88,-1.41,1.40,1.49,0.45,6.28,6.28,6.29
95.39,4.85,-1.36,4.85,-1.36,1.34,1.42,0.40,6.19,6.19,6.21
96.34,4.81,-1.30,4.81,-1.29,1.29,1.36,0.34,6.10,6.10,6.11
97.30,4.78,-1.23,4.78,-1.23,1.23,1.29,0.29,6.01,6.01,6.01
98.28,4.74,-1.16,4.74,-1.16,1.18,1.21,0.24,5.92,5.92,5.90
99.26,4.70,-1.11,4.70,-1.11,1.13,1.14,0.18,5.83,5.83,5.81
100.25,4.66,-1.07,4.66,-1.07,1.08,1.06,0.13,5.74,5.74,5.73
101.25,4.62,-1.04,4.62,-1.03,1.03,0.98,0.08,5.65,5.65,5.66
102.27,4.58,-0.99,4.58,-0.99,0.99,0.91,0.03,5.57,5.57,5.57
103.29,4.54,-0.95,4.54,-0.95,0.94,0.83,-0.02,5.48,5.48,5.49
104.32,4.50,-0.90,4.50,-0.90,0.90,0.75,-0.07,5.39,5.39,5.39
105.37,4.46,-0.84,4.46,-0.85,0.85,0.68,-0.12,5.30,5.30,5.30
106.42,4.41,-0.79,4.41,-0.79,0.78,0.60,-0.16,5.20,5.20,5.20
107.48,4.37,-0.73,4.37,-0.73,0.71,0.53,-0.21,5.08,5.08,5.10
108.56,4.33,-0.65,4.33,-0.65,0.63,0.45,-0.26,4.96,4.96,4.98
109.64,4.28,-0.56,4.28,-0.56,0.55,0.38,-0.30,4.83,4.83,4.84
110.74,4.24,-0.46,4.24,-0.46,0.46,0.31,-0.34,4.70,4.70,4.70
111.85,4.19,-0.35,4.19,-0.35,0.37,0.24,-0.39,4.56,4.56,4.54
112.97,4.15,-0.25,4.15,-0.25,0.27,0.17,-0.43,4.42,4.41,4.40
114.10,4.10,-0.15,4.10,-0.16,0.17,0.10,-0.47,4.27,4.27,4.26
115.24,4.06,-0.06,4.06,-0.06,0.06,0.03,-0.51,4.12,4.12,4.12
116.39,4.02,0.03,4.02,0.03,-0.05,-0.03,-0.55,3.97,3.97,3.99
117.55,3.98,0.13,3.98,0.14,-0.16,-0.10,-0.58,3.82,3.82,3.85
118.73,3.95,0.25,3.95,0.25,-0.27,-0.16,-0.62,3.68,3.68,3.70
119.92,3.91,0.37,3.91,0.37,-0.38,-0.23,-0.65,3.54,3.53,3.55
121.12,3.88,0.48,3.88,0.48,-0.47,-0.29,-0.68,3.40,3.40,3.39
122.33,3.84,0.59,3.84,0.59,-0.56,-0.36,-0.71,3.28,3.28,3.25
123.55,3.81,0.67,3.81,0.67,-0.63,-0.42,-0.74,3.18,3.18,3.14
124.79,3.77,0.73,3.77,0.72,-0.68,-0.49,-0.77,3.09,3.09,3.04
126.03,3.73,0.74,3.73,0.74,-0.72,-0.55,-0.80,3.01,3.01,2.98
127.29,3.68,0.74,3.68,0.75,-0.74,-0.62,-0.82,2.94,2.94,2.94
128.57,3.63,0.74,3.64,0.74,-0.76,-0.68,-0.85,2.88,2.88,2.90
129.85,3.59,0.75,3.59,0.74,-0.77,-0.75,-0.87,2.81,2.81,2.84
131.15,3.54,0.75,3.54,0.76,-0.79,-0.81,-0.89,2.74,2.74,2.78
132.46,3.49,0.79,3.49,0.80,-0.82,-0.88,-0.91,2.67,2.67,2.70
133.79,3.44,0.85,3.44,0.85,-0.86,-0.94,-0.93,2.58,2.58,2.59
135.12,3.39,0.92,3.39,0.92,-0.91,-1.01,-0.95,2.48,2.48,2.47
136.48,3.34,0.98,3.34,0.98,-0.96,-1.08,-0.97,2.38,2.38,2.35
137.84,3.28,1.05,3.28,1.04,-1.03,-1.15,-0.99,2.26,2.26,2.24
139.22,3.22,1.10,3.22,1.10,-1.10,-1.22,-1.00,2.13,2.13,2.12
140.61,3.16,1.17,3.16,1.17,-1.17,-1.29,-1.02,1.99,1.99,2.00
142.02,3.11,1.24,3.11,1.24,-1.26,-1.36,-1.03,1.85,1.85,1.87
143.44,3.06,1.32,3.06,1.32,-1.35,-1.43,-1.05,1.71,1.71,1.74
144.87,3.02,1.42,3.02,1.43,-1.44,-1.50,-1.06,1.58,1.58,1.60
146.32,2.99,1.54,2.99,1.54,-1.54,-1.57,-1.08,1.45,1.45,1.45
147.78,2.96,1.65,2.95,1.65,-1.63,-1.65,-1.10,1.32,1.32,1.31
149.26,2.92,1.75,2.92,1.75,-1.73,-1.72,-1.11,1.19,1.19,1.16
150.75,2.87,1.85,2.87,1.84,-1.82,-1.79,-1.13,1.05,1.05,1.02
152.26,2.82,1.92,2.82,1.92,-1.91,-1.87,-1.14,0.91,0.91,0.90
153.78,2.76,1.99,2.76,1.99,-2.00,-1.94,-1.16,0.77,0.77,0.77
155.32,2.71,2.06,2.71,2.06,-2.08,-2.02,-1.18,0.63,0.63,0.65
156.88,2.66,2.14,2.66,2.14,-2.16,-2.09,-1.20,0.50,0.50,0.52
158.44,2.61,2.23,2.61,2.23,-2.24,-2.17,-1.22,0.37,0.37,0.38
160.03,2.56,2.32,2.56,2.32,-2.31,-2.24,-1.23,0.25,0.25,0.24
161.63,2.52,2.40,2.52,2.40,-2.39,-2.32,-1.26,0.13,0.13,0.11
163.24,2.47,2.48,2.47,2.48,-2.46,-2.39,-1.28,0.01,0.01,-0.01
164.88,2.42,2.54,2.42,2.54,-2.53,-2.46,-1.30,-0.11,-0.11,-0.12
166.53,2.38,2.60,2.38,2.60,-2.60,-2.53,-1.32,-0.23,-0.23,-0.22
168.19,2.33,2.66,2.33,2.66,-2.67,-2.60,-1.35,-0.34,-0.34,-0.33
169.87,2.28,2.72,2.28,2.72,-2.73,-2.67,-1.37,-0.45,-0.45,-0.44
171.57,2.22,2.78,2.22,2.78,-2.78,-2.73,-1.40,-0.56,-0.56,-0.56
173.29,2.17,2.84,2.17,2.84,-2.84,-2.79,-1.43,-0.67,-0.67,-0.67
175.02,2.12,2.89,2.12,2.89,-2.89,-2.84,-1.46,-0.77,-0.77,-0.77
176.77,2.07,2.94,2.07,2.94,-2.94,-2.90,-1.49,-0.87,-0.87,-0.87
178.54,2.01,2.98,2.01,2.99,-2.99,-2.95,-1.52,-0.97,-0.97,-0.97
180.32,1.96,3.03,1.96,3.03,-3.03,-2.99,-1.56,-1.07,-1.07,-1.07
182.13,1.91,3.07,1.91,3.07,-3.07,-3.03,-1.59,-1.16,-1.16,-1.16
183.95,1.86,3.10,1.86,3.10,-3.10,-3.07,-1.63,-1.24,-1.24,-1.24
185.79,1.81,3.13,1.81,3.13,-3.12,-3.10,-1.66,-1.31,-1.31,-1.32
187.65,1.76,3.15,1.76,3.15,-3.14,-3.13,-1.70,-1.38,-1.38,-1.39
189.52,1.71,3.16,1.71,3.16,-3.16,-3.15,-1.74,-1.45,-1.45,-1.45
191.42,1.66,3.17,1.66,3.17,-3.17,-3.16,-1.78,-1.51,-1.51,-1.51
193.33,1.61,3.17,1.61,3.17,-3.18,-3.17,-1.82,-1.57,-1.57,-1.56
195.27,1.57,3.18,1.57,3.18,-3.19,-3.18,-1.86,-1.62,-1.62,-1.61
197.22,1.52,3.19,1.52,3.19,-3.19,-3.18,-1.90,-1.66,-1.66,-1.66
199.19,1.48,3.19,1.48,3.19,-3.18,-3.18,-1.95,-1.70,-1.70,-1.70
201.18,1.45,3.18,1.45,3.18,-3.18,-3.16,-1.99,-1.73,-1.73,-1.73
203.19,1.41,3.17,1.41,3.17,-3.17,-3.15,-2.03,-1.76,-1.76,-1.76
205.23,1.38,3.16,1.38,3.16,-3.16,-3.13,-2.08,-1.78,-1.78,-1.78
207.28,1.34,3.14,1.34,3.14,-3.14,-3.11,-2.12,-1.80,-1.80,-1.80
209.35,1.31,3.12,1.30,3.12,-3.11,-3.09,-2.16,-1.81,-1.81,-1.81
211.44,1.27,3.09,1.27,3.09,-3.09,-3.06,-2.21,-1.82,-1.82,-1.82
213.56,1.23,3.05,1.23,3.05,-3.05,-3.03,-2.25,-1.83,-1.83,-1.83
215.69,1.18,3.01,1.18,3.02,-3.02,-2.99,-2.29,-1.83,-1.83,-1.83
217.85,1.14,2.97,1.14,2.97,-2.98,-2.96,-2.33,-1.83,-1.83,-1.83
220.03,1.10,2.93,1.10,2.93,-2.93,-2.92,-2.37,-1.83,-1.83,-1.83
222.23,1.05,2.88,1.05,2.88,-2.88,-2.87,-2.40,-1.83,-1.83,-1.83
224.45,1.00,2.83,1.00,2.83,-2.83,-2.83,-2.43,-1.83,-1.83,-1.83
226.70,0.96,2.78,0.96,2.78,-2.77,-2.78,-2.46,-1.82,-1.82,-1.82
228.96,0.91,2.72,0.91,2.72,-2.72,-2.73,-2.49,-1.81,-1.81,-1.81
231.25,0.86,2.65,0.86,2.65,-2.66,-2.68,-2.52,-1.79,-1.79,-1.79
233.57,0.82,2.59,0.82,2.59,-2.59,-2.62,-2.54,-1.78,-1.78,-1.77
235.90,0.77,2.53,0.77,2.53,-2.53,-2.56,-2.56,-1.76,-1.76,-1.75
238.26,0.73,2.46,0.73,2.46,-2.47,-2.50,-2.57,-1.73,-1.73,-1.73
240.64,0.69,2.40,0.69,2.40,-2.40,-2.43,-2.58,-1.71,-1.71,-1.71
243.05,0.65,2.33,0.65,2.33,-2.33,-2.36,-2.59,-1.68,-1.68,-1.69
245.48,0.60,2.26,0.60,2.26,-2.26,-2.29,-2.59,-1.66,-1.66,-1.66
247.93,0.56,2.19,0.56,2.19,-2.19,-2.22,-2.58,-1.63,-1.63,-1.64
250.41,0.51,2.12,0.51,2.12,-2.12,-2.14,-2.58,-1.61,-1.61,-1.61
252.92,0.46,2.04,0.46,2.04,-2.04,-2.06,-2.56,-1.58,-1.58,-1.58
255.45,0.41,1.97,0.41,1.97,-1.97,-1.98,-2.54,-1.55,-1.55,-1.55
258.00,0.37,1.89,0.37,1.89,-1.89,-1.91,-2.52,-1.52,-1.52,-1.52
260.58,0.32,1.81,0.32,1.81,-1.81,-1.82,-2.50,-1.49,-1.49,-1.49
263.19,0.28,1.73,0.28,1.73,-1.73,-1.74,-2.47,-1.45,-1.45,-1.45
265.82,0.24,1.65,0.24,1.65,-1.66,-1.66,-2.43,-1.42,-1.42,-1.42
268.48,0.19,1.58,0.19,1.58,-1.58,-1.59,-2.39,-1.39,-1.39,-1.39
271.16,0.15,1.51,0.15,1.51,-1.51,-1.51,-2.35,-1.37,-1.36,-1.36
273.87,0.11,1.44,0.11,1.44,-1.45,-1.43,-2.30,-1.34,-1.34,-1.33
276.61,0.07,1.38,0.07,1.38,-1.38,-1.36,-2.25,-1.32,-1.32,-1.31
279.38,0.02,1.32,0.02,1.32,-1.32,-1.28,-2.20,-1.30,-1.30,-1.30
282.17,-0.02,1.27,-0.02,1.27,-1.26,-1.21,-2.14,-1.28,-1.28,-1.29
284.99,-0.07,1.21,-0.07,1.21,-1.20,-1.14,-2.08,-1.27,-1.27,-1.27
287.84,-0.11,1.15,-0.11,1.15,-1.15,-1.07,-2.02,-1.26,-1.26,-1.26
290.72,-0.15,1.09,-0.15,1.09,-1.09,-1.01,-1.96,-1.24,-1.24,-1.24
293.63,-0.20,1.03,-0.20,1.03,-1.03,-0.95,-1.90,-1.22,-1.22,-1.22
296.57,-0.24,0.97,-0.24,0.97,-0.97,-0.88,-1.83,-1.20,-1.20,-1.20
299.53,-0.28,0.91,-0.28,0.91,-0.90,-0.83,-1.77,-1.18,-1.18,-1.18
302.53,-0.32,0.84,-0.32,0.84,-0.83,-0.77,-1.70,-1.15,-1.15,-1.16
305.55,-0.36,0.77,-0.36,0.77,-0.77,-0.71,-1.63,-1.12,-1.12,-1.13
308.61,-0.40,0.70,-0.40,0.70,-0.70,-0.66,-1.56,-1.09,-1.09,-1.10
311.69,-0.44,0.63,-0.44,0.63,-0.63,-0.61,-1.49,-1.06,-1.06,-1.06
314.81,-0.47,0.56,-0.47,0.56,-0.56,-0.56,-1.42,-1.03,-1.03,-1.03
317.96,-0.51,0.49,-0.51,0.49,-0.50,-0.51,-1.35,-1.00,-1.00,-1.00
321.14,-0.54,0.43,-0.54,0.43,-0.43,-0.46,-1.28,-0.98,-0.98,-0.97
324.35,-0.58,0.37,-0.58,0.37,-0.38,-0.42,-1.21,-0.96,-0.96,-0.95
327.59,-0.61,0.32,-0.61,0.32,-0.32,-0.38,-1.14,-0.94,-0.94,-0.94
330.87,-0.65,0.27,-0.65,0.27,-0.28,-0.33,-1.08,-0.93,-0.93,-0.93
334.18,-0.69,0.23,-0.69,0.23,-0.23,-0.29,-1.01,-0.92,-0.92,-0.92
337.52,-0.72,0.19,-0.72,0.19,-0.19,-0.26,-0.94,-0.91,-0.91,-0.91
340.90,-0.76,0.16,-0.76,0.16,-0.16,-0.22,-0.87,-0.91,-0.91,-0.91
344.30,-0.79,0.12,-0.79,0.12,-0.12,-0.18,-0.80,-0.91,-0.91,-0.91
347.75,-0.82,0.10,-0.82,0.09,-0.09,-0.15,-0.73,-0.91,-0.91,-0.92
351.23,-0.85,0.07,-0.85,0.07,-0.07,-0.11,-0.67,-0.92,-0.92,-0.92
354.74,-0.88,0.04,-0.88,0.04,-0.04,-0.08,-0.60,-0.92,-0.92,-0.92
358.28,-0.91,0.01,-0.91,0.01,-0.01,-0.05,-0.53,-0.93,-0.93,-0.93
361.87,-0.95,-0.02,-0.95,-0.02,0.02,-0.02,-0.47,-0.93,-0.93,-0.93
365.49,-0.98,-0.04,-0.98,-0.04,0.04,0.01,-0.40,-0.94,-0.94,-0.94
