frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
24.65,11.24,1.66,11.24,1.66,-1.65,0.00,-1.36,9.59,9.59,9.58
24.89,11.25,1.66,11.25,1.66,-1.64,0.00,-1.40,9.61,9.61,9.59
25.14,11.26,1.65,11.26,1.65,-1.62,0.00,-1.43,9.64,9.64,9.62
25.39,11.28,1.63,11.28,1.63,-1.61,0.00,-1.47,9.67,9.67,9.65
25.65,11.30,1.60,11.30,1.60,-1.59,0.00,-1.51,9.71,9.71,9.70
25.91,11.32,1.57,11.32,1.57,-1.58,0.00,-1.55,9.74,9.74,9.75
26.16,11.34,1.54,11.34,1.54,-1.56,0.00,-1.58,9.78,9.78,9.80
26.43,11.36,1.53,11.36,1.53,-1.55,0.00,-1.62,9.81,9.81,9.83
26.69,11.37,1.53,11.37,1.53,-1.54,0.00,-1.65,9.83,9.83,9.84
26.96,11.38,1.53,11.38,1.54,-1.54,0.00,-1.69,9.84,9.84,9.84
27.23,11.38,1.55,11.38,1.54,-1.54,0.00,-1.72,9.85,9.85,9.84
27.50,11.39,1.55,11.39,1.55,-1.53,0.00,-1.75,9.86,9.86,9.84
27.77,11.39,1.55,11.39,1.55,-1.53,0.00,-1.79,9.86,9.86,9.85
28.05,11.40,1.54,11.40,1.54,-1.53,0.00,-1.82,9.87,9.88,9.86
28.33,11.41,1.52,11.41,1.52,-1.52,0.00,-1.84,9.89,9.89,9.89
28.62,11.42,1.50,11.42,1.50,-1.51,0.00,-1.87,9.91,9.91,9.92
28.90,11.43,1.49,11.43,1.49,-1.50,0.00,-1.89,9.93,9.93,9.94
29.19,11.44,1.48,11.44,1.48,-1.50,0.00,-1.91,9.95,9.95,9.96
29.48,11.45,1.48,11.45,1.48,-1.49,0.00,-1.93,9.96,9.96,9.97
29.78,11.46,1.48,11.46,1.48,-1.48,0.00,-1.95,9.98,9.98,9.97
30.08,11.46,1.48,11.46,1.48,-1.47,0.00,-1.96,9.99,9.99,9.98
30.38,11.47,1.47,11.47,1.47,-1.46,0.00,-1.97,10.01,10.01,9.99
30.68,11.47,1.46,11.47,1.46,-1.45,0.00,-1.98,10.02,10.02,10.01
30.99,11.46,1.44,11.46,1.44,-1.44,0.00,-1.98,10.02,10.02,10.03
31.30,11.46,1.42,11.46,1.42,-1.42,0.00,-1.98,10.03,10.03,10.04
31.61,11.44,1.40,11.44,1.40,-1.41,0.00,-1.98,10.04,10.04,10.04
31.93,11.43,1.38,11.43,1.38,-1.39,0.00,-1.97,10.05,10.05,10.05
32.24,11.42,1.37,11.42,1.37,-1.36,0.00,-1.96,10.06,10.06,10.05
32.57,11.41,1.35,11.41,1.35,-1.34,0.00,-1.95,10.07,10.07,10.06
32.89,11.40,1.32,11.40,1.32,-1.32,0.00,-1.93,10.08,10.08,10.08
33.22,11.40,1.30,11.40,1.30,-1.30,0.00,-1.92,10.10,10.10,10.10
33.55,11.39,1.27,11.39,1.27,-1.27,0.00,-1.90,10.12,10.12,10.12
33.89,11.38,1.25,11.38,1.25,-1.25,0.00,-1.87,10.13,10.13,10.13
34.23,11.37,1.23,11.37,1.23,-1.23,0.00,-1.85,10.15,10.15,10.15
34.57,11.36,1.21,11.36,1.21,-1.21,0.00,-1.82,10.16,10.16,10.16
34.92,11.35,1.19,11.35,1.19,-1.19,0.00,-1.79,10.16,10.16,10.17
35.27,11.35,1.17,11.35,1.17,-1.18,0.00,-1.76,10.17,10.17,10.17
35.62,11.34,1.16,11.34,1.16,-1.17,0.00,-1.72,10.18,10.18,10.18
35.97,11.34,1.15,11.34,1.15,-1.16,0.00,-1.69,10.18,10.18,10.18
36.33,11.34,1.15,11.34,1.15,-1.15,0.00,-1.65,10.19,10.19,10.19
36.70,11.34,1.15,11.34,1.15,-1.15,0.00,-1.62,10.19,10.19,10.19
37.06,11.34,1.14,11.33,1.14,-1.14,0.00,-1.58,10.20,10.20,10.19
37.43,11.33,1.14,11.33,1.14,-1.13,0.00,-1.54,10.20,10.20,10.19
37.81,11.32,1.13,11.32,1.13,-1.12,0.00,-1.50,10.20,10.20,10.19
38.19,11.30,1.11,11.30,1.11,-1.11,0.00,-1.46,10.20,10.19,10.19
38.57,11.28,1.09,11.28,1.09,-1.09,0.00,-1.42,10.19,10.19,10.19
38.95,11.26,1.07,11.26,1.07,-1.08,0.00,-1.39,10.18,10.18,10.19
39.34,11.24,1.05,11.24,1.06,-1.06,0.00,-1.35,10.18,10.18,10.19
39.74,11.23,1.04,11.23,1.04,-1.05,0.00,-1.31,10.18,10.18,10.19
40.14,11.21,1.03,11.22,1.03,-1.03,0.00,-1.27,10.18,10.18,10.18
40.54,11.21,1.03,11.21,1.02,-1.02,0.00,-1.23,10.19,10.19,10.18
40.94,11.20,1.01,11.20,1.01,-1.00,0.00,-1.19,10.20,10.20,10.19
41.35,11.19,0.99,11.19,0.99,-0.99,0.00,-1.16,10.20,10.20,10.20
41.76,11.17,0.97,11.17,0.97,-0.97,0.00,-1.12,10.20,10.20,10.21
42.18,11.15,0.95,11.15,0.95,-0.95,0.00,-1.08,10.20,10.20,10.21
42.60,11.14,0.93,11.14,0.93,-0.94,0.00,-1.05,10.20,10.20,10.20
43.03,11.12,0.92,11.11,0.92,-0.92,0.00,-1.02,10.19,10.19,10.19
43.46,11.09,0.91,11.09,0.91,-0.91,0.00,-0.98,10.18,10.18,10.18
43.90,11.07,0.90,11.07,0.90,-0.90,0.00,-0.95,10.18,10.18,10.18
44.33,11.06,0.88,11.06,0.88,-0.89,0.00,-0.92,10.17,10.17,10.18
44.78,11.05,0.87,11.05,0.87,-0.88,0.00,-0.88,10.17,10.17,10.18
45.23,11.04,0.87,11.04,0.87,-0.87,0.00,-0.85,10.17,10.17,10.17
45.68,11.03,0.86,11.03,0.86,-0.86,0.00,-0.82,10.18,10.17,10.17
46.13,11.01,0.85,11.01,0.85,-0.84,0.00,-0.79,10.18,10.17,10.16
46.60,10.99,0.83,10.99,0.83,-0.82,0.00,-0.77,10.17,10.17,10.16
47.06,10.96,0.80,10.96,0.80,-0.79,0.00,-0.74,10.16,10.16,10.15
47.53,10.92,0.77,10.92,0.77,-0.77,0.00,-0.71,10.16,10.15,10.15
48.01,10.88,0.74,10.88,0.74,-0.74,0.00,-0.68,10.14,10.14,10.14
48.49,10.84,0.71,10.84,0.71,-0.72,0.00,-0.66,10.12,10.12,10.14
48.97,10.81,0.68,10.81,0.68,-0.70,0.00,-0.63,10.11,10.11,10.13
49.46,10.78,0.66,10.79,0.66,-0.68,0.00,-0.61,10.10,10.10,10.12
49.96,10.77,0.66,10.77,0.66,-0.67,0.00,-0.58,10.10,10.11,10.11
50.46,10.77,0.66,10.77,0.66,-0.65,0.00,-0.56,10.12,10.11,10.11
50.96,10.76,0.66,10.76,0.66,-0.64,0.00,-0.54,10.12,10.12,10.10
51.47,10.74,0.65,10.74,0.64,-0.63,0.00,-0.52,10.12,10.11,10.09
51.99,10.70,0.62,10.70,0.62,-0.61,0.00,-0.49,10.09,10.09,10.09
52.51,10.66,0.58,10.66,0.59,-0.59,0.00,-0.47,10.07,10.07,10.08
53.03,10.61,0.56,10.62,0.56,-0.56,0.00,-0.45,10.05,10.05,10.06
53.56,10.58,0.53,10.58,0.53,-0.54,0.00,-0.43,10.04,10.04,10.04
54.10,10.54,0.51,10.54,0.51,-0.51,0.00,-0.41,10.03,10.03,10.03
54.64,10.50,0.49,10.50,0.49,-0.49,0.00,-0.40,10.01,10.01,10.01
55.18,10.46,0.46,10.46,0.46,-0.47,0.00,-0.38,9.99,10.00,10.00
55.74,10.43,0.44,10.43,0.45,-0.45,0.00,-0.36,9.98,9.98,9.99
56.29,10.41,0.43,10.41,0.43,-0.44,0.00,-0.34,9.97,9.97,9.97
56.86,10.38,0.42,10.38,0.42,-0.42,0.00,-0.33,9.96,9.96,9.96
57.42,10.36,0.42,10.36,0.42,-0.41,0.00,-0.31,9.95,9.95,9.94
58.00,10.33,0.41,10.33,0.41,-0.40,0.00,-0.30,9.93,9.93,9.92
58.58,10.30,0.40,10.30,0.40,-0.39,0.00,-0.28,9.91,9.91,9.90
59.16,10.27,0.38,10.27,0.38,-0.38,0.00,-0.27,9.88,9.88,9.89
59.76,10.24,0.37,10.24,0.37,-0.38,0.00,-0.25,9.86,9.86,9.87
60.35,10.21,0.36,10.21,0.36,-0.37,0.00,-0.24,9.84,9.84,9.85
60.96,10.18,0.36,10.19,0.36,-0.36,0.00,-0.23,9.83,9.83,9.83
61.57,10.16,0.35,10.16,0.35,-0.35,0.00,-0.21,9.81,9.81,9.81
62.18,10.13,0.34,10.13,0.34,-0.33,0.00,-0.20,9.79,9.79,9.79
62.80,10.09,0.33,10.09,0.33,-0.32,0.00,-0.19,9.77,9.77,9.77
63.43,10.06,0.31,10.06,0.31,-0.31,0.00,-0.18,9.74,9.74,9.74
64.07,10.02,0.30,10.02,0.30,-0.30,0.00,-0.17,9.72,9.72,9.73
64.71,9.99,0.28,9.99,0.28,-0.29,0.00,-0.16,9.70,9.70,9.70
65.35,9.95,0.27,9.95,0.27,-0.27,0.00,-0.15,9.68,9.68,9.68
66.01,9.92,0.26,9.92,0.26,-0.26,0.00,-0.14,9.66,9.66,9.65
66.67,9.88,0.24,9.88,0.25,-0.24,0.00,-0.13,9.64,9.64,9.64
67.33,9.84,0.23,9.84,0.23,-0.23,0.00,-0.12,9.61,9.61,9.61
68.01,9.80,0.22,9.80,0.21,-0.22,0.00,-0.11,9.58,9.59,9.59
68.69,9.76,0.20,9.76,0.20,-0.20,0.00,-0.10,9.56,9.56,9.56
69.37,9.73,0.19,9.73,0.19,-0.19,0.00,-0.09,9.54,9.54,9.54
70.07,9.69,0.17,9.69,0.17,-0.17,0.00,-0.09,9.52,9.52,9.52
70.77,9.65,0.16,9.65,0.15,-0.15,0.00,-0.08,9.50,9.50,9.50
71.48,9.61,0.14,9.61,0.14,-0.13,0.00,-0.07,9.48,9.48,9.48
72.19,9.57,0.11,9.57,0.11,-0.11,0.00,-0.06,9.47,9.47,9.46
72.91,9.53,0.09,9.53,0.08,-0.08,0.00,-0.06,9.44,9.44,9.44
73.64,9.48,0.06,9.48,0.06,-0.06,0.00,-0.05,9.42,9.42,9.42
74.38,9.43,0.03,9.43,0.03,-0.04,0.00,-0.04,9.39,9.39,9.40
75.12,9.38,0.01,9.38,0.01,-0.01,0.00,-0.04,9.37,9.37,9.37
75.87,9.34,-0.01,9.34,-0.01,0.01,0.00,-0.03,9.34,9.34,9.34
76.63,9.29,-0.02,9.29,-0.02,0.02,0.00,-0.02,9.31,9.31,9.31
77.40,9.25,-0.04,9.25,-0.04,0.04,0.00,-0.02,9.29,9.29,9.29
78.17,9.20,-0.05,9.20,-0.05,0.05,0.00,-0.01,9.26,9.26,9.25
78.95,9.16,-0.06,9.16,-0.06,0.06,0.00,-0.00,9.22,9.22,9.22
79.74,9.11,-0.08,9.11,-0.08,0.08,0.00,0.00,9.19,9.19,9.19
80.54,9.07,-0.09,9.07,-0.09,0.09,0.00,0.01,9.16,9.16,9.16
81.35,9.02,-0.10,9.02,-0.10,0.10,0.00,0.02,9.12,9.12,9.12
82.16,8.97,-0.12,8.97,-0.12,0.12,0.00,0.02,9.09,9.09,9.09
82.98,8.92,-0.13,8.92,-0.13,0.13,0.00,0.03,9.05,9.05,9.05
83.81,8.87,-0.14,8.87,-0.14,0.14,0.00,0.04,9.01,9.01,9.01
84.65,8.82,-0.15,8.82,-0.15,0.15,0.00,0.04,8.97,8.97,8.98
85.50,8.78,-0.16,8.78,-0.16,0.16,0.00,0.05,8.93,8.93,8.94
86.35,8.73,-0.17,8.74,-0.17,0.16,0.00,0.06,8.90,8.90,8.90
87.22,8.70,-0.17,8.70,-0.17,0.16,0.00,0.07,8.86,8.86,8.86
88.09,8.66,-0.17,8.66,-0.17,0.17,0.00,0.07,8.82,8.83,8.83
88.97,8.62,-0.17,8.62,-0.17,0.17,0.00,0.08,8.79,8.79,8.79
89.86,8.58,-0.17,8.58,-0.17,0.18,0.00,0.09,8.76,8.75,8.75
90.76,8.53,-0.18,8.53,-0.18,0.19,0.00,0.10,8.72,8.71,8.71
91.66,8.48,-0.19,8.48,-0.19,0.19,0.00,0.10,8.67,8.67,8.67
92.58,8.42,-0.20,8.42,-0.20,0.20,0.00,0.11,8.62,8.62,8.62
93.51,8.36,-0.22,8.36,-0.22,0.21,0.00,0.12,8.57,8.58,8.58
94.44,8.31,-0.23,8.31,-0.23,0.22,0.00,0.13,8.53,8.53,8.54
95.39,8.25,-0.24,8.25,-0.24,0.23,0.00,0.13,8.48,8.48,8.49
96.34,8.20,-0.24,8.20,-0.24,0.23,0.00,0.14,8.44,8.44,8.45
97.30,8.16,-0.24,8.16,-0.24,0.24,0.00,0.15,8.40,8.40,8.40
98.28,8.12,-0.24,8.12,-0.24,0.24,0.00,0.16,8.36,8.36,8.36
99.26,8.07,-0.24,8.07,-0.24,0.25,0.00,0.16,8.32,8.32,8.31
100.25,8.02,-0.24,8.02,-0.24,0.25,0.00,0.17,8.27,8.27,8.26
101.25,7.97,-0.25,7.96,-0.25,0.26,0.00,0.18,8.22,8.22,8.21
102.27,7.90,-0.26,7.90,-0.26,0.26,0.00,0.19,8.17,8.17,8.16
103.29,7.84,-0.27,7.84,-0.27,0.27,-0.00,0.20,8.11,8.11,8.11
104.32,7.77,-0.28,7.77,-0.29,0.28,-0.00,0.20,8.06,8.06,8.06
105.37,7.71,-0.30,7.71,-0.30,0.29,-0.00,0.21,8.00,8.00,8.01
106.42,7.65,-0.31,7.65,-0.31,0.30,-0.00,0.22,7.95,7.95,7.96
107.48,7.60,-0.31,7.60,-0.31,0.31,-0.00,0.22,7.90,7.90,7.91
108.56,7.54,-0.31,7.54,-0.31,0.31,-0.00,0.23,7.85,7.85,7.85
109.64,7.48,-0.32,7.48,-0.32,0.32,-0.00,0.24,7.80,7.80,7.80
110.74,7.43,-0.32,7.43,-0.32,0.32,-0.00,0.24,7.75,7.75,7.75
111.85,7.37,-0.32,7.37,-0.32,0.32,-0.00,0.25,7.69,7.69,7.69
112.97,7.31,-0.32,7.31,-0.33,0.33,-0.01,0.25,7.63,7.63,7.63
114.10,7.25,-0.33,7.25,-0.33,0.33,-0.01,0.25,7.57,7.57,7.58
115.24,7.19,-0.33,7.19,-0.33,0.32,-0.01,0.26,7.51,7.51,7.52
116.39,7.13,-0.33,7.13,-0.33,0.32,-0.01,0.26,7.45,7.45,7.46
117.55,7.08,-0.32,7.08,-0.32,0.32,-0.01,0.26,7.39,7.40,7.40
118.73,7.02,-0.31,7.02,-0.31,0.31,-0.01,0.26,7.34,7.34,7.34
119.92,6.97,-0.31,6.97,-0.31,0.31,-0.01,0.26,7.28,7.28,7.28
121.12,6.92,-0.30,6.92,-0.30,0.31,-0.01,0.26,7.22,7.22,7.22
122.33,6.86,-0.29,6.86,-0.30,0.30,-0.01,0.26,7.16,7.16,7.15
123.55,6.80,-0.29,6.80,-0.30,0.30,-0.01,0.26,7.10,7.10,7.09
124.79,6.73,-0.30,6.73,-0.30,0.30,-0.02,0.25,7.03,7.03,7.03
126.03,6.66,-0.31,6.66,-0.30,0.30,-0.02,0.25,6.96,6.96,6.97
127.29,6.60,-0.31,6.60,-0.31,0.30,-0.02,0.25,6.90,6.90,6.91
128.57,6.54,-0.30,6.54,-0.30,0.29,-0.02,0.24,6.83,6.83,6.84
129.85,6.48,-0.29,6.48,-0.29,0.29,-0.02,0.23,6.77,6.77,6.77
131.15,6.43,-0.28,6.43,-0.28,0.28,-0.02,0.22,6.70,6.70,6.71
132.46,6.37,-0.27,6.37,-0.27,0.27,-0.03,0.22,6.64,6.64,6.64
133.79,6.32,-0.25,6.32,-0.25,0.25,-0.03,0.21,6.57,6.57,6.57
135.12,6.26,-0.24,6.26,-0.24,0.24,-0.03,0.19,6.50,6.50,6.50
136.48,6.21,-0.22,6.21,-0.22,0.23,-0.03,0.18,6.43,6.44,6.43
137.84,6.15,-0.21,6.15,-0.21,0.22,-0.04,0.17,6.36,6.37,6.36
139.22,6.08,-0.20,6.08,-0.21,0.21,-0.04,0.16,6.29,6.29,6.29
140.61,6.02,-0.20,6.02,-0.20,0.20,-0.04,0.14,6.22,6.22,6.22
142.02,5.96,-0.20,5.96,-0.19,0.19,-0.04,0.13,6.15,6.15,6.15
143.44,5.89,-0.19,5.89,-0.19,0.18,-0.05,0.12,6.07,6.07,6.08
144.87,5.83,-0.17,5.83,-0.17,0.17,-0.05,0.10,6.00,6.00,6.00
146.32,5.77,-0.16,5.77,-0.16,0.16,-0.06,0.08,5.92,5.92,5.92
147.78,5.71,-0.14,5.71,-0.14,0.14,-0.06,0.07,5.85,5.85,5.85
149.26,5.65,-0.12,5.65,-0.12,0.12,-0.06,0.05,5.77,5.77,5.77
150.75,5.60,-0.10,5.60,-0.10,0.10,-0.07,0.03,5.70,5.70,5.70
152.26,5.55,-0.08,5.55,-0.08,0.08,-0.07,0.02,5.63,5.63,5.63
153.78,5.51,-0.05,5.51,-0.05,0.05,-0.08,-0.00,5.56,5.56,5.56
155.32,5.46,-0.02,5.46,-0.02,0.03,-0.08,-0.02,5.49,5.49,5.49
156.88,5.42,0.00,5.41,0.00,-0.00,-0.09,-0.04,5.41,5.41,5.41
158.44,5.36,0.03,5.36,0.03,-0.03,-0.10,-0.06,5.33,5.33,5.33
160.03,5.31,0.06,5.31,0.06,-0.07,-0.10,-0.08,5.24,5.24,5.25
161.63,5.26,0.10,5.26,0.10,-0.10,-0.11,-0.10,5.16,5.16,5.17
163.24,5.22,0.14,5.22,0.14,-0.14,-0.12,-0.12,5.08,5.08,5.08
164.88,5.17,0.18,5.17,0.18,-0.17,-0.13,-0.14,5.00,5.00,4.99
166.53,5.12,0.21,5.12,0.21,-0.21,-0.14,-0.16,4.92,4.91,4.91
168.19,5.07,0.25,5.07,0.25,-0.24,-0.15,-0.18,4.83,4.83,4.82
169.87,5.02,0.28,5.02,0.28,-0.28,-0.16,-0.20,4.74,4.74,4.74
171.57,4.96,0.31,4.96,0.31,-0.31,-0.17,-0.23,4.65,4.65,4.65
173.29,4.91,0.34,4.91,0.34,-0.34,-0.18,-0.25,4.57,4.57,4.57
175.02,4.85,0.37,4.85,0.37,-0.37,-0.19,-0.27,4.48,4.48,4.49
176.77,4.80,0.40,4.80,0.40,-0.40,-0.20,-0.29,4.40,4.40,4.40
178.54,4.74,0.43,4.74,0.43,-0.43,-0.22,-0.31,4.31,4.31,4.31
180.32,4.69,0.46,4.69,0.46,-0.46,-0.23,-0.34,4.23,4.23,4.23
182.13,4.63,0.49,4.63,0.49,-0.49,-0.25,-0.36,4.14,4.14,4.14
183.95,4.56,0.51,4.56,0.51,-0.51,-0.27,-0.38,4.05,4.05,4.05
185.79,4.50,0.54,4.50,0.54,-0.53,-0.28,-0.41,3.97,3.97,3.97
187.65,4.44,0.56,4.44,0.56,-0.55,-0.30,-0.43,3.89,3.89,3.88
189.52,4.38,0.58,4.38,0.58,-0.57,-0.32,-0.46,3.81,3.81,3.81
191.42,4.32,0.59,4.32,0.59,-0.58,-0.35,-0.48,3.74,3.74,3.73
193.33,4.26,0.60,4.26,0.59,-0.59,-0.37,-0.50,3.67,3.67,3.67
195.27,4.20,0.60,4.20,0.60,-0.61,-0.39,-0.53,3.59,3.59,3.60
197.22,4.14,0.60,4.14,0.61,-0.62,-0.42,-0.55,3.52,3.52,3.53
199.19,4.07,0.62,4.07,0.62,-0.63,-0.44,-0.58,3.44,3.44,3.45
201.18,4.01,0.65,4.01,0.65,-0.65,-0.47,-0.60,3.36,3.36,3.36
203.19,3.95,0.67,3.95,0.67,-0.66,-0.50,-0.62,3.29,3.29,3.28
205.23,3.89,0.69,3.89,0.69,-0.68,-0.53,-0.65,3.22,3.22,3.21
207.28,3.84,0.70,3.84,0.70,-0.70,-0.56,-0.67,3.14,3.14,3.14
209.35,3.78,0.71,3.78,0.71,-0.71,-0.59,-0.69,3.07,3.07,3.08
211.44,3.72,0.72,3.72,0.72,-0.72,-0.63,-0.71,3.00,3.00,3.00
213.56,3.67,0.73,3.67,0.73,-0.73,-0.66,-0.74,2.93,2.93,2.93
215.69,3.61,0.74,3.61,0.74,-0.74,-0.69,-0.76,2.86,2.86,2.86
217.85,3.55,0.75,3.55,0.75,-0.75,-0.72,-0.77,2.80,2.80,2.79
220.03,3.49,0.75,3.49,0.76,-0.75,-0.76,-0.79,2.73,2.73,2.73
222.23,3.43,0.76,3.43,0.76,-0.76,-0.79,-0.81,2.67,2.67,2.67
224.45,3.36,0.76,3.36,0.76,-0.76,-0.81,-0.83,2.60,2.60,2.60
226.70,3.30,0.76,3.30,0.76,-0.77,-0.84,-0.84,2.54,2.54,2.54
228.96,3.24,0.76,3.24,0.76,-0.77,-0.86,-0.85,2.48,2.48,2.48
231.25,3.18,0.77,3.18,0.76,-0.76,-0.88,-0.86,2.42,2.42,2.42
233.57,3.12,0.76,3.12,0.76,-0.76,-0.90,-0.87,2.36,2.36,2.36
235.90,3.06,0.76,3.06,0.76,-0.76,-0.90,-0.88,2.30,2.30,2.30
238.26,3.00,0.76,3.00,0.76,-0.76,-0.91,-0.88,2.25,2.25,2.25
240.64,2.94,0.75,2.94,0.75,-0.75,-0.91,-0.89,2.20,2.19,2.20
243.05,2.88,0.74,2.88,0.74,-0.74,-0.90,-0.89,2.14,2.14,2.14
245.48,2.82,0.73,2.82,0.73,-0.73,-0.89,-0.88,2.09,2.09,2.09
247.93,2.76,0.72,2.76,0.72,-0.72,-0.87,-0.88,2.04,2.04,2.04
250.41,2.71,0.71,2.71,0.71,-0.71,-0.84,-0.87,2.00,2.00,2.00
252.92,2.65,0.70,2.65,0.70,-0.70,-0.82,-0.86,1.95,1.95,1.95
255.45,2.60,0.69,2.60,0.69,-0.69,-0.78,-0.85,1.91,1.91,1.91
258.00,2.54,0.67,2.54,0.67,-0.68,-0.75,-0.83,1.86,1.86,1.87
260.58,2.49,0.66,2.49,0.66,-0.66,-0.71,-0.82,1.82,1.82,1.83
263.19,2.44,0.65,2.44,0.65,-0.65,-0.67,-0.80,1.78,1.78,1.79
265.82,2.38,0.64,2.38,0.64,-0.64,-0.62,-0.78,1.75,1.75,1.75
268.48,2.33,0.63,2.33,0.63,-0.62,-0.58,-0.75,1.71,1.71,1.71
271.16,2.28,0.61,2.28,0.61,-0.61,-0.53,-0.73,1.67,1.67,1.67
273.87,2.23,0.59,2.23,0.59,-0.59,-0.48,-0.70,1.64,1.64,1.64
276.61,2.18,0.57,2.18,0.57,-0.57,-0.43,-0.67,1.61,1.61,1.61
279.38,2.13,0.55,2.13,0.55,-0.55,-0.39,-0.64,1.58,1.58,1.58
282.17,2.08,0.53,2.08,0.53,-0.53,-0.34,-0.60,1.56,1.56,1.55
284.99,2.03,0.50,2.03,0.50,-0.50,-0.29,-0.57,1.53,1.53,1.53
287.84,1.98,0.47,1.98,0.47,-0.46,-0.25,-0.53,1.51,1.51,1.51
290.72,1.92,0.43,1.92,0.43,-0.43,-0.20,-0.49,1.49,1.49,1.49
293.63,1.87,0.38,1.87,0.38,-0.39,-0.16,-0.45,1.48,1.48,1.48
296.57,1.81,0.34,1.81,0.34,-0.34,-0.12,-0.41,1.47,1.47,1.47
299.53,1.76,0.30,1.76,0.30,-0.29,-0.07,-0.37,1.46,1.46,1.46
302.53,1.70,0.25,1.70,0.25,-0.24,-0.03,-0.33,1.46,1.46,1.45
305.55,1.65,0.20,1.65,0.20,-0.19,0.00,-0.29,1.46,1.46,1.45
308.61,1.59,0.14,1.59,0.14,-0.14,0.04,-0.25,1.45,1.45,1.45
311.69,1.54,0.08,1.54,0.08,-0.09,0.08,-0.20,1.45,1.45,1.45
314.81,1.49,0.02,1.49,0.03,-0.04,0.12,-0.16,1.45,1.45,1.47
317.96,1.44,-0.02,1.44,-0.02,0.01,0.15,-0.11,1.45,1.45,1.46
321.14,1.39,-0.06,1.39,-0.06,0.06,0.18,-0.07,1.45,1.45,1.45
324.35,1.35,-0.10,1.35,-0.10,0.10,0.22,-0.02,1.45,1.45,1.45
327.59,1.30,-0.14,1.30,-0.14,0.14,0.25,0.03,1.44,1.44,1.44
330.87,1.26,-0.18,1.26,-0.18,0.18,0.28,0.07,1.44,1.44,1.44
334.18,1.22,-0.21,1.22,-0.21,0.22,0.31,0.12,1.43,1.43,1.43
337.52,1.17,-0.25,1.17,-0.25,0.26,0.34,0.17,1.43,1.43,1.42
340.90,1.13,-0.29,1.13,-0.29,0.29,0.37,0.22,1.42,1.42,1.42
344.30,1.08,-0.34,1.08,-0.33,0.33,0.40,0.26,1.42,1.42,1.42
347.75,1.04,-0.38,1.04,-0.37,0.37,0.43,0.31,1.41,1.41,1.41
351.23,0.99,-0.42,0.99,-0.42,0.42,0.46,0.36,1.41,1.41,1.41
354.74,0.94,-0.46,0.94,-0.46,0.46,0.49,0.41,1.40,1.40,1.40
358.28,0.89,-0.50,0.89,-0.50,0.50,0.52,0.46,1.40,1.40,1.40
361.87,0.85,-0.55,0.85,-0.54,0.55,0.54,0.51,1.39,1.39,1.39
365.49,0.80,-0.58,0.80,-0.59,0.59,0.57,0.56,1.39,1.39,1.38
369.14,0.75,-0.63,0.75,-0.63,0.63,0.60,0.61,1.39,1.39,1.38
372.83,0.71,-0.68,0.71,-0.68,0.68,0.63,0.66,1.38,1.38,1.38
376.56,0.66,-0.72,0.66,-0.72,0.72,0.65,0.71,1.38,1.38,1.38
380.33,0.61,-0.77,0.61,-0.77,0.76,0.68,0.76,1.38,1.38,1.38
384.13,0.57,-0.81,0.57,-0.81,0.80,0.71,0.81,1.37,1.37,1.38
387.97,0.52,-0.84,0.52,-0.85,0.85,0.73,0.86,1.37,1.37,1.37
