frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
35.62,6.45,-4.25,6.45,-4.25,4.26,4.32,5.59,10.71,10.71,10.70
35.97,6.45,-4.24,6.45,-4.24,4.25,4.29,5.50,10.70,10.70,10.69
36.33,6.43,-4.25,6.43,-4.24,4.25,4.27,5.41,10.68,10.69,10.68
36.70,6.41,-4.25,6.41,-4.25,4.26,4.25,5.32,10.66,10.67,10.66
37.06,6.38,-4.26,6.38,-4.26,4.26,4.23,5.23,10.64,10.64,10.64
37.43,6.35,-4.27,6.35,-4.27,4.27,4.20,5.14,10.62,10.63,10.63
37.81,6.33,-4.28,6.33,-4.28,4.28,4.18,5.04,10.61,10.61,10.61
38.19,6.31,-4.29,6.31,-4.29,4.29,4.16,4.95,10.59,10.59,10.60
38.57,6.30,-4.30,6.30,-4.29,4.29,4.14,4.86,10.58,10.58,10.59
38.95,6.29,-4.29,6.29,-4.29,4.29,4.12,4.77,10.58,10.58,10.58
39.34,6.29,-4.28,6.29,-4.28,4.28,4.10,4.68,10.57,10.57,10.57
39.74,6.29,-4.26,6.29,-4.26,4.27,4.08,4.59,10.56,10.56,10.55
40.14,6.29,-4.25,6.29,-4.25,4.26,4.06,4.51,10.54,10.54,10.53
40.54,6.29,-4.23,6.29,-4.23,4.23,4.04,4.42,10.52,10.52,10.52
40.94,6.30,-4.21,6.29,-4.21,4.20,4.03,4.34,10.50,10.50,10.50
41.35,6.31,-4.18,6.31,-4.18,4.16,4.01,4.26,10.47,10.47,10.49
41.76,6.33,-4.14,6.34,-4.14,4.11,3.99,4.19,10.45,10.45,10.47
42.18,6.38,-4.08,6.38,-4.08,4.06,3.97,4.11,10.44,10.44,10.46
42.60,6.44,-4.01,6.44,-4.01,3.99,3.95,4.04,10.43,10.43,10.44
43.03,6.51,-3.93,6.51,-3.93,3.93,3.93,3.97,10.43,10.43,10.43
43.46,6.57,-3.85,6.57,-3.85,3.86,3.91,3.91,10.44,10.44,10.43
43.90,6.63,-3.79,6.62,-3.79,3.81,3.89,3.85,10.44,10.43,10.41
44.33,6.66,-3.73,6.65,-3.74,3.77,3.86,3.79,10.43,10.42,10.39
44.78,6.65,-3.71,6.65,-3.71,3.75,3.84,3.73,10.40,10.40,10.36
45.23,6.62,-3.71,6.62,-3.71,3.74,3.82,3.68,10.36,10.36,10.33
45.68,6.58,-3.73,6.58,-3.73,3.74,3.80,3.63,10.32,10.32,10.31
46.13,6.52,-3.77,6.53,-3.76,3.75,3.77,3.58,10.27,10.28,10.29
46.60,6.47,-3.79,6.48,-3.79,3.77,3.75,3.53,10.24,10.24,10.27
47.06,6.44,-3.80,6.44,-3.80,3.79,3.73,3.49,10.22,10.22,10.24
47.53,6.41,-3.81,6.41,-3.81,3.80,3.70,3.45,10.21,10.21,10.21
48.01,6.39,-3.80,6.39,-3.80,3.80,3.68,3.41,10.19,10.19,10.19
48.49,6.38,-3.79,6.38,-3.79,3.79,3.65,3.38,10.17,10.17,10.17
48.97,6.37,-3.78,6.37,-3.78,3.77,3.62,3.35,10.14,10.14,10.15
49.46,6.37,-3.75,6.37,-3.75,3.74,3.60,3.32,10.11,10.11,10.12
49.96,6.38,-3.72,6.38,-3.71,3.69,3.57,3.29,10.07,10.08,10.10
50.46,6.41,-3.66,6.41,-3.66,3.64,3.54,3.26,10.05,10.05,10.07
50.96,6.45,-3.59,6.45,-3.59,3.59,3.51,3.24,10.04,10.04,10.04
51.47,6.49,-3.52,6.49,-3.52,3.53,3.48,3.22,10.02,10.02,10.01
51.99,6.53,-3.46,6.52,-3.46,3.48,3.45,3.20,10.01,10.00,9.99
52.51,6.55,-3.41,6.55,-3.41,3.43,3.42,3.18,9.98,9.98,9.96
53.03,6.56,-3.38,6.56,-3.38,3.40,3.39,3.16,9.96,9.96,9.94
53.56,6.56,-3.35,6.56,-3.35,3.37,3.35,3.14,9.92,9.92,9.90
54.10,6.55,-3.32,6.54,-3.33,3.34,3.32,3.13,9.89,9.89,9.87
54.64,6.53,-3.31,6.52,-3.31,3.32,3.29,3.11,9.84,9.84,9.84
55.18,6.50,-3.31,6.50,-3.30,3.29,3.25,3.10,9.79,9.79,9.81
55.74,6.49,-3.29,6.50,-3.28,3.25,3.22,3.08,9.74,9.75,9.78
56.29,6.51,-3.24,6.51,-3.24,3.20,3.18,3.06,9.71,9.71,9.75
56.86,6.54,-3.17,6.54,-3.17,3.14,3.15,3.05,9.68,9.68,9.71
57.42,6.59,-3.08,6.59,-3.08,3.07,3.11,3.03,9.65,9.65,9.67
58.00,6.64,-2.98,6.64,-2.98,2.99,3.07,3.01,9.63,9.63,9.62
58.58,6.70,-2.89,6.70,-2.89,2.90,3.04,3.00,9.61,9.60,9.59
59.16,6.76,-2.80,6.76,-2.80,2.82,3.00,2.98,9.58,9.58,9.56
59.76,6.80,-2.73,6.80,-2.73,2.75,2.96,2.96,9.55,9.55,9.53
60.35,6.83,-2.67,6.83,-2.67,2.69,2.92,2.93,9.52,9.52,9.50
60.96,6.85,-2.63,6.84,-2.63,2.64,2.88,2.91,9.48,9.48,9.47
61.57,6.84,-2.59,6.84,-2.60,2.60,2.84,2.88,9.44,9.44,9.44
62.18,6.82,-2.58,6.82,-2.58,2.58,2.81,2.86,9.40,9.40,9.40
62.80,6.80,-2.57,6.80,-2.56,2.56,2.77,2.83,9.36,9.36,9.36
63.43,6.77,-2.56,6.77,-2.56,2.56,2.73,2.80,9.32,9.32,9.33
64.07,6.74,-2.55,6.74,-2.55,2.55,2.69,2.76,9.29,9.29,9.29
64.71,6.70,-2.54,6.70,-2.55,2.55,2.65,2.73,9.25,9.25,9.25
65.35,6.66,-2.54,6.66,-2.54,2.54,2.61,2.69,9.21,9.21,9.21
66.01,6.63,-2.54,6.63,-2.54,2.53,2.57,2.66,9.16,9.16,9.17
66.67,6.60,-2.53,6.60,-2.53,2.52,2.53,2.62,9.12,9.12,9.13
67.33,6.58,-2.51,6.58,-2.51,2.50,2.49,2.57,9.07,9.07,9.09
68.01,6.57,-2.48,6.57,-2.48,2.47,2.45,2.53,9.03,9.04,9.05
68.69,6.57,-2.43,6.57,-2.43,2.43,2.40,2.49,9.00,9.00,9.00
69.37,6.58,-2.38,6.58,-2.38,2.38,2.36,2.44,8.96,8.96,8.96
70.07,6.59,-2.33,6.59,-2.33,2.33,2.32,2.40,8.92,8.92,8.92
70.77,6.60,-2.28,6.60,-2.28,2.28,2.28,2.35,8.88,8.88,8.88
71.48,6.61,-2.23,6.61,-2.23,2.23,2.24,2.30,8.84,8.84,8.84
72.19,6.62,-2.18,6.62,-2.17,2.18,2.20,2.25,8.81,8.81,8.80
72.91,6.63,-2.12,6.62,-2.13,2.14,2.16,2.21,8.77,8.77,8.75
73.64,6.61,-2.09,6.61,-2.09,2.11,2.13,2.16,8.72,8.72,8.70
74.38,6.59,-2.06,6.59,-2.07,2.08,2.09,2.11,8.66,8.66,8.65
75.12,6.56,-2.05,6.56,-2.05,2.05,2.05,2.06,8.60,8.60,8.61
75.87,6.53,-2.03,6.53,-2.03,2.01,2.01,2.01,8.54,8.54,8.56
76.63,6.51,-2.00,6.51,-2.00,1.98,1.97,1.96,8.49,8.49,8.51
77.40,6.49,-1.97,6.49,-1.96,1.95,1.93,1.92,8.44,8.44,8.46
78.17,6.49,-1.92,6.49,-1.92,1.91,1.89,1.87,8.40,8.40,8.40
78.95,6.48,-1.87,6.48,-1.87,1.87,1.85,1.82,8.35,8.35,8.35
79.74,6.47,-1.82,6.47,-1.82,1.83,1.82,1.78,8.31,8.31,8.29
80.54,6.46,-1.77,6.46,-1.78,1.80,1.78,1.73,8.25,8.25,8.23
81.35,6.44,-1.74,6.43,-1.74,1.76,1.74,1.69,8.19,8.19,8.17
82.16,6.40,-1.70,6.40,-1.70,1.71,1.70,1.65,8.11,8.11,8.11
82.98,6.37,-1.67,6.37,-1.67,1.66,1.67,1.60,8.03,8.03,8.04
83.81,6.33,-1.63,6.34,-1.62,1.60,1.63,1.56,7.93,7.93,7.96
84.65,6.32,-1.57,6.32,-1.58,1.53,1.60,1.52,7.85,7.85,7.88
85.50,6.31,-1.51,6.31,-1.49,1.46,1.56,1.48,7.76,7.76,7.81
86.35,6.31,-1.42,6.31,-1.38,1.38,1.52,1.44,7.68,7.69,7.73
87.22,6.32,-1.21,6.32,-1.28,1.30,1.49,1.41,7.62,7.62,7.53
88.09,6.34,-1.19,6.34,-1.19,1.22,1.45,1.37,7.56,7.56,7.53
88.97,6.36,-1.18,6.36,-1.13,1.16,1.42,1.33,7.52,7.51,7.53
89.86,6.38,-1.08,6.38,-1.10,1.10,1.39,1.30,7.48,7.48,7.46
90.76,6.40,-1.05,6.40,-1.06,1.06,1.35,1.27,7.46,7.47,7.45
91.66,6.42,-1.04,6.42,-1.03,1.04,1.32,1.23,7.47,7.47,7.46
92.58,6.44,-1.03,6.44,-1.04,1.04,1.29,1.20,7.48,7.48,7.47
93.51,6.45,-1.05,6.45,-1.05,1.05,1.25,1.17,7.50,7.50,7.51
94.44,6.45,-1.07,6.45,-1.06,1.06,1.22,1.14,7.52,7.52,7.52
95.39,6.44,-1.08,6.44,-1.08,1.08,1.19,1.11,7.53,7.53,7.52
96.34,6.42,-1.10,6.42,-1.11,1.11,1.15,1.09,7.53,7.53,7.53
97.30,6.40,-1.13,6.41,-1.13,1.13,1.12,1.06,7.53,7.53,7.54
98.28,6.39,-1.16,6.39,-1.15,1.15,1.09,1.03,7.53,7.53,7.54
99.26,6.37,-1.17,6.37,-1.17,1.16,1.06,1.01,7.52,7.52,7.54
100.25,6.35,-1.17,6.35,-1.17,1.16,1.03,0.98,7.51,7.51,7.52
101.25,6.34,-1.16,6.34,-1.16,1.15,1.00,0.96,7.49,7.49,7.50
102.27,6.33,-1.14,6.33,-1.14,1.14,0.97,0.94,7.47,7.47,7.47
103.29,6.32,-1.12,6.32,-1.12,1.12,0.94,0.91,7.44,7.44,7.44
104.32,6.31,-1.09,6.31,-1.09,1.09,0.91,0.89,7.40,7.40,7.40
105.37,6.30,-1.06,6.30,-1.06,1.06,0.88,0.87,7.36,7.36,7.36
106.42,6.29,-1.02,6.29,-1.03,1.02,0.85,0.85,7.31,7.31,7.31
107.48,6.28,-0.99,6.29,-0.99,0.99,0.82,0.83,7.27,7.27,7.27
108.56,6.28,-0.95,6.28,-0.95,0.95,0.79,0.81,7.23,7.23,7.23
109.64,6.28,-0.91,6.28,-0.91,0.91,0.76,0.79,7.19,7.19,7.19
110.74,6.27,-0.87,6.27,-0.87,0.88,0.73,0.77,7.15,7.15,7.14
111.85,6.26,-0.84,6.26,-0.84,0.85,0.70,0.75,7.11,7.11,7.10
112.97,6.24,-0.81,6.24,-0.81,0.82,0.67,0.73,7.06,7.06,7.05
114.10,6.22,-0.79,6.21,-0.79,0.79,0.64,0.71,7.01,7.01,7.01
115.24,6.19,-0.78,6.19,-0.77,0.77,0.61,0.69,6.95,6.95,6.96
116.39,6.16,-0.75,6.16,-0.75,0.75,0.58,0.67,6.91,6.91,6.91
117.55,6.14,-0.73,6.14,-0.73,0.73,0.55,0.65,6.86,6.86,6.87
118.73,6.12,-0.70,6.12,-0.70,0.71,0.53,0.63,6.82,6.82,6.82
119.92,6.09,-0.68,6.09,-0.68,0.69,0.50,0.61,6.78,6.78,6.77
121.12,6.07,-0.65,6.07,-0.66,0.67,0.47,0.59,6.74,6.74,6.72
122.33,6.04,-0.63,6.04,-0.64,0.65,0.44,0.57,6.68,6.68,6.67
123.55,6.00,-0.62,6.00,-0.62,0.62,0.41,0.55,6.62,6.62,6.62
124.79,5.97,-0.60,5.97,-0.60,0.58,0.38,0.52,6.55,6.55,6.57
126.03,5.96,-0.57,5.96,-0.56,0.53,0.35,0.50,6.49,6.49,6.53
127.29,5.97,-0.51,5.97,-0.51,0.48,0.32,0.48,6.45,6.45,6.48
128.57,5.99,-0.43,5.99,-0.43,0.42,0.29,0.46,6.41,6.42,6.42
129.85,6.02,-0.35,6.02,-0.35,0.37,0.26,0.43,6.39,6.39,6.37
131.15,6.05,-0.27,6.04,-0.28,0.31,0.23,0.41,6.36,6.36,6.32
132.46,6.04,-0.22,6.04,-0.23,0.27,0.20,0.39,6.31,6.31,6.27
133.79,6.02,-0.20,6.02,-0.20,0.23,0.17,0.36,6.24,6.24,6.22
135.12,5.98,-0.19,5.98,-0.19,0.19,0.14,0.34,6.17,6.17,6.16
136.48,5.93,-0.17,5.93,-0.17,0.16,0.11,0.31,6.09,6.09,6.11
137.84,5.90,-0.16,5.90,-0.15,0.12,0.08,0.29,6.02,6.02,6.05
139.22,5.88,-0.12,5.88,-0.12,0.08,0.05,0.26,5.96,5.97,6.00
140.61,5.88,-0.06,5.88,-0.06,0.04,0.01,0.24,5.92,5.92,5.95
142.02,5.90,0.00,5.90,0.00,-0.01,-0.02,0.21,5.89,5.89,5.89
143.44,5.91,0.07,5.91,0.07,-0.06,-0.05,0.18,5.85,5.85,5.84
144.87,5.92,0.14,5.92,0.13,-0.11,-0.09,0.16,5.81,5.81,5.78
146.32,5.91,0.19,5.91,0.19,-0.16,-0.12,0.13,5.76,5.76,5.73
147.78,5.90,0.23,5.89,0.22,-0.20,-0.16,0.10,5.70,5.70,5.67
149.26,5.86,0.24,5.86,0.24,-0.23,-0.19,0.07,5.62,5.62,5.61
150.75,5.81,0.26,5.82,0.26,-0.26,-0.23,0.05,5.55,5.55,5.56
152.26,5.77,0.27,5.78,0.27,-0.29,-0.26,0.02,5.48,5.48,5.50
153.78,5.75,0.30,5.75,0.30,-0.32,-0.30,-0.01,5.42,5.42,5.45
155.32,5.73,0.34,5.73,0.34,-0.36,-0.34,-0.04,5.37,5.37,5.39
156.88,5.73,0.39,5.73,0.39,-0.41,-0.38,-0.07,5.32,5.32,5.33
158.44,5.73,0.45,5.73,0.45,-0.46,-0.42,-0.10,5.27,5.27,5.28
160.03,5.73,0.51,5.73,0.51,-0.51,-0.45,-0.13,5.22,5.22,5.22
161.63,5.74,0.57,5.74,0.57,-0.56,-0.49,-0.16,5.17,5.17,5.16
163.24,5.74,0.63,5.74,0.63,-0.61,-0.53,-0.19,5.12,5.12,5.11
164.88,5.73,0.68,5.72,0.68,-0.66,-0.57,-0.22,5.07,5.07,5.05
166.53,5.70,0.71,5.70,0.71,-0.70,-0.61,-0.26,5.00,5.00,4.99
168.19,5.67,0.74,5.67,0.74,-0.73,-0.65,-0.29,4.93,4.93,4.93
169.87,5.63,0.76,5.63,0.76,-0.77,-0.69,-0.32,4.86,4.86,4.87
171.57,5.59,0.78,5.59,0.79,-0.81,-0.72,-0.35,4.78,4.78,4.80
173.29,5.56,0.82,5.56,0.82,-0.85,-0.76,-0.39,4.71,4.71,4.74
175.02,5.54,0.86,5.54,0.86,-0.88,-0.79,-0.42,4.65,4.66,4.68
176.77,5.53,0.91,5.53,0.91,-0.92,-0.82,-0.46,4.61,4.62,4.62
178.54,5.53,0.96,5.53,0.96,-0.95,-0.85,-0.49,4.59,4.59,4.57
180.32,5.53,1.00,5.53,1.00,-0.97,-0.88,-0.52,4.57,4.57,4.53
182.13,5.52,1.02,5.52,1.02,-0.98,-0.91,-0.56,4.55,4.54,4.50
183.95,5.49,1.00,5.49,1.00,-0.97,-0.93,-0.60,4.52,4.52,4.49
185.79,5.45,0.97,5.45,0.97,-0.96,-0.95,-0.63,4.49,4.49,4.48
187.65,5.40,0.92,5.40,0.92,-0.94,-0.97,-0.67,4.46,4.46,4.48
189.52,5.35,0.88,5.35,0.89,-0.91,-0.99,-0.70,4.44,4.44,4.47
191.42,5.30,0.87,5.30,0.87,-0.89,-1.00,-0.74,4.42,4.42,4.44
193.33,5.25,0.85,5.25,0.85,-0.86,-1.01,-0.78,4.39,4.39,4.40
195.27,5.20,0.85,5.20,0.85,-0.85,-1.02,-0.82,4.36,4.35,4.35
197.22,5.15,0.85,5.15,0.85,-0.84,-1.03,-0.85,4.31,4.31,4.30
199.19,5.10,0.85,5.10,0.85,-0.85,-1.04,-0.89,4.25,4.25,4.25
201.18,5.05,0.86,5.05,0.86,-0.86,-1.04,-0.93,4.19,4.19,4.20
203.19,5.02,0.87,5.02,0.88,-0.89,-1.05,-0.97,4.13,4.14,4.14
205.23,5.00,0.90,5.00,0.91,-0.91,-1.05,-1.01,4.09,4.09,4.09
207.28,4.98,0.94,4.98,0.94,-0.94,-1.06,-1.04,4.04,4.04,4.04
209.35,4.96,0.98,4.96,0.98,-0.97,-1.06,-1.08,3.99,3.99,3.98
211.44,4.94,1.01,4.94,1.01,-1.00,-1.06,-1.12,3.94,3.94,3.93
213.56,4.92,1.04,4.92,1.04,-1.03,-1.07,-1.16,3.89,3.89,3.88
215.69,4.90,1.07,4.90,1.07,-1.07,-1.07,-1.19,3.83,3.83,3.83
217.85,4.88,1.10,4.88,1.09,-1.09,-1.08,-1.23,3.78,3.78,3.78
220.03,4.85,1.12,4.85,1.12,-1.12,-1.08,-1.26,3.73,3.73,3.73
222.23,4.82,1.14,4.82,1.14,-1.14,-1.09,-1.29,3.68,3.68,3.68
224.45,4.79,1.17,4.79,1.16,-1.17,-1.09,-1.33,3.63,3.63,3.63
226.70,4.76,1.18,4.76,1.18,-1.19,-1.10,-1.36,3.57,3.57,3.58
228.96,4.73,1.20,4.73,1.20,-1.21,-1.11,-1.39,3.52,3.52,3.53
231.25,4.70,1.23,4.71,1.23,-1.23,-1.12,-1.41,3.48,3.48,3.48
233.57,4.68,1.25,4.68,1.25,-1.24,-1.12,-1.44,3.43,3.43,3.43
235.90,4.65,1.26,4.64,1.26,-1.25,-1.13,-1.46,3.40,3.39,3.38
238.26,4.60,1.27,4.60,1.27,-1.26,-1.14,-1.49,3.35,3.35,3.34
240.64,4.56,1.27,4.56,1.27,-1.26,-1.15,-1.51,3.30,3.30,3.29
243.05,4.50,1.26,4.50,1.26,-1.25,-1.16,-1.53,3.25,3.25,3.24
245.48,4.44,1.24,4.44,1.25,-1.25,-1.18,-1.54,3.19,3.19,3.20
247.93,4.38,1.23,4.39,1.24,-1.24,-1.19,-1.56,3.14,3.14,3.15
250.41,4.33,1.23,4.34,1.23,-1.24,-1.20,-1.57,3.09,3.09,3.10
252.92,4.29,1.24,4.29,1.24,-1.25,-1.21,-1.58,3.05,3.05,3.06
255.45,4.26,1.25,4.26,1.25,-1.26,-1.23,-1.58,3.00,3.00,3.01
258.00,4.23,1.26,4.23,1.26,-1.27,-1.24,-1.59,2.96,2.96,2.97
260.58,4.21,1.29,4.21,1.29,-1.29,-1.25,-1.59,2.92,2.92,2.92
263.19,4.19,1.31,4.19,1.31,-1.31,-1.27,-1.59,2.88,2.88,2.88
265.82,4.17,1.34,4.17,1.34,-1.33,-1.28,-1.59,2.84,2.84,2.83
268.48,4.15,1.36,4.15,1.36,-1.35,-1.30,-1.59,2.80,2.80,2.79
271.16,4.12,1.38,4.12,1.37,-1.36,-1.31,-1.58,2.76,2.75,2.74
273.87,4.08,1.38,4.08,1.38,-1.37,-1.33,-1.58,2.71,2.71,2.70
276.61,4.04,1.38,4.04,1.38,-1.38,-1.34,-1.57,2.66,2.66,2.66
279.38,3.99,1.38,3.99,1.38,-1.38,-1.36,-1.56,2.62,2.61,2.61
282.17,3.95,1.38,3.95,1.38,-1.38,-1.37,-1.55,2.57,2.57,2.57
284.99,3.91,1.38,3.91,1.38,-1.39,-1.39,-1.54,2.52,2.52,2.53
287.84,3.87,1.38,3.87,1.38,-1.40,-1.40,-1.53,2.47,2.47,2.49
290.72,3.84,1.39,3.84,1.39,-1.41,-1.41,-1.52,2.42,2.42,2.44
293.63,3.82,1.41,3.82,1.42,-1.43,-1.43,-1.50,2.38,2.39,2.40
296.57,3.81,1.45,3.81,1.45,-1.46,-1.44,-1.49,2.35,2.36,2.36
299.53,3.81,1.48,3.80,1.48,-1.47,-1.46,-1.48,2.33,2.33,2.32
302.53,3.79,1.51,3.79,1.51,-1.49,-1.47,-1.47,2.31,2.30,2.28
305.55,3.77,1.53,3.77,1.53,-1.50,-1.48,-1.46,2.27,2.27,2.24
308.61,3.72,1.52,3.72,1.52,-1.50,-1.49,-1.44,2.23,2.22,2.20
311.69,3.67,1.51,3.67,1.51,-1.49,-1.51,-1.43,2.17,2.17,2.16
314.81,3.60,1.48,3.60,1.48,-1.49,-1.52,-1.42,2.11,2.11,2.12
317.96,3.54,1.46,3.54,1.46,-1.48,-1.53,-1.41,2.06,2.06,2.08
321.14,3.48,1.44,3.49,1.44,-1.47,-1.54,-1.40,2.02,2.02,2.05
324.35,3.45,1.44,3.45,1.44,-1.46,-1.55,-1.40,1.99,1.99,2.01
327.59,3.43,1.46,3.43,1.46,-1.46,-1.56,-1.39,1.97,1.96,1.97
330.87,3.41,1.48,3.40,1.47,-1.47,-1.57,-1.38,1.94,1.94,1.93
334.18,3.38,1.49,3.38,1.49,-1.48,-1.58,-1.38,1.90,1.90,1.89
337.52,3.35,1.49,3.35,1.50,-1.49,-1.58,-1.37,1.86,1.86,1.86
340.90,3.32,1.50,3.32,1.51,-1.51,-1.59,-1.37,1.81,1.82,1.82
344.30,3.30,1.52,3.30,1.52,-1.52,-1.60,-1.36,1.78,1.78,1.78
347.75,3.28,1.54,3.28,1.54,-1.54,-1.60,-1.36,1.75,1.75,1.74
351.23,3.26,1.55,3.26,1.55,-1.55,-1.61,-1.36,1.71,1.71,1.71
354.74,3.24,1.57,3.24,1.56,-1.56,-1.61,-1.36,1.68,1.68,1.67
358.28,3.21,1.57,3.21,1.57,-1.57,-1.61,-1.37,1.64,1.64,1.64
361.87,3.18,1.57,3.18,1.58,-1.58,-1.62,-1.37,1.60,1.60,1.60
365.49,3.15,1.58,3.15,1.58,-1.59,-1.62,-1.37,1.56,1.56,1.57
369.14,3.13,1.59,3.12,1.59,-1.59,-1.62,-1.38,1.54,1.54,1.53
372.83,3.10,1.60,3.10,1.59,-1.59,-1.62,-1.38,1.51,1.51,1.50
376.56,3.06,1.59,3.06,1.59,-1.58,-1.62,-1.39,1.48,1.48,1.47
380.33,3.02,1.58,3.02,1.58,-1.57,-1.61,-1.40,1.44,1.44,1.44
384.13,2.97,1.57,2.97,1.57,-1.57,-1.61,-1.41,1.40,1.40,1.40
387.97,2.92,1.55,2.92,1.55,-1.56,-1.61,-1.42,1.36,1.36,1.37
