frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
384.13,1.31,1.16,1.31,1.16,-1.17,-1.02,-1.01,0.15,0.15,0.15
387.97,1.30,1.18,1.30,1.18,-1.18,-1.04,-1.04,0.11,0.11,0.11
391.85,1.28,1.20,1.28,1.20,-1.20,-1.05,-1.08,0.08,0.08,0.08
395.77,1.26,1.21,1.26,1.21,-1.21,-1.07,-1.12,0.05,0.05,0.05
399.73,1.24,1.23,1.24,1.23,-1.23,-1.09,-1.16,0.01,0.01,0.01
403.72,1.23,1.25,1.23,1.25,-1.24,-1.10,-1.20,-0.02,-0.02,-0.02
407.76,1.21,1.26,1.21,1.26,-1.26,-1.12,-1.24,-0.05,-0.05,-0.05
411.84,1.19,1.27,1.19,1.27,-1.27,-1.14,-1.28,-0.09,-0.09,-0.09
415.96,1.17,1.29,1.17,1.29,-1.29,-1.15,-1.32,-0.12,-0.12,-0.12
420.12,1.15,1.30,1.15,1.30,-1.30,-1.17,-1.36,-0.15,-0.15,-0.15
424.32,1.12,1.31,1.12,1.31,-1.31,-1.18,-1.39,-0.19,-0.19,-0.19
428.56,1.10,1.32,1.10,1.32,-1.32,-1.20,-1.43,-0.22,-0.22,-0.22
432.85,1.08,1.34,1.08,1.34,-1.34,-1.21,-1.47,-0.25,-0.25,-0.25
437.18,1.06,1.35,1.06,1.35,-1.35,-1.23,-1.50,-0.29,-0.29,-0.29
441.55,1.04,1.36,1.04,1.36,-1.36,-1.24,-1.54,-0.32,-0.32,-0.32
445.96,1.02,1.37,1.02,1.37,-1.37,-1.26,-1.57,-0.35,-0.35,-0.35
450.42,1.00,1.38,1.00,1.38,-1.38,-1.27,-1.60,-0.39,-0.39,-0.39
454.93,0.98,1.40,0.98,1.40,-1.40,-1.29,-1.63,-0.42,-0.42,-0.42
459.48,0.95,1.41,0.95,1.41,-1.41,-1.30,-1.65,-0.45,-0.45,-0.45
464.07,0.93,1.42,0.93,1.42,-1.42,-1.32,-1.68,-0.48,-0.48,-0.48
468.71,0.91,1.42,0.91,1.43,-1.43,-1.33,-1.70,-0.52,-0.52,-0.52
473.40,0.89,1.43,0.89,1.43,-1.43,-1.35,-1.72,-0.55,-0.55,-0.55
478.13,0.86,1.44,0.86,1.44,-1.44,-1.36,-1.74,-0.58,-0.58,-0.58
482.91,0.84,1.45,0.84,1.45,-1.45,-1.37,-1.75,-0.61,-0.61,-0.61
487.74,0.81,1.46,0.81,1.46,-1.46,-1.39,-1.76,-0.65,-0.65,-0.65
492.62,0.79,1.47,0.79,1.47,-1.47,-1.40,-1.77,-0.68,-0.68,-0.68
497.55,0.76,1.47,0.77,1.47,-1.48,-1.41,-1.78,-0.71,-0.71,-0.71
502.52,0.74,1.48,0.74,1.48,-1.48,-1.42,-1.78,-0.74,-0.74,-0.74
507.55,0.72,1.49,0.72,1.49,-1.49,-1.44,-1.78,-0.77,-0.77,-0.77
512.62,0.69,1.50,0.69,1.50,-1.50,-1.45,-1.78,-0.81,-0.81,-0.81
517.75,0.66,1.50,0.67,1.50,-1.50,-1.46,-1.77,-0.84,-0.84,-0.84
522.93,0.64,1.51,0.64,1.51,-1.51,-1.47,-1.76,-0.87,-0.87,-0.87
528.16,0.61,1.51,0.61,1.51,-1.51,-1.48,-1.75,-0.90,-0.90,-0.90
533.44,0.59,1.52,0.59,1.52,-1.52,-1.49,-1.73,-0.93,-0.93,-0.93
538.77,0.56,1.52,0.56,1.52,-1.52,-1.50,-1.72,-0.96,-0.96,-0.96
544.16,0.53,1.52,0.53,1.52,-1.52,-1.51,-1.70,-0.99,-0.99,-0.99
549.60,0.51,1.53,0.51,1.53,-1.53,-1.52,-1.67,-1.02,-1.02,-1.02
555.10,0.48,1.53,0.48,1.53,-1.53,-1.53,-1.65,-1.05,-1.05,-1.05
560.65,0.45,1.53,0.45,1.53,-1.53,-1.54,-1.63,-1.08,-1.08,-1.08
566.25,0.43,1.54,0.43,1.54,-1.54,-1.55,-1.60,-1.11,-1.11,-1.11
571.92,0.40,1.54,0.40,1.54,-1.54,-1.56,-1.57,-1.14,-1.14,-1.14
577.64,0.38,1.54,0.38,1.54,-1.54,-1.57,-1.54,-1.17,-1.17,-1.17
583.41,0.35,1.55,0.35,1.55,-1.55,-1.58,-1.51,-1.20,-1.20,-1.20
589.25,0.32,1.55,0.32,1.55,-1.55,-1.58,-1.48,-1.22,-1.22,-1.22
595.14,0.30,1.55,0.30,1.55,-1.55,-1.59,-1.45,-1.25,-1.25,-1.25
601.09,0.27,1.55,0.27,1.55,-1.55,-1.60,-1.41,-1.28,-1.28,-1.28
607.10,0.24,1.55,0.24,1.55,-1.55,-1.60,-1.38,-1.30,-1.30,-1.30
613.17,0.22,1.54,0.22,1.54,-1.54,-1.61,-1.35,-1.33,-1.33,-1.33
619.30,0.19,1.54,0.19,1.54,-1.54,-1.61,-1.31,-1.35,-1.35,-1.35
625.50,0.16,1.54,0.16,1.54,-1.54,-1.62,-1.28,-1.38,-1.38,-1.37
631.75,0.14,1.53,0.14,1.54,-1.54,-1.62,-1.25,-1.40,-1.40,-1.40
638.07,0.11,1.53,0.11,1.53,-1.53,-1.63,-1.21,-1.42,-1.42,-1.42
644.45,0.09,1.53,0.09,1.53,-1.53,-1.63,-1.18,-1.44,-1.44,-1.44
650.89,0.06,1.53,0.06,1.53,-1.53,-1.63,-1.15,-1.47,-1.47,-1.47
657.40,0.03,1.52,0.03,1.52,-1.52,-1.63,-1.12,-1.49,-1.49,-1.49
663.98,0.01,1.52,0.01,1.52,-1.52,-1.64,-1.09,-1.51,-1.51,-1.51
670.62,-0.02,1.51,-0.02,1.51,-1.51,-1.64,-1.06,-1.53,-1.53,-1.53
677.32,-0.04,1.51,-0.04,1.51,-1.51,-1.64,-1.03,-1.55,-1.55,-1.55
684.10,-0.07,1.50,-0.07,1.50,-1.50,-1.64,-1.00,-1.57,-1.57,-1.57
690.94,-0.09,1.50,-0.09,1.50,-1.50,-1.64,-0.97,-1.59,-1.59,-1.59
697.85,-0.11,1.49,-0.11,1.49,-1.49,-1.64,-0.94,-1.60,-1.60,-1.60
704.83,-0.14,1.48,-0.14,1.48,-1.48,-1.63,-0.91,-1.62,-1.62,-1.62
711.87,-0.16,1.48,-0.16,1.48,-1.48,-1.63,-0.88,-1.63,-1.63,-1.63
718.99,-0.18,1.47,-0.18,1.47,-1.47,-1.63,-0.86,-1.65,-1.65,-1.65
726.18,-0.20,1.46,-0.20,1.46,-1.46,-1.62,-0.83,-1.66,-1.66,-1.66
733.44,-0.21,1.46,-0.21,1.46,-1.46,-1.62,-0.81,-1.67,-1.67,-1.67
740.78,-0.23,1.45,-0.23,1.45,-1.45,-1.61,-0.78,-1.68,-1.68,-1.68
748.19,-0.25,1.44,-0.25,1.44,-1.44,-1.61,-0.76,-1.69,-1.69,-1.69
755.67,-0.26,1.44,-0.26,1.44,-1.44,-1.60,-0.74,-1.70,-1.70,-1.70
763.23,-0.28,1.43,-0.28,1.43,-1.43,-1.60,-0.72,-1.71,-1.71,-1.71
770.86,-0.29,1.42,-0.29,1.42,-1.42,-1.59,-0.69,-1.71,-1.71,-1.71
778.57,-0.30,1.41,-0.30,1.41,-1.41,-1.58,-0.67,-1.71,-1.72,-1.72
786.35,-0.31,1.41,-0.31,1.41,-1.41,-1.57,-0.65,-1.72,-1.72,-1.72
794.22,-0.32,1.40,-0.32,1.40,-1.40,-1.56,-0.63,-1.72,-1.72,-1.72
802.16,-0.33,1.39,-0.33,1.39,-1.39,-1.55,-0.62,-1.72,-1.72,-1.72
810.18,-0.34,1.38,-0.34,1.38,-1.38,-1.54,-0.60,-1.72,-1.72,-1.72
818.28,-0.34,1.37,-0.34,1.37,-1.37,-1.52,-0.58,-1.71,-1.71,-1.71
826.46,-0.34,1.37,-0.34,1.37,-1.36,-1.51,-0.56,-1.71,-1.71,-1.71
834.73,-0.34,1.36,-0.34,1.36,-1.35,-1.50,-0.55,-1.70,-1.70,-1.70
843.08,-0.34,1.34,-0.34,1.34,-1.34,-1.48,-0.53,-1.69,-1.69,-1.69
851.51,-0.34,1.33,-0.34,1.33,-1.33,-1.47,-0.52,-1.67,-1.67,-1.67
860.02,-0.33,1.32,-0.33,1.32,-1.32,-1.45,-0.51,-1.66,-1.66,-1.66
868.62,-0.33,1.31,-0.33,1.31,-1.31,-1.43,-0.49,-1.64,-1.64,-1.64
877.31,-0.32,1.30,-0.32,1.30,-1.30,-1.41,-0.48,-1.62,-1.62,-1.61
886.08,-0.31,1.29,-0.31,1.29,-1.29,-1.39,-0.47,-1.59,-1.59,-1.59
894.94,-0.29,1.27,-0.29,1.27,-1.27,-1.37,-0.46,-1.56,-1.56,-1.56
903.89,-0.28,1.26,-0.28,1.26,-1.26,-1.35,-0.45,-1.53,-1.53,-1.53
912.93,-0.26,1.24,-0.26,1.25,-1.25,-1.33,-0.44,-1.50,-1.50,-1.50
922.06,-0.24,1.23,-0.24,1.23,-1.23,-1.31,-0.43,-1.47,-1.47,-1.47
931.28,-0.22,1.22,-0.22,1.22,-1.22,-1.29,-0.43,-1.43,-1.43,-1.43
940.59,-0.19,1.20,-0.19,1.20,-1.20,-1.26,-0.42,-1.39,-1.39,-1.39
950.00,-0.17,1.18,-0.16,1.18,-1.18,-1.24,-0.41,-1.35,-1.35,-1.35
959.50,-0.14,1.17,-0.14,1.17,-1.17,-1.21,-0.41,-1.30,-1.30,-1.30
969.09,-0.11,1.15,-0.11,1.15,-1.15,-1.18,-0.41,-1.26,-1.26,-1.26
978.78,-0.07,1.13,-0.07,1.13,-1.13,-1.16,-0.40,-1.21,-1.21,-1.21
988.57,-0.04,1.11,-0.04,1.11,-1.11,-1.13,-0.40,-1.16,-1.16,-1.16
998.46,-0.01,1.10,-0.01,1.10,-1.10,-1.10,-0.40,-1.10,-1.10,-1.10
1008.44,0.03,1.08,0.03,1.08,-1.08,-1.07,-0.40,-1.05,-1.05,-1.05
1018.53,0.07,1.06,0.07,1.06,-1.06,-1.04,-0.40,-0.99,-0.99,-0.99
1028.71,0.11,1.04,0.11,1.04,-1.04,-1.01,-0.40,-0.93,-0.93,-0.93
1039.00,0.15,1.02,0.15,1.02,-1.02,-0.97,-0.40,-0.87,-0.87,-0.87
1049.39,0.19,0.99,0.19,0.99,-0.99,-0.94,-0.41,-0.81,-0.81,-0.81
1059.88,0.23,0.97,0.23,0.97,-0.97,-0.91,-0.41,-0.74,-0.74,-0.74
1070.48,0.27,0.95,0.27,0.95,-0.95,-0.87,-0.42,-0.68,-0.68,-0.68
1081.19,0.31,0.93,0.31,0.93,-0.93,-0.84,-0.42,-0.61,-0.61,-0.61
1092.00,0.36,0.90,0.36,0.90,-0.90,-0.80,-0.43,-0.55,-0.55,-0.55
1102.92,0.40,0.88,0.40,0.88,-0.88,-0.76,-0.44,-0.48,-0.48,-0.48
1113.95,0.44,0.86,0.44,0.86,-0.86,-0.73,-0.45,-0.41,-0.41,-0.41
1125.09,0.48,0.83,0.48,0.83,-0.83,-0.69,-0.45,-0.35,-0.35,-0.35
1136.34,0.53,0.81,0.53,0.81,-0.80,-0.65,-0.46,-0.28,-0.28,-0.28
1147.70,0.57,0.78,0.57,0.78,-0.78,-0.62,-0.48,-0.21,-0.21,-0.21
1159.18,0.61,0.75,0.61,0.75,-0.75,-0.58,-0.49,-0.15,-0.15,-0.15
1170.77,0.64,0.72,0.64,0.72,-0.72,-0.54,-0.50,-0.08,-0.08,-0.08
1182.48,0.68,0.70,0.68,0.70,-0.70,-0.50,-0.51,-0.01,-0.02,-0.01
1194.30,0.72,0.67,0.72,0.67,-0.67,-0.46,-0.53,0.05,0.05,0.05
1206.25,0.75,0.64,0.75,0.64,-0.64,-0.42,-0.54,0.11,0.11,0.11
1218.31,0.78,0.61,0.78,0.61,-0.61,-0.38,-0.56,0.18,0.18,0.18
1230.49,0.82,0.57,0.82,0.57,-0.58,-0.34,-0.57,0.24,0.24,0.24
1242.80,0.85,0.54,0.85,0.54,-0.54,-0.30,-0.59,0.30,0.30,0.30
1255.22,0.88,0.51,0.88,0.51,-0.51,-0.26,-0.60,0.36,0.36,0.36
1267.78,0.90,0.48,0.90,0.48,-0.48,-0.23,-0.62,0.42,0.42,0.42
1280.45,0.93,0.45,0.93,0.45,-0.45,-0.19,-0.64,0.48,0.48,0.48
1293.26,0.95,0.42,0.95,0.42,-0.42,-0.15,-0.66,0.54,0.54,0.54
1306.19,0.97,0.38,0.98,0.38,-0.38,-0.11,-0.68,0.59,0.59,0.59
1319.25,1.00,0.35,1.00,0.35,-0.35,-0.08,-0.70,0.65,0.65,0.65
1332.45,1.01,0.31,1.01,0.31,-0.31,-0.04,-0.72,0.70,0.70,0.70
1345.77,1.03,0.27,1.03,0.27,-0.28,-0.00,-0.74,0.75,0.75,0.75
1359.23,1.04,0.23,1.04,0.23,-0.23,0.03,-0.77,0.80,0.80,0.81
1372.82,1.05,0.19,1.05,0.19,-0.19,0.06,-0.79,0.85,0.86,0.86
1386.55,1.05,0.14,1.05,0.14,-0.14,0.10,-0.81,0.91,0.91,0.91
1400.41,1.05,0.09,1.05,0.09,-0.09,0.13,-0.84,0.96,0.96,0.96
1414.42,1.04,0.03,1.05,0.03,-0.02,0.16,-0.86,1.02,1.02,1.02
1428.56,1.04,-0.04,1.04,-0.04,0.05,0.19,-0.89,1.08,1.08,1.08
1442.85,1.02,-0.12,1.02,-0.12,0.13,0.21,-0.92,1.15,1.15,1.14
1457.28,1.01,-0.21,1.01,-0.20,0.21,0.24,-0.95,1.22,1.22,1.21
1471.85,0.98,-0.30,0.98,-0.30,0.31,0.26,-0.97,1.29,1.29,1.28
1486.57,0.95,-0.41,0.95,-0.41,0.41,0.29,-1.00,1.37,1.37,1.36
1501.43,0.92,-0.52,0.92,-0.52,0.52,0.31,-1.03,1.44,1.44,1.44
1516.45,0.88,-0.63,0.88,-0.63,0.63,0.32,-1.06,1.51,1.51,1.51
1531.61,0.85,-0.74,0.85,-0.74,0.74,0.34,-1.09,1.58,1.58,1.58
1546.93,0.81,-0.84,0.81,-0.84,0.84,0.36,-1.13,1.65,1.65,1.65
1562.40,0.79,-0.93,0.78,-0.93,0.93,0.37,-1.16,1.71,1.71,1.71
1578.02,0.77,-1.01,0.77,-1.01,1.00,0.38,-1.19,1.77,1.77,1.78
1593.80,0.77,-1.07,0.77,-1.07,1.06,0.39,-1.22,1.83,1.83,1.84
1609.74,0.79,-1.10,0.79,-1.10,1.09,0.39,-1.25,1.89,1.88,1.89
1625.84,0.83,-1.12,0.84,-1.11,1.10,0.40,-1.29,1.94,1.94,1.95
1642.10,0.91,-1.10,0.91,-1.10,1.09,0.40,-1.32,2.00,2.00,2.01
1658.52,1.01,-1.06,1.01,-1.06,1.05,0.39,-1.35,2.06,2.05,2.07
1675.10,1.13,-1.00,1.13,-0.99,0.98,0.39,-1.38,2.11,2.11,2.13
1691.85,1.28,-0.90,1.28,-0.90,0.89,0.38,-1.41,2.18,2.17,2.18
1708.77,1.45,-0.79,1.45,-0.79,0.78,0.37,-1.45,2.24,2.24,2.24
1725.86,1.64,-0.67,1.64,-0.66,0.66,0.36,-1.48,2.30,2.30,2.30
1743.12,1.84,-0.53,1.84,-0.53,0.53,0.34,-1.51,2.37,2.37,2.37
1760.55,2.04,-0.39,2.04,-0.39,0.40,0.32,-1.53,2.44,2.44,2.43
1778.15,2.24,-0.25,2.24,-0.25,0.26,0.29,-1.56,2.50,2.50,2.49
1795.94,2.44,-0.11,2.44,-0.12,0.13,0.26,-1.59,2.57,2.57,2.55
1813.90,2.62,0.01,2.62,0.01,0.01,0.22,-1.61,2.63,2.63,2.62
1832.03,2.80,0.12,2.80,0.12,-0.11,0.19,-1.63,2.69,2.69,2.68
1850.36,2.96,0.22,2.96,0.22,-0.21,0.14,-1.65,2.75,2.75,2.74
1868.86,3.11,0.31,3.11,0.31,-0.31,0.09,-1.67,2.81,2.81,2.80
1887.55,3.26,0.39,3.26,0.40,-0.40,0.03,-1.68,2.86,2.86,2.86
1906.42,3.40,0.48,3.40,0.48,-0.48,-0.03,-1.70,2.92,2.92,2.93
1925.49,3.54,0.56,3.54,0.56,-0.56,-0.11,-1.70,2.98,2.98,2.99
1944.74,3.68,0.64,3.68,0.64,-0.64,-0.19,-1.71,3.04,3.04,3.05
1964.19,3.82,0.72,3.82,0.72,-0.72,-0.28,-1.72,3.10,3.10,3.11
1983.83,3.97,0.80,3.97,0.80,-0.80,-0.38,-1.72,3.16,3.16,3.17
2003.67,4.11,0.89,4.11,0.89,-0.89,-0.50,-1.71,3.22,3.22,3.22
2023.71,4.26,0.98,4.26,0.98,-0.98,-0.63,-1.71,3.28,3.28,3.28
2043.94,4.41,1.07,4.41,1.07,-1.07,-0.78,-1.70,3.34,3.34,3.34
2064.38,4.57,1.17,4.57,1.17,-1.17,-0.94,-1.69,3.39,3.39,3.39
2085.03,4.73,1.28,4.73,1.28,-1.28,-1.12,-1.67,3.45,3.45,3.45
2105.88,4.89,1.39,4.89,1.39,-1.39,-1.31,-1.66,3.50,3.50,3.50
2126.94,5.06,1.51,5.06,1.51,-1.51,-1.53,-1.64,3.55,3.55,3.55
2148.20,5.23,1.63,5.23,1.63,-1.63,-1.74,-1.62,3.60,3.60,3.60
2169.69,5.41,1.76,5.41,1.76,-1.77,-1.97,-1.59,3.64,3.64,3.65
2191.38,5.59,1.90,5.59,1.90,-1.90,-2.18,-1.56,3.69,3.69,3.69
2213.30,5.77,2.04,5.77,2.04,-2.04,-2.38,-1.53,3.73,3.73,3.73
2235.43,5.96,2.19,5.96,2.19,-2.19,-2.55,-1.50,3.77,3.77,3.77
2257.78,6.14,2.34,6.14,2.34,-2.34,-2.68,-1.47,3.81,3.81,3.81
2280.36,6.33,2.49,6.33,2.49,-2.49,-2.77,-1.44,3.84,3.84,3.84
2303.17,6.51,2.64,6.51,2.64,-2.64,-2.82,-1.40,3.88,3.88,3.88
2326.20,6.69,2.79,6.69,2.79,-2.78,-2.85,-1.36,3.91,3.91,3.91
2349.46,6.86,2.93,6.86,2.93,-2.92,-2.86,-1.32,3.94,3.94,3.94
2372.95,7.03,3.06,7.03,3.06,-3.06,-2.88,-1.29,3.97,3.97,3.96
2396.68,7.18,3.19,7.18,3.19,-3.18,-2.91,-1.25,4.00,4.00,3.99
2420.65,7.33,3.31,7.32,3.31,-3.30,-2.97,-1.21,4.02,4.02,4.01
2444.86,7.45,3.42,7.45,3.42,-3.41,-3.06,-1.17,4.04,4.04,4.03
2469.31,7.57,3.52,7.57,3.52,-3.52,-3.18,-1.13,4.06,4.05,4.05
2494.00,7.68,3.62,7.68,3.62,-3.62,-3.35,-1.09,4.06,4.06,4.06
2518.94,7.77,3.71,7.78,3.71,-3.72,-3.53,-1.05,4.06,4.06,4.06
2544.13,7.87,3.81,7.87,3.81,-3.82,-3.76,-1.01,4.05,4.05,4.06
2569.57,7.97,3.91,7.97,3.91,-3.93,-3.98,-0.97,4.03,4.03,4.05
2595.27,8.07,4.02,8.07,4.03,-4.05,-4.21,-0.93,4.02,4.02,4.04
2621.22,8.17,4.14,8.17,4.14,-4.16,-4.42,-0.89,4.00,4.00,4.02
2647.43,8.27,4.27,8.27,4.27,-4.28,-4.59,-0.85,3.99,3.99,4.01
2673.90,8.37,4.38,8.37,4.38,-4.39,-4.71,-0.81,3.98,3.98,3.99
2700.64,8.47,4.49,8.47,4.49,-4.48,-4.76,-0.78,3.98,3.98,3.98
2727.65,8.55,4.58,8.55,4.58,-4.56,-4.76,-0.74,3.99,3.99,3.97
2754.93,8.62,4.64,8.62,4.63,-4.60,-4.69,-0.70,4.01,4.01,3.98
2782.48,8.66,4.65,8.66,4.65,-4.62,-4.60,-0.67,4.04,4.04,4.01
2810.30,8.68,4.63,8.68,4.63,-4.60,-4.49,-0.63,4.07,4.07,4.05
2838.40,8.67,4.57,8.67,4.57,-4.56,-4.38,-0.60,4.12,4.12,4.11
2866.79,8.64,4.47,8.64,4.47,-4.48,-4.27,-0.56,4.16,4.16,4.17
2895.46,8.59,4.36,8.58,4.36,-4.37,-4.16,-0.53,4.22,4.21,4.23
2924.41,8.50,4.22,8.50,4.22,-4.24,-4.06,-0.50,4.26,4.26,4.28
2953.65,8.40,4.07,8.40,4.07,-4.09,-3.92,-0.46,4.32,4.31,4.33
2983.19,8.27,3.90,8.27,3.90,-3.91,-3.75,-0.43,4.36,4.36,4.37
3013.02,8.13,3.72,8.13,3.72,-3.72,-3.53,-0.40,4.41,4.41,4.41
3043.15,7.96,3.51,7.96,3.51,-3.50,-3.26,-0.37,4.46,4.46,4.45
3073.58,7.76,3.28,7.76,3.27,-3.26,-2.95,-0.34,4.51,4.51,4.49
3104.32,7.54,3.01,7.54,3.01,-2.99,-2.61,-0.31,4.56,4.55,4.53
3135.36,7.29,2.71,7.29,2.71,-2.69,-2.27,-0.28,4.60,4.60,4.58
3166.72,7.01,2.39,7.02,2.39,-2.37,-1.94,-0.25,4.65,4.65,4.63
3198.38,6.72,2.04,6.71,2.04,-2.02,-1.63,-0.22,4.70,4.69,4.67
3230.37,6.38,1.67,6.38,1.67,-1.66,-1.34,-0.19,4.72,4.72,4.71
3262.67,6.03,1.29,6.03,1.29,-1.28,-1.08,-0.17,4.74,4.74,4.74
3295.30,5.66,0.90,5.66,0.91,-0.91,-0.84,-0.14,4.75,4.75,4.76
3328.25,5.30,0.53,5.30,0.53,-0.55,-0.63,-0.11,4.75,4.75,4.76
3361.53,4.95,0.18,4.95,0.18,-0.20,-0.44,-0.08,4.75,4.75,4.77
3395.15,4.61,-0.15,4.62,-0.15,0.12,-0.27,-0.06,4.73,4.74,4.76
3429.10,4.32,-0.44,4.32,-0.44,0.42,-0.12,-0.03,4.74,4.73,4.76
3463.39,4.06,-0.69,4.05,-0.69,0.68,0.02,-0.00,4.73,4.73,4.75
3498.03,3.82,-0.92,3.83,-0.91,0.90,0.14,0.02,4.72,4.73,4.74
3533.01,3.63,-1.10,3.63,-1.10,1.09,0.26,0.05,4.73,4.73,4.73
3568.34,3.47,-1.26,3.47,-1.26,1.26,0.36,0.08,4.73,4.73,4.73
3604.02,3.34,-1.39,3.34,-1.39,1.39,0.46,0.10,4.73,4.73,4.73
3640.06,3.23,-1.50,3.23,-1.50,1.50,0.55,0.13,4.74,4.74,4.73
3676.46,3.15,-1.59,3.15,-1.59,1.59,0.63,0.15,4.74,4.74,4.74
3713.22,3.09,-1.66,3.09,-1.66,1.67,0.71,0.18,4.75,4.75,4.75
3750.36,3.04,-1.72,3.04,-1.72,1.73,0.78,0.21,4.77,4.77,4.76
3787.86,3.02,-1.76,3.01,-1.77,1.77,0.85,0.23,4.79,4.79,4.78
3825.74,3.00,-1.81,3.00,-1.81,1.81,0.92,0.26,4.81,4.81,4.80
3864.00,3.00,-1.84,3.00,-1.83,1.84,0.98,0.29,4.84,4.84,4.83
3902.64,3.01,-1.85,3.01,-1.86,1.86,1.04,0.31,4.87,4.87,4.87
3941.66,3.03,-1.87,3.03,-1.87,1.87,1.10,0.34,4.90,4.90,4.90
3981.08,3.07,-1.87,3.07,-1.87,1.87,1.16,0.37,4.94,4.94,4.94
4020.89,3.11,-1.87,3.11,-1.87,1.87,1.21,0.40,4.98,4.98,4.98
4061.10,3.16,-1.85,3.17,-1.85,1.85,1.26,0.43,5.01,5.01,5.02
4101.71,3.23,-1.82,3.23,-1.82,1.82,1.32,0.45,5.05,5.05,5.06
4142.73,3.31,-1.78,3.31,-1.78,1.78,1.37,0.48,5.09,5.09,5.09
4184.15,3.39,-1.73,3.39,-1.73,1.73,1.41,0.51,5.12,5.12,5.12
4226.00,3.49,-1.67,3.48,-1.67,1.66,1.46,0.54,5.15,5.15,5.15
4268.26,3.58,-1.59,3.58,-1.59,1.59,1.51,0.57,5.18,5.18,5.18
4310.94,3.69,-1.51,3.69,-1.51,1.51,1.55,0.60,5.20,5.20,5.20
4354.05,3.80,-1.42,3.80,-1.42,1.42,1.60,0.64,5.22,5.22,5.22
4397.59,3.92,-1.33,3.92,-1.33,1.33,1.64,0.67,5.24,5.24,5.24
4441.56,4.04,-1.23,4.04,-1.23,1.23,1.69,0.70,5.26,5.26,5.27
4485.98,4.16,-1.13,4.16,-1.13,1.12,1.73,0.73,5.28,5.28,5.29
4530.84,4.28,-1.03,4.28,-1.03,1.02,1.78,0.77,5.29,5.30,5.31
4576.15,4.39,-0.93,4.39,-0.93,0.91,1.82,0.80,5.30,5.31,5.32
4621.91,4.50,-0.83,4.50,-0.83,0.81,1.86,0.84,5.31,5.31,5.33
4668.13,4.59,-0.73,4.59,-0.73,0.72,1.90,0.88,5.31,5.31,5.32
4714.81,4.65,-0.66,4.65,-0.65,0.65,1.94,0.91,5.30,5.30,5.31
4761.96,4.69,-0.60,4.69,-0.59,0.60,1.99,0.95,5.29,5.29,5.29
4809.58,4.69,-0.56,4.69,-0.56,0.58,2.03,0.99,5.28,5.27,5.26
4857.67,4.66,-0.57,4.65,-0.57,0.60,2.07,1.03,5.26,5.25,5.22
4906.25,4.56,-0.62,4.57,-0.62,0.66,2.11,1.07,5.22,5.23,5.19
4955.31,4.43,-0.72,4.43,-0.72,0.76,2.15,1.12,5.19,5.19,5.15
5004.87,4.25,-0.86,4.24,-0.87,0.91,2.19,1.16,5.15,5.14,5.11
5054.91,3.99,-1.06,4.00,-1.06,1.08,2.23,1.21,5.07,5.08,5.05
5105.46,3.71,-1.28,3.71,-1.28,1.28,2.27,1.25,4.99,4.99,4.99
5156.52,3.39,-1.52,3.39,-1.52,1.50,2.31,1.30,4.89,4.89,4.92
5208.08,3.05,-1.76,3.06,-1.75,1.72,2.35,1.35,4.78,4.78,4.81
5260.16,2.71,-1.97,2.72,-1.97,1.94,2.39,1.40,4.65,4.66,4.69
5312.77,2.37,-2.17,2.37,-2.17,2.15,2.43,1.45,4.52,4.52,4.55
5365.89,2.03,-2.35,2.03,-2.35,2.35,2.46,1.51,4.38,4.38,4.38
5419.55,1.68,-2.52,1.68,-2.52,2.53,2.50,1.56,4.21,4.21,4.20
5473.75,1.34,-2.68,1.34,-2.68,2.69,2.54,1.62,4.03,4.03,4.01
5528.49,0.99,-2.82,0.99,-2.82,2.84,2.58,1.68,3.83,3.83,3.81
5583.77,0.65,-2.95,0.65,-2.96,2.97,2.62,1.74,3.62,3.62,3.60
5639.61,0.33,-3.06,0.33,-3.07,3.06,2.66,1.81,3.40,3.39,3.40
5696.00,0.02,-3.16,0.04,-3.16,3.13,2.69,1.87,3.15,3.16,3.18
5752.96,-0.22,-3.20,-0.22,-3.21,3.16,2.73,1.94,2.93,2.93,2.98
5810.49,-0.45,-3.22,-0.43,-3.21,3.15,2.77,2.01,2.70,2.72,2.77
5868.60,-0.60,-3.17,-0.58,-3.17,3.11,2.80,2.08,2.51,2.52,2.57
5927.28,-0.71,-3.09,-0.69,-3.09,3.05,2.84,2.15,2.34,2.36,2.38
5986.56,-0.79,-2.98,-0.76,-2.99,2.99,2.88,2.23,2.21,2.23,2.19
6046.42,-0.86,-2.87,-0.83,-2.89,2.95,2.91,2.31,2.09,2.11,2.01
6106.89,-0.96,-2.81,-0.93,-2.83,2.93,2.94,2.39,1.97,2.00,1.85
6167.96,-1.11,-2.81,-1.07,-2.84,2.95,2.98,2.47,1.84,1.88,1.69
6229.64,-1.33,-2.89,-1.26,-2.92,3.01,3.01,2.56,1.68,1.75,1.56
6291.93,-1.61,-3.04,-1.50,-3.06,3.11,3.04,2.65,1.50,1.61,1.43
6354.85,-1.90,-3.24,-1.74,-3.23,3.22,3.07,2.74,1.32,1.49,1.33
6418.40,-2.19,-3.43,-1.95,-3.39,3.35,3.10,2.83,1.16,1.40,1.24
