frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
387.97,-0.43,-0.15,-0.43,-0.15,0.15,0.15,0.17,-0.28,-0.28,-0.28
391.85,-0.46,-0.15,-0.46,-0.15,0.15,0.15,0.17,-0.30,-0.30,-0.30
395.77,-0.48,-0.15,-0.48,-0.15,0.15,0.15,0.18,-0.33,-0.33,-0.33
399.73,-0.50,-0.15,-0.50,-0.15,0.16,0.16,0.18,-0.35,-0.35,-0.35
403.72,-0.53,-0.16,-0.53,-0.16,0.16,0.16,0.19,-0.37,-0.37,-0.37
407.76,-0.55,-0.16,-0.55,-0.16,0.16,0.16,0.19,-0.39,-0.39,-0.39
411.84,-0.58,-0.16,-0.58,-0.16,0.16,0.17,0.20,-0.42,-0.42,-0.42
415.96,-0.60,-0.16,-0.60,-0.16,0.16,0.17,0.20,-0.44,-0.44,-0.44
420.12,-0.62,-0.16,-0.62,-0.16,0.16,0.17,0.21,-0.46,-0.46,-0.46
424.32,-0.64,-0.17,-0.64,-0.17,0.17,0.18,0.21,-0.48,-0.48,-0.48
428.56,-0.66,-0.17,-0.66,-0.17,0.17,0.18,0.22,-0.49,-0.49,-0.49
432.85,-0.68,-0.17,-0.68,-0.17,0.17,0.19,0.22,-0.51,-0.51,-0.51
437.18,-0.70,-0.17,-0.70,-0.17,0.17,0.19,0.23,-0.53,-0.53,-0.53
441.55,-0.72,-0.17,-0.72,-0.17,0.18,0.20,0.23,-0.55,-0.55,-0.55
445.96,-0.74,-0.18,-0.74,-0.18,0.18,0.20,0.24,-0.56,-0.56,-0.56
450.42,-0.76,-0.18,-0.76,-0.18,0.18,0.21,0.24,-0.58,-0.58,-0.58
454.93,-0.78,-0.19,-0.78,-0.19,0.19,0.22,0.24,-0.59,-0.60,-0.59
459.48,-0.80,-0.19,-0.80,-0.19,0.19,0.23,0.25,-0.61,-0.61,-0.61
464.07,-0.82,-0.20,-0.82,-0.20,0.20,0.23,0.25,-0.63,-0.63,-0.63
468.71,-0.84,-0.20,-0.84,-0.20,0.20,0.24,0.25,-0.64,-0.64,-0.64
473.40,-0.86,-0.21,-0.86,-0.21,0.21,0.25,0.25,-0.65,-0.65,-0.65
478.13,-0.88,-0.21,-0.88,-0.21,0.21,0.26,0.26,-0.67,-0.66,-0.67
482.91,-0.89,-0.22,-0.89,-0.22,0.22,0.26,0.26,-0.68,-0.68,-0.68
487.74,-0.91,-0.22,-0.91,-0.22,0.22,0.27,0.26,-0.69,-0.69,-0.69
492.62,-0.93,-0.23,-0.93,-0.23,0.23,0.27,0.26,-0.70,-0.70,-0.70
497.55,-0.94,-0.23,-0.94,-0.23,0.23,0.27,0.26,-0.72,-0.72,-0.71
502.52,-0.96,-0.23,-0.96,-0.23,0.23,0.26,0.26,-0.73,-0.73,-0.73
507.55,-0.97,-0.23,-0.97,-0.23,0.23,0.26,0.26,-0.74,-0.74,-0.74
512.62,-0.98,-0.23,-0.98,-0.23,0.23,0.25,0.26,-0.75,-0.75,-0.75
517.75,-0.99,-0.23,-0.99,-0.23,0.23,0.25,0.26,-0.76,-0.76,-0.76
522.93,-1.00,-0.23,-1.01,-0.23,0.23,0.24,0.26,-0.77,-0.77,-0.77
528.16,-1.02,-0.23,-1.02,-0.23,0.23,0.24,0.26,-0.78,-0.78,-0.79
533.44,-1.03,-0.23,-1.03,-0.23,0.23,0.23,0.26,-0.80,-0.80,-0.80
538.77,-1.05,-0.24,-1.05,-0.24,0.24,0.23,0.25,-0.81,-0.81,-0.81
544.16,-1.06,-0.24,-1.06,-0.24,0.24,0.23,0.25,-0.82,-0.82,-0.82
549.60,-1.07,-0.24,-1.07,-0.24,0.24,0.22,0.25,-0.83,-0.83,-0.83
555.10,-1.09,-0.24,-1.09,-0.24,0.24,0.22,0.25,-0.84,-0.84,-0.84
560.65,-1.10,-0.25,-1.10,-0.25,0.25,0.22,0.24,-0.85,-0.85,-0.85
566.25,-1.11,-0.25,-1.11,-0.25,0.25,0.22,0.24,-0.86,-0.86,-0.86
571.92,-1.13,-0.26,-1.13,-0.26,0.26,0.22,0.23,-0.87,-0.87,-0.87
577.64,-1.14,-0.26,-1.14,-0.26,0.26,0.22,0.23,-0.88,-0.88,-0.88
583.41,-1.15,-0.26,-1.15,-0.26,0.26,0.22,0.23,-0.88,-0.88,-0.88
589.25,-1.16,-0.27,-1.16,-0.27,0.27,0.22,0.22,-0.89,-0.89,-0.89
595.14,-1.17,-0.27,-1.17,-0.27,0.27,0.21,0.22,-0.90,-0.90,-0.90
601.09,-1.18,-0.27,-1.18,-0.27,0.27,0.21,0.21,-0.91,-0.91,-0.91
607.10,-1.19,-0.27,-1.19,-0.27,0.27,0.21,0.21,-0.91,-0.91,-0.91
613.17,-1.19,-0.27,-1.19,-0.27,0.27,0.21,0.20,-0.92,-0.92,-0.92
619.30,-1.20,-0.27,-1.20,-0.27,0.27,0.22,0.20,-0.92,-0.92,-0.92
625.50,-1.20,-0.27,-1.20,-0.27,0.27,0.22,0.20,-0.93,-0.93,-0.93
631.75,-1.21,-0.27,-1.21,-0.27,0.27,0.22,0.19,-0.94,-0.94,-0.94
638.07,-1.21,-0.27,-1.21,-0.27,0.27,0.22,0.19,-0.94,-0.94,-0.94
644.45,-1.21,-0.27,-1.21,-0.27,0.27,0.22,0.18,-0.95,-0.95,-0.95
650.89,-1.22,-0.27,-1.22,-0.27,0.27,0.22,0.18,-0.95,-0.95,-0.95
657.40,-1.22,-0.27,-1.22,-0.27,0.27,0.22,0.17,-0.95,-0.95,-0.95
663.98,-1.22,-0.27,-1.22,-0.27,0.27,0.22,0.17,-0.96,-0.96,-0.96
670.62,-1.23,-0.27,-1.23,-0.27,0.27,0.22,0.17,-0.96,-0.96,-0.96
677.32,-1.23,-0.27,-1.23,-0.27,0.27,0.22,0.16,-0.96,-0.96,-0.96
684.10,-1.23,-0.27,-1.23,-0.27,0.26,0.22,0.16,-0.96,-0.96,-0.96
690.94,-1.23,-0.26,-1.23,-0.26,0.26,0.22,0.15,-0.97,-0.96,-0.96
697.85,-1.22,-0.26,-1.22,-0.26,0.26,0.22,0.15,-0.96,-0.96,-0.96
704.83,-1.22,-0.26,-1.22,-0.26,0.26,0.22,0.15,-0.96,-0.96,-0.96
711.87,-1.21,-0.25,-1.21,-0.26,0.26,0.22,0.14,-0.95,-0.95,-0.96
718.99,-1.20,-0.25,-1.20,-0.25,0.26,0.22,0.14,-0.95,-0.95,-0.95
726.18,-1.20,-0.25,-1.20,-0.25,0.25,0.22,0.13,-0.94,-0.94,-0.95
733.44,-1.19,-0.25,-1.19,-0.25,0.25,0.23,0.13,-0.94,-0.94,-0.94
740.78,-1.19,-0.25,-1.19,-0.25,0.25,0.23,0.13,-0.93,-0.93,-0.93
748.19,-1.18,-0.26,-1.18,-0.26,0.26,0.23,0.12,-0.92,-0.93,-0.92
755.67,-1.17,-0.26,-1.17,-0.26,0.26,0.23,0.12,-0.92,-0.92,-0.91
763.23,-1.16,-0.26,-1.16,-0.26,0.26,0.23,0.12,-0.90,-0.90,-0.90
770.86,-1.15,-0.26,-1.15,-0.26,0.26,0.23,0.12,-0.89,-0.89,-0.89
778.57,-1.13,-0.26,-1.13,-0.26,0.26,0.23,0.11,-0.87,-0.87,-0.87
786.35,-1.11,-0.25,-1.11,-0.25,0.25,0.23,0.11,-0.86,-0.86,-0.86
794.22,-1.09,-0.25,-1.09,-0.25,0.25,0.23,0.11,-0.84,-0.84,-0.84
802.16,-1.07,-0.25,-1.07,-0.25,0.25,0.23,0.11,-0.82,-0.82,-0.82
810.18,-1.05,-0.25,-1.05,-0.25,0.25,0.23,0.10,-0.80,-0.80,-0.80
818.28,-1.02,-0.25,-1.02,-0.25,0.25,0.24,0.10,-0.78,-0.78,-0.78
826.46,-1.00,-0.24,-1.00,-0.24,0.24,0.24,0.10,-0.75,-0.75,-0.75
834.73,-0.97,-0.24,-0.97,-0.24,0.24,0.24,0.10,-0.72,-0.72,-0.73
843.08,-0.94,-0.24,-0.94,-0.24,0.24,0.24,0.10,-0.69,-0.69,-0.70
851.51,-0.90,-0.24,-0.90,-0.24,0.24,0.24,0.10,-0.66,-0.66,-0.66
860.02,-0.87,-0.24,-0.87,-0.24,0.24,0.24,0.10,-0.63,-0.63,-0.63
868.62,-0.83,-0.24,-0.83,-0.24,0.24,0.24,0.10,-0.59,-0.59,-0.59
877.31,-0.79,-0.24,-0.79,-0.24,0.24,0.24,0.10,-0.55,-0.55,-0.55
886.08,-0.75,-0.24,-0.74,-0.24,0.24,0.24,0.10,-0.51,-0.51,-0.51
894.94,-0.70,-0.23,-0.70,-0.23,0.23,0.24,0.10,-0.46,-0.46,-0.46
903.89,-0.65,-0.23,-0.65,-0.23,0.23,0.25,0.10,-0.42,-0.42,-0.42
912.93,-0.60,-0.23,-0.60,-0.23,0.23,0.25,0.10,-0.37,-0.37,-0.37
922.06,-0.54,-0.23,-0.54,-0.23,0.23,0.25,0.10,-0.31,-0.31,-0.31
931.28,-0.48,-0.23,-0.49,-0.23,0.23,0.25,0.10,-0.26,-0.26,-0.26
940.59,-0.43,-0.23,-0.43,-0.23,0.22,0.25,0.11,-0.20,-0.20,-0.20
950.00,-0.36,-0.22,-0.36,-0.22,0.22,0.25,0.11,-0.14,-0.14,-0.14
959.50,-0.30,-0.22,-0.30,-0.22,0.22,0.25,0.11,-0.08,-0.08,-0.08
969.09,-0.23,-0.22,-0.23,-0.22,0.22,0.25,0.11,-0.01,-0.01,-0.01
978.78,-0.16,-0.22,-0.16,-0.22,0.22,0.25,0.12,0.06,0.06,0.06
988.57,-0.09,-0.22,-0.09,-0.22,0.22,0.26,0.12,0.13,0.13,0.13
998.46,-0.01,-0.22,-0.01,-0.22,0.22,0.26,0.13,0.21,0.21,0.21
1008.44,0.06,-0.22,0.06,-0.22,0.22,0.26,0.13,0.28,0.28,0.28
1018.53,0.14,-0.22,0.14,-0.22,0.22,0.26,0.14,0.36,0.36,0.36
1028.71,0.22,-0.22,0.22,-0.22,0.22,0.26,0.15,0.44,0.44,0.44
1039.00,0.30,-0.22,0.29,-0.22,0.22,0.26,0.16,0.52,0.52,0.52
1049.39,0.37,-0.22,0.37,-0.22,0.22,0.26,0.16,0.59,0.59,0.59
1059.88,0.45,-0.22,0.45,-0.22,0.22,0.26,0.17,0.67,0.67,0.67
1070.48,0.53,-0.22,0.53,-0.22,0.22,0.27,0.18,0.75,0.75,0.75
1081.19,0.61,-0.22,0.61,-0.22,0.22,0.27,0.19,0.83,0.83,0.83
1092.00,0.69,-0.22,0.68,-0.22,0.22,0.27,0.20,0.91,0.91,0.91
1102.92,0.76,-0.22,0.76,-0.22,0.22,0.27,0.21,0.99,0.99,0.99
1113.95,0.84,-0.22,0.84,-0.22,0.22,0.27,0.22,1.07,1.07,1.07
1125.09,0.93,-0.22,0.93,-0.22,0.22,0.27,0.23,1.15,1.15,1.15
1136.34,1.01,-0.22,1.01,-0.22,0.22,0.28,0.24,1.23,1.23,1.23
1147.70,1.10,-0.22,1.10,-0.22,0.22,0.28,0.26,1.31,1.31,1.31
1159.18,1.18,-0.21,1.18,-0.21,0.21,0.28,0.27,1.40,1.40,1.40
1170.77,1.27,-0.21,1.27,-0.21,0.21,0.28,0.28,1.48,1.48,1.48
1182.48,1.35,-0.20,1.35,-0.20,0.21,0.28,0.30,1.56,1.56,1.56
1194.30,1.44,-0.20,1.44,-0.20,0.20,0.28,0.31,1.64,1.64,1.64
1206.25,1.52,-0.20,1.52,-0.20,0.20,0.29,0.33,1.72,1.72,1.72
1218.31,1.60,-0.19,1.60,-0.19,0.19,0.29,0.34,1.79,1.79,1.79
1230.49,1.68,-0.19,1.68,-0.19,0.19,0.29,0.36,1.87,1.87,1.87
1242.80,1.76,-0.19,1.76,-0.19,0.19,0.29,0.37,1.95,1.95,1.95
1255.22,1.84,-0.18,1.84,-0.18,0.18,0.29,0.39,2.02,2.02,2.02
1267.78,1.91,-0.18,1.91,-0.18,0.18,0.30,0.41,2.09,2.09,2.09
1280.45,1.99,-0.18,1.99,-0.17,0.17,0.30,0.43,2.16,2.16,2.16
1293.26,2.06,-0.17,2.06,-0.17,0.17,0.30,0.44,2.23,2.23,2.23
1306.19,2.13,-0.17,2.13,-0.17,0.17,0.30,0.46,2.30,2.30,2.30
1319.25,2.21,-0.16,2.21,-0.16,0.16,0.31,0.48,2.37,2.37,2.37
1332.45,2.28,-0.16,2.28,-0.16,0.16,0.31,0.50,2.44,2.44,2.44
1345.77,2.34,-0.16,2.34,-0.16,0.16,0.31,0.52,2.50,2.50,2.50
1359.23,2.41,-0.16,2.41,-0.16,0.16,0.31,0.54,2.57,2.57,2.57
1372.82,2.47,-0.16,2.47,-0.16,0.16,0.32,0.56,2.64,2.64,2.63
1386.55,2.54,-0.16,2.54,-0.16,0.16,0.32,0.59,2.70,2.70,2.70
1400.41,2.60,-0.16,2.60,-0.16,0.16,0.32,0.61,2.77,2.77,2.77
1414.42,2.67,-0.17,2.67,-0.17,0.17,0.33,0.63,2.83,2.83,2.83
1428.56,2.73,-0.17,2.73,-0.17,0.17,0.33,0.65,2.90,2.90,2.90
1442.85,2.80,-0.17,2.79,-0.17,0.17,0.33,0.68,2.97,2.97,2.97
1457.28,2.86,-0.17,2.86,-0.18,0.18,0.34,0.70,3.03,3.03,3.03
1471.85,2.92,-0.18,2.92,-0.18,0.18,0.34,0.73,3.10,3.10,3.10
1486.57,2.98,-0.19,2.98,-0.19,0.19,0.35,0.75,3.17,3.17,3.17
1501.43,3.05,-0.19,3.05,-0.19,0.19,0.35,0.78,3.24,3.24,3.24
1516.45,3.11,-0.20,3.11,-0.20,0.20,0.35,0.80,3.31,3.31,3.31
1531.61,3.17,-0.20,3.17,-0.20,0.20,0.36,0.83,3.37,3.37,3.37
1546.93,3.23,-0.21,3.23,-0.21,0.21,0.36,0.86,3.44,3.44,3.44
1562.40,3.29,-0.22,3.29,-0.22,0.22,0.37,0.89,3.51,3.51,3.52
1578.02,3.36,-0.23,3.36,-0.23,0.23,0.37,0.91,3.59,3.59,3.59
1593.80,3.42,-0.24,3.42,-0.24,0.24,0.38,0.94,3.66,3.66,3.66
1609.74,3.49,-0.25,3.49,-0.25,0.25,0.38,0.97,3.73,3.73,3.73
1625.84,3.55,-0.25,3.55,-0.26,0.26,0.39,1.00,3.81,3.81,3.81
1642.10,3.62,-0.27,3.62,-0.27,0.27,0.40,1.02,3.89,3.89,3.89
1658.52,3.68,-0.28,3.68,-0.28,0.28,0.40,1.05,3.96,3.96,3.96
1675.10,3.75,-0.29,3.75,-0.29,0.29,0.41,1.08,4.04,4.04,4.04
1691.85,3.82,-0.31,3.82,-0.31,0.31,0.42,1.11,4.12,4.12,4.12
1708.77,3.89,-0.32,3.89,-0.32,0.32,0.42,1.13,4.21,4.21,4.21
1725.86,3.95,-0.34,3.95,-0.34,0.34,0.43,1.16,4.29,4.29,4.29
1743.12,4.02,-0.35,4.02,-0.35,0.35,0.44,1.18,4.38,4.38,4.38
1760.55,4.10,-0.37,4.10,-0.37,0.37,0.45,1.21,4.46,4.46,4.46
1778.15,4.17,-0.38,4.17,-0.38,0.39,0.46,1.23,4.55,4.55,4.55
1795.94,4.24,-0.40,4.24,-0.40,0.40,0.47,1.25,4.65,4.65,4.65
1813.90,4.32,-0.42,4.32,-0.42,0.42,0.48,1.27,4.74,4.74,4.74
1832.03,4.39,-0.44,4.39,-0.44,0.44,0.49,1.29,4.84,4.84,4.84
1850.36,4.47,-0.46,4.47,-0.46,0.46,0.50,1.31,4.93,4.93,4.93
1868.86,4.55,-0.49,4.55,-0.49,0.49,0.51,1.32,5.03,5.03,5.03
1887.55,4.63,-0.51,4.63,-0.51,0.51,0.52,1.33,5.14,5.14,5.14
1906.42,4.71,-0.54,4.71,-0.54,0.53,0.53,1.34,5.24,5.24,5.24
1925.49,4.79,-0.56,4.79,-0.56,0.56,0.55,1.35,5.35,5.35,5.35
1944.74,4.87,-0.59,4.87,-0.59,0.59,0.56,1.36,5.46,5.46,5.46
1964.19,4.95,-0.61,4.95,-0.61,0.61,0.57,1.36,5.57,5.57,5.57
1983.83,5.04,-0.64,5.04,-0.64,0.64,0.59,1.36,5.68,5.68,5.68
2003.67,5.13,-0.67,5.13,-0.67,0.67,0.61,1.36,5.79,5.79,5.79
2023.71,5.21,-0.69,5.21,-0.69,0.70,0.62,1.36,5.91,5.91,5.91
2043.94,5.30,-0.72,5.30,-0.72,0.72,0.64,1.35,6.03,6.03,6.03
2064.38,5.39,-0.76,5.39,-0.76,0.76,0.66,1.34,6.15,6.15,6.15
2085.03,5.48,-0.79,5.48,-0.79,0.79,0.68,1.33,6.27,6.27,6.27
2105.88,5.57,-0.82,5.57,-0.82,0.82,0.70,1.32,6.39,6.39,6.39
2126.94,5.66,-0.85,5.66,-0.85,0.85,0.73,1.30,6.51,6.51,6.51
2148.20,5.75,-0.89,5.75,-0.89,0.89,0.75,1.28,6.64,6.64,6.64
2169.69,5.84,-0.92,5.84,-0.92,0.92,0.78,1.26,6.77,6.77,6.77
2191.38,5.94,-0.96,5.94,-0.96,0.96,0.80,1.24,6.90,6.90,6.90
2213.30,6.03,-1.00,6.03,-1.00,1.00,0.83,1.21,7.03,7.02,7.02
2235.43,6.12,-1.03,6.12,-1.03,1.03,0.86,1.19,7.15,7.15,7.15
2257.78,6.21,-1.07,6.21,-1.07,1.07,0.90,1.16,7.28,7.28,7.28
2280.36,6.31,-1.11,6.31,-1.11,1.11,0.93,1.13,7.41,7.41,7.41
2303.17,6.40,-1.14,6.40,-1.14,1.14,0.97,1.10,7.55,7.55,7.55
2326.20,6.49,-1.18,6.49,-1.18,1.18,1.00,1.07,7.67,7.68,7.68
2349.46,6.59,-1.22,6.59,-1.22,1.22,1.04,1.04,7.80,7.80,7.80
2372.95,6.68,-1.25,6.68,-1.25,1.25,1.09,1.01,7.93,7.93,7.93
2396.68,6.77,-1.29,6.77,-1.29,1.29,1.13,0.98,8.06,8.06,8.06
2420.65,6.86,-1.32,6.86,-1.32,1.32,1.18,0.94,8.18,8.18,8.18
2444.86,6.95,-1.35,6.95,-1.35,1.35,1.23,0.91,8.30,8.30,8.31
2469.31,7.04,-1.38,7.04,-1.38,1.38,1.28,0.88,8.42,8.42,8.43
2494.00,7.13,-1.41,7.13,-1.41,1.41,1.33,0.84,8.54,8.54,8.54
2518.94,7.22,-1.44,7.22,-1.44,1.44,1.39,0.81,8.66,8.66,8.66
2544.13,7.30,-1.47,7.30,-1.47,1.47,1.45,0.77,8.78,8.78,8.77
2569.57,7.39,-1.50,7.39,-1.50,1.51,1.51,0.74,8.89,8.89,8.89
2595.27,7.47,-1.54,7.47,-1.54,1.55,1.57,0.71,9.01,9.01,9.00
2621.22,7.54,-1.58,7.54,-1.58,1.59,1.63,0.67,9.13,9.13,9.12
2647.43,7.62,-1.62,7.62,-1.62,1.63,1.69,0.64,9.25,9.25,9.24
2673.90,7.69,-1.67,7.69,-1.67,1.68,1.75,0.61,9.37,9.37,9.36
2700.64,7.76,-1.72,7.76,-1.72,1.72,1.81,0.57,9.48,9.48,9.48
2727.65,7.83,-1.77,7.83,-1.77,1.77,1.87,0.54,9.59,9.59,9.60
2754.93,7.89,-1.82,7.89,-1.82,1.81,1.93,0.51,9.70,9.70,9.71
2782.48,7.95,-1.86,7.95,-1.86,1.85,1.98,0.48,9.80,9.80,9.81
2810.30,8.00,-1.90,8.00,-1.89,1.89,2.03,0.45,9.90,9.90,9.90
2838.40,8.06,-1.93,8.06,-1.93,1.93,2.08,0.42,9.98,9.98,9.98
2866.79,8.10,-1.96,8.10,-1.96,1.96,2.11,0.39,10.07,10.07,10.06
2895.46,8.15,-1.99,8.15,-1.99,2.00,2.14,0.36,10.15,10.14,10.14
2924.41,8.18,-2.02,8.18,-2.02,2.03,2.16,0.33,10.22,10.22,10.21
2953.65,8.22,-2.06,8.22,-2.06,2.06,2.17,0.30,10.28,10.28,10.27
2983.19,8.25,-2.09,8.25,-2.09,2.09,2.17,0.27,10.34,10.34,10.34
3013.02,8.27,-2.12,8.27,-2.12,2.12,2.16,0.24,10.39,10.39,10.39
3043.15,8.29,-2.14,8.29,-2.14,2.13,2.14,0.21,10.42,10.42,10.43
3073.58,8.31,-2.15,8.31,-2.15,2.14,2.11,0.18,10.45,10.45,10.46
3104.32,8.32,-2.15,8.31,-2.15,2.14,2.07,0.15,10.46,10.46,10.46
3135.36,8.32,-2.13,8.32,-2.13,2.13,2.02,0.13,10.45,10.45,10.45
3166.72,8.32,-2.11,8.32,-2.11,2.11,1.97,0.10,10.43,10.43,10.43
3198.38,8.32,-2.07,8.32,-2.07,2.07,1.90,0.07,10.39,10.39,10.39
3230.37,8.31,-2.02,8.31,-2.02,2.03,1.83,0.05,10.34,10.34,10.33
3262.67,8.30,-1.97,8.30,-1.97,1.97,1.75,0.02,10.27,10.27,10.26
3295.30,8.28,-1.91,8.28,-1.90,1.91,1.67,-0.01,10.19,10.19,10.19
3328.25,8.26,-1.83,8.26,-1.83,1.83,1.59,-0.03,10.09,10.09,10.09
3361.53,8.25,-1.74,8.25,-1.74,1.74,1.50,-0.06,9.98,9.99,9.99
3395.15,8.23,-1.65,8.23,-1.64,1.64,1.42,-0.08,9.86,9.86,9.87
3429.10,8.21,-1.53,8.21,-1.53,1.52,1.33,-0.11,9.73,9.73,9.74
3463.39,8.19,-1.40,8.19,-1.40,1.39,1.24,-0.13,9.58,9.58,9.59
3498.03,8.16,-1.26,8.16,-1.26,1.25,1.15,-0.15,9.42,9.42,9.43
3533.01,8.14,-1.11,8.14,-1.11,1.11,1.06,-0.17,9.25,9.25,9.25
3568.34,8.11,-0.96,8.11,-0.96,0.96,0.97,-0.20,9.07,9.07,9.07
3604.02,8.09,-0.80,8.09,-0.80,0.81,0.89,-0.22,8.90,8.90,8.89
3640.06,8.06,-0.65,8.06,-0.65,0.67,0.80,-0.24,8.72,8.72,8.71
3676.46,8.03,-0.52,8.03,-0.52,0.53,0.72,-0.26,8.56,8.56,8.54
3713.22,7.99,-0.39,7.99,-0.39,0.41,0.63,-0.28,8.40,8.40,8.39
3750.36,7.96,-0.28,7.96,-0.29,0.30,0.55,-0.29,8.26,8.26,8.25
3787.86,7.93,-0.20,7.93,-0.19,0.20,0.47,-0.31,8.13,8.13,8.12
3825.74,7.89,-0.11,7.89,-0.11,0.11,0.39,-0.33,8.00,8.00,8.00
3864.00,7.86,-0.04,7.86,-0.04,0.04,0.31,-0.34,7.89,7.89,7.89
3902.64,7.82,0.03,7.82,0.03,-0.03,0.23,-0.36,7.79,7.79,7.80
3941.66,7.79,0.09,7.79,0.09,-0.09,0.15,-0.37,7.70,7.70,7.70
3981.08,7.76,0.15,7.76,0.15,-0.15,0.07,-0.38,7.61,7.61,7.61
4020.89,7.73,0.20,7.73,0.20,-0.20,-0.01,-0.40,7.53,7.53,7.53
4061.10,7.70,0.25,7.70,0.25,-0.24,-0.09,-0.41,7.45,7.46,7.45
4101.71,7.68,0.29,7.67,0.29,-0.29,-0.17,-0.42,7.39,7.39,7.38
4142.73,7.65,0.33,7.65,0.33,-0.33,-0.25,-0.43,7.32,7.32,7.32
4184.15,7.64,0.37,7.64,0.37,-0.37,-0.33,-0.44,7.26,7.26,7.26
4226.00,7.62,0.41,7.62,0.41,-0.41,-0.41,-0.44,7.21,7.21,7.21
4268.26,7.62,0.46,7.62,0.45,-0.46,-0.49,-0.45,7.16,7.16,7.16
4310.94,7.61,0.50,7.61,0.50,-0.50,-0.57,-0.46,7.11,7.11,7.11
4354.05,7.62,0.55,7.62,0.55,-0.55,-0.66,-0.46,7.06,7.06,7.06
4397.59,7.62,0.61,7.62,0.61,-0.61,-0.74,-0.47,7.02,7.02,7.02
4441.56,7.64,0.67,7.64,0.67,-0.67,-0.82,-0.47,6.97,6.97,6.97
4485.98,7.66,0.73,7.66,0.73,-0.73,-0.90,-0.48,6.93,6.93,6.93
4530.84,7.69,0.80,7.69,0.80,-0.80,-0.98,-0.48,6.89,6.89,6.89
4576.15,7.72,0.87,7.72,0.87,-0.87,-1.06,-0.48,6.85,6.85,6.85
4621.91,7.76,0.94,7.76,0.94,-0.94,-1.14,-0.49,6.82,6.82,6.82
4668.13,7.81,1.02,7.81,1.02,-1.02,-1.22,-0.49,6.78,6.78,6.78
4714.81,7.86,1.11,7.86,1.11,-1.11,-1.30,-0.49,6.75,6.75,6.75
4761.96,7.91,1.20,7.91,1.20,-1.20,-1.38,-0.50,6.72,6.72,6.71
4809.58,7.98,1.29,7.98,1.29,-1.29,-1.46,-0.50,6.68,6.68,6.68
4857.67,8.04,1.40,8.04,1.40,-1.40,-1.54,-0.51,6.65,6.65,6.65
4906.25,8.12,1.51,8.12,1.50,-1.51,-1.63,-0.51,6.61,6.61,6.61
4955.31,8.20,1.62,8.20,1.62,-1.63,-1.71,-0.51,6.57,6.57,6.57
5004.87,8.28,1.75,8.28,1.75,-1.75,-1.80,-0.52,6.53,6.53,6.53
5054.91,8.37,1.88,8.37,1.88,-1.88,-1.89,-0.52,6.49,6.49,6.49
5105.46,8.47,2.02,8.47,2.02,-2.03,-1.98,-0.53,6.44,6.44,6.44
5156.52,8.56,2.17,8.56,2.17,-2.17,-2.09,-0.53,6.39,6.39,6.39
5208.08,8.66,2.33,8.66,2.33,-2.33,-2.20,-0.54,6.33,6.33,6.33
5260.16,8.76,2.49,8.76,2.49,-2.49,-2.33,-0.55,6.27,6.27,6.27
5312.77,8.85,2.65,8.85,2.65,-2.66,-2.46,-0.55,6.20,6.20,6.20
5365.89,8.95,2.82,8.95,2.82,-2.83,-2.62,-0.56,6.12,6.12,6.12
5419.55,9.04,3.00,9.04,2.99,-3.00,-2.78,-0.57,6.04,6.04,6.04
5473.75,9.12,3.17,9.12,3.17,-3.17,-2.97,-0.58,5.96,5.96,5.95
5528.49,9.20,3.34,9.20,3.34,-3.33,-3.16,-0.59,5.87,5.87,5.86
5583.77,9.27,3.51,9.27,3.50,-3.50,-3.37,-0.60,5.77,5.77,5.76
5639.61,9.32,3.66,9.32,3.66,-3.65,-3.59,-0.61,5.68,5.68,5.66
5696.00,9.37,3.81,9.36,3.80,-3.78,-3.80,-0.62,5.59,5.58,5.56
5752.96,9.39,3.93,9.39,3.93,-3.90,-4.01,-0.64,5.49,5.48,5.45
5810.49,9.40,4.05,9.40,4.04,-4.00,-4.18,-0.65,5.40,5.39,5.35
5868.60,9.39,4.14,9.38,4.12,-4.08,-4.34,-0.67,5.31,5.30,5.25
5927.28,9.35,4.20,9.35,4.18,-4.12,-4.40,-0.68,5.23,5.22,5.15
5986.56,9.30,4.25,9.29,4.21,-4.14,-4.44,-0.70,5.16,5.15,5.06
6046.42,9.22,4.25,9.21,4.22,-4.12,-4.36,-0.71,5.10,5.09,4.97
6106.89,9.12,4.24,9.11,4.19,-4.06,-4.26,-0.73,5.06,5.05,4.88
6167.96,9.00,4.19,8.99,4.13,-3.97,-4.05,-0.75,5.04,5.03,4.81
6229.64,8.87,4.12,8.85,4.04,-3.83,-3.82,-0.77,5.04,5.02,4.75
6291.93,8.71,4.02,8.70,3.92,-3.65,-3.54,-0.79,5.06,5.05,4.69
6354.85,8.54,3.88,8.53,3.76,-3.43,-3.25,-0.81,5.10,5.10,4.66
6418.40,8.35,3.72,8.35,3.58,-3.17,-2.95,-0.83,5.18,5.18,4.63
6482.58,8.16,3.54,8.17,3.36,-2.88,-2.65,-0.85,5.28,5.29,4.62
6547.41,7.96,3.32,7.98,3.12,-2.56,-2.36,-0.88,5.40,5.42,4.64
6612.88,7.75,3.07,7.79,2.85,-2.22,-2.08,-0.90,5.52,5.57,4.67
6679.01,7.53,2.79,7.60,2.57,-1.88,-1.81,-0.92,5.64,5.72,4.74
