frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
30.08,8.99,-3.78,8.99,-3.78,3.78,3.76,4.60,12.77,12.77,12.77
30.38,9.05,-3.71,9.05,-3.71,3.71,3.67,4.63,12.76,12.76,12.76
30.68,9.10,-3.65,9.10,-3.65,3.65,3.59,4.64,12.75,12.75,12.75
30.99,9.16,-3.59,9.16,-3.59,3.59,3.51,4.64,12.75,12.75,12.75
31.30,9.22,-3.52,9.22,-3.52,3.53,3.43,4.64,12.74,12.74,12.74
31.61,9.27,-3.46,9.27,-3.46,3.46,3.35,4.63,12.74,12.74,12.73
31.93,9.33,-3.40,9.33,-3.40,3.40,3.27,4.60,12.73,12.73,12.73
32.24,9.39,-3.34,9.39,-3.34,3.34,3.19,4.58,12.73,12.73,12.73
32.57,9.45,-3.27,9.45,-3.27,3.27,3.11,4.54,12.72,12.72,12.72
32.89,9.51,-3.21,9.51,-3.21,3.21,3.03,4.50,12.72,12.72,12.72
33.22,9.57,-3.15,9.57,-3.15,3.15,2.95,4.44,12.71,12.71,12.71
33.55,9.62,-3.08,9.62,-3.08,3.08,2.87,4.39,12.71,12.71,12.71
33.89,9.68,-3.02,9.68,-3.02,3.02,2.80,4.32,12.70,12.70,12.70
34.23,9.74,-2.95,9.74,-2.95,2.95,2.73,4.25,12.69,12.69,12.69
34.57,9.80,-2.88,9.80,-2.88,2.88,2.65,4.17,12.68,12.68,12.68
34.92,9.86,-2.81,9.86,-2.81,2.81,2.58,4.09,12.67,12.67,12.67
35.27,9.91,-2.74,9.91,-2.74,2.74,2.51,4.01,12.65,12.65,12.65
35.62,9.97,-2.67,9.97,-2.67,2.67,2.44,3.92,12.64,12.64,12.64
35.97,10.02,-2.60,10.02,-2.60,2.60,2.37,3.83,12.62,12.62,12.62
36.33,10.08,-2.52,10.08,-2.52,2.53,2.31,3.73,12.60,12.60,12.60
36.70,10.13,-2.45,10.13,-2.45,2.45,2.24,3.63,12.58,12.58,12.58
37.06,10.19,-2.38,10.19,-2.38,2.38,2.18,3.53,12.57,12.57,12.57
37.43,10.24,-2.31,10.24,-2.31,2.31,2.11,3.43,12.55,12.55,12.55
37.81,10.29,-2.24,10.29,-2.24,2.24,2.05,3.33,12.54,12.54,12.54
38.19,10.35,-2.17,10.35,-2.17,2.17,1.99,3.23,12.52,12.52,12.52
38.57,10.40,-2.11,10.40,-2.11,2.11,1.93,3.12,12.51,12.51,12.50
38.95,10.45,-2.04,10.45,-2.04,2.04,1.87,3.02,12.49,12.49,12.49
39.34,10.50,-1.98,10.50,-1.98,1.98,1.82,2.92,12.48,12.48,12.47
39.74,10.55,-1.92,10.55,-1.92,1.92,1.76,2.81,12.46,12.46,12.46
40.14,10.59,-1.86,10.59,-1.86,1.86,1.70,2.71,12.45,12.45,12.45
40.54,10.64,-1.80,10.64,-1.80,1.79,1.65,2.61,12.44,12.44,12.44
40.94,10.69,-1.74,10.69,-1.74,1.73,1.60,2.51,12.42,12.42,12.42
41.35,10.73,-1.68,10.73,-1.68,1.68,1.54,2.41,12.41,12.41,12.41
41.76,10.78,-1.62,10.78,-1.62,1.62,1.49,2.31,12.39,12.39,12.39
42.18,10.82,-1.56,10.82,-1.56,1.56,1.44,2.21,12.38,12.38,12.38
42.60,10.86,-1.50,10.86,-1.50,1.50,1.39,2.11,12.36,12.36,12.36
43.03,10.90,-1.44,10.90,-1.44,1.44,1.34,2.02,12.34,12.34,12.34
43.46,10.94,-1.38,10.94,-1.38,1.38,1.30,1.93,12.32,12.32,12.32
43.90,10.98,-1.32,10.98,-1.32,1.32,1.25,1.83,12.30,12.30,12.30
44.33,11.02,-1.26,11.02,-1.26,1.26,1.20,1.74,12.28,12.28,12.28
44.78,11.06,-1.20,11.06,-1.20,1.20,1.16,1.65,12.26,12.26,12.26
45.23,11.10,-1.14,11.10,-1.14,1.14,1.11,1.56,12.24,12.24,12.24
45.68,11.13,-1.09,11.13,-1.09,1.08,1.07,1.48,12.22,12.22,12.22
46.13,11.17,-1.03,11.17,-1.03,1.03,1.03,1.39,12.20,12.19,12.20
46.60,11.20,-0.97,11.20,-0.97,0.97,0.98,1.30,12.17,12.17,12.17
47.06,11.24,-0.91,11.24,-0.91,0.91,0.94,1.22,12.15,12.15,12.15
47.53,11.27,-0.85,11.27,-0.85,0.85,0.90,1.14,12.12,12.12,12.12
48.01,11.30,-0.79,11.30,-0.80,0.79,0.86,1.06,12.10,12.10,12.10
48.49,11.33,-0.74,11.33,-0.74,0.74,0.82,0.98,12.07,12.07,12.07
48.97,11.36,-0.69,11.36,-0.69,0.69,0.78,0.90,12.05,12.05,12.05
49.46,11.39,-0.63,11.39,-0.64,0.64,0.74,0.83,12.03,12.03,12.03
49.96,11.42,-0.59,11.42,-0.59,0.59,0.70,0.75,12.01,12.01,12.00
50.46,11.44,-0.54,11.44,-0.54,0.54,0.66,0.68,11.98,11.98,11.98
50.96,11.46,-0.50,11.46,-0.50,0.50,0.63,0.60,11.96,11.96,11.96
51.47,11.48,-0.46,11.48,-0.46,0.45,0.59,0.53,11.94,11.94,11.94
51.99,11.50,-0.42,11.50,-0.42,0.41,0.55,0.46,11.92,11.92,11.92
52.51,11.52,-0.37,11.52,-0.37,0.38,0.52,0.40,11.90,11.90,11.90
53.03,11.54,-0.33,11.54,-0.33,0.34,0.48,0.33,11.88,11.88,11.88
53.56,11.56,-0.30,11.56,-0.30,0.30,0.45,0.26,11.86,11.86,11.86
54.10,11.57,-0.26,11.57,-0.27,0.27,0.41,0.20,11.84,11.84,11.84
54.64,11.58,-0.23,11.58,-0.23,0.23,0.38,0.14,11.81,11.81,11.82
55.18,11.59,-0.20,11.59,-0.20,0.19,0.34,0.08,11.78,11.78,11.79
55.74,11.60,-0.16,11.60,-0.16,0.15,0.31,0.02,11.75,11.75,11.76
56.29,11.61,-0.11,11.61,-0.11,0.10,0.27,-0.03,11.72,11.72,11.72
56.86,11.62,-0.06,11.62,-0.06,0.06,0.24,-0.09,11.68,11.68,11.68
57.42,11.63,-0.01,11.63,-0.01,0.01,0.21,-0.14,11.65,11.65,11.64
58.00,11.64,0.04,11.64,0.04,-0.03,0.18,-0.19,11.61,11.61,11.60
58.58,11.65,0.08,11.65,0.08,-0.08,0.14,-0.23,11.57,11.57,11.57
59.16,11.66,0.13,11.66,0.13,-0.13,0.11,-0.28,11.53,11.53,11.53
59.76,11.67,0.17,11.67,0.17,-0.17,0.08,-0.32,11.50,11.50,11.50
60.35,11.67,0.21,11.67,0.21,-0.20,0.05,-0.36,11.47,11.47,11.46
60.96,11.68,0.24,11.68,0.24,-0.24,0.01,-0.39,11.44,11.44,11.43
61.57,11.68,0.27,11.68,0.27,-0.27,-0.02,-0.43,11.41,11.41,11.40
62.18,11.68,0.30,11.68,0.30,-0.30,-0.05,-0.46,11.38,11.38,11.37
62.80,11.67,0.33,11.67,0.33,-0.33,-0.08,-0.48,11.35,11.35,11.35
63.43,11.67,0.35,11.67,0.35,-0.35,-0.11,-0.51,11.32,11.32,11.32
64.07,11.67,0.37,11.67,0.37,-0.38,-0.14,-0.53,11.29,11.29,11.29
64.71,11.66,0.40,11.66,0.40,-0.40,-0.17,-0.55,11.26,11.26,11.26
65.35,11.65,0.42,11.65,0.42,-0.42,-0.20,-0.57,11.23,11.24,11.23
66.01,11.65,0.44,11.65,0.44,-0.44,-0.23,-0.59,11.21,11.20,11.20
66.67,11.64,0.46,11.64,0.46,-0.46,-0.26,-0.60,11.17,11.17,11.18
67.33,11.63,0.48,11.63,0.48,-0.48,-0.29,-0.62,11.14,11.14,11.14
68.01,11.61,0.50,11.61,0.50,-0.51,-0.32,-0.63,11.11,11.11,11.11
68.69,11.60,0.53,11.60,0.53,-0.53,-0.35,-0.63,11.07,11.07,11.07
69.37,11.59,0.55,11.59,0.55,-0.55,-0.38,-0.64,11.04,11.04,11.03
70.07,11.57,0.57,11.57,0.57,-0.57,-0.41,-0.65,11.00,11.00,11.00
70.77,11.55,0.59,11.55,0.59,-0.59,-0.44,-0.65,10.97,10.97,10.96
71.48,11.53,0.61,11.54,0.61,-0.60,-0.47,-0.65,10.93,10.93,10.93
72.19,11.52,0.62,11.52,0.62,-0.62,-0.50,-0.65,10.89,10.89,10.89
72.91,11.50,0.64,11.50,0.64,-0.64,-0.53,-0.65,10.86,10.86,10.86
73.64,11.48,0.65,11.48,0.65,-0.65,-0.55,-0.65,10.82,10.82,10.82
74.38,11.45,0.67,11.45,0.67,-0.67,-0.58,-0.65,10.78,10.78,10.79
75.12,11.43,0.68,11.43,0.68,-0.69,-0.61,-0.65,10.74,10.75,10.75
75.87,11.41,0.70,11.41,0.70,-0.70,-0.64,-0.65,10.71,10.71,10.71
76.63,11.39,0.72,11.39,0.72,-0.72,-0.66,-0.65,10.67,10.67,10.67
77.40,11.36,0.74,11.36,0.74,-0.73,-0.69,-0.65,10.63,10.63,10.63
78.17,11.34,0.75,11.34,0.75,-0.75,-0.71,-0.65,10.59,10.59,10.59
78.95,11.31,0.77,11.31,0.77,-0.76,-0.74,-0.65,10.55,10.55,10.55
79.74,11.28,0.78,11.28,0.78,-0.78,-0.76,-0.64,10.51,10.51,10.51
80.54,11.25,0.79,11.25,0.79,-0.79,-0.79,-0.64,10.47,10.47,10.46
81.35,11.22,0.80,11.22,0.80,-0.80,-0.81,-0.64,10.42,10.42,10.42
82.16,11.19,0.81,11.19,0.81,-0.81,-0.84,-0.64,10.38,10.38,10.38
82.98,11.16,0.82,11.16,0.82,-0.82,-0.86,-0.64,10.34,10.34,10.34
83.81,11.12,0.83,11.12,0.83,-0.83,-0.88,-0.64,10.29,10.29,10.29
84.65,11.09,0.84,11.09,0.84,-0.85,-0.90,-0.64,10.24,10.24,10.25
85.50,11.06,0.85,11.06,0.85,-0.86,-0.92,-0.64,10.20,10.20,10.20
86.35,11.03,0.87,11.03,0.87,-0.87,-0.94,-0.65,10.16,10.16,10.16
87.22,11.00,0.88,11.00,0.88,-0.88,-0.96,-0.65,10.11,10.11,10.11
88.09,10.97,0.90,10.97,0.90,-0.89,-0.98,-0.65,10.07,10.07,10.07
88.97,10.93,0.91,10.93,0.91,-0.90,-1.00,-0.66,10.03,10.03,10.03
89.86,10.90,0.92,10.90,0.91,-0.91,-1.01,-0.66,9.99,9.99,9.98
90.76,10.85,0.91,10.85,0.91,-0.91,-1.03,-0.67,9.94,9.94,9.94
91.66,10.80,0.91,10.80,0.91,-0.91,-1.04,-0.67,9.90,9.90,9.89
92.58,10.75,0.90,10.75,0.90,-0.91,-1.06,-0.68,9.85,9.85,9.85
93.51,10.70,0.90,10.70,0.90,-0.90,-1.07,-0.69,9.80,9.80,9.80
94.44,10.65,0.89,10.65,0.89,-0.90,-1.08,-0.69,9.75,9.75,9.76
95.39,10.60,0.89,10.60,0.89,-0.90,-1.09,-0.70,9.70,9.70,9.71
96.34,10.55,0.90,10.55,0.90,-0.90,-1.10,-0.71,9.65,9.65,9.65
97.30,10.50,0.90,10.50,0.90,-0.90,-1.11,-0.72,9.60,9.60,9.60
98.28,10.45,0.91,10.45,0.91,-0.91,-1.11,-0.73,9.55,9.55,9.54
99.26,10.40,0.91,10.40,0.91,-0.90,-1.12,-0.74,9.50,9.50,9.49
100.25,10.35,0.91,10.35,0.91,-0.90,-1.12,-0.75,9.45,9.45,9.44
101.25,10.29,0.91,10.29,0.90,-0.89,-1.12,-0.76,9.40,9.40,9.39
102.27,10.24,0.89,10.24,0.89,-0.88,-1.12,-0.77,9.36,9.36,9.35
103.29,10.19,0.87,10.19,0.87,-0.87,-1.12,-0.78,9.31,9.31,9.31
104.32,10.13,0.86,10.13,0.86,-0.86,-1.11,-0.79,9.27,9.27,9.27
105.37,10.07,0.84,10.07,0.84,-0.85,-1.11,-0.80,9.22,9.22,9.23
106.42,10.02,0.83,10.02,0.83,-0.84,-1.10,-0.81,9.17,9.17,9.19
107.48,9.96,0.83,9.96,0.83,-0.84,-1.09,-0.82,9.12,9.12,9.13
108.56,9.90,0.83,9.90,0.83,-0.83,-1.08,-0.82,9.07,9.07,9.07
109.64,9.84,0.83,9.84,0.83,-0.83,-1.07,-0.83,9.01,9.01,9.01
110.74,9.78,0.83,9.78,0.83,-0.82,-1.06,-0.84,8.96,8.96,8.95
111.85,9.72,0.83,9.72,0.82,-0.82,-1.05,-0.85,8.90,8.90,8.89
112.97,9.65,0.81,9.65,0.81,-0.81,-1.03,-0.85,8.85,8.85,8.84
114.10,9.59,0.80,9.59,0.80,-0.79,-1.01,-0.85,8.79,8.79,8.79
115.24,9.52,0.78,9.52,0.78,-0.78,-0.99,-0.86,8.74,8.74,8.74
116.39,9.44,0.76,9.44,0.76,-0.76,-0.97,-0.86,8.68,8.68,8.68
117.55,9.37,0.74,9.37,0.74,-0.75,-0.95,-0.86,8.62,8.62,8.63
118.73,9.30,0.72,9.30,0.72,-0.73,-0.93,-0.86,8.57,8.57,8.57
119.92,9.23,0.71,9.23,0.71,-0.72,-0.90,-0.85,8.51,8.51,8.51
121.12,9.16,0.70,9.16,0.70,-0.70,-0.87,-0.85,8.46,8.46,8.46
122.33,9.09,0.69,9.09,0.69,-0.69,-0.84,-0.84,8.40,8.40,8.40
123.55,9.02,0.68,9.02,0.67,-0.67,-0.82,-0.83,8.35,8.34,8.34
124.79,8.95,0.66,8.95,0.66,-0.66,-0.78,-0.82,8.29,8.29,8.29
126.03,8.88,0.65,8.88,0.65,-0.64,-0.75,-0.80,8.23,8.23,8.23
127.29,8.80,0.63,8.80,0.63,-0.62,-0.72,-0.79,8.18,8.18,8.17
128.57,8.72,0.61,8.72,0.61,-0.60,-0.68,-0.77,8.12,8.12,8.12
129.85,8.64,0.58,8.64,0.58,-0.58,-0.65,-0.75,8.06,8.06,8.06
131.15,8.56,0.55,8.56,0.55,-0.55,-0.61,-0.73,8.01,8.01,8.01
132.46,8.48,0.53,8.48,0.53,-0.53,-0.57,-0.70,7.95,7.95,7.95
133.79,8.40,0.50,8.40,0.50,-0.50,-0.54,-0.68,7.90,7.90,7.90
135.12,8.32,0.47,8.32,0.47,-0.47,-0.50,-0.65,7.85,7.85,7.85
136.48,8.23,0.44,8.23,0.44,-0.44,-0.46,-0.62,7.79,7.79,7.79
137.84,8.15,0.41,8.15,0.41,-0.41,-0.42,-0.59,7.74,7.74,7.73
139.22,8.06,0.38,8.06,0.38,-0.38,-0.37,-0.56,7.68,7.68,7.68
140.61,7.97,0.35,7.97,0.35,-0.35,-0.33,-0.52,7.62,7.62,7.62
142.02,7.88,0.32,7.88,0.32,-0.32,-0.29,-0.49,7.56,7.56,7.56
143.44,7.79,0.29,7.79,0.29,-0.29,-0.24,-0.45,7.50,7.50,7.50
144.87,7.70,0.26,7.70,0.26,-0.26,-0.20,-0.41,7.44,7.44,7.43
146.32,7.60,0.23,7.60,0.23,-0.23,-0.16,-0.37,7.37,7.37,7.37
147.78,7.51,0.20,7.51,0.20,-0.19,-0.11,-0.33,7.31,7.31,7.31
149.26,7.41,0.16,7.41,0.16,-0.16,-0.07,-0.29,7.25,7.25,7.25
150.75,7.31,0.12,7.31,0.12,-0.12,-0.02,-0.25,7.20,7.20,7.20
152.26,7.22,0.08,7.22,0.08,-0.08,0.02,-0.21,7.14,7.14,7.14
153.78,7.12,0.04,7.12,0.04,-0.04,0.07,-0.16,7.08,7.08,7.08
155.32,7.02,-0.00,7.02,-0.00,0.00,0.11,-0.12,7.02,7.02,7.02
156.88,6.92,-0.04,6.92,-0.04,0.04,0.16,-0.08,6.96,6.96,6.96
158.44,6.82,-0.08,6.82,-0.08,0.08,0.21,-0.03,6.90,6.90,6.90
160.03,6.72,-0.12,6.72,-0.12,0.12,0.25,0.01,6.84,6.84,6.84
161.63,6.62,-0.16,6.62,-0.16,0.16,0.30,0.06,6.77,6.77,6.78
163.24,6.51,-0.20,6.51,-0.20,0.20,0.34,0.11,6.71,6.71,6.71
164.88,6.41,-0.24,6.41,-0.24,0.24,0.39,0.15,6.65,6.65,6.65
166.53,6.30,-0.28,6.30,-0.28,0.28,0.43,0.20,6.59,6.59,6.58
168.19,6.20,-0.33,6.20,-0.33,0.33,0.48,0.25,6.53,6.53,6.52
169.87,6.09,-0.37,6.09,-0.37,0.38,0.52,0.30,6.47,6.47,6.46
171.57,5.98,-0.43,5.98,-0.43,0.43,0.57,0.34,6.41,6.41,6.40
173.29,5.87,-0.48,5.87,-0.48,0.48,0.61,0.39,6.35,6.35,6.35
175.02,5.76,-0.53,5.76,-0.53,0.53,0.65,0.44,6.29,6.29,6.29
176.77,5.64,-0.59,5.64,-0.59,0.58,0.70,0.49,6.23,6.23,6.23
178.54,5.53,-0.64,5.53,-0.64,0.63,0.74,0.54,6.16,6.16,6.17
180.32,5.42,-0.69,5.42,-0.69,0.68,0.78,0.59,6.10,6.10,6.11
182.13,5.31,-0.73,5.31,-0.73,0.73,0.82,0.64,6.04,6.04,6.04
183.95,5.20,-0.77,5.20,-0.77,0.77,0.86,0.69,5.97,5.97,5.98
185.79,5.10,-0.81,5.10,-0.81,0.81,0.90,0.74,5.91,5.91,5.91
187.65,4.99,-0.85,4.99,-0.85,0.86,0.94,0.79,5.85,5.85,5.84
189.52,4.88,-0.90,4.88,-0.90,0.90,0.98,0.85,5.79,5.79,5.78
191.42,4.77,-0.94,4.77,-0.94,0.95,1.02,0.90,5.72,5.72,5.72
193.33,4.66,-1.00,4.66,-1.00,1.00,1.06,0.95,5.66,5.66,5.66
195.27,4.55,-1.05,4.55,-1.05,1.05,1.10,1.00,5.60,5.60,5.60
197.22,4.44,-1.10,4.44,-1.10,1.10,1.13,1.05,5.54,5.54,5.54
199.19,4.33,-1.15,4.33,-1.15,1.15,1.17,1.11,5.47,5.47,5.48
201.18,4.22,-1.20,4.22,-1.20,1.20,1.20,1.16,5.41,5.41,5.41
203.19,4.11,-1.24,4.11,-1.24,1.24,1.24,1.21,5.35,5.35,5.35
205.23,4.00,-1.29,4.00,-1.29,1.29,1.27,1.26,5.28,5.28,5.28
207.28,3.89,-1.33,3.89,-1.33,1.33,1.31,1.31,5.22,5.22,5.22
209.35,3.79,-1.37,3.79,-1.37,1.36,1.34,1.36,5.15,5.15,5.16
211.44,3.69,-1.40,3.69,-1.40,1.40,1.37,1.41,5.09,5.09,5.09
213.56,3.59,-1.43,3.59,-1.43,1.43,1.40,1.46,5.03,5.03,5.03
215.69,3.50,-1.46,3.50,-1.46,1.46,1.43,1.51,4.96,4.96,4.96
217.85,3.41,-1.49,3.40,-1.49,1.49,1.46,1.56,4.90,4.90,4.90
220.03,3.31,-1.52,3.31,-1.52,1.52,1.49,1.61,4.83,4.84,4.83
222.23,3.22,-1.55,3.22,-1.55,1.55,1.52,1.65,4.77,4.77,4.77
224.45,3.12,-1.58,3.12,-1.58,1.59,1.54,1.69,4.71,4.71,4.70
226.70,3.02,-1.61,3.02,-1.61,1.62,1.57,1.73,4.64,4.64,4.64
228.96,2.92,-1.65,2.93,-1.65,1.65,1.59,1.77,4.57,4.57,4.57
231.25,2.83,-1.68,2.83,-1.68,1.68,1.62,1.81,4.51,4.51,4.51
233.57,2.73,-1.71,2.73,-1.71,1.71,1.64,1.85,4.44,4.44,4.44
235.90,2.63,-1.74,2.63,-1.74,1.74,1.66,1.88,4.38,4.38,4.38
238.26,2.54,-1.77,2.54,-1.77,1.77,1.69,1.91,4.31,4.31,4.32
240.64,2.46,-1.80,2.46,-1.80,1.80,1.71,1.94,4.25,4.25,4.26
243.05,2.37,-1.82,2.37,-1.82,1.82,1.73,1.96,4.20,4.20,4.20
245.48,2.29,-1.85,2.29,-1.85,1.85,1.75,1.98,4.14,4.14,4.14
247.93,2.21,-1.87,2.21,-1.87,1.87,1.76,2.00,4.08,4.08,4.08
250.41,2.13,-1.89,2.13,-1.89,1.89,1.78,2.02,4.02,4.02,4.02
252.92,2.06,-1.90,2.06,-1.90,1.90,1.80,2.03,3.96,3.96,3.96
255.45,1.98,-1.92,1.98,-1.92,1.92,1.81,2.04,3.90,3.90,3.90
258.00,1.91,-1.93,1.91,-1.93,1.93,1.83,2.05,3.84,3.84,3.84
260.58,1.84,-1.94,1.84,-1.94,1.94,1.84,2.05,3.78,3.78,3.78
263.19,1.77,-1.95,1.77,-1.95,1.95,1.86,2.05,3.72,3.72,3.72
265.82,1.71,-1.95,1.71,-1.95,1.95,1.87,2.05,3.66,3.66,3.66
268.48,1.65,-1.96,1.64,-1.96,1.96,1.88,2.05,3.60,3.60,3.60
271.16,1.58,-1.96,1.58,-1.96,1.96,1.89,2.04,3.55,3.55,3.54
273.87,1.52,-1.96,1.52,-1.96,1.97,1.90,2.04,3.49,3.49,3.49
276.61,1.46,-1.97,1.46,-1.97,1.97,1.91,2.03,3.43,3.43,3.43
279.38,1.41,-1.97,1.41,-1.97,1.97,1.92,2.02,3.37,3.37,3.38
282.17,1.35,-1.97,1.35,-1.97,1.97,1.93,2.00,3.31,3.31,3.32
284.99,1.29,-1.97,1.29,-1.97,1.97,1.94,1.99,3.25,3.25,3.25
287.84,1.23,-1.96,1.23,-1.96,1.96,1.95,1.98,3.19,3.19,3.19
290.72,1.17,-1.96,1.17,-1.96,1.96,1.95,1.96,3.13,3.13,3.13
293.63,1.11,-1.96,1.11,-1.96,1.96,1.96,1.95,3.07,3.07,3.07
296.57,1.06,-1.95,1.06,-1.95,1.96,1.96,1.93,3.02,3.02,3.01
299.53,1.01,-1.95,1.01,-1.95,1.95,1.97,1.91,2.96,2.96,2.96
302.53,0.95,-1.95,0.95,-1.95,1.95,1.97,1.90,2.90,2.90,2.91
305.55,0.90,-1.95,0.90,-1.95,1.95,1.97,1.88,2.85,2.85,2.85
308.61,0.85,-1.95,0.85,-1.95,1.95,1.98,1.87,2.79,2.79,2.79
311.69,0.79,-1.94,0.79,-1.94,1.94,1.98,1.85,2.74,2.74,2.74
314.81,0.74,-1.94,0.74,-1.94,1.94,1.98,1.84,2.68,2.68,2.68
317.96,0.69,-1.94,0.69,-1.94,1.94,1.98,1.83,2.62,2.62,2.62
321.14,0.63,-1.93,0.63,-1.93,1.93,1.98,1.81,2.57,2.57,2.57
324.35,0.58,-1.93,0.58,-1.93,1.93,1.98,1.80,2.51,2.51,2.51
327.59,0.53,-1.93,0.53,-1.93,1.93,1.98,1.79,2.45,2.45,2.45
330.87,0.47,-1.92,0.47,-1.92,1.92,1.98,1.78,2.39,2.40,2.40
334.18,0.42,-1.92,0.42,-1.92,1.92,1.98,1.77,2.34,2.34,2.34
337.52,0.36,-1.92,0.36,-1.92,1.92,1.98,1.77,2.28,2.28,2.28
340.90,0.31,-1.91,0.31,-1.91,1.91,1.98,1.76,2.23,2.23,2.23
344.30,0.26,-1.91,0.26,-1.91,1.91,1.98,1.76,2.17,2.17,2.17
347.75,0.21,-1.90,0.21,-1.90,1.90,1.97,1.75,2.12,2.12,2.12
351.23,0.16,-1.90,0.16,-1.90,1.90,1.97,1.75,2.06,2.06,2.06
354.74,0.12,-1.89,0.12,-1.89,1.89,1.97,1.75,2.01,2.01,2.01
358.28,0.07,-1.89,0.07,-1.89,1.89,1.96,1.75,1.95,1.95,1.95
361.87,0.02,-1.88,0.02,-1.88,1.88,1.96,1.76,1.90,1.90,1.90
365.49,-0.03,-1.88,-0.03,-1.88,1.88,1.96,1.76,1.85,1.85,1.85
369.14,-0.08,-1.88,-0.08,-1.88,1.88,1.95,1.76,1.80,1.80,1.80
372.83,-0.13,-1.88,-0.13,-1.88,1.88,1.95,1.77,1.75,1.75,1.75
376.56,-0.18,-1.88,-0.18,-1.88,1.88,1.95,1.78,1.70,1.70,1.70
380.33,-0.24,-1.88,-0.24,-1.88,1.88,1.94,1.79,1.65,1.65,1.64
384.13,-0.29,-1.89,-0.29,-1.89,1.89,1.94,1.80,1.60,1.60,1.59
387.97,-0.35,-1.89,-0.35,-1.89,1.89,1.94,1.81,1.54,1.54,1.54
