frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
24.89,9.41,5.17,9.41,5.17,-5.17,-4.78,-3.67,4.25,4.25,4.24
25.14,9.39,5.14,9.39,5.14,-5.14,-4.78,-3.76,4.25,4.25,4.25
25.39,9.36,5.11,9.36,5.11,-5.11,-4.78,-3.86,4.25,4.25,4.25
25.65,9.31,5.07,9.31,5.07,-5.07,-4.78,-3.96,4.25,4.25,4.25
25.91,9.26,5.02,9.26,5.02,-5.02,-4.78,-4.06,4.25,4.25,4.25
26.16,9.21,4.96,9.21,4.96,-4.96,-4.77,-4.15,4.25,4.25,4.24
26.43,9.14,4.90,9.14,4.90,-4.90,-4.77,-4.25,4.25,4.24,4.24
26.69,9.07,4.83,9.07,4.83,-4.83,-4.76,-4.34,4.24,4.24,4.24
26.96,9.00,4.76,8.99,4.76,-4.75,-4.75,-4.44,4.24,4.24,4.24
27.23,8.92,4.68,8.92,4.68,-4.67,-4.74,-4.53,4.24,4.24,4.24
27.50,8.84,4.59,8.84,4.60,-4.59,-4.72,-4.62,4.24,4.24,4.24
27.77,8.76,4.51,8.76,4.51,-4.52,-4.71,-4.70,4.25,4.25,4.25
28.05,8.69,4.44,8.69,4.44,-4.44,-4.69,-4.78,4.25,4.25,4.25
28.33,8.63,4.37,8.63,4.37,-4.38,-4.67,-4.85,4.25,4.25,4.26
28.62,8.57,4.31,8.57,4.31,-4.32,-4.64,-4.93,4.25,4.25,4.26
28.90,8.53,4.26,8.53,4.26,-4.27,-4.62,-4.99,4.26,4.26,4.26
29.19,8.49,4.22,8.49,4.22,-4.23,-4.59,-5.05,4.26,4.26,4.27
29.48,8.46,4.19,8.46,4.19,-4.19,-4.56,-5.10,4.26,4.27,4.27
29.78,8.44,4.17,8.44,4.17,-4.17,-4.52,-5.15,4.27,4.27,4.27
30.08,8.43,4.15,8.43,4.15,-4.16,-4.49,-5.18,4.27,4.27,4.27
30.38,8.42,4.14,8.42,4.14,-4.15,-4.45,-5.21,4.27,4.27,4.27
30.68,8.42,4.14,8.42,4.14,-4.14,-4.41,-5.23,4.27,4.27,4.28
30.99,8.42,4.14,8.42,4.14,-4.14,-4.37,-5.24,4.28,4.28,4.28
31.30,8.42,4.14,8.42,4.14,-4.14,-4.33,-5.24,4.28,4.28,4.28
31.61,8.42,4.14,8.42,4.14,-4.14,-4.29,-5.23,4.28,4.28,4.28
31.93,8.42,4.14,8.42,4.14,-4.14,-4.24,-5.21,4.29,4.28,4.28
32.24,8.41,4.13,8.41,4.13,-4.13,-4.19,-5.19,4.28,4.28,4.28
32.57,8.40,4.12,8.40,4.12,-4.12,-4.15,-5.15,4.29,4.28,4.28
32.89,8.38,4.10,8.38,4.10,-4.10,-4.10,-5.11,4.28,4.28,4.28
33.22,8.36,4.08,8.36,4.08,-4.08,-4.05,-5.06,4.28,4.28,4.28
33.55,8.33,4.05,8.33,4.05,-4.04,-4.00,-5.00,4.28,4.28,4.28
33.89,8.29,4.01,8.29,4.01,-4.01,-3.94,-4.94,4.28,4.28,4.28
34.23,8.24,3.96,8.24,3.96,-3.96,-3.89,-4.87,4.28,4.28,4.28
34.57,8.19,3.91,8.19,3.91,-3.91,-3.84,-4.79,4.28,4.28,4.28
34.92,8.13,3.85,8.13,3.85,-3.85,-3.79,-4.71,4.28,4.28,4.28
35.27,8.07,3.79,8.07,3.79,-3.79,-3.73,-4.62,4.27,4.27,4.27
35.62,8.00,3.73,8.00,3.73,-3.73,-3.68,-4.53,4.27,4.27,4.27
35.97,7.93,3.67,7.93,3.66,-3.66,-3.63,-4.44,4.26,4.26,4.26
36.33,7.85,3.60,7.85,3.60,-3.60,-3.58,-4.35,4.26,4.26,4.26
36.70,7.78,3.53,7.78,3.53,-3.53,-3.52,-4.25,4.25,4.25,4.25
37.06,7.72,3.46,7.72,3.46,-3.46,-3.47,-4.15,4.25,4.25,4.25
37.43,7.65,3.40,7.65,3.40,-3.40,-3.42,-4.05,4.25,4.25,4.25
37.81,7.59,3.34,7.59,3.34,-3.34,-3.37,-3.95,4.25,4.25,4.25
38.19,7.54,3.28,7.54,3.29,-3.29,-3.31,-3.84,4.25,4.25,4.25
38.57,7.49,3.24,7.49,3.24,-3.24,-3.26,-3.74,4.24,4.25,4.25
38.95,7.45,3.20,7.44,3.19,-3.20,-3.21,-3.64,4.24,4.24,4.25
39.34,7.41,3.16,7.41,3.16,-3.17,-3.16,-3.54,4.24,4.24,4.25
39.74,7.37,3.13,7.38,3.13,-3.14,-3.11,-3.44,4.24,4.24,4.24
40.14,7.35,3.11,7.35,3.11,-3.11,-3.06,-3.34,4.24,4.24,4.24
40.54,7.32,3.08,7.32,3.08,-3.08,-3.01,-3.24,4.24,4.24,4.23
40.94,7.29,3.06,7.29,3.06,-3.05,-2.96,-3.15,4.24,4.24,4.23
41.35,7.25,3.03,7.25,3.03,-3.02,-2.91,-3.05,4.23,4.23,4.22
41.76,7.21,3.00,7.21,2.99,-2.99,-2.87,-2.96,4.23,4.23,4.22
42.18,7.17,2.95,7.17,2.95,-2.95,-2.82,-2.87,4.22,4.22,4.22
42.60,7.12,2.90,7.12,2.90,-2.90,-2.77,-2.78,4.21,4.21,4.22
43.03,7.07,2.85,7.07,2.85,-2.86,-2.72,-2.69,4.21,4.21,4.21
43.46,7.01,2.80,7.01,2.80,-2.81,-2.67,-2.61,4.21,4.21,4.21
43.90,6.95,2.75,6.96,2.75,-2.75,-2.63,-2.52,4.20,4.20,4.21
44.33,6.90,2.70,6.89,2.70,-2.69,-2.58,-2.44,4.20,4.20,4.20
44.78,6.83,2.64,6.83,2.64,-2.63,-2.53,-2.36,4.20,4.20,4.19
45.23,6.76,2.57,6.76,2.57,-2.56,-2.48,-2.29,4.20,4.20,4.19
45.68,6.68,2.50,6.68,2.50,-2.50,-2.43,-2.21,4.19,4.19,4.18
46.13,6.61,2.43,6.61,2.43,-2.43,-2.38,-2.14,4.18,4.18,4.18
46.60,6.53,2.35,6.53,2.35,-2.36,-2.33,-2.07,4.17,4.17,4.18
47.06,6.46,2.29,6.46,2.29,-2.30,-2.28,-2.00,4.16,4.16,4.17
47.53,6.39,2.22,6.39,2.22,-2.23,-2.23,-1.93,4.16,4.16,4.17
48.01,6.33,2.17,6.33,2.17,-2.17,-2.18,-1.86,4.16,4.16,4.16
48.49,6.27,2.11,6.27,2.11,-2.11,-2.13,-1.80,4.16,4.16,4.16
48.97,6.21,2.06,6.21,2.05,-2.05,-2.07,-1.73,4.16,4.16,4.15
49.46,6.15,2.00,6.15,1.99,-1.99,-2.02,-1.67,4.16,4.16,4.15
49.96,6.08,1.93,6.08,1.93,-1.93,-1.96,-1.61,4.15,4.15,4.15
50.46,6.01,1.87,6.01,1.87,-1.87,-1.90,-1.55,4.14,4.14,4.14
50.96,5.94,1.80,5.94,1.81,-1.81,-1.85,-1.49,4.13,4.13,4.14
51.47,5.88,1.75,5.88,1.75,-1.76,-1.79,-1.44,4.12,4.12,4.13
51.99,5.81,1.69,5.81,1.69,-1.70,-1.73,-1.38,4.11,4.11,4.12
52.51,5.74,1.64,5.74,1.64,-1.64,-1.66,-1.33,4.10,4.10,4.10
53.03,5.67,1.59,5.67,1.59,-1.58,-1.60,-1.27,4.09,4.09,4.08
53.56,5.61,1.53,5.61,1.53,-1.52,-1.54,-1.22,4.09,4.09,4.07
54.10,5.54,1.47,5.55,1.47,-1.46,-1.47,-1.17,4.09,4.09,4.07
54.64,5.48,1.40,5.48,1.40,-1.40,-1.40,-1.12,4.09,4.09,4.08
55.18,5.42,1.33,5.41,1.33,-1.33,-1.34,-1.07,4.09,4.09,4.09
55.74,5.34,1.25,5.34,1.25,-1.26,-1.27,-1.02,4.08,4.08,4.09
56.29,5.27,1.18,5.27,1.18,-1.19,-1.20,-0.97,4.08,4.08,4.08
56.86,5.18,1.12,5.18,1.12,-1.12,-1.13,-0.92,4.06,4.06,4.07
57.42,5.10,1.05,5.10,1.05,-1.05,-1.06,-0.87,4.05,4.05,4.05
58.00,5.01,0.99,5.02,0.99,-0.99,-0.98,-0.82,4.03,4.03,4.03
58.58,4.93,0.92,4.93,0.92,-0.92,-0.91,-0.77,4.01,4.01,4.01
59.16,4.85,0.86,4.85,0.86,-0.86,-0.84,-0.72,3.99,4.00,4.00
59.76,4.78,0.79,4.78,0.79,-0.80,-0.77,-0.67,3.98,3.98,3.99
60.35,4.71,0.73,4.71,0.73,-0.73,-0.69,-0.63,3.98,3.98,3.98
60.96,4.64,0.67,4.64,0.67,-0.67,-0.62,-0.58,3.97,3.97,3.97
61.57,4.58,0.61,4.58,0.61,-0.61,-0.55,-0.52,3.97,3.97,3.97
62.18,4.51,0.55,4.51,0.54,-0.54,-0.47,-0.47,3.96,3.96,3.96
62.80,4.43,0.48,4.43,0.48,-0.48,-0.40,-0.42,3.95,3.95,3.95
63.43,4.36,0.41,4.36,0.42,-0.41,-0.32,-0.37,3.94,3.94,3.94
64.07,4.28,0.35,4.28,0.35,-0.34,-0.25,-0.32,3.93,3.93,3.93
64.71,4.19,0.28,4.19,0.28,-0.27,-0.18,-0.26,3.92,3.92,3.92
65.35,4.11,0.20,4.11,0.20,-0.20,-0.10,-0.21,3.91,3.91,3.90
66.01,4.02,0.12,4.02,0.12,-0.12,-0.03,-0.16,3.89,3.89,3.89
66.67,3.93,0.04,3.93,0.04,-0.04,0.04,-0.10,3.88,3.88,3.88
67.33,3.83,-0.04,3.83,-0.04,0.04,0.12,-0.04,3.87,3.87,3.87
68.01,3.74,-0.12,3.74,-0.12,0.12,0.19,0.01,3.86,3.86,3.86
68.69,3.65,-0.20,3.65,-0.20,0.20,0.26,0.07,3.85,3.85,3.85
69.37,3.56,-0.28,3.56,-0.28,0.28,0.34,0.13,3.83,3.83,3.83
70.07,3.47,-0.36,3.47,-0.36,0.35,0.41,0.19,3.82,3.82,3.82
70.77,3.38,-0.43,3.38,-0.43,0.43,0.48,0.25,3.81,3.81,3.81
71.48,3.29,-0.50,3.29,-0.50,0.50,0.55,0.31,3.80,3.80,3.80
72.19,3.21,-0.58,3.21,-0.58,0.57,0.62,0.37,3.78,3.78,3.79
72.91,3.13,-0.64,3.13,-0.64,0.64,0.69,0.44,3.77,3.77,3.77
73.64,3.05,-0.71,3.05,-0.71,0.71,0.76,0.50,3.76,3.76,3.76
74.38,2.97,-0.78,2.97,-0.78,0.78,0.83,0.56,3.74,3.74,3.74
75.12,2.88,-0.84,2.88,-0.84,0.85,0.90,0.63,3.73,3.73,3.73
75.87,2.80,-0.91,2.80,-0.91,0.92,0.97,0.70,3.72,3.72,3.71
76.63,2.71,-0.99,2.71,-0.99,0.99,1.04,0.77,3.70,3.70,3.70
77.40,2.62,-1.06,2.62,-1.06,1.06,1.11,0.83,3.69,3.69,3.69
78.17,2.54,-1.14,2.54,-1.14,1.14,1.18,0.90,3.68,3.68,3.68
78.95,2.45,-1.22,2.45,-1.22,1.22,1.25,0.98,3.66,3.66,3.67
79.74,2.36,-1.30,2.36,-1.30,1.29,1.32,1.05,3.65,3.65,3.66
80.54,2.27,-1.37,2.27,-1.37,1.37,1.39,1.12,3.64,3.64,3.64
81.35,2.18,-1.45,2.18,-1.45,1.45,1.46,1.20,3.63,3.63,3.63
82.16,2.09,-1.52,2.09,-1.52,1.52,1.52,1.27,3.61,3.61,3.61
82.98,2.00,-1.60,2.00,-1.60,1.60,1.59,1.35,3.60,3.60,3.60
83.81,1.91,-1.67,1.91,-1.67,1.67,1.66,1.43,3.58,3.58,3.58
84.65,1.82,-1.74,1.82,-1.74,1.75,1.73,1.51,3.57,3.57,3.56
85.50,1.73,-1.82,1.73,-1.82,1.82,1.79,1.59,3.55,3.55,3.54
86.35,1.64,-1.90,1.64,-1.90,1.90,1.86,1.67,3.54,3.54,3.53
87.22,1.55,-1.98,1.55,-1.98,1.97,1.93,1.76,3.52,3.52,3.53
88.09,1.46,-2.06,1.46,-2.06,2.04,1.99,1.84,3.50,3.50,3.52
88.97,1.37,-2.13,1.37,-2.12,2.11,2.06,1.93,3.49,3.49,3.50
89.86,1.28,-2.19,1.28,-2.19,2.19,2.13,2.02,3.47,3.47,3.47
90.76,1.19,-2.25,1.19,-2.25,2.26,2.19,2.11,3.45,3.45,3.44
91.66,1.10,-2.31,1.10,-2.31,2.33,2.26,2.20,3.43,3.43,3.42
92.58,1.01,-2.38,1.01,-2.39,2.40,2.33,2.29,3.41,3.41,3.40
93.51,0.92,-2.47,0.92,-2.47,2.47,2.39,2.39,3.39,3.39,3.39
94.44,0.83,-2.54,0.83,-2.54,2.53,2.46,2.48,3.37,3.37,3.38
95.39,0.74,-2.62,0.74,-2.61,2.61,2.52,2.58,3.35,3.35,3.36
96.34,0.65,-2.68,0.65,-2.68,2.68,2.59,2.68,3.33,3.33,3.33
97.30,0.57,-2.74,0.57,-2.74,2.75,2.65,2.78,3.31,3.31,3.31
98.28,0.48,-2.80,0.48,-2.81,2.81,2.72,2.88,3.29,3.29,3.28
99.26,0.39,-2.87,0.39,-2.87,2.88,2.78,2.98,3.27,3.27,3.26
100.25,0.31,-2.94,0.31,-2.94,2.94,2.85,3.08,3.25,3.25,3.25
101.25,0.22,-3.01,0.22,-3.00,3.00,2.91,3.18,3.22,3.22,3.23
102.27,0.13,-3.06,0.13,-3.06,3.05,2.98,3.28,3.19,3.19,3.20
103.29,0.04,-3.11,0.04,-3.11,3.11,3.04,3.39,3.15,3.15,3.16
104.32,-0.04,-3.15,-0.04,-3.15,3.15,3.11,3.49,3.11,3.11,3.11
105.37,-0.13,-3.20,-0.13,-3.20,3.20,3.17,3.59,3.07,3.07,3.07
106.42,-0.21,-3.23,-0.21,-3.23,3.23,3.24,3.69,3.02,3.02,3.03
107.48,-0.28,-3.27,-0.28,-3.27,3.27,3.30,3.79,2.98,2.98,2.99
108.56,-0.36,-3.30,-0.36,-3.30,3.30,3.36,3.89,2.94,2.94,2.94
109.64,-0.43,-3.33,-0.43,-3.33,3.33,3.43,3.98,2.90,2.90,2.90
110.74,-0.51,-3.36,-0.51,-3.36,3.36,3.49,4.07,2.86,2.86,2.86
111.85,-0.58,-3.39,-0.58,-3.39,3.40,3.55,4.17,2.82,2.82,2.81
112.97,-0.66,-3.43,-0.66,-3.43,3.44,3.61,4.25,2.78,2.78,2.77
114.10,-0.74,-3.48,-0.74,-3.48,3.49,3.67,4.34,2.75,2.75,2.74
115.24,-0.82,-3.53,-0.82,-3.53,3.54,3.73,4.41,2.72,2.72,2.72
116.39,-0.90,-3.60,-0.90,-3.60,3.60,3.79,4.49,2.70,2.70,2.70
117.55,-0.97,-3.66,-0.97,-3.66,3.66,3.85,4.56,2.69,2.69,2.69
118.73,-1.04,-3.74,-1.04,-3.74,3.74,3.91,4.62,2.69,2.69,2.69
119.92,-1.11,-3.81,-1.11,-3.81,3.81,3.97,4.68,2.70,2.70,2.70
121.12,-1.18,-3.89,-1.18,-3.89,3.90,4.03,4.73,2.72,2.72,2.71
122.33,-1.24,-3.98,-1.24,-3.98,3.99,4.09,4.77,2.74,2.74,2.74
123.55,-1.31,-4.07,-1.31,-4.07,4.08,4.15,4.82,2.77,2.77,2.77
124.79,-1.37,-4.17,-1.37,-4.17,4.17,4.20,4.85,2.80,2.80,2.80
126.03,-1.43,-4.26,-1.43,-4.26,4.26,4.26,4.87,2.83,2.83,2.83
127.29,-1.50,-4.35,-1.50,-4.35,4.35,4.31,4.89,2.85,2.85,2.86
128.57,-1.56,-4.44,-1.56,-4.44,4.44,4.36,4.91,2.88,2.88,2.88
129.85,-1.62,-4.52,-1.62,-4.52,4.52,4.42,4.91,2.89,2.89,2.90
131.15,-1.69,-4.60,-1.69,-4.60,4.59,4.47,4.92,2.91,2.91,2.91
132.46,-1.74,-4.67,-1.74,-4.66,4.66,4.52,4.91,2.92,2.92,2.92
133.79,-1.80,-4.72,-1.80,-4.72,4.72,4.57,4.90,2.92,2.92,2.92
135.12,-1.86,-4.77,-1.86,-4.77,4.77,4.62,4.88,2.92,2.92,2.92
136.48,-1.91,-4.82,-1.91,-4.82,4.82,4.66,4.87,2.91,2.90,2.90
137.84,-1.97,-4.86,-1.97,-4.86,4.86,4.71,4.84,2.88,2.89,2.89
139.22,-2.02,-4.89,-2.02,-4.89,4.89,4.75,4.82,2.86,2.86,2.87
140.61,-2.07,-4.92,-2.07,-4.92,4.91,4.80,4.79,2.84,2.84,2.85
142.02,-2.12,-4.94,-2.12,-4.94,4.93,4.84,4.76,2.82,2.82,2.82
143.44,-2.16,-4.95,-2.16,-4.95,4.95,4.88,4.72,2.80,2.80,2.79
144.87,-2.20,-4.97,-2.20,-4.97,4.97,4.92,4.69,2.77,2.77,2.77
146.32,-2.24,-4.99,-2.24,-4.99,4.99,4.96,4.65,2.75,2.75,2.75
147.78,-2.28,-5.01,-2.28,-5.01,5.02,4.99,4.62,2.73,2.73,2.72
149.26,-2.33,-5.04,-2.33,-5.04,5.04,5.03,4.58,2.72,2.72,2.71
150.75,-2.37,-5.07,-2.37,-5.07,5.07,5.06,4.55,2.70,2.70,2.70
152.26,-2.40,-5.10,-2.40,-5.10,5.10,5.09,4.51,2.70,2.70,2.69
153.78,-2.44,-5.13,-2.44,-5.13,5.13,5.12,4.48,2.70,2.70,2.70
155.32,-2.47,-5.17,-2.47,-5.17,5.17,5.15,4.44,2.70,2.70,2.70
156.88,-2.50,-5.20,-2.50,-5.20,5.20,5.17,4.41,2.70,2.70,2.70
158.44,-2.53,-5.23,-2.53,-5.23,5.23,5.19,4.39,2.71,2.71,2.71
160.03,-2.56,-5.26,-2.56,-5.26,5.26,5.22,4.36,2.71,2.70,2.71
161.63,-2.59,-5.29,-2.59,-5.29,5.28,5.24,4.33,2.70,2.70,2.70
163.24,-2.62,-5.31,-2.62,-5.31,5.30,5.26,4.31,2.69,2.69,2.69
164.88,-2.65,-5.32,-2.65,-5.32,5.32,5.27,4.29,2.67,2.67,2.68
166.53,-2.68,-5.33,-2.68,-5.33,5.33,5.29,4.28,2.65,2.65,2.65
168.19,-2.70,-5.34,-2.70,-5.34,5.34,5.30,4.26,2.63,2.63,2.63
169.87,-2.73,-5.34,-2.73,-5.34,5.34,5.31,4.25,2.61,2.61,2.61
171.57,-2.75,-5.34,-2.75,-5.34,5.34,5.32,4.25,2.58,2.58,2.58
173.29,-2.78,-5.33,-2.78,-5.33,5.33,5.33,4.24,2.56,2.56,2.56
175.02,-2.80,-5.33,-2.79,-5.33,5.33,5.33,4.24,2.53,2.53,2.54
176.77,-2.81,-5.32,-2.81,-5.32,5.32,5.33,4.24,2.51,2.51,2.51
178.54,-2.83,-5.31,-2.83,-5.31,5.31,5.33,4.25,2.48,2.48,2.49
180.32,-2.84,-5.30,-2.84,-5.30,5.30,5.33,4.26,2.46,2.46,2.46
182.13,-2.85,-5.28,-2.85,-5.28,5.29,5.33,4.27,2.44,2.44,2.43
183.95,-2.86,-5.27,-2.86,-5.27,5.27,5.33,4.29,2.41,2.41,2.41
185.79,-2.88,-5.26,-2.88,-5.26,5.26,5.32,4.31,2.38,2.38,2.38
187.65,-2.89,-5.25,-2.89,-5.25,5.25,5.31,4.33,2.36,2.36,2.35
189.52,-2.91,-5.24,-2.91,-5.24,5.24,5.30,4.36,2.33,2.33,2.33
191.42,-2.92,-5.23,-2.92,-5.23,5.23,5.29,4.38,2.30,2.30,2.30
193.33,-2.94,-5.22,-2.94,-5.22,5.21,5.28,4.42,2.27,2.27,2.28
195.27,-2.95,-5.20,-2.95,-5.20,5.20,5.26,4.45,2.25,2.25,2.25
197.22,-2.96,-5.19,-2.96,-5.19,5.18,5.25,4.49,2.22,2.22,2.23
199.19,-2.97,-5.17,-2.97,-5.17,5.17,5.23,4.52,2.20,2.20,2.20
201.18,-2.97,-5.15,-2.97,-5.15,5.15,5.21,4.57,2.17,2.17,2.17
203.19,-2.98,-5.13,-2.98,-5.13,5.13,5.19,4.61,2.15,2.15,2.15
205.23,-2.99,-5.11,-2.99,-5.11,5.11,5.17,4.65,2.12,2.12,2.12
207.28,-2.99,-5.08,-2.99,-5.08,5.08,5.14,4.70,2.09,2.09,2.09
209.35,-3.00,-5.06,-3.00,-5.06,5.06,5.12,4.74,2.06,2.06,2.06
211.44,-3.01,-5.04,-3.01,-5.04,5.04,5.09,4.79,2.04,2.04,2.04
213.56,-3.01,-5.02,-3.01,-5.02,5.02,5.07,4.83,2.01,2.01,2.01
215.69,-3.01,-5.00,-3.01,-5.00,5.00,5.04,4.88,1.99,1.99,1.98
217.85,-3.02,-4.98,-3.02,-4.98,4.98,5.01,4.93,1.96,1.96,1.96
220.03,-3.03,-4.96,-3.03,-4.96,4.96,4.98,4.97,1.93,1.93,1.93
222.23,-3.03,-4.94,-3.03,-4.94,4.93,4.95,5.01,1.90,1.90,1.90
224.45,-3.04,-4.91,-3.04,-4.91,4.91,4.92,5.05,1.87,1.87,1.87
226.70,-3.04,-4.89,-3.04,-4.89,4.89,4.89,5.09,1.84,1.84,1.85
228.96,-3.04,-4.86,-3.04,-4.86,4.86,4.85,5.12,1.82,1.82,1.82
231.25,-3.04,-4.83,-3.04,-4.83,4.83,4.82,5.15,1.79,1.79,1.79
233.57,-3.04,-4.80,-3.04,-4.80,4.80,4.79,5.18,1.76,1.76,1.76
235.90,-3.04,-4.77,-3.04,-4.77,4.77,4.75,5.20,1.73,1.73,1.73
238.26,-3.03,-4.74,-3.03,-4.74,4.74,4.72,5.22,1.71,1.71,1.70
240.64,-3.03,-4.71,-3.03,-4.71,4.71,4.68,5.23,1.68,1.68,1.68
243.05,-3.03,-4.67,-3.03,-4.67,4.67,4.64,5.24,1.65,1.65,1.65
245.48,-3.02,-4.64,-3.02,-4.64,4.64,4.61,5.24,1.62,1.62,1.62
247.93,-3.01,-4.60,-3.01,-4.60,4.60,4.57,5.23,1.59,1.59,1.59
250.41,-3.00,-4.56,-3.00,-4.56,4.56,4.54,5.22,1.56,1.56,1.56
252.92,-2.98,-4.52,-2.98,-4.52,4.52,4.50,5.20,1.53,1.53,1.53
255.45,-2.97,-4.47,-2.97,-4.47,4.48,4.46,5.17,1.51,1.51,1.50
258.00,-2.95,-4.43,-2.96,-4.43,4.43,4.42,5.14,1.48,1.48,1.47
260.58,-2.95,-4.39,-2.95,-4.39,4.39,4.39,5.11,1.45,1.45,1.44
263.19,-2.94,-4.35,-2.94,-4.35,4.36,4.35,5.06,1.42,1.42,1.41
265.82,-2.93,-4.32,-2.93,-4.32,4.32,4.31,5.02,1.38,1.38,1.38
268.48,-2.93,-4.28,-2.93,-4.28,4.28,4.27,4.96,1.35,1.35,1.35
271.16,-2.93,-4.25,-2.93,-4.25,4.25,4.24,4.90,1.32,1.32,1.32
273.87,-2.93,-4.22,-2.93,-4.22,4.22,4.20,4.84,1.29,1.29,1.29
276.61,-2.93,-4.19,-2.93,-4.19,4.19,4.16,4.78,1.26,1.26,1.26
279.38,-2.92,-4.16,-2.92,-4.16,4.16,4.13,4.71,1.23,1.23,1.23
282.17,-2.92,-4.13,-2.92,-4.13,4.13,4.09,4.64,1.20,1.20,1.20
284.99,-2.92,-4.10,-2.92,-4.10,4.10,4.05,4.56,1.17,1.18,1.18
287.84,-2.92,-4.07,-2.92,-4.07,4.07,4.02,4.49,1.15,1.15,1.15
290.72,-2.92,-4.03,-2.92,-4.03,4.04,3.98,4.41,1.12,1.12,1.12
293.63,-2.92,-4.00,-2.92,-4.00,4.00,3.95,4.33,1.09,1.09,1.09
296.57,-2.92,-3.97,-2.92,-3.97,3.97,3.91,4.25,1.06,1.05,1.06
299.53,-2.91,-3.94,-2.91,-3.94,3.94,3.88,4.17,1.02,1.02,1.02
302.53,-2.91,-3.90,-2.91,-3.90,3.90,3.84,4.09,0.99,0.99,0.99
305.55,-2.91,-3.87,-2.91,-3.87,3.87,3.81,4.01,0.96,0.96,0.96
308.61,-2.90,-3.83,-2.90,-3.83,3.83,3.77,3.93,0.93,0.93,0.93
311.69,-2.90,-3.79,-2.90,-3.79,3.79,3.74,3.85,0.89,0.89,0.89
314.81,-2.89,-3.75,-2.89,-3.75,3.76,3.70,3.77,0.86,0.86,0.86
317.96,-2.89,-3.72,-2.89,-3.72,3.72,3.67,3.70,0.83,0.83,0.83
321.14,-2.88,-3.68,-2.88,-3.68,3.68,3.63,3.62,0.80,0.80,0.80
324.35,-2.88,-3.65,-2.88,-3.65,3.65,3.60,3.55,0.77,0.77,0.76
327.59,-2.88,-3.61,-2.88,-3.61,3.61,3.57,3.48,0.73,0.73,0.73
330.87,-2.88,-3.58,-2.88,-3.58,3.58,3.54,3.41,0.70,0.70,0.70
334.18,-2.88,-3.55,-2.88,-3.55,3.54,3.50,3.35,0.67,0.67,0.67
337.52,-2.88,-3.51,-2.88,-3.51,3.51,3.47,3.28,0.64,0.64,0.64
340.90,-2.87,-3.48,-2.87,-3.48,3.48,3.44,3.22,0.60,0.60,0.60
344.30,-2.87,-3.44,-2.87,-3.44,3.44,3.40,3.16,0.57,0.57,0.57
347.75,-2.87,-3.41,-2.87,-3.41,3.41,3.37,3.10,0.54,0.54,0.54
351.23,-2.87,-3.38,-2.87,-3.38,3.38,3.34,3.05,0.51,0.51,0.51
354.74,-2.87,-3.34,-2.87,-3.34,3.34,3.31,3.00,0.47,0.47,0.47
358.28,-2.87,-3.31,-2.87,-3.31,3.30,3.27,2.95,0.44,0.44,0.44
361.87,-2.86,-3.27,-2.86,-3.27,3.27,3.24,2.90,0.41,0.41,0.41
365.49,-2.86,-3.23,-2.86,-3.23,3.23,3.21,2.85,0.37,0.37,0.37
