frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
26.43,5.64,1.32,5.64,1.28,-1.23,-1.23,-0.71,4.41,4.41,4.31
26.69,5.62,1.31,5.62,1.32,-1.24,-1.19,-0.72,4.38,4.38,4.31
26.96,5.61,1.30,5.61,1.31,-1.25,-1.15,-0.74,4.37,4.37,4.31
27.23,5.60,1.28,5.60,1.25,-1.24,-1.10,-0.75,4.36,4.36,4.32
27.50,5.59,1.17,5.59,1.18,-1.22,-1.04,-0.76,4.37,4.37,4.41
27.77,5.57,1.11,5.57,1.11,-1.17,-0.98,-0.77,4.40,4.40,4.47
28.05,5.56,1.05,5.56,1.06,-1.11,-0.92,-0.78,4.45,4.45,4.51
28.33,5.55,1.03,5.55,1.04,-1.04,-0.85,-0.79,4.51,4.51,4.51
28.62,5.53,1.02,5.53,1.00,-0.96,-0.78,-0.79,4.57,4.57,4.51
28.90,5.51,0.95,5.51,0.92,-0.87,-0.71,-0.79,4.64,4.64,4.56
29.19,5.50,0.79,5.50,0.79,-0.77,-0.64,-0.80,4.73,4.73,4.71
29.48,5.48,0.62,5.48,0.65,-0.65,-0.57,-0.79,4.83,4.83,4.86
29.78,5.46,0.50,5.46,0.51,-0.52,-0.50,-0.79,4.94,4.94,4.96
30.08,5.44,0.40,5.44,0.39,-0.37,-0.43,-0.78,5.07,5.07,5.04
30.38,5.42,0.26,5.42,0.23,-0.22,-0.36,-0.78,5.21,5.21,5.16
30.68,5.40,0.05,5.40,0.06,-0.07,-0.29,-0.76,5.33,5.33,5.35
30.99,5.38,-0.15,5.38,-0.11,0.07,-0.22,-0.75,5.45,5.45,5.53
31.30,5.36,-0.23,5.36,-0.24,0.20,-0.16,-0.73,5.56,5.56,5.59
31.61,5.34,-0.33,5.34,-0.34,0.33,-0.09,-0.71,5.67,5.67,5.67
31.93,5.32,-0.42,5.32,-0.42,0.46,-0.03,-0.69,5.78,5.78,5.74
32.24,5.30,-0.51,5.30,-0.51,0.58,0.03,-0.66,5.88,5.88,5.80
32.57,5.27,-0.59,5.27,-0.60,0.67,0.09,-0.63,5.94,5.94,5.87
32.89,5.25,-0.69,5.25,-0.71,0.71,0.15,-0.60,5.96,5.96,5.94
33.22,5.23,-0.79,5.23,-0.81,0.71,0.20,-0.57,5.94,5.94,6.02
33.55,5.21,-0.88,5.21,-0.83,0.68,0.25,-0.53,5.88,5.88,6.08
33.89,5.18,-0.78,5.18,-0.74,0.60,0.31,-0.49,5.78,5.79,5.96
34.23,5.16,-0.53,5.16,-0.54,0.49,0.36,-0.45,5.65,5.65,5.69
34.57,5.14,-0.28,5.14,-0.31,0.35,0.41,-0.41,5.49,5.49,5.42
34.92,5.12,-0.11,5.12,-0.12,0.20,0.45,-0.36,5.32,5.32,5.23
35.27,5.09,0.01,5.09,0.02,0.05,0.50,-0.31,5.15,5.15,5.09
35.62,5.07,0.13,5.07,0.12,-0.07,0.55,-0.26,5.00,5.00,4.95
35.97,5.05,0.19,5.05,0.19,-0.16,0.59,-0.21,4.89,4.89,4.86
36.33,5.03,0.22,5.03,0.21,-0.19,0.64,-0.16,4.83,4.83,4.81
36.70,5.01,0.19,5.01,0.18,-0.18,0.68,-0.10,4.82,4.82,4.81
37.06,4.98,0.12,4.98,0.13,-0.13,0.72,-0.05,4.86,4.86,4.87
37.43,4.96,0.03,4.96,0.04,-0.04,0.76,0.01,4.93,4.93,4.94
37.81,4.94,-0.06,4.94,-0.08,0.09,0.81,0.07,5.03,5.03,5.00
38.19,4.92,-0.21,4.92,-0.20,0.24,0.85,0.13,5.15,5.15,5.13
38.57,4.90,-0.37,4.90,-0.36,0.39,0.89,0.19,5.29,5.29,5.27
38.95,4.87,-0.53,4.87,-0.56,0.55,0.93,0.25,5.42,5.42,5.40
39.34,4.85,-0.77,4.85,-0.77,0.71,0.96,0.32,5.55,5.55,5.62
39.74,4.83,-0.97,4.83,-0.94,0.86,1.00,0.38,5.69,5.69,5.79
40.14,4.80,-1.11,4.80,-1.07,1.03,1.04,0.45,5.83,5.83,5.91
40.54,4.78,-1.14,4.78,-1.17,1.20,1.08,0.51,5.98,5.98,5.91
40.94,4.75,-1.24,4.75,-1.26,1.36,1.12,0.58,6.12,6.12,5.99
41.35,4.73,-1.40,4.73,-1.39,1.51,1.16,0.65,6.24,6.24,6.13
41.76,4.70,-1.57,4.70,-1.59,1.63,1.20,0.72,6.33,6.33,6.27
42.18,4.68,-1.78,4.68,-1.79,1.72,1.23,0.79,6.40,6.40,6.46
42.60,4.65,-1.96,4.65,-1.92,1.79,1.27,0.86,6.44,6.44,6.61
43.03,4.63,-1.99,4.63,-1.94,1.83,1.31,0.93,6.45,6.45,6.61
43.46,4.60,-1.83,4.60,-1.86,1.82,1.35,1.00,6.42,6.42,6.43
43.90,4.57,-1.71,4.57,-1.76,1.77,1.39,1.08,6.34,6.34,6.29
44.33,4.54,-1.68,4.54,-1.68,1.68,1.42,1.15,6.22,6.22,6.22
44.78,4.52,-1.63,4.52,-1.59,1.57,1.46,1.22,6.08,6.08,6.15
45.23,4.49,-1.50,4.49,-1.46,1.47,1.50,1.30,5.96,5.96,5.98
45.68,4.46,-1.27,4.46,-1.32,1.39,1.54,1.38,5.85,5.85,5.73
46.13,4.43,-1.21,4.43,-1.24,1.35,1.58,1.45,5.78,5.78,5.64
46.60,4.40,-1.25,4.40,-1.25,1.34,1.62,1.53,5.74,5.74,5.66
47.06,4.37,-1.35,4.37,-1.34,1.35,1.66,1.61,5.72,5.72,5.72
47.53,4.34,-1.45,4.34,-1.45,1.39,1.70,1.69,5.74,5.74,5.79
48.01,4.31,-1.55,4.31,-1.54,1.47,1.73,1.77,5.79,5.79,5.86
48.49,4.28,-1.63,4.28,-1.61,1.59,1.77,1.85,5.87,5.87,5.91
48.97,4.25,-1.66,4.25,-1.67,1.72,1.81,1.93,5.97,5.97,5.91
49.46,4.22,-1.74,4.22,-1.77,1.85,1.85,2.01,6.07,6.07,5.97
49.96,4.19,-1.89,4.19,-1.92,1.97,1.89,2.09,6.16,6.16,6.08
50.46,4.16,-2.13,4.16,-2.09,2.08,1.94,2.18,6.24,6.24,6.30
50.96,4.13,-2.24,4.13,-2.24,2.17,1.98,2.26,6.30,6.30,6.37
51.47,4.10,-2.32,4.10,-2.32,2.23,2.02,2.34,6.32,6.32,6.41
51.99,4.07,-2.35,4.07,-2.34,2.26,2.06,2.42,6.32,6.32,6.41
52.51,4.03,-2.32,4.03,-2.33,2.26,2.10,2.50,6.29,6.29,6.35
53.03,4.00,-2.28,4.00,-2.28,2.24,2.14,2.58,6.24,6.24,6.28
53.56,3.97,-2.23,3.97,-2.21,2.22,2.18,2.66,6.19,6.19,6.20
54.10,3.94,-2.13,3.94,-2.12,2.22,2.23,2.73,6.15,6.15,6.06
54.64,3.90,-2.07,3.90,-2.09,2.23,2.27,2.81,6.13,6.13,5.97
55.18,3.87,-2.08,3.87,-2.14,2.26,2.31,2.88,6.13,6.13,5.95
55.74,3.83,-2.32,3.83,-2.28,2.32,2.36,2.96,6.16,6.16,6.15
56.29,3.80,-2.46,3.80,-2.45,2.39,2.40,3.02,6.19,6.19,6.26
56.86,3.76,-2.57,3.76,-2.59,2.47,2.44,3.09,6.23,6.23,6.33
57.42,3.73,-2.68,3.73,-2.64,2.55,2.49,3.15,6.28,6.28,6.40
58.00,3.69,-2.67,3.69,-2.67,2.62,2.53,3.21,6.31,6.31,6.36
58.58,3.66,-2.66,3.66,-2.68,2.67,2.57,3.27,6.33,6.33,6.31
59.16,3.62,-2.69,3.62,-2.69,2.72,2.62,3.32,6.34,6.34,6.31
59.76,3.58,-2.73,3.58,-2.72,2.76,2.66,3.37,6.35,6.35,6.31
60.35,3.55,-2.77,3.55,-2.76,2.82,2.71,3.41,6.37,6.37,6.31
60.96,3.51,-2.80,3.51,-2.82,2.90,2.75,3.45,6.41,6.41,6.31
61.57,3.47,-2.91,3.47,-2.93,2.99,2.79,3.49,6.46,6.46,6.38
62.18,3.44,-3.06,3.44,-3.06,3.08,2.84,3.52,6.52,6.52,6.50
62.80,3.40,-3.23,3.40,-3.21,3.17,2.88,3.54,6.57,6.57,6.62
63.43,3.36,-3.33,3.36,-3.33,3.24,2.93,3.56,6.60,6.60,6.69
64.07,3.32,-3.39,3.32,-3.38,3.29,2.97,3.58,6.62,6.62,6.71
64.71,3.29,-3.40,3.29,-3.37,3.31,3.01,3.59,6.60,6.60,6.69
65.35,3.25,-3.30,3.25,-3.32,3.31,3.06,3.60,6.56,6.56,6.55
66.01,3.21,-3.25,3.21,-3.26,3.27,3.10,3.60,6.48,6.48,6.46
66.67,3.17,-3.22,3.17,-3.21,3.22,3.14,3.60,6.40,6.40,6.39
67.33,3.14,-3.19,3.14,-3.19,3.18,3.19,3.60,6.32,6.32,6.32
68.01,3.10,-3.16,3.10,-3.14,3.17,3.23,3.59,6.27,6.27,6.25
68.69,3.06,-3.13,3.06,-3.12,3.20,3.27,3.58,6.26,6.26,6.18
69.37,3.02,-3.10,3.02,-3.15,3.27,3.31,3.57,6.29,6.29,6.12
70.07,2.98,-3.27,2.98,-3.26,3.36,3.35,3.56,6.34,6.34,6.25
70.77,2.94,-3.44,2.94,-3.43,3.46,3.40,3.54,6.41,6.41,6.38
71.48,2.90,-3.61,2.90,-3.62,3.56,3.44,3.52,6.46,6.46,6.51
72.19,2.86,-3.79,2.86,-3.79,3.65,3.48,3.50,6.51,6.51,6.65
72.91,2.82,-3.89,2.82,-3.86,3.72,3.51,3.48,6.54,6.54,6.71
73.64,2.78,-3.89,2.78,-3.85,3.77,3.55,3.46,6.55,6.55,6.67
74.38,2.74,-3.73,2.74,-3.77,3.78,3.59,3.44,6.52,6.52,6.47
75.12,2.70,-3.67,2.70,-3.70,3.77,3.63,3.42,6.47,6.47,6.37
75.87,2.66,-3.66,2.66,-3.66,3.73,3.66,3.40,6.38,6.38,6.31
76.63,2.61,-3.70,2.61,-3.68,3.68,3.70,3.38,6.30,6.30,6.31
77.40,2.57,-3.69,2.57,-3.68,3.65,3.73,3.36,6.22,6.22,6.26
78.17,2.53,-3.66,2.53,-3.66,3.65,3.76,3.34,6.17,6.17,6.19
78.95,2.48,-3.64,2.48,-3.65,3.69,3.79,3.33,6.17,6.17,6.13
79.74,2.44,-3.67,2.44,-3.68,3.77,3.82,3.31,6.21,6.21,6.11
80.54,2.39,-3.75,2.39,-3.75,3.87,3.85,3.30,6.26,6.26,6.14
81.35,2.35,-3.86,2.35,-3.88,3.97,3.88,3.29,6.32,6.32,6.21
82.16,2.30,-4.04,2.30,-4.03,4.04,3.91,3.28,6.34,6.34,6.34
82.98,2.26,-4.19,2.26,-4.20,4.08,3.93,3.27,6.34,6.34,6.45
83.81,2.21,-4.30,2.21,-4.31,4.09,3.96,3.27,6.31,6.31,6.51
84.65,2.17,-4.34,2.17,-4.27,4.07,3.98,3.27,6.24,6.24,6.51
85.50,2.13,-4.14,2.13,-4.10,4.01,4.00,3.27,6.14,6.14,6.26
86.35,2.08,-3.80,2.08,-3.87,3.93,4.02,3.27,6.01,6.01,5.88
87.22,2.04,-3.64,2.04,-3.68,3.84,4.04,3.28,5.88,5.88,5.68
88.09,2.00,-3.61,2.00,-3.60,3.75,4.05,3.28,5.75,5.75,5.61
88.97,1.96,-3.63,1.96,-3.60,3.68,4.07,3.30,5.64,5.64,5.59
89.86,1.92,-3.60,1.92,-3.61,3.63,4.08,3.31,5.55,5.55,5.52
90.76,1.88,-3.63,1.88,-3.65,3.63,4.10,3.32,5.51,5.51,5.51
91.66,1.85,-3.69,1.85,-3.70,3.66,4.11,3.34,5.51,5.51,5.54
92.58,1.81,-3.79,1.81,-3.77,3.71,4.12,3.36,5.52,5.52,5.61
93.51,1.78,-3.83,1.78,-3.81,3.77,4.12,3.39,5.55,5.55,5.61
94.44,1.75,-3.83,1.75,-3.82,3.82,4.13,3.41,5.57,5.57,5.58
95.39,1.72,-3.80,1.72,-3.84,3.87,4.14,3.44,5.59,5.59,5.51
96.34,1.69,-3.89,1.69,-3.90,3.93,4.14,3.47,5.62,5.62,5.58
97.30,1.66,-3.99,1.66,-3.98,3.99,4.14,3.50,5.65,5.65,5.65
98.28,1.63,-4.08,1.63,-4.06,4.06,4.14,3.53,5.69,5.69,5.71
99.26,1.60,-4.11,1.60,-4.13,4.14,4.14,3.57,5.74,5.74,5.71
100.25,1.57,-4.19,1.57,-4.20,4.22,4.14,3.61,5.79,5.79,5.76
101.25,1.54,-4.28,1.54,-4.28,4.30,4.14,3.65,5.84,5.84,5.83
102.27,1.51,-4.37,1.51,-4.37,4.37,4.13,3.69,5.88,5.88,5.88
103.29,1.48,-4.43,1.48,-4.42,4.41,4.13,3.73,5.89,5.89,5.91
104.32,1.45,-4.45,1.45,-4.45,4.41,4.12,3.77,5.86,5.86,5.90
105.37,1.42,-4.43,1.42,-4.43,4.37,4.11,3.81,5.79,5.79,5.85
106.42,1.38,-4.39,1.38,-4.41,4.30,4.11,3.85,5.69,5.69,5.77
107.48,1.35,-4.31,1.35,-4.31,4.22,4.10,3.90,5.57,5.57,5.66
108.56,1.32,-4.24,1.32,-4.14,4.14,4.09,3.94,5.46,5.46,5.56
109.64,1.28,-3.91,1.28,-3.96,4.06,4.07,3.98,5.34,5.35,5.19
110.74,1.25,-3.77,1.25,-3.84,4.00,4.06,4.02,5.24,5.24,5.01
111.85,1.21,-3.80,1.21,-3.81,3.94,4.05,4.06,5.16,5.16,5.01
112.97,1.18,-3.93,1.18,-3.89,3.91,4.04,4.10,5.08,5.08,5.11
114.10,1.14,-3.97,1.14,-3.97,3.89,4.02,4.13,5.03,5.03,5.11
115.24,1.11,-3.99,1.11,-3.99,3.89,4.01,4.17,5.00,5.00,5.10
116.39,1.08,-3.97,1.07,-3.96,3.90,3.99,4.20,4.97,4.97,5.04
117.55,1.04,-3.92,1.04,-3.92,3.90,3.98,4.22,4.95,4.95,4.96
118.73,1.01,-3.87,1.01,-3.88,3.89,3.96,4.25,4.90,4.90,4.88
119.92,0.98,-3.84,0.98,-3.86,3.86,3.95,4.26,4.84,4.84,4.82
121.12,0.95,-3.87,0.95,-3.86,3.84,3.93,4.28,4.79,4.79,4.81
122.33,0.92,-3.88,0.92,-3.85,3.85,3.92,4.29,4.77,4.77,4.80
123.55,0.89,-3.85,0.89,-3.82,3.89,3.90,4.30,4.78,4.78,4.74
124.79,0.86,-3.77,0.86,-3.82,3.95,3.88,4.30,4.82,4.82,4.64
126.03,0.84,-3.88,0.84,-3.90,4.02,3.87,4.30,4.86,4.86,4.72
127.29,0.81,-4.05,0.81,-4.06,4.09,3.85,4.30,4.90,4.90,4.86
128.57,0.79,-4.26,0.79,-4.24,4.13,3.84,4.29,4.92,4.92,5.05
129.85,0.76,-4.35,0.76,-4.32,4.15,3.82,4.27,4.92,4.92,5.11
131.15,0.74,-4.34,0.74,-4.28,4.14,3.81,4.26,4.88,4.88,5.08
132.46,0.72,-4.10,0.72,-4.16,4.09,3.79,4.23,4.81,4.81,4.82
133.79,0.70,-3.98,0.70,-4.01,4.01,3.78,4.21,4.71,4.71,4.67
135.12,0.68,-3.92,0.68,-3.86,3.90,3.77,4.18,4.57,4.57,4.59
136.48,0.65,-3.74,0.65,-3.74,3.78,3.75,4.15,4.44,4.44,4.39
137.84,0.63,-3.60,0.63,-3.61,3.69,3.74,4.11,4.32,4.32,4.23
139.22,0.61,-3.50,0.61,-3.52,3.63,3.73,4.08,4.24,4.24,4.11
140.61,0.59,-3.52,0.59,-3.50,3.61,3.72,4.04,4.21,4.20,4.11
142.02,0.57,-3.54,0.57,-3.55,3.62,3.71,4.00,4.19,4.19,4.11
143.44,0.55,-3.61,0.55,-3.65,3.63,3.70,3.96,4.18,4.18,4.16
144.87,0.53,-3.77,0.53,-3.74,3.63,3.69,3.92,4.16,4.16,4.30
146.32,0.51,-3.81,0.51,-3.78,3.62,3.68,3.88,4.13,4.13,4.31
147.78,0.49,-3.75,0.49,-3.74,3.60,3.68,3.83,4.09,4.09,4.24
149.26,0.47,-3.62,0.47,-3.63,3.57,3.67,3.79,4.04,4.04,4.09
150.75,0.45,-3.49,0.45,-3.49,3.54,3.66,3.75,3.99,3.99,3.94
152.26,0.43,-3.40,0.43,-3.39,3.52,3.66,3.71,3.95,3.94,3.83
153.78,0.40,-3.32,0.40,-3.36,3.51,3.66,3.67,3.91,3.91,3.73
155.32,0.38,-3.40,0.38,-3.41,3.52,3.65,3.63,3.90,3.90,3.78
156.88,0.36,-3.54,0.36,-3.54,3.55,3.65,3.59,3.91,3.91,3.90
158.44,0.34,-3.70,0.34,-3.68,3.62,3.65,3.56,3.95,3.95,4.04
160.03,0.32,-3.80,0.32,-3.78,3.70,3.65,3.52,4.01,4.01,4.11
161.63,0.29,-3.82,0.29,-3.83,3.77,3.65,3.49,4.07,4.07,4.11
163.24,0.27,-3.84,0.27,-3.85,3.84,3.65,3.46,4.11,4.11,4.11
164.88,0.25,-3.87,0.25,-3.88,3.88,3.66,3.43,4.12,4.12,4.11
166.53,0.22,-3.89,0.22,-3.89,3.89,3.66,3.40,4.11,4.11,4.11
168.19,0.19,-3.91,0.19,-3.89,3.87,3.66,3.38,4.07,4.07,4.10
169.87,0.17,-3.85,0.17,-3.85,3.84,3.67,3.36,4.01,4.01,4.02
171.57,0.14,-3.79,0.14,-3.81,3.80,3.67,3.34,3.94,3.94,3.93
173.29,0.12,-3.75,0.12,-3.75,3.76,3.68,3.32,3.88,3.88,3.87
175.02,0.09,-3.72,0.09,-3.71,3.72,3.68,3.31,3.81,3.81,3.81
176.77,0.06,-3.66,0.06,-3.66,3.67,3.69,3.30,3.74,3.74,3.73
178.54,0.04,-3.63,0.04,-3.63,3.64,3.69,3.29,3.67,3.67,3.66
180.32,0.01,-3.60,0.01,-3.62,3.62,3.70,3.29,3.63,3.63,3.61
182.13,-0.02,-3.63,-0.02,-3.60,3.62,3.71,3.28,3.61,3.61,3.61
183.95,-0.04,-3.61,-0.04,-3.61,3.65,3.71,3.28,3.60,3.60,3.57
185.79,-0.07,-3.61,-0.07,-3.64,3.69,3.72,3.28,3.62,3.62,3.54
187.65,-0.10,-3.70,-0.10,-3.69,3.74,3.72,3.29,3.64,3.64,3.60
189.52,-0.12,-3.79,-0.12,-3.79,3.79,3.73,3.29,3.67,3.67,3.66
191.42,-0.15,-3.88,-0.15,-3.88,3.83,3.73,3.30,3.68,3.68,3.73
193.33,-0.17,-3.97,-0.17,-3.94,3.86,3.73,3.31,3.69,3.69,3.79
195.27,-0.20,-3.95,-0.20,-3.94,3.88,3.74,3.32,3.68,3.68,3.75
197.22,-0.22,-3.90,-0.22,-3.91,3.88,3.74,3.34,3.66,3.66,3.67
199.19,-0.25,-3.85,-0.25,-3.86,3.87,3.74,3.35,3.62,3.62,3.61
201.18,-0.27,-3.81,-0.27,-3.81,3.84,3.74,3.37,3.57,3.57,3.54
203.19,-0.30,-3.77,-0.30,-3.76,3.80,3.73,3.39,3.50,3.50,3.47
205.23,-0.32,-3.73,-0.32,-3.72,3.76,3.73,3.41,3.44,3.44,3.41
207.28,-0.34,-3.68,-0.34,-3.70,3.72,3.72,3.43,3.37,3.37,3.34
209.35,-0.37,-3.68,-0.37,-3.68,3.68,3.71,3.45,3.32,3.32,3.31
211.44,-0.39,-3.69,-0.39,-3.67,3.65,3.71,3.48,3.26,3.26,3.30
213.56,-0.41,-3.64,-0.41,-3.64,3.61,3.69,3.50,3.20,3.20,3.23
215.69,-0.44,-3.59,-0.44,-3.60,3.58,3.68,3.52,3.14,3.14,3.16
217.85,-0.46,-3.54,-0.46,-3.54,3.54,3.67,3.54,3.08,3.08,3.09
220.03,-0.48,-3.49,-0.48,-3.50,3.50,3.65,3.56,3.02,3.02,3.01
222.23,-0.50,-3.46,-0.50,-3.45,3.47,3.63,3.58,2.97,2.97,2.96
224.45,-0.52,-3.42,-0.52,-3.41,3.43,3.61,3.60,2.91,2.91,2.90
226.70,-0.54,-3.37,-0.54,-3.39,3.40,3.59,3.62,2.85,2.85,2.82
228.96,-0.56,-3.38,-0.56,-3.37,3.37,3.57,3.64,2.81,2.80,2.81
231.25,-0.58,-3.36,-0.58,-3.35,3.34,3.54,3.65,2.76,2.76,2.78
233.57,-0.60,-3.33,-0.60,-3.35,3.33,3.52,3.66,2.73,2.73,2.72
235.90,-0.62,-3.33,-0.62,-3.32,3.32,3.49,3.67,2.70,2.70,2.71
238.26,-0.64,-3.31,-0.64,-3.30,3.31,3.46,3.67,2.67,2.67,2.67
240.64,-0.66,-3.27,-0.66,-3.29,3.31,3.43,3.67,2.65,2.65,2.61
243.05,-0.68,-3.29,-0.68,-3.29,3.31,3.40,3.67,2.63,2.63,2.61
245.48,-0.69,-3.31,-0.69,-3.31,3.30,3.37,3.66,2.61,2.61,2.61
247.93,-0.71,-3.32,-0.71,-3.33,3.30,3.33,3.66,2.59,2.59,2.61
250.41,-0.73,-3.34,-0.73,-3.32,3.30,3.30,3.64,2.57,2.57,2.61
252.92,-0.75,-3.31,-0.75,-3.32,3.30,3.27,3.62,2.56,2.56,2.57
255.45,-0.76,-3.28,-0.76,-3.29,3.31,3.23,3.60,2.55,2.55,2.51
258.00,-0.78,-3.29,-0.78,-3.26,3.31,3.20,3.58,2.53,2.53,2.51
260.58,-0.80,-3.25,-0.80,-3.27,3.30,3.16,3.55,2.51,2.51,2.45
263.19,-0.81,-3.26,-0.81,-3.29,3.28,3.13,3.51,2.46,2.46,2.44
265.82,-0.83,-3.34,-0.83,-3.30,3.24,3.10,3.48,2.41,2.41,2.51
268.48,-0.85,-3.30,-0.85,-3.29,3.21,3.06,3.44,2.36,2.36,2.45
271.16,-0.86,-3.22,-0.86,-3.21,3.17,3.03,3.40,2.31,2.31,2.36
273.87,-0.88,-3.10,-0.88,-3.09,3.13,2.99,3.35,2.25,2.25,2.22
276.61,-0.89,-2.98,-0.89,-3.02,3.08,2.96,3.30,2.19,2.19,2.08
279.38,-0.91,-2.96,-0.91,-2.98,3.03,2.93,3.25,2.12,2.12,2.05
282.17,-0.92,-3.03,-0.92,-2.98,2.99,2.90,3.20,2.06,2.06,2.11
284.99,-0.94,-2.97,-0.94,-2.97,2.95,2.87,3.15,2.02,2.02,2.04
287.84,-0.95,-2.92,-0.95,-2.93,2.93,2.84,3.09,1.98,1.98,1.97
290.72,-0.96,-2.88,-0.96,-2.90,2.91,2.81,3.04,1.95,1.95,1.91
293.63,-0.98,-2.89,-0.98,-2.89,2.89,2.78,2.98,1.92,1.92,1.91
296.57,-0.99,-2.90,-0.99,-2.90,2.87,2.75,2.92,1.87,1.87,1.91
299.53,-1.00,-2.89,-1.00,-2.88,2.83,2.73,2.87,1.82,1.82,1.88
302.53,-1.02,-2.84,-1.02,-2.81,2.79,2.70,2.81,1.77,1.77,1.82
305.55,-1.03,-2.72,-1.03,-2.74,2.75,2.67,2.75,1.72,1.72,1.69
308.61,-1.04,-2.66,-1.04,-2.68,2.71,2.65,2.70,1.67,1.67,1.61
311.69,-1.06,-2.67,-1.06,-2.64,2.69,2.62,2.64,1.63,1.63,1.61
314.81,-1.07,-2.61,-1.07,-2.62,2.66,2.60,2.58,1.60,1.60,1.54
317.96,-1.08,-2.59,-1.08,-2.61,2.64,2.58,2.53,1.56,1.56,1.51
321.14,-1.09,-2.61,-1.09,-2.61,2.61,2.56,2.48,1.51,1.51,1.51
324.35,-1.11,-2.62,-1.11,-2.63,2.57,2.53,2.43,1.47,1.47,1.51
327.59,-1.12,-2.63,-1.12,-2.61,2.53,2.51,2.37,1.41,1.41,1.51
330.87,-1.13,-2.59,-1.13,-2.54,2.48,2.49,2.32,1.35,1.35,1.46
334.18,-1.14,-2.40,-1.14,-2.44,2.42,2.47,2.28,1.28,1.28,1.26
337.52,-1.15,-2.32,-1.15,-2.33,2.37,2.44,2.23,1.22,1.22,1.16
340.90,-1.17,-2.26,-1.17,-2.24,2.33,2.42,2.18,1.16,1.16,1.10
344.30,-1.18,-2.20,-1.18,-2.21,2.29,2.40,2.14,1.12,1.12,1.03
347.75,-1.19,-2.20,-1.19,-2.21,2.27,2.38,2.10,1.08,1.08,1.01
351.23,-1.20,-2.24,-1.20,-2.25,2.26,2.35,2.06,1.06,1.06,1.04
354.74,-1.21,-2.32,-1.21,-2.30,2.25,2.33,2.02,1.04,1.04,1.11
358.28,-1.22,-2.33,-1.22,-2.32,2.25,2.31,1.98,1.03,1.03,1.11
361.87,-1.23,-2.31,-1.23,-2.31,2.25,2.28,1.94,1.02,1.02,1.08
365.49,-1.24,-2.25,-1.24,-2.25,2.24,2.25,1.91,1.00,1.00,1.01
369.14,-1.25,-2.20,-1.25,-2.19,2.21,2.23,1.88,0.96,0.96,0.94
372.83,-1.26,-2.14,-1.26,-2.14,2.17,2.20,1.85,0.91,0.91,0.88
376.56,-1.27,-2.08,-1.27,-2.11,2.13,2.17,1.82,0.86,0.86,0.81
380.33,-1.28,-2.09,-1.28,-2.08,2.08,2.14,1.79,0.80,0.80,0.81
