frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
27.23,11.00,3.40,11.00,3.40,-3.43,-3.58,-3.66,7.57,7.57,7.60
27.50,10.97,3.37,10.97,3.39,-3.42,-3.58,-3.73,7.55,7.55,7.60
27.77,10.96,3.41,10.96,3.40,-3.43,-3.57,-3.80,7.53,7.53,7.55
28.05,10.95,3.45,10.95,3.43,-3.44,-3.56,-3.86,7.51,7.51,7.50
28.33,10.95,3.45,10.95,3.47,-3.46,-3.55,-3.92,7.49,7.49,7.50
28.62,10.94,3.50,10.94,3.50,-3.47,-3.54,-3.98,7.47,7.47,7.45
28.90,10.94,3.54,10.93,3.52,-3.49,-3.52,-4.03,7.45,7.44,7.40
29.19,10.92,3.52,10.92,3.52,-3.50,-3.51,-4.08,7.42,7.42,7.40
29.48,10.91,3.51,10.91,3.51,-3.50,-3.50,-4.12,7.41,7.40,7.40
29.78,10.89,3.49,10.89,3.49,-3.49,-3.48,-4.16,7.39,7.39,7.40
30.08,10.87,3.47,10.87,3.47,-3.48,-3.46,-4.19,7.39,7.39,7.40
30.38,10.85,3.45,10.85,3.45,-3.46,-3.44,-4.22,7.39,7.39,7.40
30.68,10.84,3.44,10.84,3.44,-3.44,-3.42,-4.24,7.40,7.40,7.40
30.99,10.82,3.42,10.82,3.42,-3.42,-3.40,-4.25,7.40,7.40,7.40
31.30,10.80,3.40,10.80,3.40,-3.41,-3.38,-4.25,7.39,7.39,7.40
31.61,10.79,3.39,10.79,3.38,-3.40,-3.35,-4.25,7.39,7.39,7.40
31.93,10.77,3.37,10.77,3.37,-3.39,-3.33,-4.25,7.38,7.38,7.40
32.24,10.74,3.34,10.74,3.37,-3.37,-3.30,-4.23,7.37,7.37,7.40
32.57,10.72,3.37,10.72,3.36,-3.35,-3.28,-4.21,7.37,7.37,7.35
32.89,10.69,3.37,10.69,3.34,-3.31,-3.25,-4.19,7.39,7.39,7.32
33.22,10.66,3.26,10.66,3.30,-3.26,-3.22,-4.15,7.41,7.41,7.40
33.55,10.63,3.23,10.63,3.23,-3.20,-3.19,-4.12,7.43,7.43,7.40
33.89,10.59,3.16,10.59,3.14,-3.13,-3.16,-4.07,7.46,7.46,7.44
34.23,10.55,3.05,10.55,3.05,-3.06,-3.13,-4.03,7.50,7.50,7.51
34.57,10.51,2.94,10.51,2.95,-2.98,-3.10,-3.97,7.53,7.53,7.57
34.92,10.47,2.87,10.47,2.88,-2.91,-3.07,-3.92,7.56,7.56,7.60
35.27,10.43,2.83,10.43,2.83,-2.85,-3.04,-3.86,7.59,7.59,7.60
35.62,10.40,2.80,10.40,2.79,-2.80,-3.00,-3.80,7.60,7.60,7.60
35.97,10.36,2.76,10.36,2.76,-2.76,-2.97,-3.73,7.60,7.60,7.60
36.33,10.33,2.73,10.33,2.73,-2.74,-2.94,-3.67,7.59,7.59,7.60
36.70,10.30,2.69,10.29,2.71,-2.72,-2.91,-3.60,7.58,7.58,7.60
37.06,10.26,2.71,10.26,2.71,-2.70,-2.87,-3.53,7.56,7.56,7.55
37.43,10.22,2.72,10.22,2.71,-2.68,-2.84,-3.46,7.55,7.55,7.50
37.81,10.19,2.69,10.19,2.69,-2.65,-2.80,-3.39,7.54,7.54,7.50
38.19,10.15,2.65,10.15,2.66,-2.63,-2.77,-3.32,7.52,7.53,7.50
38.57,10.12,2.62,10.12,2.62,-2.61,-2.74,-3.25,7.51,7.51,7.50
38.95,10.09,2.59,10.09,2.59,-2.61,-2.70,-3.18,7.48,7.48,7.50
39.34,10.06,2.56,10.06,2.56,-2.62,-2.67,-3.11,7.44,7.44,7.50
39.74,10.03,2.57,10.03,2.58,-2.64,-2.64,-3.05,7.39,7.39,7.46
40.14,10.00,2.61,10.00,2.63,-2.68,-2.60,-2.98,7.32,7.32,7.39
40.54,9.97,2.71,9.97,2.70,-2.71,-2.57,-2.91,7.25,7.25,7.25
40.94,9.93,2.77,9.93,2.77,-2.74,-2.54,-2.85,7.19,7.19,7.16
41.35,9.90,2.81,9.90,2.83,-2.76,-2.51,-2.79,7.15,7.15,7.09
41.76,9.87,2.85,9.87,2.83,-2.75,-2.47,-2.72,7.12,7.12,7.02
42.18,9.84,2.79,9.84,2.78,-2.71,-2.44,-2.66,7.12,7.12,7.05
42.60,9.80,2.68,9.80,2.69,-2.65,-2.41,-2.61,7.15,7.15,7.12
43.03,9.76,2.57,9.76,2.57,-2.57,-2.38,-2.55,7.19,7.19,7.19
43.46,9.72,2.46,9.72,2.45,-2.47,-2.35,-2.49,7.24,7.24,7.26
43.90,9.68,2.35,9.68,2.34,-2.39,-2.32,-2.44,7.29,7.29,7.33
44.33,9.64,2.24,9.64,2.25,-2.32,-2.29,-2.39,7.32,7.32,7.39
44.78,9.60,2.20,9.60,2.20,-2.27,-2.26,-2.34,7.33,7.33,7.40
45.23,9.56,2.19,9.56,2.20,-2.25,-2.23,-2.29,7.31,7.31,7.37
45.68,9.53,2.22,9.53,2.22,-2.25,-2.20,-2.25,7.28,7.28,7.30
46.13,9.49,2.26,9.49,2.26,-2.25,-2.18,-2.20,7.25,7.24,7.23
46.60,9.46,2.30,9.46,2.30,-2.25,-2.15,-2.16,7.21,7.21,7.16
47.06,9.42,2.32,9.42,2.31,-2.24,-2.12,-2.12,7.18,7.18,7.10
47.53,9.38,2.28,9.38,2.28,-2.22,-2.09,-2.08,7.17,7.17,7.10
48.01,9.35,2.20,9.35,2.20,-2.18,-2.07,-2.05,7.17,7.17,7.14
48.49,9.31,2.10,9.31,2.10,-2.13,-2.04,-2.01,7.19,7.19,7.21
48.97,9.28,2.00,9.28,2.01,-2.05,-2.02,-1.98,7.23,7.23,7.28
49.46,9.25,1.95,9.24,1.95,-1.97,-1.99,-1.95,7.28,7.28,7.30
49.96,9.21,1.91,9.20,1.90,-1.88,-1.97,-1.92,7.32,7.32,7.30
50.46,9.16,1.86,9.16,1.84,-1.80,-1.95,-1.89,7.36,7.36,7.30
50.96,9.11,1.75,9.11,1.75,-1.73,-1.92,-1.86,7.38,7.38,7.36
51.47,9.06,1.66,9.06,1.68,-1.69,-1.90,-1.84,7.38,7.38,7.40
51.99,9.01,1.61,9.01,1.63,-1.67,-1.88,-1.81,7.35,7.35,7.40
52.51,8.97,1.63,8.97,1.62,-1.68,-1.85,-1.79,7.29,7.29,7.34
53.03,8.92,1.65,8.92,1.64,-1.71,-1.83,-1.76,7.21,7.21,7.27
53.56,8.87,1.69,8.87,1.70,-1.76,-1.81,-1.74,7.11,7.11,7.19
54.10,8.83,1.78,8.83,1.80,-1.83,-1.79,-1.72,7.00,7.00,7.05
54.64,8.79,1.91,8.79,1.92,-1.89,-1.77,-1.70,6.90,6.90,6.87
55.18,8.75,2.06,8.75,2.02,-1.94,-1.75,-1.68,6.81,6.81,6.69
55.74,8.70,2.08,8.70,2.08,-1.97,-1.73,-1.66,6.73,6.73,6.62
56.29,8.66,2.06,8.66,2.05,-1.97,-1.71,-1.65,6.68,6.68,6.60
56.86,8.61,1.99,8.61,1.98,-1.96,-1.69,-1.63,6.65,6.66,6.62
57.42,8.57,1.87,8.57,1.90,-1.92,-1.67,-1.61,6.65,6.65,6.69
58.00,8.52,1.82,8.52,1.82,-1.87,-1.66,-1.59,6.65,6.65,6.70
58.58,8.47,1.77,8.47,1.76,-1.83,-1.64,-1.58,6.65,6.65,6.70
59.16,8.43,1.73,8.43,1.74,-1.79,-1.62,-1.56,6.64,6.64,6.70
59.76,8.38,1.74,8.38,1.74,-1.77,-1.60,-1.54,6.61,6.61,6.64
60.35,8.33,1.76,8.33,1.76,-1.77,-1.59,-1.53,6.56,6.56,6.57
60.96,8.29,1.78,8.29,1.79,-1.78,-1.57,-1.51,6.50,6.50,6.51
61.57,8.24,1.81,8.24,1.82,-1.80,-1.56,-1.50,6.44,6.44,6.43
62.18,8.20,1.84,8.20,1.84,-1.81,-1.54,-1.48,6.39,6.39,6.36
62.80,8.15,1.85,8.15,1.84,-1.81,-1.53,-1.46,6.34,6.34,6.30
63.43,8.10,1.80,8.10,1.81,-1.79,-1.51,-1.45,6.31,6.31,6.30
64.07,8.06,1.76,8.06,1.77,-1.76,-1.50,-1.43,6.30,6.30,6.30
64.71,8.01,1.71,8.01,1.71,-1.71,-1.48,-1.41,6.30,6.30,6.30
65.35,7.96,1.66,7.96,1.64,-1.64,-1.47,-1.39,6.32,6.32,6.30
66.01,7.91,1.56,7.91,1.57,-1.56,-1.45,-1.38,6.35,6.35,6.35
66.67,7.86,1.46,7.86,1.49,-1.47,-1.44,-1.36,6.39,6.39,6.40
67.33,7.82,1.42,7.82,1.40,-1.38,-1.43,-1.34,6.44,6.44,6.40
68.01,7.77,1.31,7.77,1.29,-1.29,-1.41,-1.32,6.48,6.48,6.46
68.69,7.72,1.19,7.72,1.19,-1.21,-1.40,-1.31,6.51,6.51,6.53
69.37,7.67,1.08,7.67,1.12,-1.14,-1.39,-1.29,6.53,6.53,6.60
70.07,7.63,1.09,7.63,1.07,-1.10,-1.38,-1.27,6.53,6.53,6.53
70.77,7.58,1.08,7.58,1.05,-1.07,-1.36,-1.26,6.50,6.50,6.50
71.48,7.53,1.03,7.53,1.05,-1.08,-1.35,-1.24,6.45,6.45,6.50
72.19,7.48,1.05,7.48,1.06,-1.10,-1.34,-1.22,6.38,6.38,6.43
72.91,7.43,1.11,7.43,1.12,-1.15,-1.33,-1.21,6.28,6.28,6.32
73.64,7.38,1.21,7.38,1.20,-1.20,-1.32,-1.19,6.18,6.18,6.17
74.38,7.33,1.29,7.33,1.28,-1.25,-1.31,-1.17,6.09,6.09,6.04
75.12,7.28,1.33,7.28,1.33,-1.28,-1.30,-1.16,6.00,6.00,5.95
75.87,7.23,1.35,7.23,1.35,-1.31,-1.29,-1.14,5.92,5.92,5.88
76.63,7.18,1.36,7.18,1.35,-1.31,-1.28,-1.13,5.87,5.87,5.82
77.40,7.13,1.33,7.13,1.33,-1.30,-1.27,-1.11,5.83,5.83,5.80
78.17,7.08,1.28,7.08,1.28,-1.27,-1.26,-1.10,5.80,5.80,5.80
78.95,7.03,1.23,7.03,1.22,-1.25,-1.25,-1.09,5.78,5.78,5.80
79.74,6.98,1.18,6.98,1.18,-1.23,-1.24,-1.08,5.75,5.75,5.80
80.54,6.93,1.16,6.93,1.16,-1.22,-1.23,-1.06,5.71,5.71,5.77
81.35,6.88,1.18,6.88,1.17,-1.23,-1.22,-1.05,5.65,5.65,5.70
82.16,6.83,1.19,6.83,1.20,-1.24,-1.21,-1.04,5.59,5.59,5.64
82.98,6.78,1.24,6.78,1.26,-1.25,-1.20,-1.03,5.52,5.52,5.54
83.81,6.73,1.33,6.73,1.31,-1.26,-1.20,-1.02,5.47,5.47,5.40
84.65,6.67,1.34,6.67,1.34,-1.25,-1.19,-1.02,5.42,5.42,5.33
85.50,6.62,1.32,6.62,1.31,-1.23,-1.18,-1.01,5.39,5.39,5.30
86.35,6.56,1.25,6.56,1.24,-1.20,-1.17,-1.00,5.36,5.36,5.31
87.22,6.51,1.13,6.51,1.15,-1.16,-1.16,-0.99,5.34,5.34,5.38
88.09,6.45,1.05,6.45,1.05,-1.12,-1.16,-0.99,5.34,5.34,5.40
88.97,6.40,1.00,6.40,1.00,-1.07,-1.15,-0.98,5.33,5.33,5.40
89.86,6.35,0.95,6.35,0.99,-1.03,-1.14,-0.98,5.33,5.33,5.40
90.76,6.30,1.02,6.30,1.00,-1.00,-1.14,-0.98,5.30,5.30,5.28
91.66,6.25,1.05,6.25,1.01,-1.00,-1.13,-0.97,5.26,5.26,5.20
92.58,6.20,1.00,6.20,1.02,-1.00,-1.12,-0.97,5.19,5.19,5.20
93.51,6.14,1.00,6.14,1.00,-1.02,-1.12,-0.97,5.12,5.12,5.14
94.44,6.07,1.00,6.07,1.00,-1.02,-1.11,-0.97,5.05,5.05,5.07
95.39,6.00,1.00,6.00,1.03,-1.01,-1.11,-0.97,4.99,4.99,5.00
96.34,5.92,1.06,5.92,1.04,-0.99,-1.10,-0.97,4.94,4.94,4.87
97.30,5.84,1.04,5.84,1.02,-0.96,-1.10,-0.97,4.89,4.88,4.80
98.28,5.75,0.95,5.75,0.96,-0.92,-1.09,-0.97,4.83,4.83,4.80
99.26,5.67,0.87,5.67,0.87,-0.89,-1.09,-0.98,4.78,4.78,4.80
100.25,5.60,0.80,5.61,0.81,-0.87,-1.08,-0.98,4.73,4.74,4.80
101.25,5.56,0.77,5.56,0.79,-0.85,-1.08,-0.98,4.72,4.72,4.79
102.27,5.55,0.81,5.54,0.80,-0.83,-1.07,-0.98,4.72,4.72,4.74
103.29,5.54,0.84,5.54,0.83,-0.82,-1.07,-0.99,4.72,4.72,4.70
104.32,5.53,0.85,5.53,0.86,-0.83,-1.06,-0.99,4.70,4.70,4.68
105.37,5.52,0.89,5.52,0.88,-0.85,-1.06,-1.00,4.67,4.66,4.63
106.42,5.50,0.90,5.50,0.89,-0.89,-1.06,-1.00,4.61,4.61,4.60
107.48,5.48,0.90,5.48,0.91,-0.93,-1.05,-1.01,4.55,4.55,4.58
108.56,5.45,0.93,5.45,0.94,-0.96,-1.05,-1.01,4.49,4.49,4.52
109.64,5.42,0.99,5.42,0.98,-0.99,-1.05,-1.02,4.43,4.43,4.44
110.74,5.40,1.03,5.40,1.03,-1.03,-1.04,-1.02,4.37,4.37,4.36
111.85,5.37,1.06,5.37,1.08,-1.06,-1.04,-1.03,4.31,4.31,4.31
112.97,5.34,1.14,5.34,1.10,-1.09,-1.04,-1.03,4.25,4.25,4.20
114.10,5.31,1.11,5.30,1.11,-1.12,-1.04,-1.04,4.19,4.19,4.20
115.24,5.26,1.09,5.26,1.13,-1.12,-1.04,-1.04,4.14,4.14,4.18
116.39,5.22,1.16,5.22,1.14,-1.12,-1.03,-1.05,4.10,4.10,4.06
117.55,5.17,1.17,5.17,1.14,-1.11,-1.03,-1.05,4.06,4.06,4.00
118.73,5.12,1.12,5.12,1.12,-1.09,-1.03,-1.05,4.03,4.03,4.00
119.92,5.07,1.07,5.07,1.07,-1.08,-1.03,-1.06,3.98,3.98,4.00
121.12,5.02,1.02,5.02,1.01,-1.08,-1.03,-1.06,3.94,3.94,4.00
122.33,4.97,0.98,4.97,1.00,-1.07,-1.03,-1.06,3.90,3.90,3.98
123.55,4.91,0.99,4.91,1.03,-1.05,-1.03,-1.06,3.86,3.86,3.92
124.79,4.86,1.12,4.86,1.07,-1.04,-1.03,-1.06,3.83,3.83,3.74
126.03,4.81,1.11,4.81,1.09,-1.02,-1.03,-1.07,3.79,3.79,3.70
127.29,4.76,1.06,4.76,1.07,-1.00,-1.03,-1.06,3.76,3.76,3.70
128.57,4.71,1.01,4.71,1.01,-1.00,-1.03,-1.06,3.71,3.71,3.70
129.85,4.66,0.96,4.66,0.96,-1.00,-1.03,-1.06,3.66,3.66,3.70
131.15,4.61,0.92,4.61,0.93,-1.00,-1.03,-1.06,3.61,3.61,3.69
132.46,4.56,0.93,4.56,0.95,-1.01,-1.03,-1.06,3.55,3.55,3.63
133.79,4.51,0.99,4.51,0.99,-1.02,-1.03,-1.06,3.49,3.49,3.52
135.12,4.46,1.07,4.46,1.05,-1.04,-1.04,-1.06,3.43,3.43,3.39
136.48,4.41,1.09,4.41,1.12,-1.06,-1.04,-1.05,3.36,3.36,3.33
137.84,4.36,1.15,4.36,1.15,-1.08,-1.04,-1.05,3.28,3.28,3.22
139.22,4.32,1.20,4.32,1.14,-1.11,-1.04,-1.05,3.21,3.21,3.11
140.61,4.27,1.09,4.27,1.12,-1.12,-1.05,-1.05,3.14,3.14,3.18
142.02,4.22,1.07,4.22,1.09,-1.13,-1.05,-1.04,3.09,3.09,3.15
143.44,4.17,1.09,4.17,1.08,-1.14,-1.05,-1.04,3.03,3.03,3.08
144.87,4.13,1.12,4.13,1.12,-1.14,-1.05,-1.04,2.99,2.99,3.01
146.32,4.08,1.14,4.08,1.15,-1.14,-1.06,-1.03,2.94,2.94,2.93
147.78,4.03,1.17,4.03,1.17,-1.14,-1.06,-1.03,2.89,2.89,2.86
149.26,3.98,1.18,3.98,1.16,-1.14,-1.07,-1.03,2.85,2.84,2.80
150.75,3.94,1.14,3.94,1.15,-1.13,-1.07,-1.03,2.80,2.80,2.80
152.26,3.89,1.13,3.89,1.14,-1.12,-1.07,-1.03,2.76,2.76,2.76
153.78,3.84,1.13,3.84,1.11,-1.11,-1.08,-1.02,2.73,2.73,2.71
155.32,3.80,1.10,3.80,1.09,-1.10,-1.08,-1.02,2.70,2.70,2.70
156.88,3.76,1.06,3.76,1.07,-1.09,-1.09,-1.02,2.67,2.67,2.70
158.44,3.72,1.04,3.72,1.06,-1.08,-1.09,-1.02,2.64,2.64,2.68
160.03,3.68,1.08,3.68,1.07,-1.09,-1.10,-1.02,2.59,2.59,2.60
161.63,3.65,1.10,3.65,1.10,-1.10,-1.10,-1.03,2.55,2.55,2.55
163.24,3.61,1.12,3.61,1.13,-1.12,-1.11,-1.03,2.49,2.49,2.49
164.88,3.58,1.17,3.58,1.16,-1.16,-1.12,-1.03,2.42,2.42,2.41
166.53,3.54,1.19,3.54,1.19,-1.20,-1.12,-1.03,2.34,2.34,2.35
168.19,3.50,1.21,3.50,1.22,-1.24,-1.13,-1.04,2.26,2.26,2.29
169.87,3.46,1.26,3.46,1.26,-1.27,-1.13,-1.04,2.19,2.19,2.21
171.57,3.42,1.30,3.42,1.30,-1.29,-1.14,-1.05,2.14,2.14,2.12
173.29,3.38,1.32,3.38,1.32,-1.29,-1.15,-1.06,2.09,2.09,2.06
175.02,3.34,1.34,3.34,1.32,-1.28,-1.16,-1.07,2.06,2.06,2.00
176.77,3.29,1.29,3.29,1.30,-1.25,-1.16,-1.07,2.04,2.04,2.00
178.54,3.25,1.25,3.25,1.25,-1.23,-1.17,-1.08,2.02,2.02,2.00
180.32,3.21,1.20,3.21,1.17,-1.20,-1.18,-1.09,2.01,2.01,2.01
182.13,3.16,1.09,3.16,1.12,-1.17,-1.19,-1.10,2.00,2.00,2.07
183.95,3.12,1.07,3.12,1.09,-1.14,-1.19,-1.11,1.98,1.98,2.05
185.79,3.08,1.11,3.08,1.09,-1.13,-1.20,-1.13,1.95,1.95,1.97
187.65,3.04,1.13,3.04,1.12,-1.12,-1.21,-1.14,1.92,1.92,1.91
189.52,3.00,1.15,3.00,1.15,-1.12,-1.22,-1.15,1.87,1.87,1.85
191.42,2.95,1.17,2.95,1.17,-1.13,-1.23,-1.17,1.82,1.82,1.79
193.33,2.91,1.19,2.91,1.17,-1.15,-1.24,-1.18,1.76,1.76,1.72
195.27,2.86,1.16,2.86,1.17,-1.17,-1.25,-1.20,1.69,1.69,1.70
197.22,2.82,1.16,2.82,1.17,-1.19,-1.26,-1.22,1.63,1.63,1.66
199.19,2.77,1.18,2.77,1.18,-1.20,-1.27,-1.23,1.57,1.57,1.59
201.18,2.73,1.20,2.73,1.21,-1.21,-1.27,-1.25,1.52,1.52,1.53
203.19,2.69,1.23,2.69,1.23,-1.21,-1.28,-1.27,1.48,1.48,1.46
205.23,2.65,1.25,2.65,1.23,-1.22,-1.29,-1.29,1.44,1.43,1.40
207.28,2.62,1.22,2.62,1.24,-1.23,-1.30,-1.30,1.39,1.39,1.40
209.35,2.58,1.22,2.58,1.23,-1.23,-1.31,-1.32,1.35,1.35,1.36
211.44,2.54,1.24,2.54,1.22,-1.22,-1.32,-1.34,1.32,1.32,1.30
213.56,2.50,1.20,2.50,1.22,-1.21,-1.34,-1.36,1.29,1.29,1.30
215.69,2.46,1.22,2.46,1.22,-1.21,-1.35,-1.38,1.26,1.26,1.24
217.85,2.43,1.23,2.43,1.21,-1.20,-1.36,-1.40,1.23,1.23,1.20
220.03,2.40,1.20,2.40,1.20,-1.20,-1.37,-1.42,1.20,1.20,1.20
222.23,2.38,1.18,2.38,1.19,-1.21,-1.38,-1.44,1.17,1.17,1.20
224.45,2.37,1.18,2.37,1.20,-1.23,-1.39,-1.45,1.13,1.14,1.19
226.70,2.36,1.25,2.36,1.25,-1.26,-1.40,-1.47,1.10,1.10,1.11
228.96,2.36,1.32,2.36,1.30,-1.29,-1.41,-1.49,1.06,1.06,1.03
231.25,2.36,1.36,2.36,1.35,-1.34,-1.42,-1.50,1.02,1.02,1.00
233.57,2.36,1.36,2.36,1.38,-1.39,-1.43,-1.52,0.97,0.97,1.00
235.90,2.36,1.42,2.35,1.42,-1.44,-1.45,-1.53,0.92,0.92,0.94
238.26,2.34,1.49,2.35,1.48,-1.48,-1.46,-1.55,0.87,0.87,0.86
240.64,2.33,1.55,2.33,1.54,-1.51,-1.47,-1.56,0.82,0.82,0.78
243.05,2.31,1.59,2.31,1.57,-1.54,-1.48,-1.57,0.77,0.77,0.72
245.48,2.28,1.58,2.28,1.59,-1.57,-1.49,-1.58,0.71,0.71,0.70
247.93,2.25,1.58,2.25,1.59,-1.59,-1.50,-1.59,0.66,0.66,0.68
250.41,2.22,1.61,2.22,1.58,-1.61,-1.51,-1.59,0.61,0.61,0.61
252.92,2.19,1.59,2.19,1.60,-1.63,-1.53,-1.60,0.56,0.56,0.60
255.45,2.16,1.59,2.16,1.64,-1.65,-1.54,-1.61,0.51,0.51,0.57
258.00,2.12,1.72,2.12,1.66,-1.67,-1.55,-1.61,0.46,0.46,0.40
260.58,2.09,1.69,2.09,1.69,-1.68,-1.56,-1.61,0.41,0.41,0.40
263.19,2.06,1.68,2.06,1.71,-1.70,-1.57,-1.62,0.36,0.36,0.37
265.82,2.02,1.72,2.02,1.72,-1.71,-1.59,-1.62,0.31,0.31,0.30
268.48,1.99,1.75,1.99,1.74,-1.71,-1.60,-1.62,0.27,0.27,0.24
271.16,1.95,1.75,1.95,1.74,-1.72,-1.61,-1.62,0.23,0.23,0.20
273.87,1.92,1.72,1.92,1.72,-1.73,-1.62,-1.61,0.20,0.19,0.20
276.61,1.89,1.69,1.89,1.70,-1.74,-1.63,-1.61,0.15,0.15,0.20
279.38,1.86,1.69,1.86,1.70,-1.75,-1.64,-1.61,0.11,0.11,0.17
282.17,1.83,1.73,1.83,1.73,-1.76,-1.66,-1.61,0.07,0.07,0.10
284.99,1.80,1.78,1.80,1.78,-1.77,-1.67,-1.61,0.04,0.04,0.03
287.84,1.78,1.82,1.78,1.82,-1.78,-1.68,-1.60,-0.00,-0.00,-0.05
290.72,1.75,1.85,1.75,1.83,-1.80,-1.69,-1.60,-0.05,-0.05,-0.10
293.63,1.72,1.82,1.72,1.82,-1.82,-1.70,-1.60,-0.09,-0.09,-0.10
296.57,1.70,1.79,1.70,1.81,-1.84,-1.71,-1.60,-0.14,-0.14,-0.10
299.53,1.67,1.80,1.67,1.81,-1.85,-1.72,-1.59,-0.18,-0.18,-0.13
302.53,1.64,1.83,1.64,1.84,-1.85,-1.73,-1.59,-0.21,-0.21,-0.19
305.55,1.62,1.88,1.62,1.87,-1.85,-1.74,-1.59,-0.24,-0.24,-0.26
308.61,1.59,1.89,1.59,1.88,-1.85,-1.76,-1.59,-0.26,-0.26,-0.30
311.69,1.57,1.87,1.57,1.87,-1.84,-1.77,-1.59,-0.27,-0.27,-0.30
314.81,1.54,1.84,1.54,1.85,-1.82,-1.78,-1.59,-0.28,-0.28,-0.30
317.96,1.52,1.82,1.52,1.82,-1.80,-1.79,-1.60,-0.29,-0.29,-0.30
321.14,1.49,1.79,1.49,1.79,-1.79,-1.80,-1.60,-0.29,-0.29,-0.30
324.35,1.47,1.77,1.47,1.76,-1.79,-1.81,-1.61,-0.31,-0.31,-0.30
327.59,1.45,1.75,1.45,1.75,-1.80,-1.82,-1.61,-0.35,-0.35,-0.30
330.87,1.42,1.74,1.42,1.75,-1.82,-1.83,-1.62,-0.40,-0.40,-0.32
334.18,1.40,1.78,1.40,1.79,-1.86,-1.83,-1.63,-0.46,-0.46,-0.38
337.52,1.38,1.88,1.38,1.89,-1.89,-1.84,-1.64,-0.52,-0.52,-0.50
340.90,1.35,1.99,1.35,1.99,-1.93,-1.85,-1.65,-0.58,-0.58,-0.64
344.30,1.32,2.10,1.33,2.05,-1.96,-1.86,-1.66,-0.64,-0.64,-0.77
347.75,1.30,2.04,1.30,2.05,-1.98,-1.87,-1.67,-0.68,-0.68,-0.74
351.23,1.28,1.98,1.28,2.01,-1.99,-1.88,-1.69,-0.72,-0.72,-0.70
354.74,1.25,1.95,1.25,1.95,-1.98,-1.89,-1.70,-0.73,-0.73,-0.70
358.28,1.23,1.93,1.23,1.93,-1.95,-1.89,-1.72,-0.72,-0.72,-0.70
361.87,1.21,1.91,1.21,1.91,-1.91,-1.90,-1.74,-0.70,-0.70,-0.70
365.49,1.19,1.89,1.19,1.89,-1.87,-1.91,-1.76,-0.68,-0.68,-0.70
