frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
26.43,10.20,3.56,10.20,3.56,-3.54,-3.45,-3.61,6.65,6.65,6.64
26.69,10.21,3.56,10.21,3.56,-3.56,-3.47,-3.69,6.65,6.65,6.65
26.96,10.22,3.55,10.22,3.55,-3.56,-3.50,-3.77,6.65,6.65,6.67
27.23,10.23,3.55,10.23,3.55,-3.57,-3.53,-3.85,6.66,6.66,6.68
27.50,10.23,3.55,10.23,3.56,-3.57,-3.56,-3.93,6.67,6.67,6.68
27.77,10.24,3.57,10.24,3.57,-3.57,-3.58,-4.01,6.67,6.67,6.67
28.05,10.25,3.58,10.25,3.58,-3.56,-3.61,-4.08,6.68,6.68,6.66
28.33,10.25,3.59,10.25,3.59,-3.57,-3.64,-4.15,6.69,6.69,6.67
28.62,10.26,3.59,10.26,3.59,-3.57,-3.67,-4.22,6.69,6.69,6.67
28.90,10.27,3.58,10.27,3.58,-3.59,-3.70,-4.28,6.68,6.68,6.69
29.19,10.28,3.59,10.28,3.59,-3.61,-3.73,-4.34,6.67,6.67,6.69
29.48,10.30,3.60,10.30,3.61,-3.65,-3.76,-4.40,6.65,6.65,6.69
29.78,10.31,3.66,10.31,3.66,-3.69,-3.79,-4.45,6.62,6.62,6.65
30.08,10.32,3.72,10.32,3.72,-3.73,-3.81,-4.50,6.59,6.59,6.60
30.38,10.33,3.80,10.33,3.80,-3.78,-3.84,-4.54,6.55,6.55,6.53
30.68,10.33,3.87,10.33,3.86,-3.83,-3.87,-4.58,6.51,6.51,6.47
30.99,10.34,3.91,10.34,3.91,-3.87,-3.90,-4.61,6.47,6.47,6.43
31.30,10.35,3.94,10.35,3.94,-3.92,-3.93,-4.64,6.43,6.43,6.41
31.61,10.35,3.95,10.35,3.95,-3.96,-3.96,-4.66,6.39,6.39,6.40
31.93,10.35,3.97,10.35,3.97,-3.99,-3.99,-4.68,6.36,6.36,6.39
32.24,10.36,4.00,10.36,4.00,-4.02,-4.01,-4.70,6.33,6.33,6.36
32.57,10.36,4.04,10.36,4.04,-4.05,-4.04,-4.70,6.30,6.30,6.32
32.89,10.36,4.09,10.36,4.09,-4.08,-4.07,-4.71,6.28,6.28,6.27
33.22,10.36,4.13,10.36,4.13,-4.12,-4.10,-4.70,6.24,6.24,6.23
33.55,10.36,4.17,10.36,4.17,-4.16,-4.13,-4.70,6.21,6.21,6.19
33.89,10.37,4.19,10.37,4.19,-4.19,-4.15,-4.69,6.17,6.17,6.17
34.23,10.37,4.22,10.37,4.22,-4.23,-4.18,-4.68,6.14,6.14,6.15
34.57,10.37,4.25,10.37,4.25,-4.26,-4.21,-4.67,6.11,6.11,6.12
34.92,10.37,4.28,10.37,4.28,-4.28,-4.24,-4.65,6.09,6.09,6.09
35.27,10.37,4.32,10.37,4.31,-4.31,-4.26,-4.63,6.07,6.07,6.06
35.62,10.37,4.34,10.37,4.34,-4.33,-4.29,-4.61,6.05,6.05,6.03
35.97,10.37,4.35,10.37,4.35,-4.35,-4.32,-4.59,6.03,6.03,6.02
36.33,10.37,4.36,10.37,4.36,-4.37,-4.34,-4.57,6.00,6.00,6.01
36.70,10.37,4.37,10.37,4.38,-4.39,-4.37,-4.55,5.99,5.99,6.00
37.06,10.37,4.39,10.37,4.39,-4.40,-4.39,-4.52,5.97,5.97,5.98
37.43,10.37,4.42,10.37,4.42,-4.42,-4.42,-4.50,5.95,5.95,5.95
37.81,10.37,4.45,10.37,4.45,-4.44,-4.45,-4.48,5.93,5.93,5.92
38.19,10.37,4.47,10.37,4.47,-4.47,-4.47,-4.46,5.90,5.90,5.89
38.57,10.36,4.49,10.36,4.50,-4.50,-4.50,-4.44,5.87,5.87,5.87
38.95,10.36,4.52,10.36,4.52,-4.52,-4.52,-4.43,5.83,5.84,5.84
39.34,10.36,4.55,10.36,4.55,-4.55,-4.55,-4.41,5.80,5.80,5.81
39.74,10.35,4.58,10.35,4.58,-4.58,-4.57,-4.40,5.77,5.77,5.77
40.14,10.35,4.61,10.35,4.61,-4.61,-4.59,-4.39,5.74,5.74,5.73
40.54,10.34,4.64,10.34,4.64,-4.63,-4.62,-4.38,5.71,5.71,5.70
40.94,10.34,4.67,10.34,4.67,-4.66,-4.64,-4.38,5.68,5.68,5.67
41.35,10.33,4.69,10.33,4.69,-4.69,-4.67,-4.37,5.64,5.64,5.64
41.76,10.32,4.71,10.32,4.71,-4.72,-4.69,-4.37,5.61,5.61,5.62
42.18,10.31,4.73,10.31,4.73,-4.74,-4.71,-4.38,5.57,5.57,5.58
42.60,10.31,4.76,10.31,4.76,-4.76,-4.73,-4.38,5.54,5.54,5.54
43.03,10.30,4.79,10.30,4.79,-4.79,-4.76,-4.40,5.51,5.51,5.50
43.46,10.29,4.82,10.29,4.82,-4.81,-4.78,-4.41,5.48,5.48,5.47
43.90,10.28,4.84,10.28,4.84,-4.83,-4.80,-4.43,5.45,5.45,5.44
44.33,10.27,4.85,10.27,4.85,-4.85,-4.82,-4.45,5.42,5.42,5.42
44.78,10.26,4.86,10.26,4.86,-4.87,-4.84,-4.47,5.39,5.39,5.40
45.23,10.25,4.87,10.25,4.88,-4.88,-4.87,-4.50,5.36,5.36,5.37
45.68,10.24,4.89,10.24,4.89,-4.90,-4.89,-4.53,5.33,5.33,5.34
46.13,10.22,4.92,10.22,4.92,-4.92,-4.91,-4.56,5.30,5.30,5.31
46.60,10.21,4.94,10.21,4.94,-4.94,-4.93,-4.60,5.27,5.27,5.27
47.06,10.20,4.96,10.20,4.96,-4.96,-4.95,-4.64,5.24,5.24,5.24
47.53,10.19,4.99,10.19,4.98,-4.97,-4.97,-4.68,5.21,5.21,5.20
48.01,10.17,5.00,10.17,5.00,-4.99,-4.99,-4.73,5.18,5.18,5.18
48.49,10.16,5.01,10.16,5.01,-5.01,-5.01,-4.78,5.15,5.15,5.15
48.97,10.15,5.02,10.15,5.02,-5.03,-5.03,-4.83,5.12,5.12,5.13
49.46,10.14,5.03,10.14,5.04,-5.05,-5.04,-4.88,5.09,5.09,5.10
49.96,10.12,5.05,10.12,5.06,-5.06,-5.06,-4.94,5.06,5.06,5.07
50.46,10.11,5.08,10.11,5.08,-5.09,-5.08,-5.00,5.02,5.02,5.03
50.96,10.09,5.11,10.09,5.11,-5.11,-5.10,-5.06,4.99,4.99,4.98
51.47,10.08,5.14,10.08,5.14,-5.13,-5.12,-5.12,4.95,4.95,4.94
51.99,10.07,5.17,10.07,5.16,-5.16,-5.13,-5.19,4.90,4.90,4.90
52.51,10.05,5.19,10.05,5.19,-5.19,-5.15,-5.25,4.86,4.86,4.87
53.03,10.04,5.21,10.04,5.21,-5.22,-5.17,-5.31,4.82,4.82,4.83
53.56,10.02,5.24,10.02,5.24,-5.25,-5.18,-5.38,4.78,4.78,4.78
54.10,10.01,5.27,10.01,5.27,-5.27,-5.20,-5.44,4.74,4.74,4.74
54.64,9.99,5.30,9.99,5.30,-5.29,-5.22,-5.51,4.70,4.70,4.70
55.18,9.98,5.32,9.98,5.32,-5.31,-5.23,-5.57,4.67,4.66,4.66
55.74,9.96,5.33,9.96,5.33,-5.33,-5.25,-5.63,4.63,4.63,4.63
56.29,9.94,5.34,9.94,5.34,-5.33,-5.26,-5.69,4.60,4.60,4.59
56.86,9.91,5.35,9.91,5.35,-5.34,-5.28,-5.74,4.58,4.58,4.56
57.42,9.89,5.34,9.89,5.34,-5.33,-5.29,-5.80,4.55,4.55,4.54
58.00,9.86,5.34,9.86,5.33,-5.33,-5.30,-5.84,4.53,4.53,4.53
58.58,9.84,5.32,9.84,5.32,-5.33,-5.32,-5.89,4.51,4.51,4.52
59.16,9.81,5.31,9.81,5.31,-5.33,-5.33,-5.93,4.49,4.49,4.51
59.76,9.79,5.31,9.79,5.31,-5.33,-5.34,-5.96,4.46,4.46,4.48
60.35,9.76,5.32,9.76,5.32,-5.33,-5.35,-5.99,4.43,4.43,4.44
60.96,9.74,5.34,9.74,5.34,-5.33,-5.37,-6.01,4.40,4.40,4.40
61.57,9.71,5.35,9.71,5.35,-5.34,-5.38,-6.03,4.37,4.37,4.36
62.18,9.69,5.36,9.69,5.36,-5.35,-5.39,-6.04,4.33,4.33,4.33
62.80,9.66,5.37,9.66,5.37,-5.36,-5.40,-6.04,4.30,4.30,4.29
63.43,9.63,5.38,9.63,5.37,-5.37,-5.41,-6.04,4.26,4.26,4.26
64.07,9.61,5.38,9.61,5.38,-5.38,-5.42,-6.03,4.23,4.23,4.23
64.71,9.58,5.39,9.58,5.39,-5.39,-5.43,-6.02,4.19,4.19,4.19
65.35,9.56,5.40,9.56,5.40,-5.40,-5.44,-6.00,4.16,4.16,4.16
66.01,9.53,5.41,9.53,5.41,-5.41,-5.45,-5.97,4.12,4.12,4.12
66.67,9.50,5.42,9.50,5.42,-5.42,-5.46,-5.94,4.08,4.08,4.08
67.33,9.48,5.43,9.48,5.43,-5.43,-5.46,-5.91,4.05,4.05,4.04
68.01,9.45,5.44,9.45,5.44,-5.44,-5.47,-5.87,4.01,4.01,4.01
68.69,9.42,5.44,9.42,5.44,-5.44,-5.48,-5.83,3.98,3.98,3.97
69.37,9.38,5.44,9.38,5.44,-5.44,-5.49,-5.78,3.94,3.94,3.94
70.07,9.35,5.44,9.35,5.44,-5.44,-5.49,-5.73,3.91,3.91,3.91
70.77,9.31,5.44,9.31,5.44,-5.44,-5.50,-5.68,3.87,3.87,3.87
71.48,9.27,5.44,9.27,5.44,-5.44,-5.50,-5.63,3.84,3.84,3.83
72.19,9.23,5.43,9.23,5.43,-5.43,-5.51,-5.57,3.80,3.80,3.80
72.91,9.19,5.43,9.19,5.43,-5.43,-5.51,-5.52,3.76,3.76,3.77
73.64,9.15,5.43,9.15,5.42,-5.43,-5.52,-5.46,3.73,3.73,3.73
74.38,9.12,5.42,9.12,5.42,-5.43,-5.52,-5.41,3.69,3.69,3.69
75.12,9.09,5.42,9.09,5.43,-5.43,-5.52,-5.35,3.66,3.66,3.66
75.87,9.06,5.43,9.06,5.43,-5.43,-5.53,-5.30,3.62,3.62,3.63
76.63,9.03,5.44,9.03,5.44,-5.44,-5.53,-5.25,3.59,3.59,3.59
77.40,9.00,5.44,9.00,5.44,-5.44,-5.53,-5.20,3.56,3.56,3.56
78.17,8.98,5.45,8.98,5.45,-5.45,-5.53,-5.15,3.53,3.53,3.53
78.95,8.95,5.46,8.95,5.46,-5.45,-5.53,-5.10,3.50,3.50,3.50
79.74,8.92,5.46,8.92,5.46,-5.46,-5.53,-5.06,3.46,3.46,3.46
80.54,8.89,5.46,8.89,5.46,-5.46,-5.53,-5.02,3.43,3.43,3.43
81.35,8.86,5.47,8.86,5.47,-5.46,-5.53,-4.98,3.40,3.40,3.40
82.16,8.83,5.47,8.83,5.47,-5.47,-5.53,-4.95,3.36,3.36,3.36
82.98,8.80,5.47,8.80,5.47,-5.47,-5.53,-4.91,3.33,3.33,3.33
83.81,8.77,5.47,8.77,5.47,-5.47,-5.53,-4.89,3.30,3.30,3.30
84.65,8.74,5.47,8.74,5.47,-5.47,-5.52,-4.86,3.26,3.26,3.26
85.50,8.71,5.47,8.71,5.47,-5.48,-5.52,-4.84,3.23,3.23,3.23
86.35,8.68,5.48,8.68,5.48,-5.49,-5.52,-4.82,3.19,3.19,3.20
87.22,8.65,5.48,8.65,5.48,-5.49,-5.51,-4.81,3.16,3.16,3.17
88.09,8.62,5.49,8.62,5.49,-5.49,-5.51,-4.80,3.13,3.13,3.14
88.97,8.60,5.49,8.60,5.50,-5.49,-5.50,-4.79,3.11,3.11,3.10
89.86,8.57,5.50,8.57,5.50,-5.47,-5.50,-4.79,3.10,3.09,3.07
90.76,8.52,5.48,8.52,5.48,-5.46,-5.49,-4.79,3.07,3.07,3.04
91.66,8.47,5.46,8.46,5.45,-5.43,-5.48,-4.79,3.03,3.03,3.01
92.58,8.40,5.42,8.40,5.42,-5.41,-5.48,-4.80,2.98,2.98,2.98
93.51,8.33,5.38,8.33,5.38,-5.40,-5.47,-4.81,2.93,2.93,2.95
94.44,8.27,5.35,8.27,5.35,-5.39,-5.46,-4.82,2.88,2.88,2.92
95.39,8.24,5.35,8.24,5.35,-5.39,-5.45,-4.84,2.85,2.85,2.89
96.34,8.22,5.36,8.23,5.37,-5.40,-5.44,-4.86,2.82,2.83,2.86
97.30,8.23,5.40,8.23,5.40,-5.40,-5.43,-4.88,2.82,2.82,2.83
98.28,8.24,5.44,8.24,5.44,-5.41,-5.42,-4.91,2.83,2.82,2.80
99.26,8.23,5.46,8.23,5.46,-5.42,-5.41,-4.94,2.82,2.81,2.77
100.25,8.20,5.46,8.20,5.46,-5.41,-5.40,-4.97,2.79,2.78,2.74
101.25,8.14,5.43,8.14,5.43,-5.40,-5.38,-5.00,2.74,2.74,2.71
102.27,8.06,5.38,8.07,5.38,-5.38,-5.37,-5.04,2.68,2.68,2.68
103.29,7.99,5.34,7.99,5.34,-5.35,-5.36,-5.08,2.64,2.64,2.65
104.32,7.92,5.30,7.92,5.30,-5.32,-5.34,-5.11,2.60,2.60,2.62
105.37,7.87,5.27,7.86,5.27,-5.29,-5.33,-5.15,2.57,2.57,2.60
106.42,7.82,5.25,7.82,5.25,-5.27,-5.31,-5.19,2.55,2.55,2.57
107.48,7.78,5.24,7.78,5.24,-5.25,-5.30,-5.23,2.53,2.53,2.54
108.56,7.75,5.25,7.75,5.24,-5.24,-5.28,-5.27,2.51,2.51,2.51
109.64,7.73,5.25,7.73,5.25,-5.24,-5.26,-5.31,2.49,2.49,2.48
110.74,7.71,5.25,7.71,5.25,-5.25,-5.25,-5.35,2.46,2.46,2.46
111.85,7.69,5.26,7.69,5.25,-5.25,-5.23,-5.38,2.43,2.43,2.43
112.97,7.66,5.26,7.66,5.26,-5.26,-5.21,-5.42,2.40,2.40,2.40
114.10,7.63,5.26,7.63,5.26,-5.26,-5.19,-5.45,2.38,2.37,2.37
115.24,7.60,5.26,7.60,5.26,-5.25,-5.17,-5.47,2.35,2.35,2.34
116.39,7.57,5.25,7.57,5.25,-5.25,-5.15,-5.50,2.32,2.32,2.32
117.55,7.54,5.24,7.53,5.24,-5.24,-5.13,-5.52,2.30,2.30,2.29
118.73,7.50,5.23,7.50,5.23,-5.23,-5.11,-5.53,2.27,2.27,2.27
119.92,7.46,5.21,7.46,5.21,-5.21,-5.09,-5.54,2.25,2.25,2.25
121.12,7.41,5.19,7.41,5.19,-5.19,-5.07,-5.55,2.22,2.22,2.22
122.33,7.36,5.17,7.36,5.17,-5.16,-5.04,-5.55,2.20,2.20,2.20
123.55,7.31,5.14,7.31,5.14,-5.14,-5.02,-5.54,2.17,2.17,2.17
124.79,7.25,5.11,7.26,5.11,-5.11,-5.00,-5.53,2.14,2.14,2.14
126.03,7.20,5.08,7.20,5.08,-5.09,-4.97,-5.51,2.12,2.12,2.12
127.29,7.15,5.06,7.15,5.06,-5.06,-4.95,-5.49,2.09,2.09,2.09
128.57,7.10,5.03,7.10,5.03,-5.03,-4.92,-5.46,2.07,2.07,2.07
129.85,7.04,5.00,7.04,5.00,-5.00,-4.90,-5.42,2.04,2.04,2.04
131.15,6.99,4.97,6.99,4.97,-4.97,-4.87,-5.38,2.02,2.02,2.02
132.46,6.93,4.94,6.93,4.94,-4.94,-4.85,-5.34,2.00,2.00,1.99
133.79,6.88,4.91,6.88,4.91,-4.91,-4.82,-5.29,1.97,1.97,1.97
135.12,6.82,4.88,6.82,4.88,-4.88,-4.79,-5.23,1.95,1.95,1.95
136.48,6.77,4.84,6.77,4.84,-4.84,-4.76,-5.17,1.92,1.92,1.92
137.84,6.71,4.81,6.71,4.81,-4.81,-4.74,-5.11,1.90,1.90,1.90
139.22,6.65,4.78,6.65,4.78,-4.78,-4.71,-5.05,1.87,1.87,1.87
140.61,6.59,4.74,6.59,4.74,-4.74,-4.68,-4.98,1.85,1.85,1.85
142.02,6.54,4.71,6.54,4.71,-4.71,-4.65,-4.91,1.83,1.83,1.83
143.44,6.48,4.68,6.48,4.68,-4.68,-4.62,-4.83,1.80,1.80,1.80
144.87,6.43,4.65,6.43,4.65,-4.65,-4.59,-4.76,1.78,1.78,1.78
146.32,6.37,4.62,6.37,4.62,-4.62,-4.56,-4.69,1.75,1.75,1.75
147.78,6.32,4.59,6.32,4.59,-4.59,-4.53,-4.61,1.72,1.72,1.73
149.26,6.26,4.56,6.26,4.56,-4.56,-4.50,-4.53,1.70,1.70,1.70
150.75,6.21,4.53,6.21,4.53,-4.53,-4.46,-4.46,1.68,1.68,1.68
152.26,6.16,4.50,6.16,4.51,-4.51,-4.43,-4.38,1.66,1.66,1.66
153.78,6.11,4.48,6.11,4.48,-4.47,-4.40,-4.31,1.64,1.64,1.63
155.32,6.07,4.45,6.07,4.45,-4.44,-4.37,-4.24,1.63,1.63,1.62
156.88,6.02,4.41,6.02,4.41,-4.41,-4.33,-4.17,1.61,1.61,1.61
158.44,5.98,4.37,5.98,4.37,-4.37,-4.30,-4.10,1.60,1.60,1.60
160.03,5.93,4.33,5.93,4.33,-4.34,-4.27,-4.03,1.59,1.59,1.60
161.63,5.88,4.30,5.88,4.30,-4.30,-4.23,-3.96,1.58,1.58,1.59
163.24,5.83,4.26,5.83,4.26,-4.26,-4.20,-3.90,1.57,1.57,1.57
164.88,5.78,4.22,5.78,4.22,-4.22,-4.17,-3.84,1.56,1.56,1.56
166.53,5.73,4.18,5.73,4.18,-4.18,-4.13,-3.78,1.54,1.54,1.54
168.19,5.67,4.14,5.67,4.14,-4.14,-4.10,-3.72,1.52,1.52,1.53
169.87,5.61,4.11,5.61,4.10,-4.11,-4.06,-3.67,1.50,1.50,1.50
171.57,5.55,4.07,5.55,4.07,-4.07,-4.03,-3.61,1.48,1.48,1.48
173.29,5.48,4.03,5.48,4.03,-4.03,-3.99,-3.56,1.46,1.46,1.46
175.02,5.42,3.99,5.42,3.99,-3.99,-3.95,-3.52,1.43,1.43,1.43
176.77,5.36,3.95,5.36,3.95,-3.95,-3.92,-3.47,1.41,1.41,1.41
178.54,5.29,3.90,5.29,3.91,-3.91,-3.88,-3.43,1.39,1.39,1.39
180.32,5.23,3.86,5.23,3.86,-3.87,-3.85,-3.39,1.37,1.37,1.37
182.13,5.17,3.82,5.17,3.82,-3.82,-3.81,-3.36,1.34,1.35,1.35
183.95,5.11,3.78,5.11,3.78,-3.78,-3.77,-3.32,1.32,1.32,1.32
185.79,5.04,3.74,5.04,3.74,-3.74,-3.74,-3.29,1.30,1.30,1.30
187.65,4.98,3.70,4.98,3.70,-3.70,-3.70,-3.26,1.28,1.28,1.28
189.52,4.91,3.65,4.91,3.65,-3.65,-3.66,-3.24,1.26,1.26,1.26
191.42,4.85,3.61,4.85,3.61,-3.61,-3.62,-3.21,1.24,1.24,1.24
193.33,4.78,3.56,4.78,3.56,-3.56,-3.59,-3.19,1.22,1.22,1.22
195.27,4.71,3.51,4.71,3.51,-3.51,-3.55,-3.17,1.21,1.21,1.20
197.22,4.65,3.46,4.65,3.46,-3.46,-3.51,-3.16,1.19,1.19,1.19
199.19,4.58,3.40,4.58,3.40,-3.40,-3.47,-3.14,1.18,1.18,1.17
201.18,4.51,3.35,4.51,3.35,-3.35,-3.44,-3.13,1.16,1.16,1.17
203.19,4.45,3.29,4.45,3.29,-3.29,-3.40,-3.11,1.15,1.15,1.16
205.23,4.38,3.23,4.38,3.23,-3.24,-3.36,-3.10,1.14,1.14,1.15
207.28,4.32,3.18,4.32,3.18,-3.18,-3.32,-3.09,1.13,1.13,1.14
209.35,4.25,3.13,4.25,3.13,-3.13,-3.28,-3.08,1.12,1.12,1.12
211.44,4.18,3.08,4.18,3.08,-3.07,-3.24,-3.08,1.11,1.11,1.10
213.56,4.11,3.03,4.11,3.03,-3.02,-3.21,-3.07,1.09,1.09,1.08
215.69,4.04,2.97,4.04,2.97,-2.96,-3.17,-3.06,1.07,1.07,1.07
217.85,3.96,2.91,3.96,2.91,-2.91,-3.13,-3.06,1.06,1.06,1.05
220.03,3.89,2.86,3.89,2.86,-2.85,-3.09,-3.05,1.04,1.04,1.03
222.23,3.81,2.80,3.81,2.80,-2.80,-3.05,-3.04,1.02,1.01,1.01
224.45,3.74,2.75,3.74,2.74,-2.75,-3.01,-3.04,0.99,0.99,0.99
226.70,3.67,2.69,3.67,2.70,-2.70,-2.97,-3.03,0.97,0.97,0.97
228.96,3.61,2.66,3.61,2.66,-2.67,-2.94,-3.02,0.94,0.94,0.96
231.25,3.57,2.63,3.57,2.63,-2.65,-2.90,-3.01,0.92,0.92,0.94
233.57,3.54,2.62,3.54,2.63,-2.64,-2.86,-3.00,0.90,0.90,0.92
235.90,3.53,2.63,3.53,2.63,-2.65,-2.82,-2.99,0.88,0.89,0.90
238.26,3.54,2.65,3.53,2.65,-2.66,-2.78,-2.97,0.88,0.88,0.88
240.64,3.54,2.68,3.54,2.68,-2.67,-2.74,-2.96,0.87,0.87,0.87
243.05,3.55,2.70,3.55,2.70,-2.69,-2.70,-2.94,0.86,0.86,0.85
245.48,3.54,2.71,3.54,2.71,-2.70,-2.66,-2.92,0.85,0.85,0.83
247.93,3.53,2.72,3.53,2.72,-2.70,-2.63,-2.89,0.83,0.83,0.81
250.41,3.51,2.71,3.50,2.71,-2.70,-2.59,-2.87,0.81,0.81,0.80
252.92,3.47,2.69,3.47,2.69,-2.68,-2.55,-2.84,0.79,0.79,0.78
255.45,3.42,2.66,3.42,2.66,-2.66,-2.51,-2.81,0.76,0.76,0.76
258.00,3.37,2.62,3.37,2.62,-2.62,-2.47,-2.78,0.74,0.74,0.75
260.58,3.31,2.58,3.31,2.58,-2.58,-2.43,-2.74,0.72,0.73,0.73
263.19,3.25,2.54,3.25,2.54,-2.54,-2.39,-2.71,0.71,0.71,0.71
265.82,3.18,2.49,3.18,2.49,-2.49,-2.36,-2.67,0.69,0.69,0.69
268.48,3.12,2.44,3.12,2.44,-2.44,-2.32,-2.62,0.67,0.67,0.68
271.16,3.05,2.39,3.05,2.39,-2.40,-2.28,-2.58,0.66,0.66,0.66
273.87,2.99,2.35,2.99,2.35,-2.35,-2.24,-2.54,0.64,0.64,0.64
276.61,2.93,2.30,2.93,2.30,-2.30,-2.20,-2.49,0.63,0.63,0.63
279.38,2.86,2.26,2.86,2.25,-2.25,-2.16,-2.44,0.61,0.61,0.61
282.17,2.80,2.21,2.80,2.21,-2.21,-2.13,-2.39,0.59,0.59,0.59
284.99,2.74,2.16,2.74,2.16,-2.16,-2.09,-2.34,0.58,0.58,0.58
287.84,2.68,2.12,2.68,2.12,-2.12,-2.05,-2.29,0.56,0.56,0.56
290.72,2.62,2.07,2.62,2.07,-2.07,-2.01,-2.24,0.54,0.54,0.55
293.63,2.56,2.03,2.56,2.03,-2.03,-1.97,-2.19,0.53,0.53,0.53
296.57,2.50,1.98,2.50,1.99,-1.98,-1.93,-2.13,0.51,0.51,0.51
299.53,2.44,1.94,2.44,1.94,-1.94,-1.90,-2.08,0.50,0.50,0.49
302.53,2.38,1.90,2.38,1.90,-1.90,-1.86,-2.03,0.48,0.48,0.48
305.55,2.32,1.85,2.32,1.85,-1.85,-1.82,-1.98,0.46,0.46,0.47
308.61,2.26,1.81,2.26,1.81,-1.81,-1.78,-1.92,0.45,0.45,0.45
311.69,2.20,1.77,2.20,1.77,-1.77,-1.75,-1.87,0.43,0.43,0.43
314.81,2.14,1.73,2.14,1.73,-1.73,-1.71,-1.82,0.42,0.42,0.42
317.96,2.09,1.68,2.09,1.69,-1.69,-1.67,-1.77,0.40,0.40,0.40
321.14,2.03,1.64,2.03,1.64,-1.64,-1.63,-1.72,0.38,0.38,0.38
324.35,1.97,1.60,1.97,1.60,-1.60,-1.60,-1.67,0.37,0.37,0.37
327.59,1.92,1.56,1.92,1.56,-1.56,-1.56,-1.62,0.35,0.35,0.35
330.87,1.86,1.52,1.86,1.52,-1.52,-1.52,-1.57,0.34,0.34,0.34
334.18,1.81,1.48,1.81,1.48,-1.48,-1.48,-1.53,0.32,0.32,0.32
337.52,1.75,1.45,1.75,1.45,-1.45,-1.45,-1.48,0.31,0.31,0.31
340.90,1.70,1.41,1.70,1.41,-1.41,-1.41,-1.43,0.29,0.29,0.29
344.30,1.64,1.37,1.64,1.37,-1.37,-1.37,-1.39,0.28,0.28,0.27
347.75,1.59,1.33,1.59,1.33,-1.33,-1.34,-1.35,0.26,0.26,0.26
351.23,1.54,1.29,1.54,1.29,-1.29,-1.30,-1.30,0.25,0.25,0.25
354.74,1.49,1.26,1.49,1.26,-1.26,-1.26,-1.26,0.23,0.23,0.23
358.28,1.44,1.22,1.44,1.22,-1.22,-1.23,-1.22,0.22,0.22,0.22
361.87,1.38,1.18,1.38,1.18,-1.18,-1.19,-1.18,0.20,0.20,0.20
365.49,1.33,1.14,1.33,1.15,-1.15,-1.16,-1.14,0.19,0.19,0.19
369.14,1.28,1.11,1.28,1.11,-1.11,-1.12,-1.10,0.17,0.17,0.17
372.83,1.23,1.07,1.23,1.07,-1.07,-1.08,-1.07,0.16,0.16,0.16
