frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
376.56,-0.66,-1.61,-0.66,-1.61,1.61,1.59,1.51,0.95,0.95,0.95
380.33,-0.69,-1.62,-0.69,-1.62,1.62,1.60,1.54,0.93,0.93,0.93
384.13,-0.72,-1.64,-0.72,-1.64,1.64,1.62,1.58,0.92,0.92,0.92
387.97,-0.75,-1.65,-0.75,-1.65,1.65,1.63,1.62,0.90,0.90,0.90
391.85,-0.78,-1.67,-0.78,-1.67,1.67,1.65,1.66,0.89,0.89,0.89
395.77,-0.81,-1.69,-0.81,-1.69,1.68,1.67,1.70,0.87,0.87,0.88
399.73,-0.84,-1.70,-0.84,-1.70,1.70,1.68,1.74,0.86,0.86,0.86
403.72,-0.86,-1.71,-0.87,-1.71,1.71,1.69,1.78,0.85,0.85,0.85
407.76,-0.89,-1.72,-0.89,-1.72,1.72,1.71,1.82,0.83,0.83,0.83
411.84,-0.91,-1.73,-0.91,-1.73,1.73,1.72,1.86,0.82,0.82,0.82
415.96,-0.94,-1.74,-0.94,-1.74,1.74,1.73,1.90,0.81,0.81,0.80
420.12,-0.96,-1.75,-0.96,-1.75,1.75,1.75,1.95,0.79,0.79,0.79
424.32,-0.99,-1.76,-0.99,-1.76,1.76,1.76,1.99,0.78,0.78,0.78
428.56,-1.01,-1.77,-1.01,-1.77,1.77,1.77,2.03,0.76,0.76,0.76
432.85,-1.04,-1.78,-1.04,-1.78,1.78,1.78,2.06,0.75,0.75,0.75
437.18,-1.06,-1.79,-1.06,-1.79,1.79,1.79,2.10,0.73,0.73,0.73
441.55,-1.08,-1.80,-1.08,-1.80,1.80,1.80,2.14,0.72,0.72,0.72
445.96,-1.10,-1.81,-1.10,-1.81,1.81,1.81,2.17,0.71,0.71,0.71
450.42,-1.12,-1.82,-1.12,-1.82,1.82,1.82,2.21,0.69,0.69,0.69
454.93,-1.15,-1.82,-1.15,-1.82,1.82,1.83,2.24,0.68,0.68,0.68
459.48,-1.17,-1.83,-1.17,-1.83,1.83,1.84,2.26,0.66,0.66,0.66
464.07,-1.18,-1.83,-1.19,-1.83,1.83,1.85,2.29,0.65,0.65,0.65
468.71,-1.20,-1.84,-1.20,-1.84,1.84,1.85,2.31,0.64,0.64,0.63
473.40,-1.22,-1.84,-1.22,-1.84,1.84,1.86,2.33,0.62,0.62,0.62
478.13,-1.24,-1.85,-1.24,-1.85,1.85,1.87,2.35,0.61,0.61,0.61
482.91,-1.26,-1.85,-1.26,-1.85,1.85,1.87,2.36,0.59,0.59,0.59
487.74,-1.28,-1.86,-1.28,-1.86,1.86,1.88,2.37,0.58,0.58,0.58
492.62,-1.29,-1.86,-1.29,-1.86,1.86,1.88,2.38,0.56,0.56,0.56
497.55,-1.31,-1.86,-1.31,-1.86,1.86,1.89,2.38,0.55,0.55,0.55
502.52,-1.33,-1.86,-1.33,-1.86,1.86,1.89,2.38,0.54,0.54,0.54
507.55,-1.34,-1.86,-1.34,-1.86,1.86,1.89,2.37,0.52,0.52,0.52
512.62,-1.36,-1.86,-1.36,-1.86,1.86,1.89,2.36,0.51,0.51,0.51
517.75,-1.37,-1.86,-1.37,-1.86,1.86,1.90,2.35,0.49,0.49,0.49
522.93,-1.38,-1.86,-1.38,-1.86,1.86,1.90,2.33,0.48,0.48,0.48
528.16,-1.40,-1.86,-1.40,-1.86,1.86,1.90,2.31,0.47,0.47,0.47
533.44,-1.41,-1.86,-1.41,-1.86,1.86,1.90,2.29,0.45,0.45,0.45
538.77,-1.42,-1.86,-1.42,-1.86,1.86,1.89,2.26,0.44,0.44,0.44
544.16,-1.43,-1.86,-1.43,-1.85,1.86,1.89,2.23,0.42,0.42,0.42
549.60,-1.44,-1.85,-1.44,-1.85,1.85,1.89,2.20,0.41,0.41,0.41
555.10,-1.45,-1.85,-1.45,-1.85,1.85,1.89,2.16,0.39,0.39,0.39
560.65,-1.46,-1.84,-1.46,-1.84,1.84,1.88,2.13,0.38,0.38,0.38
566.25,-1.47,-1.84,-1.47,-1.84,1.84,1.88,2.09,0.37,0.37,0.37
571.92,-1.48,-1.83,-1.48,-1.83,1.83,1.87,2.05,0.35,0.35,0.35
577.64,-1.49,-1.82,-1.49,-1.82,1.83,1.87,2.01,0.34,0.34,0.34
583.41,-1.49,-1.82,-1.49,-1.82,1.82,1.86,1.96,0.32,0.32,0.32
589.25,-1.50,-1.81,-1.50,-1.81,1.81,1.85,1.92,0.31,0.31,0.31
595.14,-1.50,-1.80,-1.51,-1.80,1.80,1.84,1.87,0.30,0.30,0.30
601.09,-1.51,-1.79,-1.51,-1.79,1.79,1.83,1.83,0.28,0.28,0.28
607.10,-1.51,-1.78,-1.51,-1.78,1.78,1.82,1.78,0.27,0.27,0.27
613.17,-1.52,-1.77,-1.52,-1.77,1.77,1.81,1.74,0.25,0.25,0.25
619.30,-1.52,-1.76,-1.52,-1.76,1.75,1.79,1.69,0.24,0.24,0.24
625.50,-1.52,-1.74,-1.52,-1.74,1.74,1.78,1.65,0.23,0.23,0.22
631.75,-1.51,-1.73,-1.51,-1.73,1.73,1.77,1.60,0.21,0.21,0.21
638.07,-1.51,-1.71,-1.51,-1.71,1.71,1.75,1.55,0.20,0.20,0.20
644.45,-1.51,-1.69,-1.51,-1.69,1.70,1.73,1.51,0.18,0.18,0.18
650.89,-1.51,-1.68,-1.51,-1.68,1.68,1.71,1.47,0.17,0.17,0.17
657.40,-1.51,-1.66,-1.51,-1.66,1.66,1.69,1.42,0.15,0.15,0.15
663.98,-1.50,-1.64,-1.50,-1.64,1.64,1.67,1.38,0.14,0.14,0.14
670.62,-1.50,-1.62,-1.50,-1.62,1.62,1.65,1.34,0.12,0.12,0.13
677.32,-1.49,-1.60,-1.49,-1.60,1.60,1.63,1.30,0.11,0.11,0.11
684.10,-1.48,-1.58,-1.48,-1.58,1.58,1.61,1.26,0.10,0.10,0.10
690.94,-1.47,-1.56,-1.47,-1.56,1.56,1.58,1.22,0.08,0.08,0.08
697.85,-1.47,-1.53,-1.47,-1.53,1.54,1.55,1.18,0.07,0.07,0.07
704.83,-1.46,-1.51,-1.46,-1.51,1.51,1.53,1.14,0.06,0.06,0.05
711.87,-1.45,-1.49,-1.45,-1.49,1.49,1.50,1.10,0.04,0.04,0.04
718.99,-1.43,-1.46,-1.43,-1.46,1.46,1.47,1.07,0.03,0.03,0.03
726.18,-1.42,-1.43,-1.42,-1.43,1.43,1.43,1.03,0.01,0.01,0.01
733.44,-1.40,-1.40,-1.40,-1.40,1.40,1.40,1.00,-0.00,-0.00,-0.00
740.78,-1.39,-1.37,-1.39,-1.37,1.37,1.37,0.97,-0.02,-0.02,-0.02
748.19,-1.37,-1.34,-1.37,-1.34,1.34,1.33,0.93,-0.03,-0.03,-0.03
755.67,-1.35,-1.31,-1.35,-1.31,1.31,1.29,0.90,-0.04,-0.04,-0.04
763.23,-1.33,-1.27,-1.33,-1.27,1.27,1.25,0.87,-0.06,-0.06,-0.06
770.86,-1.30,-1.23,-1.30,-1.23,1.23,1.21,0.84,-0.07,-0.07,-0.07
778.57,-1.28,-1.19,-1.28,-1.19,1.19,1.17,0.81,-0.08,-0.09,-0.09
786.35,-1.25,-1.15,-1.25,-1.15,1.15,1.13,0.79,-0.10,-0.10,-0.10
794.22,-1.23,-1.11,-1.23,-1.11,1.11,1.08,0.76,-0.11,-0.11,-0.11
802.16,-1.20,-1.07,-1.20,-1.07,1.07,1.04,0.73,-0.13,-0.13,-0.13
810.18,-1.16,-1.02,-1.16,-1.02,1.02,0.99,0.71,-0.14,-0.14,-0.14
818.28,-1.13,-0.98,-1.13,-0.98,0.98,0.94,0.68,-0.15,-0.15,-0.15
826.46,-1.09,-0.93,-1.09,-0.93,0.93,0.89,0.66,-0.16,-0.16,-0.17
834.73,-1.06,-0.88,-1.06,-0.88,0.88,0.84,0.63,-0.18,-0.18,-0.18
843.08,-1.02,-0.83,-1.02,-0.83,0.83,0.79,0.61,-0.19,-0.19,-0.19
851.51,-0.98,-0.78,-0.98,-0.78,0.78,0.74,0.58,-0.20,-0.20,-0.20
860.02,-0.94,-0.72,-0.93,-0.72,0.72,0.68,0.56,-0.21,-0.21,-0.21
868.62,-0.89,-0.67,-0.89,-0.67,0.67,0.63,0.53,-0.22,-0.22,-0.22
877.31,-0.84,-0.61,-0.84,-0.61,0.61,0.57,0.51,-0.23,-0.23,-0.23
886.08,-0.79,-0.55,-0.79,-0.55,0.55,0.52,0.49,-0.24,-0.24,-0.24
894.94,-0.74,-0.49,-0.74,-0.49,0.49,0.46,0.46,-0.25,-0.25,-0.25
903.89,-0.68,-0.43,-0.68,-0.43,0.43,0.41,0.44,-0.25,-0.25,-0.25
912.93,-0.63,-0.37,-0.62,-0.37,0.37,0.35,0.42,-0.25,-0.25,-0.25
922.06,-0.56,-0.31,-0.56,-0.31,0.31,0.30,0.39,-0.25,-0.25,-0.25
931.28,-0.50,-0.25,-0.50,-0.25,0.25,0.24,0.37,-0.25,-0.25,-0.25
940.59,-0.44,-0.19,-0.44,-0.19,0.19,0.19,0.35,-0.25,-0.25,-0.25
950.00,-0.37,-0.13,-0.37,-0.13,0.13,0.13,0.32,-0.24,-0.24,-0.24
959.50,-0.30,-0.07,-0.30,-0.07,0.07,0.08,0.30,-0.23,-0.23,-0.23
969.09,-0.23,-0.02,-0.23,-0.02,0.02,0.03,0.27,-0.21,-0.21,-0.21
978.78,-0.16,0.03,-0.16,0.03,-0.03,-0.02,0.25,-0.19,-0.19,-0.19
988.57,-0.09,0.08,-0.09,0.08,-0.08,-0.07,0.22,-0.17,-0.17,-0.17
998.46,-0.01,0.13,-0.01,0.13,-0.13,-0.11,0.19,-0.14,-0.14,-0.14
1008.44,0.07,0.18,0.07,0.18,-0.18,-0.16,0.17,-0.11,-0.11,-0.11
1018.53,0.15,0.22,0.15,0.22,-0.22,-0.20,0.14,-0.07,-0.07,-0.07
1028.71,0.23,0.26,0.23,0.26,-0.26,-0.24,0.11,-0.03,-0.03,-0.03
1039.00,0.31,0.30,0.31,0.30,-0.30,-0.28,0.08,0.02,0.02,0.02
1049.39,0.40,0.33,0.40,0.33,-0.33,-0.32,0.05,0.07,0.06,0.06
1059.88,0.48,0.36,0.48,0.36,-0.36,-0.35,0.02,0.12,0.12,0.12
1070.48,0.57,0.39,0.57,0.39,-0.39,-0.38,-0.01,0.17,0.17,0.17
1081.19,0.65,0.42,0.65,0.42,-0.42,-0.41,-0.04,0.23,0.23,0.23
1092.00,0.74,0.45,0.74,0.45,-0.45,-0.44,-0.07,0.29,0.29,0.29
1102.92,0.83,0.48,0.83,0.48,-0.48,-0.47,-0.11,0.36,0.36,0.35
1113.95,0.92,0.50,0.92,0.50,-0.50,-0.50,-0.14,0.42,0.42,0.42
1125.09,1.01,0.53,1.01,0.53,-0.53,-0.52,-0.18,0.49,0.49,0.49
1136.34,1.10,0.55,1.10,0.55,-0.55,-0.55,-0.21,0.55,0.55,0.55
1147.70,1.19,0.57,1.19,0.57,-0.57,-0.57,-0.25,0.62,0.62,0.62
1159.18,1.28,0.59,1.28,0.59,-0.59,-0.59,-0.29,0.69,0.69,0.69
1170.77,1.37,0.61,1.37,0.61,-0.61,-0.62,-0.32,0.76,0.76,0.76
1182.48,1.47,0.64,1.47,0.64,-0.64,-0.64,-0.36,0.83,0.83,0.83
1194.30,1.56,0.66,1.56,0.66,-0.66,-0.66,-0.40,0.90,0.90,0.90
1206.25,1.65,0.68,1.65,0.68,-0.68,-0.68,-0.44,0.97,0.97,0.97
1218.31,1.74,0.70,1.74,0.70,-0.70,-0.71,-0.48,1.04,1.04,1.04
1230.49,1.84,0.72,1.84,0.72,-0.72,-0.73,-0.53,1.12,1.12,1.11
1242.80,1.93,0.74,1.93,0.75,-0.74,-0.76,-0.57,1.19,1.19,1.19
1255.22,2.03,0.77,2.03,0.77,-0.77,-0.79,-0.61,1.26,1.26,1.26
1267.78,2.12,0.79,2.12,0.79,-0.79,-0.82,-0.66,1.33,1.33,1.33
1280.45,2.22,0.81,2.22,0.81,-0.81,-0.85,-0.70,1.40,1.40,1.40
1293.26,2.32,0.84,2.31,0.84,-0.84,-0.88,-0.75,1.48,1.48,1.47
1306.19,2.42,0.87,2.41,0.87,-0.87,-0.92,-0.79,1.55,1.55,1.55
1319.25,2.52,0.90,2.52,0.90,-0.90,-0.96,-0.84,1.61,1.62,1.62
1332.45,2.63,0.94,2.63,0.94,-0.94,-0.99,-0.89,1.69,1.69,1.69
1345.77,2.75,0.98,2.75,0.98,-0.99,-1.04,-0.94,1.76,1.76,1.76
1359.23,2.87,1.03,2.87,1.03,-1.04,-1.08,-0.99,1.83,1.83,1.84
1372.82,3.00,1.09,3.00,1.09,-1.09,-1.12,-1.04,1.91,1.91,1.91
1386.55,3.14,1.15,3.14,1.15,-1.15,-1.17,-1.10,1.98,1.98,1.98
1400.41,3.27,1.22,3.27,1.22,-1.22,-1.22,-1.15,2.06,2.06,2.05
1414.42,3.41,1.28,3.41,1.28,-1.28,-1.27,-1.21,2.13,2.13,2.13
1428.56,3.55,1.35,3.55,1.35,-1.35,-1.32,-1.26,2.20,2.20,2.20
1442.85,3.68,1.41,3.68,1.41,-1.41,-1.37,-1.32,2.27,2.27,2.27
1457.28,3.82,1.48,3.82,1.48,-1.47,-1.42,-1.38,2.34,2.34,2.34
1471.85,3.95,1.54,3.95,1.54,-1.54,-1.48,-1.44,2.41,2.41,2.42
1486.57,4.09,1.60,4.09,1.60,-1.60,-1.53,-1.50,2.49,2.49,2.49
1501.43,4.22,1.66,4.22,1.66,-1.67,-1.58,-1.56,2.56,2.56,2.56
1516.45,4.36,1.72,4.36,1.72,-1.73,-1.63,-1.62,2.63,2.63,2.63
1531.61,4.49,1.78,4.49,1.78,-1.79,-1.68,-1.68,2.70,2.70,2.71
1546.93,4.62,1.84,4.62,1.84,-1.85,-1.73,-1.74,2.77,2.77,2.78
1562.40,4.75,1.90,4.75,1.90,-1.91,-1.78,-1.81,2.85,2.85,2.85
1578.02,4.88,1.95,4.88,1.95,-1.95,-1.82,-1.87,2.92,2.92,2.92
1593.80,4.99,1.99,4.99,1.99,-1.99,-1.86,-1.94,3.00,3.00,3.00
1609.74,5.09,2.02,5.09,2.02,-2.01,-1.90,-2.00,3.08,3.08,3.07
1625.84,5.18,2.04,5.18,2.03,-2.02,-1.94,-2.07,3.16,3.16,3.14
1642.10,5.24,2.03,5.24,2.03,-2.00,-1.97,-2.13,3.24,3.24,3.21
1658.52,5.29,2.00,5.29,2.00,-1.98,-2.00,-2.19,3.31,3.31,3.29
1675.10,5.31,1.96,5.31,1.95,-1.94,-2.03,-2.26,3.38,3.37,3.36
1691.85,5.33,1.90,5.33,1.90,-1.89,-2.06,-2.32,3.44,3.44,3.43
1708.77,5.34,1.84,5.34,1.84,-1.84,-2.08,-2.38,3.50,3.50,3.50
1725.86,5.36,1.78,5.36,1.79,-1.80,-2.10,-2.44,3.56,3.56,3.58
1743.12,5.40,1.75,5.40,1.75,-1.77,-2.11,-2.50,3.62,3.63,3.65
1760.55,5.46,1.74,5.46,1.74,-1.76,-2.13,-2.55,3.70,3.70,3.72
1778.15,5.54,1.75,5.55,1.75,-1.77,-2.15,-2.60,3.77,3.77,3.79
1795.94,5.66,1.79,5.66,1.79,-1.81,-2.17,-2.65,3.85,3.85,3.87
1813.90,5.80,1.86,5.80,1.86,-1.87,-2.19,-2.70,3.93,3.93,3.94
1832.03,5.95,1.94,5.95,1.94,-1.95,-2.21,-2.74,4.01,4.01,4.01
1850.36,6.12,2.04,6.13,2.04,-2.04,-2.24,-2.78,4.08,4.08,4.08
1868.86,6.31,2.15,6.31,2.15,-2.15,-2.26,-2.81,4.16,4.16,4.16
1887.55,6.50,2.27,6.50,2.27,-2.27,-2.30,-2.84,4.23,4.23,4.23
1906.42,6.69,2.39,6.69,2.39,-2.39,-2.35,-2.86,4.30,4.30,4.30
1925.49,6.89,2.52,6.89,2.52,-2.51,-2.40,-2.88,4.38,4.38,4.37
1944.74,7.09,2.64,7.09,2.64,-2.64,-2.46,-2.89,4.45,4.45,4.44
1964.19,7.28,2.77,7.28,2.77,-2.76,-2.54,-2.90,4.52,4.52,4.52
1983.83,7.48,2.89,7.48,2.89,-2.88,-2.63,-2.90,4.59,4.59,4.59
2003.67,7.67,3.01,7.67,3.01,-3.00,-2.73,-2.89,4.67,4.67,4.66
2023.71,7.85,3.12,7.85,3.12,-3.12,-2.84,-2.88,4.74,4.74,4.73
2043.94,8.04,3.23,8.04,3.23,-3.23,-2.97,-2.86,4.81,4.81,4.81
2064.38,8.21,3.33,8.21,3.33,-3.33,-3.11,-2.83,4.88,4.88,4.88
2085.03,8.39,3.43,8.39,3.43,-3.43,-3.27,-2.80,4.95,4.95,4.95
2105.88,8.55,3.53,8.55,3.53,-3.53,-3.44,-2.76,5.02,5.02,5.02
2126.94,8.72,3.62,8.72,3.62,-3.62,-3.61,-2.72,5.09,5.09,5.10
2148.20,8.88,3.71,8.88,3.71,-3.71,-3.78,-2.67,5.16,5.16,5.17
2169.69,9.04,3.79,9.04,3.79,-3.80,-3.94,-2.62,5.23,5.23,5.24
2191.38,9.19,3.88,9.19,3.88,-3.89,-4.08,-2.56,5.30,5.30,5.31
2213.30,9.34,3.96,9.35,3.96,-3.98,-4.19,-2.50,5.36,5.36,5.39
2235.43,9.50,4.04,9.50,4.04,-4.07,-4.26,-2.43,5.42,5.42,5.46
2257.78,9.64,4.11,9.64,4.11,-4.15,-4.27,-2.36,5.49,5.49,5.53
2280.36,9.77,4.17,9.78,4.17,-4.21,-4.22,-2.29,5.56,5.57,5.60
2303.17,9.89,4.21,9.89,4.22,-4.24,-4.10,-2.21,5.65,5.65,5.67
2326.20,9.96,4.22,9.96,4.21,-4.21,-3.93,-2.14,5.75,5.75,5.75
2349.46,9.97,4.16,9.97,4.15,-4.11,-3.68,-2.05,5.86,5.86,5.82
2372.95,9.89,4.00,9.90,4.01,-3.92,-3.40,-1.97,5.97,5.98,5.89
2396.68,9.74,3.78,9.72,3.76,-3.63,-3.07,-1.89,6.11,6.09,5.96
2420.65,9.43,3.40,9.42,3.38,-3.24,-2.72,-1.80,6.19,6.17,6.03
2444.86,8.98,2.88,8.99,2.89,-2.76,-2.35,-1.71,6.22,6.23,6.10
2469.31,8.47,2.30,8.45,2.28,-2.21,-1.98,-1.63,6.26,6.24,6.17
2494.00,7.86,1.62,7.86,1.62,-1.63,-1.62,-1.54,6.23,6.24,6.24
2518.94,7.28,0.97,7.28,0.97,-1.04,-1.26,-1.45,6.23,6.23,6.31
2544.13,6.73,0.35,6.75,0.37,-0.49,-0.91,-1.36,6.24,6.26,6.38
2569.57,6.31,-0.14,6.31,-0.13,-0.00,-0.58,-1.27,6.30,6.31,6.44
2595.27,6.00,-0.51,5.99,-0.52,0.39,-0.27,-1.18,6.39,6.39,6.51
2621.22,5.78,-0.79,5.80,-0.78,0.69,0.02,-1.09,6.47,6.49,6.57
2647.43,5.70,-0.94,5.70,-0.94,0.89,0.29,-1.00,6.58,6.59,6.64
2673.90,5.70,-1.00,5.69,-1.01,1.00,0.54,-0.91,6.69,6.68,6.70
2700.64,5.73,-1.02,5.73,-1.02,1.03,0.76,-0.82,6.77,6.77,6.76
2727.65,5.81,-1.00,5.81,-1.00,1.02,0.97,-0.73,6.83,6.83,6.81
2754.93,5.90,-0.96,5.90,-0.97,0.99,1.14,-0.64,6.89,6.89,6.86
2782.48,5.99,-0.92,5.99,-0.92,0.95,1.29,-0.56,6.94,6.94,6.91
2810.30,6.07,-0.89,6.07,-0.89,0.92,1.42,-0.47,6.99,6.99,6.96
2838.40,6.13,-0.87,6.12,-0.88,0.92,1.52,-0.38,7.04,7.04,7.00
2866.79,6.14,-0.90,6.14,-0.90,0.95,1.60,-0.29,7.09,7.09,7.04
2895.46,6.12,-0.95,6.11,-0.96,1.02,1.67,-0.20,7.14,7.13,7.07
2924.41,6.02,-1.07,6.03,-1.07,1.12,1.71,-0.12,7.15,7.15,7.09
2953.65,5.91,-1.21,5.90,-1.21,1.25,1.74,-0.03,7.15,7.15,7.11
2983.19,5.73,-1.39,5.74,-1.39,1.39,1.75,0.06,7.12,7.12,7.12
3013.02,5.57,-1.56,5.57,-1.56,1.53,1.75,0.14,7.09,7.10,7.13
3043.15,5.41,-1.72,5.42,-1.72,1.66,1.75,0.23,7.06,7.07,7.13
3073.58,5.30,-1.83,5.30,-1.82,1.76,1.73,0.31,7.06,7.06,7.13
3104.32,5.23,-1.89,5.23,-1.89,1.84,1.71,0.40,7.07,7.07,7.11
3135.36,5.19,-1.91,5.19,-1.91,1.89,1.69,0.48,7.08,7.08,7.10
3166.72,5.17,-1.91,5.17,-1.91,1.91,1.67,0.57,7.08,7.07,7.07
3198.38,5.16,-1.89,5.16,-1.89,1.90,1.64,0.65,7.06,7.06,7.05
3230.37,5.15,-1.86,5.15,-1.86,1.87,1.61,0.73,7.02,7.02,7.02
3262.67,5.15,-1.83,5.15,-1.83,1.83,1.59,0.82,6.98,6.98,6.98
3295.30,5.14,-1.80,5.14,-1.80,1.79,1.56,0.90,6.94,6.94,6.94
3328.25,5.13,-1.76,5.14,-1.76,1.76,1.53,0.98,6.90,6.90,6.90
3361.53,5.12,-1.73,5.12,-1.73,1.75,1.50,1.06,6.87,6.87,6.85
3395.15,5.09,-1.71,5.09,-1.72,1.75,1.48,1.13,6.85,6.84,6.81
3429.10,5.04,-1.72,5.03,-1.72,1.77,1.46,1.21,6.81,6.81,6.76
3463.39,4.95,-1.76,4.94,-1.76,1.81,1.43,1.28,6.76,6.76,6.71
3498.03,4.83,-1.83,4.82,-1.83,1.86,1.41,1.36,6.69,6.69,6.66
3533.01,4.68,-1.92,4.68,-1.92,1.92,1.39,1.43,6.60,6.60,6.60
3568.34,4.54,-2.00,4.55,-2.00,1.97,1.37,1.49,6.52,6.52,6.55
3604.02,4.43,-2.07,4.43,-2.06,2.01,1.35,1.56,6.44,6.45,6.49
3640.06,4.36,-2.08,4.36,-2.08,2.03,1.33,1.62,6.39,6.39,6.44
3676.46,4.33,-2.05,4.33,-2.05,2.03,1.31,1.67,6.36,6.35,6.38
3713.22,4.33,-2.00,4.32,-2.00,1.99,1.30,1.73,6.32,6.32,6.33
3750.36,4.34,-1.93,4.34,-1.92,1.93,1.28,1.78,6.27,6.27,6.27
3787.86,4.38,-1.83,4.38,-1.83,1.84,1.26,1.82,6.22,6.22,6.21
3825.74,4.43,-1.72,4.43,-1.72,1.73,1.25,1.86,6.16,6.16,6.15
3864.00,4.49,-1.60,4.50,-1.60,1.61,1.23,1.90,6.10,6.10,6.10
3902.64,4.57,-1.46,4.57,-1.47,1.47,1.22,1.93,6.05,6.04,6.04
3941.66,4.66,-1.32,4.66,-1.32,1.32,1.20,1.95,5.98,5.98,5.98
3981.08,4.75,-1.17,4.75,-1.17,1.17,1.19,1.97,5.92,5.92,5.92
4020.89,4.86,-1.00,4.86,-1.01,1.00,1.17,1.99,5.85,5.85,5.86
4061.10,4.97,-0.83,4.97,-0.83,0.81,1.16,2.00,5.78,5.78,5.80
4101.71,5.09,-0.65,5.09,-0.65,0.62,1.15,2.00,5.71,5.71,5.74
4142.73,5.23,-0.46,5.23,-0.46,0.41,1.13,2.00,5.64,5.64,5.68
4184.15,5.37,-0.26,5.37,-0.26,0.20,1.12,2.00,5.57,5.57,5.62
4226.00,5.51,-0.06,5.51,-0.05,0.01,1.11,1.99,5.52,5.53,5.56
4268.26,5.63,0.13,5.64,0.14,-0.14,1.10,1.97,5.50,5.51,5.50
4310.94,5.74,0.30,5.73,0.29,-0.23,1.08,1.95,5.51,5.50,5.44
4354.05,5.76,0.38,5.76,0.38,-0.27,1.07,1.93,5.50,5.50,5.38
4397.59,5.68,0.37,5.70,0.38,-0.24,1.06,1.90,5.45,5.46,5.32
4441.56,5.53,0.28,5.50,0.24,-0.11,1.05,1.88,5.42,5.38,5.25
4485.98,5.18,-0.01,5.16,-0.03,0.08,1.03,1.84,5.26,5.25,5.19
4530.84,4.71,-0.41,4.70,-0.42,0.32,1.02,1.81,5.03,5.02,5.12
4576.15,4.19,-0.86,4.17,-0.88,0.56,1.01,1.77,4.76,4.74,5.05
4621.91,3.68,-1.30,3.72,-1.26,0.77,1.00,1.73,4.45,4.49,4.98
4668.13,3.37,-1.54,3.41,-1.50,0.92,0.98,1.69,4.29,4.32,4.91
4714.81,3.30,-1.53,3.30,-1.54,0.97,0.97,1.65,4.27,4.26,4.84
4761.96,3.37,-1.39,3.39,-1.37,0.92,0.96,1.60,4.28,4.30,4.76
4809.58,3.59,-1.08,3.59,-1.08,0.81,0.95,1.56,4.40,4.40,4.68
4857.67,3.86,-0.73,3.85,-0.74,0.68,0.94,1.51,4.54,4.53,4.59
4906.25,4.08,-0.42,4.09,-0.41,0.55,0.92,1.47,4.63,4.64,4.50
4955.31,4.22,-0.18,4.22,-0.19,0.45,0.91,1.42,4.68,4.67,4.41
5004.87,4.22,-0.09,4.18,-0.12,0.40,0.90,1.37,4.62,4.59,4.31
5054.91,3.95,-0.25,3.95,-0.25,0.43,0.89,1.33,4.38,4.39,4.20
5105.46,3.52,-0.58,3.49,-0.61,0.60,0.88,1.28,4.12,4.09,4.10
5156.52,2.90,-1.09,2.86,-1.12,0.85,0.87,1.24,3.74,3.71,3.98
5208.08,2.13,-1.73,2.16,-1.71,1.12,0.85,1.19,3.26,3.28,3.87
5260.16,1.51,-2.24,1.53,-2.22,1.39,0.84,1.15,2.90,2.92,3.75
5312.77,1.04,-2.59,1.10,-2.53,1.60,0.83,1.10,2.64,2.70,3.63
5365.89,0.91,-2.59,0.94,-2.57,1.72,0.82,1.06,2.63,2.66,3.51
5419.55,1.01,-2.38,1.00,-2.38,1.75,0.81,1.02,2.75,2.75,3.38
5473.75,1.21,-2.04,1.21,-2.04,1.69,0.80,0.98,2.90,2.90,3.26
5528.49,1.45,-1.68,1.44,-1.69,1.60,0.78,0.94,3.05,3.04,3.13
5583.77,1.64,-1.37,1.64,-1.38,1.48,0.77,0.90,3.13,3.12,3.01
5639.61,1.71,-1.18,1.73,-1.17,1.38,0.76,0.86,3.09,3.11,2.89
5696.00,1.73,-1.05,1.71,-1.07,1.31,0.75,0.82,3.04,3.02,2.78
5752.96,1.54,-1.13,1.56,-1.11,1.29,0.74,0.78,2.83,2.85,2.67
5810.49,1.31,-1.26,1.31,-1.26,1.34,0.73,0.75,2.65,2.65,2.56
5868.60,0.95,-1.52,0.98,-1.49,1.48,0.72,0.71,2.43,2.46,2.47
5927.28,0.61,-1.77,0.65,-1.74,1.65,0.71,0.68,2.26,2.31,2.38
5986.56,0.28,-2.02,0.36,-1.96,1.84,0.70,0.64,2.12,2.19,2.30
6046.42,0.05,-2.19,0.13,-2.12,2.00,0.68,0.61,2.05,2.13,2.23
6106.89,-0.13,-2.30,-0.03,-2.22,2.11,0.67,0.58,1.98,2.09,2.17
6167.96,-0.25,-2.37,-0.12,-2.27,2.15,0.66,0.55,1.91,2.04,2.12
6229.64,-0.33,-2.41,-0.15,-2.27,2.12,0.65,0.52,1.79,1.97,2.09
6291.93,-0.35,-2.40,-0.10,-2.21,2.00,0.64,0.49,1.66,1.90,2.06
6354.85,-0.25,-2.28,0.04,-2.06,1.82,0.63,0.46,1.57,1.86,2.04
6418.40,-0.09,-2.11,0.26,-1.84,1.59,0.62,0.43,1.49,1.85,2.02
6482.58,0.16,-1.85,0.56,-1.54,1.32,0.61,0.40,1.48,1.88,2.01
6547.41,0.47,-1.54,0.91,-1.22,1.03,0.60,0.37,1.50,1.93,2.01
6612.88,0.81,-1.21,1.27,-0.87,0.73,0.59,0.35,1.54,2.00,2.02
