frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
30.68,6.47,-1.48,6.47,-1.48,1.50,1.47,1.57,7.97,7.96,7.95
30.99,6.47,-1.48,6.47,-1.48,1.51,1.48,1.58,7.98,7.98,7.95
31.30,6.46,-1.50,6.46,-1.50,1.53,1.48,1.59,7.99,7.99,7.96
31.61,6.43,-1.53,6.43,-1.54,1.57,1.49,1.59,7.99,7.99,7.96
31.93,6.38,-1.59,6.38,-1.59,1.61,1.49,1.60,7.99,7.99,7.97
32.24,6.33,-1.65,6.34,-1.65,1.66,1.50,1.60,7.99,7.99,7.99
32.57,6.29,-1.72,6.29,-1.71,1.71,1.50,1.60,8.00,8.00,8.00
32.89,6.25,-1.77,6.25,-1.77,1.75,1.50,1.60,8.00,8.00,8.02
33.22,6.22,-1.80,6.22,-1.80,1.77,1.50,1.59,7.99,7.99,8.02
33.55,6.19,-1.82,6.19,-1.81,1.78,1.50,1.58,7.97,7.97,8.01
33.89,6.18,-1.80,6.18,-1.80,1.76,1.50,1.58,7.94,7.94,7.98
34.23,6.17,-1.76,6.17,-1.76,1.72,1.50,1.57,7.89,7.89,7.93
34.57,6.17,-1.69,6.18,-1.69,1.67,1.50,1.56,7.84,7.84,7.87
34.92,6.19,-1.61,6.20,-1.61,1.61,1.50,1.55,7.80,7.80,7.80
35.27,6.22,-1.52,6.22,-1.52,1.55,1.50,1.54,7.77,7.77,7.74
35.62,6.24,-1.46,6.24,-1.46,1.51,1.50,1.52,7.75,7.75,7.70
35.97,6.25,-1.41,6.25,-1.42,1.48,1.50,1.51,7.73,7.72,7.67
36.33,6.24,-1.42,6.23,-1.42,1.46,1.49,1.50,7.70,7.69,7.66
36.70,6.20,-1.45,6.20,-1.45,1.46,1.49,1.48,7.66,7.66,7.65
37.06,6.16,-1.48,6.17,-1.48,1.46,1.49,1.47,7.63,7.63,7.65
37.43,6.13,-1.52,6.13,-1.51,1.47,1.49,1.46,7.60,7.61,7.64
37.81,6.11,-1.52,6.11,-1.52,1.48,1.48,1.44,7.60,7.60,7.63
38.19,6.10,-1.52,6.10,-1.51,1.49,1.48,1.43,7.59,7.59,7.61
38.57,6.09,-1.49,6.09,-1.49,1.49,1.48,1.41,7.58,7.58,7.58
38.95,6.08,-1.47,6.07,-1.47,1.47,1.47,1.40,7.55,7.55,7.54
39.34,6.06,-1.45,6.05,-1.45,1.46,1.47,1.39,7.51,7.51,7.50
39.74,6.03,-1.43,6.03,-1.43,1.43,1.47,1.38,7.47,7.47,7.46
40.14,6.01,-1.42,6.01,-1.41,1.41,1.46,1.37,7.43,7.43,7.43
40.54,6.00,-1.40,6.01,-1.40,1.40,1.46,1.35,7.40,7.41,7.40
40.94,6.01,-1.39,6.01,-1.39,1.39,1.46,1.34,7.40,7.40,7.39
41.35,6.01,-1.38,6.01,-1.38,1.39,1.45,1.34,7.40,7.40,7.39
41.76,6.01,-1.38,6.01,-1.38,1.40,1.45,1.33,7.41,7.41,7.39
42.18,6.00,-1.40,6.00,-1.40,1.41,1.45,1.32,7.41,7.41,7.40
42.60,5.99,-1.42,5.99,-1.42,1.42,1.44,1.31,7.41,7.41,7.41
43.03,5.96,-1.44,5.96,-1.44,1.44,1.44,1.31,7.40,7.40,7.41
43.46,5.93,-1.46,5.93,-1.46,1.46,1.44,1.31,7.39,7.39,7.39
43.90,5.90,-1.48,5.90,-1.48,1.47,1.44,1.30,7.37,7.37,7.37
44.33,5.86,-1.49,5.86,-1.49,1.49,1.44,1.30,7.34,7.34,7.35
44.78,5.81,-1.49,5.81,-1.49,1.49,1.43,1.30,7.30,7.30,7.31
45.23,5.77,-1.49,5.77,-1.49,1.48,1.43,1.30,7.25,7.25,7.26
45.68,5.74,-1.48,5.74,-1.48,1.46,1.43,1.30,7.20,7.20,7.21
46.13,5.71,-1.46,5.71,-1.45,1.44,1.43,1.30,7.15,7.15,7.17
46.60,5.70,-1.42,5.70,-1.42,1.41,1.43,1.30,7.11,7.11,7.12
47.06,5.69,-1.38,5.69,-1.38,1.38,1.43,1.31,7.07,7.07,7.07
47.53,5.69,-1.34,5.69,-1.34,1.35,1.43,1.31,7.04,7.04,7.03
48.01,5.69,-1.31,5.69,-1.31,1.33,1.43,1.32,7.02,7.02,7.00
48.49,5.67,-1.29,5.67,-1.29,1.32,1.42,1.32,6.99,6.99,6.96
48.97,5.64,-1.29,5.64,-1.29,1.31,1.42,1.33,6.95,6.95,6.93
49.46,5.60,-1.31,5.60,-1.31,1.32,1.42,1.34,6.92,6.92,6.90
49.96,5.55,-1.34,5.55,-1.34,1.34,1.42,1.35,6.88,6.88,6.88
50.46,5.50,-1.37,5.50,-1.37,1.36,1.42,1.36,6.85,6.86,6.87
50.96,5.45,-1.40,5.46,-1.40,1.38,1.42,1.37,6.83,6.84,6.85
51.47,5.42,-1.42,5.42,-1.42,1.40,1.42,1.38,6.82,6.82,6.84
51.99,5.39,-1.43,5.39,-1.43,1.42,1.42,1.39,6.82,6.82,6.82
52.51,5.36,-1.44,5.36,-1.44,1.44,1.42,1.40,6.81,6.81,6.80
53.03,5.33,-1.45,5.33,-1.45,1.45,1.43,1.41,6.79,6.79,6.78
53.56,5.30,-1.46,5.30,-1.46,1.46,1.43,1.42,6.76,6.76,6.75
54.10,5.26,-1.46,5.26,-1.46,1.46,1.43,1.43,6.72,6.72,6.73
54.64,5.23,-1.47,5.23,-1.47,1.46,1.43,1.44,6.69,6.69,6.69
55.18,5.19,-1.47,5.19,-1.46,1.46,1.43,1.45,6.65,6.65,6.66
55.74,5.16,-1.45,5.16,-1.45,1.45,1.43,1.46,6.61,6.61,6.62
56.29,5.14,-1.44,5.14,-1.44,1.44,1.43,1.47,6.58,6.58,6.58
56.86,5.11,-1.43,5.11,-1.43,1.43,1.43,1.48,6.54,6.54,6.53
57.42,5.08,-1.41,5.08,-1.41,1.42,1.42,1.49,6.50,6.50,6.49
58.00,5.05,-1.40,5.05,-1.40,1.41,1.42,1.50,6.46,6.46,6.45
58.58,5.02,-1.40,5.02,-1.40,1.40,1.42,1.50,6.42,6.42,6.42
59.16,4.99,-1.39,4.99,-1.39,1.39,1.42,1.51,6.38,6.38,6.38
59.76,4.96,-1.39,4.96,-1.39,1.39,1.42,1.51,6.35,6.35,6.35
60.35,4.93,-1.39,4.93,-1.39,1.39,1.42,1.51,6.31,6.31,6.31
60.96,4.90,-1.39,4.90,-1.38,1.38,1.41,1.51,6.28,6.28,6.28
61.57,4.87,-1.38,4.86,-1.38,1.38,1.41,1.51,6.25,6.25,6.25
62.18,4.83,-1.38,4.83,-1.38,1.38,1.41,1.51,6.21,6.21,6.21
62.80,4.79,-1.38,4.79,-1.38,1.38,1.40,1.51,6.18,6.18,6.17
63.43,4.76,-1.38,4.76,-1.38,1.38,1.40,1.50,6.13,6.13,6.13
64.07,4.72,-1.38,4.72,-1.38,1.38,1.39,1.50,6.09,6.09,6.09
64.71,4.68,-1.37,4.68,-1.37,1.37,1.39,1.49,6.05,6.05,6.05
65.35,4.64,-1.37,4.64,-1.37,1.36,1.38,1.48,6.00,6.00,6.01
66.01,4.60,-1.36,4.60,-1.36,1.36,1.37,1.47,5.96,5.96,5.96
66.67,4.57,-1.35,4.57,-1.35,1.34,1.36,1.45,5.91,5.91,5.91
67.33,4.53,-1.33,4.53,-1.33,1.33,1.35,1.44,5.86,5.86,5.87
68.01,4.50,-1.32,4.50,-1.32,1.32,1.34,1.43,5.82,5.82,5.82
68.69,4.47,-1.30,4.47,-1.30,1.30,1.32,1.41,5.77,5.77,5.77
69.37,4.44,-1.28,4.44,-1.28,1.28,1.31,1.39,5.73,5.73,5.73
70.07,4.41,-1.27,4.41,-1.27,1.27,1.29,1.38,5.68,5.68,5.68
70.77,4.38,-1.25,4.38,-1.25,1.25,1.28,1.36,5.64,5.64,5.63
71.48,4.35,-1.24,4.35,-1.24,1.24,1.26,1.34,5.59,5.59,5.59
72.19,4.31,-1.23,4.31,-1.23,1.23,1.24,1.32,5.54,5.54,5.54
72.91,4.28,-1.21,4.28,-1.21,1.22,1.22,1.30,5.49,5.49,5.49
73.64,4.24,-1.20,4.24,-1.20,1.20,1.20,1.28,5.44,5.44,5.44
74.38,4.20,-1.19,4.20,-1.19,1.19,1.18,1.26,5.39,5.39,5.39
75.12,4.16,-1.18,4.16,-1.18,1.18,1.16,1.24,5.34,5.34,5.34
75.87,4.12,-1.17,4.12,-1.17,1.17,1.14,1.23,5.29,5.29,5.29
76.63,4.08,-1.16,4.08,-1.16,1.16,1.12,1.21,5.23,5.23,5.24
77.40,4.04,-1.14,4.04,-1.14,1.14,1.11,1.19,5.18,5.18,5.18
78.17,4.00,-1.13,4.00,-1.13,1.13,1.10,1.17,5.13,5.13,5.13
78.95,3.96,-1.11,3.96,-1.12,1.12,1.10,1.15,5.08,5.08,5.08
79.74,3.92,-1.10,3.92,-1.10,1.10,1.09,1.13,5.02,5.02,5.02
80.54,3.88,-1.09,3.88,-1.09,1.08,1.10,1.12,4.97,4.97,4.97
81.35,3.85,-1.07,3.85,-1.07,1.07,1.10,1.10,4.91,4.91,4.92
82.16,3.81,-1.06,3.81,-1.06,1.05,1.10,1.08,4.86,4.86,4.87
82.98,3.78,-1.04,3.78,-1.04,1.04,1.11,1.07,4.81,4.81,4.81
83.81,3.74,-1.02,3.74,-1.02,1.03,1.11,1.05,4.77,4.77,4.76
84.65,3.70,-1.01,3.70,-1.01,1.03,1.12,1.04,4.73,4.73,4.72
85.50,3.67,-1.01,3.67,-1.01,1.03,1.12,1.03,4.70,4.70,4.68
86.35,3.63,-1.02,3.63,-1.03,1.04,1.12,1.02,4.67,4.67,4.65
87.22,3.59,-1.04,3.59,-1.05,1.05,1.12,1.00,4.64,4.64,4.64
88.09,3.55,-1.07,3.55,-1.07,1.06,1.12,0.99,4.61,4.61,4.62
88.97,3.52,-1.09,3.52,-1.09,1.06,1.12,0.98,4.58,4.58,4.60
89.86,3.48,-1.10,3.47,-1.09,1.07,1.12,0.97,4.55,4.55,4.57
90.76,3.43,-1.09,3.43,-1.09,1.08,1.11,0.97,4.51,4.51,4.52
91.66,3.39,-1.08,3.39,-1.08,1.08,1.11,0.96,4.47,4.47,4.47
92.58,3.35,-1.07,3.35,-1.07,1.09,1.10,0.95,4.44,4.44,4.42
93.51,3.31,-1.08,3.31,-1.08,1.09,1.10,0.95,4.40,4.40,4.39
94.44,3.27,-1.09,3.27,-1.09,1.10,1.09,0.94,4.37,4.37,4.36
95.39,3.23,-1.11,3.23,-1.11,1.12,1.08,0.93,4.35,4.35,4.34
96.34,3.19,-1.13,3.20,-1.13,1.14,1.07,0.93,4.33,4.33,4.32
97.30,3.16,-1.15,3.16,-1.15,1.15,1.06,0.93,4.31,4.31,4.31
98.28,3.12,-1.17,3.12,-1.17,1.16,1.05,0.92,4.29,4.29,4.30
99.26,3.09,-1.19,3.09,-1.19,1.17,1.04,0.92,4.25,4.25,4.27
100.25,3.05,-1.19,3.05,-1.18,1.17,1.03,0.92,4.21,4.21,4.24
101.25,3.01,-1.17,3.01,-1.17,1.15,1.02,0.92,4.16,4.16,4.18
102.27,2.97,-1.14,2.97,-1.14,1.14,1.00,0.92,4.10,4.10,4.11
103.29,2.92,-1.11,2.92,-1.11,1.11,0.99,0.92,4.04,4.04,4.03
104.32,2.88,-1.08,2.88,-1.08,1.09,0.98,0.92,3.97,3.97,3.96
105.37,2.84,-1.05,2.84,-1.05,1.06,0.96,0.92,3.90,3.90,3.89
106.42,2.80,-1.03,2.80,-1.03,1.03,0.95,0.92,3.83,3.83,3.82
107.48,2.76,-1.01,2.76,-1.01,1.01,0.94,0.92,3.77,3.77,3.76
108.56,2.72,-0.99,2.72,-0.99,0.99,0.92,0.92,3.71,3.71,3.71
109.64,2.69,-0.98,2.69,-0.98,0.97,0.91,0.91,3.66,3.66,3.66
110.74,2.65,-0.96,2.65,-0.96,0.96,0.89,0.91,3.61,3.61,3.61
111.85,2.62,-0.95,2.62,-0.95,0.94,0.88,0.91,3.56,3.56,3.56
112.97,2.58,-0.93,2.58,-0.93,0.93,0.86,0.91,3.51,3.51,3.51
114.10,2.53,-0.91,2.53,-0.92,0.93,0.85,0.91,3.46,3.46,3.45
115.24,2.48,-0.91,2.48,-0.91,0.92,0.83,0.91,3.40,3.40,3.39
116.39,2.43,-0.91,2.43,-0.91,0.91,0.82,0.90,3.34,3.34,3.33
117.55,2.37,-0.91,2.37,-0.91,0.91,0.80,0.90,3.27,3.28,3.28
118.73,2.32,-0.90,2.32,-0.91,0.90,0.79,0.90,3.21,3.21,3.22
119.92,2.27,-0.90,2.27,-0.90,0.88,0.77,0.89,3.16,3.16,3.17
121.12,2.23,-0.89,2.23,-0.88,0.87,0.76,0.89,3.10,3.10,3.12
122.33,2.21,-0.86,2.21,-0.86,0.85,0.74,0.88,3.06,3.06,3.06
123.55,2.18,-0.83,2.18,-0.83,0.83,0.73,0.87,3.01,3.01,3.01
124.79,2.16,-0.79,2.16,-0.80,0.80,0.71,0.86,2.96,2.96,2.96
126.03,2.13,-0.77,2.13,-0.77,0.78,0.70,0.85,2.91,2.91,2.90
127.29,2.10,-0.74,2.10,-0.74,0.75,0.68,0.84,2.85,2.85,2.84
128.57,2.06,-0.73,2.06,-0.73,0.73,0.67,0.83,2.79,2.79,2.79
129.85,2.02,-0.71,2.02,-0.71,0.71,0.65,0.81,2.73,2.73,2.73
131.15,1.98,-0.70,1.98,-0.70,0.70,0.64,0.80,2.67,2.67,2.68
132.46,1.94,-0.69,1.94,-0.69,0.68,0.62,0.78,2.62,2.62,2.62
133.79,1.90,-0.67,1.90,-0.67,0.67,0.61,0.77,2.56,2.56,2.57
135.12,1.86,-0.66,1.86,-0.66,0.65,0.59,0.75,2.51,2.51,2.51
136.48,1.82,-0.64,1.82,-0.64,0.64,0.58,0.73,2.46,2.46,2.46
137.84,1.78,-0.62,1.78,-0.62,0.62,0.56,0.71,2.41,2.41,2.41
139.22,1.75,-0.61,1.75,-0.61,0.61,0.55,0.69,2.35,2.35,2.35
140.61,1.71,-0.59,1.71,-0.59,0.59,0.53,0.67,2.30,2.30,2.30
142.02,1.68,-0.57,1.68,-0.57,0.57,0.52,0.65,2.25,2.25,2.25
143.44,1.65,-0.55,1.65,-0.55,0.55,0.50,0.63,2.20,2.20,2.20
144.87,1.62,-0.53,1.62,-0.53,0.53,0.49,0.61,2.15,2.15,2.14
146.32,1.58,-0.51,1.58,-0.51,0.51,0.47,0.59,2.09,2.09,2.09
147.78,1.55,-0.48,1.55,-0.48,0.49,0.46,0.57,2.04,2.04,2.04
149.26,1.52,-0.46,1.52,-0.46,0.46,0.45,0.54,1.99,1.99,1.99
150.75,1.50,-0.44,1.50,-0.44,0.44,0.43,0.52,1.94,1.94,1.94
152.26,1.47,-0.42,1.47,-0.42,0.42,0.42,0.50,1.89,1.89,1.89
153.78,1.44,-0.40,1.44,-0.40,0.40,0.40,0.47,1.84,1.84,1.84
155.32,1.42,-0.37,1.42,-0.37,0.37,0.39,0.45,1.79,1.79,1.79
156.88,1.40,-0.35,1.40,-0.35,0.35,0.37,0.43,1.74,1.74,1.74
158.44,1.37,-0.32,1.38,-0.32,0.32,0.36,0.40,1.70,1.70,1.70
160.03,1.35,-0.29,1.35,-0.29,0.29,0.34,0.38,1.65,1.65,1.65
161.63,1.33,-0.27,1.33,-0.27,0.27,0.33,0.36,1.60,1.60,1.60
163.24,1.31,-0.24,1.31,-0.24,0.24,0.32,0.33,1.55,1.55,1.54
164.88,1.28,-0.21,1.28,-0.21,0.21,0.30,0.31,1.49,1.49,1.49
166.53,1.25,-0.19,1.25,-0.19,0.19,0.29,0.29,1.44,1.44,1.44
168.19,1.22,-0.16,1.22,-0.16,0.16,0.27,0.26,1.39,1.39,1.39
169.87,1.20,-0.13,1.20,-0.13,0.13,0.26,0.24,1.33,1.33,1.33
171.57,1.17,-0.11,1.17,-0.11,0.11,0.24,0.22,1.27,1.27,1.27
173.29,1.14,-0.08,1.14,-0.08,0.08,0.23,0.19,1.22,1.22,1.22
175.02,1.11,-0.05,1.11,-0.06,0.06,0.21,0.17,1.16,1.16,1.16
176.77,1.08,-0.03,1.08,-0.03,0.03,0.20,0.15,1.11,1.11,1.10
178.54,1.04,-0.00,1.04,-0.00,0.00,0.19,0.13,1.05,1.05,1.05
180.32,1.01,0.02,1.01,0.02,-0.02,0.17,0.10,0.99,0.99,0.99
182.13,0.98,0.05,0.98,0.05,-0.05,0.16,0.08,0.93,0.93,0.93
183.95,0.95,0.08,0.95,0.08,-0.08,0.14,0.06,0.87,0.87,0.87
185.79,0.92,0.11,0.92,0.11,-0.11,0.13,0.04,0.81,0.81,0.81
187.65,0.89,0.13,0.89,0.14,-0.14,0.11,0.02,0.75,0.75,0.75
189.52,0.85,0.16,0.85,0.16,-0.17,0.10,-0.00,0.69,0.69,0.69
191.42,0.82,0.19,0.82,0.19,-0.19,0.08,-0.03,0.63,0.63,0.63
193.33,0.79,0.22,0.79,0.22,-0.22,0.07,-0.05,0.57,0.57,0.57
195.27,0.76,0.24,0.76,0.24,-0.24,0.05,-0.07,0.52,0.52,0.52
197.22,0.73,0.26,0.73,0.26,-0.26,0.04,-0.09,0.47,0.47,0.47
199.19,0.70,0.27,0.70,0.27,-0.27,0.02,-0.11,0.44,0.43,0.43
201.18,0.67,0.28,0.67,0.28,-0.27,0.00,-0.13,0.40,0.40,0.40
203.19,0.65,0.28,0.65,0.28,-0.27,-0.01,-0.15,0.38,0.38,0.37
205.23,0.62,0.27,0.62,0.27,-0.25,-0.03,-0.17,0.36,0.36,0.35
207.28,0.59,0.25,0.59,0.25,-0.24,-0.04,-0.19,0.35,0.35,0.34
209.35,0.56,0.22,0.56,0.22,-0.21,-0.06,-0.21,0.35,0.35,0.34
211.44,0.53,0.19,0.53,0.19,-0.19,-0.08,-0.23,0.34,0.34,0.35
213.56,0.51,0.16,0.51,0.16,-0.17,-0.09,-0.25,0.34,0.34,0.35
215.69,0.48,0.14,0.48,0.14,-0.15,-0.11,-0.27,0.33,0.33,0.34
217.85,0.45,0.12,0.45,0.13,-0.14,-0.13,-0.29,0.31,0.31,0.32
220.03,0.42,0.12,0.42,0.12,-0.13,-0.15,-0.31,0.29,0.29,0.30
222.23,0.39,0.13,0.39,0.13,-0.13,-0.16,-0.33,0.25,0.25,0.26
224.45,0.36,0.14,0.36,0.14,-0.14,-0.18,-0.35,0.22,0.22,0.22
226.70,0.33,0.16,0.33,0.16,-0.15,-0.20,-0.36,0.17,0.17,0.17
228.96,0.30,0.18,0.30,0.17,-0.17,-0.22,-0.38,0.13,0.13,0.12
231.25,0.27,0.20,0.27,0.19,-0.19,-0.24,-0.40,0.08,0.08,0.08
233.57,0.24,0.22,0.24,0.21,-0.21,-0.25,-0.41,0.03,0.03,0.03
235.90,0.21,0.23,0.21,0.23,-0.23,-0.27,-0.43,-0.02,-0.02,-0.02
238.26,0.19,0.25,0.19,0.25,-0.25,-0.29,-0.44,-0.07,-0.07,-0.07
240.64,0.16,0.27,0.16,0.27,-0.27,-0.31,-0.46,-0.11,-0.11,-0.11
243.05,0.13,0.29,0.13,0.29,-0.29,-0.33,-0.47,-0.16,-0.16,-0.16
245.48,0.11,0.31,0.11,0.31,-0.31,-0.35,-0.48,-0.20,-0.20,-0.20
247.93,0.08,0.33,0.08,0.33,-0.33,-0.37,-0.49,-0.25,-0.25,-0.25
250.41,0.05,0.35,0.05,0.35,-0.35,-0.39,-0.51,-0.29,-0.29,-0.30
252.92,0.03,0.36,0.02,0.36,-0.36,-0.41,-0.52,-0.34,-0.34,-0.34
255.45,-0.00,0.38,-0.00,0.38,-0.38,-0.42,-0.53,-0.38,-0.38,-0.38
258.00,-0.03,0.39,-0.03,0.40,-0.40,-0.44,-0.54,-0.42,-0.42,-0.42
260.58,-0.05,0.41,-0.05,0.41,-0.41,-0.46,-0.54,-0.47,-0.47,-0.46
263.19,-0.08,0.43,-0.08,0.43,-0.43,-0.48,-0.55,-0.50,-0.50,-0.50
265.82,-0.10,0.44,-0.10,0.44,-0.44,-0.50,-0.56,-0.54,-0.54,-0.54
268.48,-0.13,0.46,-0.13,0.46,-0.45,-0.52,-0.57,-0.58,-0.58,-0.59
271.16,-0.16,0.47,-0.16,0.47,-0.47,-0.54,-0.57,-0.62,-0.62,-0.62
273.87,-0.18,0.48,-0.18,0.48,-0.48,-0.56,-0.58,-0.66,-0.66,-0.66
276.61,-0.21,0.49,-0.21,0.49,-0.49,-0.57,-0.59,-0.70,-0.70,-0.70
279.38,-0.23,0.50,-0.23,0.50,-0.51,-0.59,-0.59,-0.74,-0.74,-0.74
282.17,-0.26,0.52,-0.26,0.52,-0.52,-0.61,-0.60,-0.78,-0.78,-0.78
284.99,-0.29,0.53,-0.29,0.53,-0.53,-0.62,-0.60,-0.82,-0.82,-0.82
287.84,-0.31,0.54,-0.31,0.54,-0.54,-0.64,-0.61,-0.85,-0.85,-0.86
290.72,-0.34,0.55,-0.34,0.55,-0.55,-0.66,-0.61,-0.89,-0.89,-0.89
293.63,-0.37,0.56,-0.37,0.56,-0.56,-0.67,-0.62,-0.93,-0.93,-0.93
296.57,-0.40,0.57,-0.39,0.57,-0.57,-0.68,-0.62,-0.97,-0.97,-0.97
299.53,-0.42,0.58,-0.42,0.58,-0.58,-0.70,-0.63,-1.00,-1.00,-1.00
302.53,-0.45,0.59,-0.45,0.59,-0.58,-0.71,-0.63,-1.04,-1.04,-1.04
305.55,-0.48,0.59,-0.48,0.59,-0.59,-0.72,-0.64,-1.07,-1.07,-1.07
308.61,-0.51,0.59,-0.51,0.59,-0.59,-0.73,-0.65,-1.10,-1.10,-1.10
311.69,-0.54,0.60,-0.54,0.60,-0.60,-0.75,-0.65,-1.13,-1.13,-1.14
314.81,-0.57,0.60,-0.57,0.60,-0.60,-0.76,-0.66,-1.17,-1.17,-1.17
317.96,-0.60,0.61,-0.60,0.61,-0.60,-0.77,-0.67,-1.20,-1.20,-1.20
321.14,-0.62,0.61,-0.62,0.61,-0.61,-0.77,-0.68,-1.23,-1.23,-1.24
324.35,-0.65,0.62,-0.65,0.62,-0.62,-0.78,-0.68,-1.27,-1.27,-1.27
327.59,-0.66,0.63,-0.66,0.63,-0.64,-0.79,-0.69,-1.30,-1.30,-1.30
330.87,-0.68,0.65,-0.68,0.65,-0.66,-0.80,-0.70,-1.34,-1.34,-1.33
334.18,-0.68,0.68,-0.68,0.68,-0.69,-0.81,-0.71,-1.37,-1.37,-1.36
337.52,-0.67,0.72,-0.67,0.72,-0.73,-0.81,-0.72,-1.40,-1.40,-1.39
340.90,-0.66,0.76,-0.66,0.76,-0.77,-0.82,-0.73,-1.43,-1.43,-1.42
344.30,-0.64,0.81,-0.64,0.81,-0.81,-0.83,-0.74,-1.45,-1.45,-1.45
347.75,-0.61,0.86,-0.61,0.86,-0.86,-0.83,-0.76,-1.48,-1.48,-1.48
351.23,-0.59,0.92,-0.59,0.92,-0.91,-0.84,-0.77,-1.50,-1.50,-1.51
354.74,-0.57,0.96,-0.57,0.96,-0.95,-0.84,-0.78,-1.52,-1.52,-1.53
358.28,-0.56,1.00,-0.56,1.00,-0.99,-0.85,-0.80,-1.55,-1.55,-1.56
361.87,-0.56,1.03,-0.56,1.03,-1.02,-0.86,-0.81,-1.58,-1.58,-1.59
365.49,-0.57,1.05,-0.57,1.05,-1.04,-0.86,-0.83,-1.61,-1.61,-1.61
369.14,-0.58,1.06,-0.58,1.06,-1.06,-0.87,-0.84,-1.64,-1.64,-1.64
372.83,-0.60,1.07,-0.60,1.07,-1.07,-0.88,-0.86,-1.67,-1.67,-1.67
