frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
351.23,-0.51,1.04,-0.51,1.04,-1.04,-1.04,-0.73,-1.55,-1.55,-1.55
354.74,-0.53,1.01,-0.53,1.01,-1.01,-1.02,-0.69,-1.54,-1.54,-1.54
358.28,-0.54,0.99,-0.54,0.99,-0.99,-1.00,-0.65,-1.53,-1.53,-1.53
361.87,-0.56,0.96,-0.56,0.96,-0.96,-0.98,-0.61,-1.52,-1.52,-1.52
365.49,-0.57,0.94,-0.57,0.94,-0.94,-0.96,-0.57,-1.51,-1.51,-1.51
369.14,-0.59,0.91,-0.59,0.91,-0.91,-0.94,-0.53,-1.50,-1.50,-1.50
372.83,-0.60,0.89,-0.60,0.89,-0.89,-0.91,-0.49,-1.49,-1.49,-1.49
376.56,-0.62,0.87,-0.62,0.86,-0.86,-0.89,-0.45,-1.48,-1.48,-1.48
380.33,-0.64,0.84,-0.63,0.84,-0.84,-0.87,-0.42,-1.47,-1.47,-1.48
384.13,-0.65,0.81,-0.65,0.81,-0.81,-0.84,-0.38,-1.46,-1.46,-1.46
387.97,-0.67,0.79,-0.67,0.79,-0.79,-0.81,-0.34,-1.45,-1.45,-1.45
391.85,-0.68,0.76,-0.68,0.76,-0.76,-0.78,-0.31,-1.44,-1.44,-1.44
395.77,-0.70,0.73,-0.70,0.73,-0.73,-0.75,-0.27,-1.43,-1.43,-1.43
399.73,-0.72,0.70,-0.72,0.70,-0.70,-0.72,-0.23,-1.42,-1.42,-1.41
403.72,-0.73,0.67,-0.73,0.67,-0.67,-0.68,-0.20,-1.40,-1.40,-1.40
407.76,-0.75,0.64,-0.75,0.64,-0.64,-0.65,-0.17,-1.39,-1.39,-1.39
411.84,-0.77,0.60,-0.77,0.60,-0.60,-0.61,-0.13,-1.37,-1.37,-1.37
415.96,-0.78,0.57,-0.78,0.57,-0.57,-0.57,-0.10,-1.35,-1.35,-1.35
420.12,-0.80,0.53,-0.80,0.53,-0.53,-0.53,-0.07,-1.33,-1.33,-1.33
424.32,-0.82,0.49,-0.82,0.49,-0.49,-0.48,-0.04,-1.31,-1.31,-1.31
428.56,-0.84,0.45,-0.84,0.45,-0.45,-0.44,-0.00,-1.29,-1.29,-1.29
432.85,-0.86,0.41,-0.86,0.41,-0.40,-0.40,0.03,-1.26,-1.26,-1.27
437.18,-0.88,0.36,-0.88,0.36,-0.36,-0.35,0.06,-1.24,-1.24,-1.24
441.55,-0.90,0.31,-0.90,0.31,-0.31,-0.31,0.08,-1.21,-1.21,-1.21
445.96,-0.92,0.27,-0.92,0.27,-0.27,-0.26,0.11,-1.19,-1.19,-1.19
450.42,-0.94,0.22,-0.94,0.22,-0.22,-0.21,0.14,-1.16,-1.16,-1.16
454.93,-0.96,0.17,-0.96,0.17,-0.17,-0.16,0.17,-1.13,-1.13,-1.13
459.48,-0.98,0.12,-0.98,0.12,-0.12,-0.12,0.19,-1.10,-1.10,-1.10
464.07,-1.00,0.07,-1.00,0.07,-0.07,-0.07,0.22,-1.07,-1.07,-1.07
468.71,-1.01,0.02,-1.02,0.02,-0.02,-0.02,0.24,-1.04,-1.04,-1.04
473.40,-1.03,-0.02,-1.03,-0.02,0.02,0.03,0.27,-1.01,-1.01,-1.01
478.13,-1.05,-0.07,-1.05,-0.07,0.07,0.07,0.29,-0.98,-0.98,-0.98
482.91,-1.06,-0.12,-1.06,-0.12,0.12,0.12,0.31,-0.95,-0.95,-0.95
487.74,-1.08,-0.16,-1.08,-0.16,0.16,0.17,0.33,-0.92,-0.92,-0.92
492.62,-1.09,-0.21,-1.09,-0.21,0.21,0.22,0.35,-0.89,-0.89,-0.89
497.55,-1.11,-0.25,-1.11,-0.25,0.25,0.26,0.37,-0.85,-0.85,-0.85
502.52,-1.12,-0.30,-1.12,-0.30,0.30,0.31,0.39,-0.82,-0.82,-0.82
507.55,-1.13,-0.34,-1.13,-0.34,0.34,0.36,0.41,-0.79,-0.79,-0.79
512.62,-1.14,-0.39,-1.14,-0.39,0.39,0.40,0.43,-0.75,-0.75,-0.75
517.75,-1.15,-0.43,-1.15,-0.43,0.43,0.45,0.44,-0.72,-0.72,-0.72
522.93,-1.16,-0.48,-1.16,-0.48,0.48,0.49,0.46,-0.68,-0.68,-0.69
528.16,-1.17,-0.52,-1.17,-0.52,0.52,0.54,0.47,-0.65,-0.65,-0.65
533.44,-1.18,-0.57,-1.18,-0.57,0.57,0.59,0.49,-0.61,-0.61,-0.61
538.77,-1.19,-0.62,-1.19,-0.62,0.62,0.63,0.50,-0.58,-0.58,-0.58
544.16,-1.20,-0.67,-1.20,-0.67,0.67,0.68,0.52,-0.54,-0.54,-0.54
549.60,-1.21,-0.72,-1.21,-0.71,0.71,0.72,0.53,-0.50,-0.50,-0.50
555.10,-1.22,-0.76,-1.22,-0.76,0.76,0.77,0.54,-0.46,-0.46,-0.46
560.65,-1.23,-0.81,-1.23,-0.81,0.81,0.81,0.55,-0.42,-0.42,-0.42
566.25,-1.24,-0.86,-1.24,-0.86,0.86,0.86,0.57,-0.38,-0.38,-0.38
571.92,-1.25,-0.91,-1.25,-0.91,0.91,0.90,0.58,-0.34,-0.34,-0.34
577.64,-1.25,-0.96,-1.25,-0.96,0.96,0.95,0.59,-0.30,-0.30,-0.30
583.41,-1.26,-1.01,-1.26,-1.01,1.01,0.99,0.60,-0.25,-0.25,-0.25
589.25,-1.27,-1.05,-1.27,-1.05,1.05,1.03,0.61,-0.21,-0.21,-0.21
595.14,-1.27,-1.10,-1.27,-1.10,1.10,1.08,0.62,-0.17,-0.17,-0.17
601.09,-1.27,-1.15,-1.27,-1.15,1.15,1.12,0.64,-0.13,-0.13,-0.13
607.10,-1.28,-1.19,-1.28,-1.19,1.19,1.17,0.65,-0.09,-0.09,-0.08
613.17,-1.28,-1.24,-1.28,-1.24,1.24,1.21,0.66,-0.04,-0.04,-0.04
619.30,-1.28,-1.28,-1.28,-1.28,1.28,1.25,0.67,-0.00,-0.00,-0.00
625.50,-1.28,-1.32,-1.28,-1.32,1.32,1.29,0.69,0.04,0.04,0.04
631.75,-1.28,-1.36,-1.28,-1.36,1.36,1.33,0.70,0.08,0.08,0.08
638.07,-1.28,-1.40,-1.28,-1.40,1.40,1.37,0.72,0.12,0.12,0.12
644.45,-1.29,-1.44,-1.29,-1.44,1.44,1.41,0.73,0.16,0.16,0.16
650.89,-1.29,-1.48,-1.29,-1.48,1.48,1.45,0.75,0.19,0.19,0.19
657.40,-1.29,-1.52,-1.29,-1.52,1.52,1.49,0.76,0.23,0.23,0.23
663.98,-1.29,-1.55,-1.29,-1.55,1.55,1.53,0.78,0.27,0.27,0.27
670.62,-1.29,-1.59,-1.29,-1.59,1.59,1.56,0.80,0.30,0.30,0.30
677.32,-1.28,-1.62,-1.28,-1.62,1.62,1.60,0.81,0.34,0.34,0.34
684.10,-1.28,-1.65,-1.28,-1.65,1.65,1.63,0.83,0.37,0.37,0.37
690.94,-1.28,-1.68,-1.28,-1.68,1.68,1.67,0.85,0.41,0.41,0.41
697.85,-1.27,-1.71,-1.27,-1.71,1.71,1.70,0.87,0.44,0.44,0.44
704.83,-1.26,-1.74,-1.26,-1.74,1.73,1.72,0.89,0.47,0.47,0.47
711.87,-1.25,-1.76,-1.25,-1.76,1.76,1.75,0.91,0.50,0.50,0.50
718.99,-1.24,-1.78,-1.24,-1.78,1.78,1.78,0.93,0.54,0.54,0.54
726.18,-1.23,-1.80,-1.23,-1.80,1.80,1.80,0.96,0.57,0.57,0.56
733.44,-1.22,-1.82,-1.22,-1.82,1.82,1.82,0.98,0.60,0.60,0.59
740.78,-1.21,-1.83,-1.21,-1.83,1.83,1.84,1.01,0.63,0.62,0.62
748.19,-1.20,-1.85,-1.20,-1.85,1.85,1.86,1.03,0.65,0.65,0.65
755.67,-1.18,-1.86,-1.18,-1.86,1.86,1.87,1.06,0.68,0.68,0.68
763.23,-1.17,-1.88,-1.17,-1.88,1.88,1.89,1.08,0.71,0.71,0.71
770.86,-1.15,-1.89,-1.15,-1.89,1.89,1.89,1.11,0.74,0.74,0.74
778.57,-1.13,-1.89,-1.13,-1.89,1.89,1.90,1.14,0.76,0.76,0.76
786.35,-1.11,-1.90,-1.11,-1.90,1.90,1.91,1.16,0.79,0.79,0.79
794.22,-1.09,-1.90,-1.09,-1.90,1.90,1.91,1.19,0.81,0.81,0.81
802.16,-1.07,-1.90,-1.07,-1.90,1.90,1.91,1.22,0.84,0.84,0.84
810.18,-1.04,-1.90,-1.04,-1.90,1.90,1.91,1.25,0.86,0.86,0.86
818.28,-1.01,-1.89,-1.01,-1.89,1.90,1.91,1.28,0.88,0.88,0.88
826.46,-0.99,-1.89,-0.99,-1.89,1.89,1.90,1.31,0.90,0.90,0.90
834.73,-0.96,-1.88,-0.96,-1.88,1.88,1.89,1.34,0.93,0.93,0.93
843.08,-0.92,-1.87,-0.92,-1.87,1.87,1.88,1.37,0.95,0.95,0.95
851.51,-0.89,-1.86,-0.89,-1.86,1.86,1.87,1.39,0.97,0.97,0.97
860.02,-0.85,-1.85,-0.85,-1.85,1.85,1.86,1.42,1.00,1.00,1.00
868.62,-0.81,-1.83,-0.81,-1.83,1.83,1.84,1.45,1.03,1.03,1.03
877.31,-0.76,-1.82,-0.76,-1.82,1.82,1.82,1.48,1.05,1.05,1.06
886.08,-0.72,-1.80,-0.72,-1.80,1.80,1.80,1.50,1.08,1.08,1.08
894.94,-0.67,-1.78,-0.67,-1.78,1.78,1.78,1.53,1.11,1.11,1.11
903.89,-0.62,-1.76,-0.62,-1.76,1.76,1.76,1.55,1.14,1.14,1.14
912.93,-0.57,-1.74,-0.57,-1.74,1.74,1.74,1.58,1.18,1.18,1.18
922.06,-0.51,-1.72,-0.51,-1.72,1.72,1.72,1.60,1.21,1.21,1.21
931.28,-0.46,-1.70,-0.46,-1.70,1.70,1.69,1.62,1.24,1.24,1.24
940.59,-0.40,-1.68,-0.40,-1.68,1.68,1.67,1.64,1.28,1.28,1.28
950.00,-0.34,-1.66,-0.34,-1.66,1.66,1.64,1.65,1.32,1.32,1.32
959.50,-0.28,-1.64,-0.28,-1.64,1.64,1.61,1.67,1.36,1.36,1.36
969.09,-0.21,-1.61,-0.21,-1.61,1.61,1.58,1.68,1.40,1.40,1.40
978.78,-0.15,-1.59,-0.15,-1.59,1.59,1.56,1.69,1.44,1.44,1.44
988.57,-0.08,-1.56,-0.08,-1.56,1.56,1.53,1.70,1.48,1.48,1.48
998.46,-0.01,-1.53,-0.01,-1.53,1.53,1.50,1.70,1.52,1.52,1.52
1008.44,0.06,-1.50,0.06,-1.50,1.51,1.47,1.71,1.57,1.57,1.56
1018.53,0.13,-1.48,0.13,-1.48,1.48,1.44,1.71,1.61,1.61,1.61
1028.71,0.21,-1.45,0.21,-1.45,1.45,1.41,1.71,1.65,1.65,1.65
1039.00,0.28,-1.42,0.28,-1.42,1.42,1.39,1.70,1.70,1.70,1.70
1049.39,0.35,-1.39,0.35,-1.39,1.39,1.36,1.70,1.74,1.74,1.74
1059.88,0.43,-1.36,0.43,-1.36,1.36,1.33,1.69,1.79,1.79,1.79
1070.48,0.50,-1.33,0.50,-1.33,1.33,1.30,1.68,1.83,1.83,1.83
1081.19,0.58,-1.30,0.58,-1.30,1.30,1.27,1.67,1.88,1.88,1.88
1092.00,0.65,-1.27,0.65,-1.27,1.28,1.25,1.66,1.93,1.93,1.92
1102.92,0.73,-1.25,0.73,-1.25,1.25,1.22,1.65,1.98,1.98,1.97
1113.95,0.80,-1.22,0.80,-1.22,1.22,1.19,1.63,2.02,2.02,2.02
1125.09,0.87,-1.20,0.87,-1.20,1.20,1.17,1.62,2.07,2.07,2.07
1136.34,0.94,-1.18,0.94,-1.18,1.18,1.14,1.60,2.12,2.12,2.12
1147.70,1.01,-1.15,1.01,-1.16,1.15,1.12,1.58,2.17,2.17,2.17
1159.18,1.08,-1.13,1.08,-1.13,1.13,1.10,1.56,2.21,2.21,2.21
1170.77,1.15,-1.11,1.15,-1.11,1.11,1.07,1.55,2.26,2.26,2.26
1182.48,1.21,-1.09,1.21,-1.09,1.09,1.05,1.53,2.30,2.30,2.30
1194.30,1.27,-1.06,1.27,-1.06,1.06,1.03,1.51,2.34,2.34,2.34
1206.25,1.34,-1.04,1.33,-1.04,1.04,1.01,1.49,2.37,2.37,2.37
1218.31,1.39,-1.01,1.39,-1.01,1.01,0.98,1.47,2.41,2.41,2.41
1230.49,1.45,-0.99,1.45,-0.99,0.99,0.96,1.45,2.44,2.44,2.44
1242.80,1.50,-0.96,1.50,-0.96,0.96,0.94,1.43,2.47,2.47,2.47
1255.22,1.56,-0.93,1.56,-0.93,0.93,0.93,1.41,2.49,2.49,2.49
1267.78,1.61,-0.91,1.61,-0.91,0.90,0.91,1.40,2.51,2.51,2.51
1280.45,1.66,-0.88,1.66,-0.88,0.88,0.89,1.38,2.53,2.53,2.53
1293.26,1.70,-0.85,1.70,-0.85,0.85,0.87,1.37,2.55,2.55,2.55
1306.19,1.75,-0.82,1.75,-0.82,0.82,0.86,1.35,2.57,2.57,2.57
1319.25,1.80,-0.79,1.80,-0.79,0.79,0.84,1.34,2.59,2.59,2.58
1332.45,1.84,-0.76,1.84,-0.76,0.77,0.83,1.32,2.61,2.61,2.60
1345.77,1.88,-0.74,1.88,-0.74,0.74,0.81,1.31,2.62,2.62,2.62
1359.23,1.92,-0.72,1.92,-0.72,0.72,0.80,1.30,2.64,2.64,2.64
1372.82,1.96,-0.71,1.96,-0.70,0.70,0.79,1.29,2.66,2.66,2.66
1386.55,2.00,-0.69,2.00,-0.69,0.68,0.77,1.28,2.68,2.68,2.69
1400.41,2.04,-0.67,2.04,-0.67,0.67,0.76,1.27,2.70,2.70,2.71
1414.42,2.08,-0.65,2.08,-0.65,0.65,0.75,1.26,2.73,2.73,2.73
1428.56,2.12,-0.63,2.12,-0.63,0.63,0.74,1.26,2.75,2.75,2.75
1442.85,2.16,-0.62,2.16,-0.62,0.62,0.74,1.25,2.78,2.78,2.78
1457.28,2.20,-0.60,2.20,-0.60,0.60,0.73,1.25,2.80,2.80,2.80
1471.85,2.24,-0.59,2.24,-0.59,0.59,0.72,1.24,2.83,2.83,2.82
1486.57,2.27,-0.58,2.27,-0.58,0.58,0.71,1.24,2.85,2.85,2.85
1501.43,2.30,-0.57,2.30,-0.57,0.57,0.71,1.24,2.88,2.88,2.88
1516.45,2.33,-0.57,2.33,-0.57,0.57,0.71,1.24,2.91,2.91,2.91
1531.61,2.36,-0.58,2.36,-0.57,0.58,0.70,1.24,2.94,2.94,2.94
1546.93,2.39,-0.58,2.39,-0.58,0.59,0.70,1.24,2.97,2.97,2.97
1562.40,2.41,-0.60,2.41,-0.60,0.60,0.70,1.25,3.01,3.01,3.01
1578.02,2.44,-0.61,2.44,-0.61,0.61,0.70,1.25,3.05,3.05,3.05
1593.80,2.46,-0.63,2.46,-0.63,0.63,0.70,1.25,3.09,3.09,3.09
1609.74,2.48,-0.65,2.48,-0.66,0.65,0.70,1.26,3.14,3.14,3.14
1625.84,2.51,-0.68,2.51,-0.68,0.68,0.71,1.26,3.18,3.19,3.19
1642.10,2.54,-0.70,2.54,-0.70,0.70,0.71,1.27,3.23,3.23,3.24
1658.52,2.57,-0.72,2.57,-0.72,0.72,0.72,1.27,3.29,3.29,3.29
1675.10,2.60,-0.75,2.60,-0.75,0.74,0.73,1.28,3.34,3.34,3.34
1691.85,2.63,-0.77,2.63,-0.77,0.76,0.74,1.28,3.40,3.40,3.40
1708.77,2.67,-0.79,2.67,-0.79,0.79,0.75,1.29,3.46,3.46,3.46
1725.86,2.71,-0.81,2.71,-0.81,0.81,0.76,1.29,3.53,3.53,3.53
1743.12,2.76,-0.84,2.76,-0.84,0.84,0.78,1.30,3.59,3.59,3.59
1760.55,2.80,-0.86,2.80,-0.86,0.87,0.80,1.30,3.67,3.67,3.66
1778.15,2.84,-0.89,2.84,-0.90,0.90,0.82,1.31,3.74,3.74,3.73
1795.94,2.88,-0.93,2.88,-0.93,0.94,0.84,1.31,3.81,3.81,3.81
1813.90,2.91,-0.97,2.91,-0.97,0.97,0.87,1.31,3.89,3.89,3.88
1832.03,2.95,-1.01,2.95,-1.01,1.01,0.90,1.31,3.96,3.96,3.96
1850.36,2.99,-1.06,2.99,-1.06,1.05,0.94,1.31,4.04,4.05,4.05
1868.86,3.04,-1.10,3.04,-1.10,1.09,0.97,1.31,4.13,4.13,4.13
1887.55,3.08,-1.14,3.08,-1.14,1.13,1.01,1.30,4.22,4.22,4.22
1906.42,3.14,-1.18,3.14,-1.18,1.17,1.06,1.30,4.31,4.31,4.32
1925.49,3.20,-1.21,3.20,-1.21,1.21,1.11,1.29,4.40,4.41,4.41
1944.74,3.26,-1.25,3.26,-1.25,1.24,1.16,1.28,4.50,4.50,4.51
1964.19,3.33,-1.28,3.33,-1.28,1.28,1.22,1.27,4.61,4.61,4.61
1983.83,3.39,-1.32,3.39,-1.32,1.32,1.28,1.26,4.71,4.71,4.71
2003.67,3.45,-1.36,3.45,-1.36,1.37,1.35,1.25,4.82,4.82,4.81
2023.71,3.51,-1.41,3.51,-1.41,1.42,1.42,1.23,4.93,4.93,4.92
2043.94,3.56,-1.47,3.56,-1.47,1.47,1.50,1.21,5.04,5.04,5.03
2064.38,3.61,-1.53,3.61,-1.53,1.54,1.57,1.19,5.15,5.15,5.14
2085.03,3.65,-1.60,3.65,-1.60,1.61,1.65,1.17,5.26,5.26,5.25
2105.88,3.68,-1.68,3.68,-1.68,1.69,1.73,1.14,5.37,5.37,5.36
2126.94,3.71,-1.76,3.71,-1.76,1.76,1.80,1.11,5.47,5.47,5.47
2148.20,3.75,-1.83,3.74,-1.83,1.84,1.87,1.08,5.58,5.58,5.58
2169.69,3.78,-1.91,3.78,-1.91,1.90,1.93,1.05,5.69,5.69,5.69
2191.38,3.83,-1.97,3.83,-1.97,1.96,1.98,1.02,5.79,5.79,5.80
2213.30,3.90,-2.01,3.89,-2.01,2.00,2.02,0.99,5.89,5.89,5.90
2235.43,3.97,-2.04,3.98,-2.03,2.01,2.04,0.95,5.99,5.99,6.01
2257.78,4.08,-2.03,4.08,-2.03,2.01,2.03,0.91,6.09,6.09,6.11
2280.36,4.20,-2.01,4.20,-2.00,1.99,2.02,0.88,6.19,6.19,6.21
2303.17,4.34,-1.96,4.34,-1.95,1.95,1.97,0.84,6.29,6.29,6.30
2326.20,4.50,-1.89,4.50,-1.89,1.89,1.91,0.80,6.39,6.39,6.38
2349.46,4.66,-1.81,4.66,-1.81,1.82,1.83,0.76,6.48,6.47,6.46
2372.95,4.81,-1.72,4.81,-1.72,1.74,1.73,0.71,6.55,6.55,6.53
2396.68,4.97,-1.63,4.97,-1.63,1.65,1.62,0.67,6.62,6.61,6.60
2420.65,5.12,-1.54,5.11,-1.54,1.55,1.50,0.63,6.67,6.66,6.66
2444.86,5.26,-1.44,5.26,-1.44,1.44,1.37,0.59,6.71,6.70,6.70
2469.31,5.41,-1.33,5.41,-1.33,1.33,1.24,0.54,6.74,6.74,6.74
2494.00,5.56,-1.21,5.56,-1.21,1.20,1.10,0.50,6.76,6.77,6.77
2518.94,5.73,-1.07,5.73,-1.07,1.06,0.95,0.45,6.79,6.79,6.80
2544.13,5.90,-0.91,5.90,-0.91,0.90,0.80,0.41,6.80,6.80,6.81
2569.57,6.08,-0.74,6.08,-0.74,0.72,0.65,0.36,6.80,6.80,6.82
2595.27,6.27,-0.55,6.27,-0.54,0.52,0.50,0.32,6.80,6.80,6.82
2621.22,6.47,-0.34,6.48,-0.34,0.31,0.34,0.27,6.79,6.79,6.81
2647.43,6.69,-0.11,6.69,-0.11,0.10,0.18,0.22,6.79,6.79,6.80
2673.90,6.90,0.12,6.90,0.12,-0.12,0.02,0.18,6.78,6.78,6.78
2700.64,7.10,0.36,7.10,0.35,-0.33,-0.16,0.13,6.77,6.77,6.75
2727.65,7.28,0.57,7.28,0.56,-0.54,-0.34,0.09,6.74,6.74,6.71
2754.93,7.43,0.75,7.43,0.75,-0.73,-0.52,0.04,6.70,6.70,6.68
2782.48,7.55,0.91,7.55,0.91,-0.90,-0.71,-0.01,6.65,6.65,6.63
2810.30,7.65,1.06,7.65,1.06,-1.05,-0.91,-0.05,6.60,6.60,6.59
2838.40,7.73,1.19,7.73,1.19,-1.18,-1.11,-0.10,6.54,6.54,6.54
2866.79,7.79,1.30,7.79,1.30,-1.30,-1.30,-0.15,6.48,6.48,6.49
2895.46,7.84,1.40,7.83,1.40,-1.41,-1.48,-0.19,6.42,6.42,6.44
2924.41,7.87,1.49,7.87,1.49,-1.51,-1.64,-0.24,6.36,6.36,6.39
2953.65,7.91,1.57,7.91,1.57,-1.60,-1.77,-0.29,6.31,6.31,6.34
2983.19,7.95,1.65,7.96,1.66,-1.68,-1.85,-0.33,6.28,6.28,6.30
3013.02,8.00,1.73,8.00,1.73,-1.73,-1.90,-0.38,6.27,6.27,6.27
3043.15,8.04,1.79,8.04,1.78,-1.76,-1.89,-0.43,6.28,6.27,6.25
3073.58,8.06,1.80,8.06,1.80,-1.77,-1.84,-0.48,6.29,6.29,6.26
3104.32,8.06,1.78,8.06,1.78,-1.74,-1.75,-0.52,6.32,6.32,6.28
3135.36,8.04,1.72,8.04,1.71,-1.68,-1.63,-0.57,6.36,6.36,6.33
3166.72,8.01,1.61,8.01,1.61,-1.59,-1.50,-0.62,6.42,6.42,6.40
3198.38,7.97,1.48,7.97,1.48,-1.47,-1.36,-0.67,6.50,6.50,6.49
3230.37,7.92,1.33,7.92,1.33,-1.33,-1.22,-0.71,6.59,6.59,6.60
3262.67,7.87,1.16,7.87,1.17,-1.18,-1.08,-0.76,6.69,6.69,6.70
3295.30,7.81,1.00,7.81,1.00,-1.02,-0.94,-0.81,6.79,6.79,6.80
3328.25,7.74,0.84,7.74,0.85,-0.86,-0.82,-0.85,6.88,6.88,6.90
3361.53,7.67,0.69,7.67,0.69,-0.70,-0.70,-0.90,6.97,6.97,6.98
3395.15,7.60,0.55,7.60,0.55,-0.55,-0.59,-0.94,7.05,7.05,7.05
3429.10,7.53,0.41,7.53,0.41,-0.41,-0.49,-0.99,7.11,7.11,7.11
3463.39,7.45,0.28,7.45,0.29,-0.29,-0.39,-1.03,7.16,7.16,7.17
3498.03,7.38,0.17,7.38,0.17,-0.17,-0.29,-1.07,7.20,7.20,7.21
3533.01,7.30,0.06,7.30,0.06,-0.07,-0.20,-1.12,7.23,7.23,7.24
3568.34,7.23,-0.03,7.23,-0.03,0.01,-0.10,-1.16,7.24,7.24,7.26
3604.02,7.15,-0.11,7.15,-0.11,0.09,-0.01,-1.19,7.24,7.24,7.26
3640.06,7.07,-0.17,7.07,-0.17,0.16,0.09,-1.23,7.23,7.23,7.25
3676.46,7.00,-0.22,7.00,-0.22,0.22,0.20,-1.26,7.22,7.22,7.22
3713.22,6.91,-0.27,6.91,-0.27,0.29,0.31,-1.30,7.21,7.21,7.19
3750.36,6.83,-0.33,6.83,-0.33,0.37,0.42,-1.33,7.20,7.20,7.16
3787.86,6.74,-0.40,6.74,-0.40,0.45,0.53,-1.35,7.19,7.19,7.14
3825.74,6.65,-0.49,6.65,-0.50,0.54,0.63,-1.38,7.19,7.19,7.14
3864.00,6.55,-0.60,6.55,-0.60,0.63,0.73,-1.40,7.18,7.18,7.15
3902.64,6.44,-0.71,6.44,-0.71,0.71,0.78,-1.42,7.16,7.16,7.15
3941.66,6.33,-0.80,6.33,-0.80,0.78,0.82,-1.44,7.11,7.11,7.14
3981.08,6.22,-0.85,6.22,-0.85,0.80,0.80,-1.45,7.02,7.02,7.07
4020.89,6.09,-0.86,6.10,-0.86,0.79,0.75,-1.46,6.89,6.89,6.95
4061.10,5.97,-0.81,5.97,-0.80,0.74,0.66,-1.47,6.70,6.70,6.78
4101.71,5.83,-0.68,5.83,-0.69,0.63,0.54,-1.47,6.46,6.46,6.52
4142.73,5.69,-0.52,5.69,-0.52,0.49,0.41,-1.48,6.18,6.18,6.21
4184.15,5.54,-0.33,5.54,-0.32,0.33,0.26,-1.48,5.87,5.87,5.86
4226.00,5.38,-0.11,5.38,-0.12,0.16,0.11,-1.47,5.53,5.53,5.49
4268.26,5.21,0.08,5.21,0.08,-0.02,-0.03,-1.47,5.19,5.19,5.13
4310.94,5.03,0.26,5.03,0.25,-0.18,-0.17,-1.46,4.85,4.85,4.78
4354.05,4.85,0.39,4.85,0.38,-0.33,-0.31,-1.45,4.51,4.51,4.46
4397.59,4.65,0.49,4.65,0.49,-0.46,-0.45,-1.44,4.19,4.19,4.16
4441.56,4.45,0.59,4.45,0.59,-0.58,-0.58,-1.42,3.86,3.86,3.86
4485.98,4.23,0.68,4.23,0.68,-0.70,-0.71,-1.41,3.54,3.54,3.56
4530.84,4.02,0.79,4.02,0.79,-0.82,-0.84,-1.39,3.20,3.20,3.23
4576.15,3.79,0.92,3.79,0.92,-0.95,-0.98,-1.37,2.84,2.84,2.87
4621.91,3.57,1.07,3.57,1.08,-1.10,-1.12,-1.35,2.47,2.47,2.49
4668.13,3.34,1.26,3.34,1.26,-1.28,-1.27,-1.33,2.06,2.06,2.08
4714.81,3.12,1.46,3.12,1.46,-1.47,-1.42,-1.31,1.64,1.64,1.65
4761.96,2.89,1.69,2.89,1.69,-1.69,-1.59,-1.29,1.20,1.20,1.21
4809.58,2.68,1.93,2.68,1.93,-1.93,-1.76,-1.27,0.75,0.75,0.75
4857.67,2.47,2.18,2.48,2.18,-2.19,-1.96,-1.25,0.29,0.29,0.29
4906.25,2.28,2.45,2.28,2.44,-2.45,-2.17,-1.23,-0.16,-0.17,-0.17
4955.31,2.10,2.71,2.10,2.71,-2.71,-2.40,-1.21,-0.61,-0.61,-0.62
5004.87,1.92,2.98,1.93,2.98,-2.97,-2.65,-1.19,-1.05,-1.04,-1.05
5054.91,1.77,3.24,1.77,3.24,-3.23,-2.92,-1.17,-1.46,-1.46,-1.47
5105.46,1.63,3.49,1.63,3.49,-3.48,-3.20,-1.15,-1.85,-1.85,-1.86
5156.52,1.51,3.72,1.51,3.73,-3.72,-3.51,-1.13,-2.22,-2.21,-2.22
5208.08,1.40,3.95,1.40,3.95,-3.95,-3.82,-1.11,-2.55,-2.55,-2.55
5260.16,1.32,4.17,1.32,4.16,-4.16,-4.14,-1.09,-2.84,-2.84,-2.85
5312.77,1.25,4.35,1.26,4.36,-4.36,-4.46,-1.08,-3.11,-3.10,-3.10
5365.89,1.22,4.53,1.23,4.54,-4.54,-4.73,-1.06,-3.32,-3.32,-3.31
5419.55,1.22,4.71,1.23,4.70,-4.71,-5.00,-1.05,-3.49,-3.48,-3.48
5473.75,1.26,4.84,1.26,4.84,-4.85,-5.16,-1.04,-3.59,-3.59,-3.58
5528.49,1.33,4.96,1.34,4.96,-4.96,-5.29,-1.02,-3.63,-3.62,-3.63
5583.77,1.45,5.07,1.46,5.05,-5.04,-5.27,-1.01,-3.59,-3.58,-3.61
5639.61,1.62,5.11,1.63,5.10,-5.08,-5.22,-1.00,-3.45,-3.45,-3.49
5696.00,1.81,5.10,1.84,5.11,-5.06,-5.04,-0.99,-3.25,-3.23,-3.29
5752.96,2.07,5.08,2.08,5.05,-4.99,-4.82,-0.98,-2.92,-2.91,-3.01
5810.49,2.33,4.94,2.36,4.93,-4.85,-4.54,-0.98,-2.52,-2.49,-2.61
5868.60,2.65,4.76,2.67,4.75,-4.64,-4.23,-0.97,-1.99,-1.97,-2.12
5927.28,2.98,4.52,3.00,4.48,-4.37,-3.92,-0.97,-1.39,-1.36,-1.55
5986.56,3.33,4.20,3.36,4.17,-4.04,-3.60,-0.96,-0.70,-0.68,-0.87
6046.42,3.70,3.83,3.73,3.79,-3.67,-3.30,-0.96,0.04,0.06,-0.12
