frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
399.73,1.54,-0.98,1.54,-0.98,0.98,1.01,0.98,2.52,2.52,2.52
403.72,1.48,-0.98,1.48,-0.98,0.98,1.02,0.98,2.47,2.47,2.47
407.76,1.43,-0.99,1.43,-0.99,0.99,1.02,0.99,2.42,2.42,2.42
411.84,1.38,-0.99,1.38,-0.99,0.99,1.02,1.00,2.37,2.37,2.37
415.96,1.33,-0.99,1.33,-0.99,0.99,1.02,1.01,2.33,2.33,2.33
420.12,1.28,-1.00,1.28,-1.00,1.00,1.03,1.01,2.28,2.28,2.28
424.32,1.23,-1.00,1.23,-1.00,1.00,1.03,1.02,2.23,2.23,2.23
428.56,1.18,-1.01,1.18,-1.01,1.00,1.03,1.03,2.19,2.19,2.19
432.85,1.14,-1.01,1.14,-1.01,1.01,1.04,1.04,2.14,2.14,2.14
437.18,1.09,-1.01,1.09,-1.01,1.01,1.04,1.05,2.10,2.10,2.10
441.55,1.04,-1.02,1.04,-1.02,1.02,1.05,1.06,2.06,2.06,2.06
445.96,0.99,-1.02,0.99,-1.02,1.02,1.05,1.07,2.01,2.01,2.01
450.42,0.94,-1.03,0.94,-1.03,1.03,1.06,1.07,1.97,1.97,1.97
454.93,0.89,-1.04,0.89,-1.04,1.04,1.06,1.08,1.93,1.93,1.93
459.48,0.84,-1.04,0.84,-1.04,1.04,1.07,1.09,1.89,1.89,1.89
464.07,0.79,-1.05,0.79,-1.05,1.05,1.07,1.10,1.84,1.85,1.85
468.71,0.75,-1.06,0.75,-1.06,1.06,1.08,1.11,1.81,1.81,1.81
473.40,0.70,-1.07,0.70,-1.07,1.07,1.09,1.12,1.77,1.77,1.77
478.13,0.66,-1.07,0.66,-1.07,1.07,1.09,1.13,1.73,1.73,1.73
482.91,0.61,-1.08,0.61,-1.08,1.08,1.10,1.13,1.69,1.69,1.69
487.74,0.57,-1.09,0.57,-1.09,1.09,1.11,1.14,1.65,1.65,1.65
492.62,0.52,-1.09,0.52,-1.09,1.09,1.11,1.15,1.62,1.62,1.62
497.55,0.48,-1.10,0.48,-1.10,1.10,1.12,1.15,1.58,1.58,1.58
502.52,0.43,-1.11,0.43,-1.11,1.11,1.13,1.16,1.54,1.54,1.54
507.55,0.39,-1.12,0.39,-1.12,1.12,1.14,1.16,1.51,1.51,1.51
512.62,0.35,-1.13,0.35,-1.13,1.13,1.15,1.17,1.47,1.47,1.47
517.75,0.31,-1.13,0.31,-1.13,1.13,1.15,1.17,1.44,1.44,1.44
522.93,0.26,-1.14,0.26,-1.14,1.14,1.16,1.18,1.41,1.41,1.41
528.16,0.22,-1.15,0.22,-1.15,1.15,1.17,1.18,1.38,1.38,1.38
533.44,0.18,-1.17,0.18,-1.17,1.17,1.18,1.19,1.35,1.35,1.35
538.77,0.14,-1.18,0.14,-1.18,1.18,1.19,1.19,1.32,1.32,1.32
544.16,0.10,-1.19,0.10,-1.19,1.19,1.20,1.19,1.28,1.28,1.29
549.60,0.06,-1.20,0.06,-1.20,1.20,1.21,1.20,1.26,1.26,1.26
555.10,0.02,-1.21,0.02,-1.21,1.21,1.22,1.20,1.23,1.23,1.23
560.65,-0.02,-1.22,-0.02,-1.22,1.22,1.23,1.21,1.20,1.20,1.20
566.25,-0.06,-1.23,-0.06,-1.23,1.23,1.24,1.21,1.17,1.17,1.17
571.92,-0.10,-1.24,-0.10,-1.24,1.24,1.25,1.21,1.14,1.14,1.14
577.64,-0.14,-1.25,-0.14,-1.25,1.25,1.26,1.22,1.12,1.12,1.12
583.41,-0.17,-1.27,-0.17,-1.27,1.27,1.27,1.22,1.09,1.09,1.09
589.25,-0.21,-1.28,-0.21,-1.28,1.28,1.28,1.23,1.07,1.07,1.07
595.14,-0.25,-1.30,-0.25,-1.30,1.30,1.29,1.23,1.05,1.05,1.05
601.09,-0.28,-1.31,-0.28,-1.31,1.31,1.30,1.24,1.03,1.03,1.03
607.10,-0.31,-1.33,-0.31,-1.33,1.33,1.31,1.25,1.01,1.01,1.01
613.17,-0.35,-1.34,-0.35,-1.34,1.34,1.32,1.25,0.99,0.99,0.99
619.30,-0.38,-1.36,-0.38,-1.36,1.36,1.34,1.26,0.98,0.98,0.98
625.50,-0.41,-1.37,-0.41,-1.37,1.37,1.35,1.27,0.96,0.96,0.96
631.75,-0.44,-1.39,-0.44,-1.39,1.39,1.36,1.28,0.95,0.95,0.95
638.07,-0.47,-1.40,-0.47,-1.40,1.40,1.37,1.29,0.93,0.93,0.93
644.45,-0.50,-1.42,-0.50,-1.42,1.42,1.38,1.30,0.92,0.92,0.92
650.89,-0.53,-1.43,-0.53,-1.43,1.43,1.39,1.32,0.90,0.91,0.90
657.40,-0.56,-1.45,-0.56,-1.45,1.45,1.40,1.33,0.89,0.89,0.89
663.98,-0.58,-1.46,-0.58,-1.46,1.46,1.41,1.34,0.88,0.88,0.88
670.62,-0.61,-1.47,-0.61,-1.47,1.47,1.43,1.36,0.86,0.86,0.86
677.32,-0.63,-1.48,-0.63,-1.48,1.48,1.44,1.38,0.84,0.84,0.85
684.10,-0.66,-1.48,-0.66,-1.48,1.48,1.45,1.40,0.82,0.82,0.83
690.94,-0.68,-1.49,-0.68,-1.48,1.48,1.46,1.41,0.80,0.80,0.81
697.85,-0.70,-1.48,-0.70,-1.48,1.48,1.47,1.44,0.78,0.78,0.78
704.83,-0.72,-1.47,-0.72,-1.47,1.47,1.48,1.46,0.75,0.75,0.76
711.87,-0.74,-1.47,-0.74,-1.47,1.47,1.49,1.48,0.73,0.73,0.73
718.99,-0.76,-1.46,-0.76,-1.47,1.47,1.50,1.50,0.71,0.71,0.71
726.18,-0.77,-1.47,-0.77,-1.47,1.47,1.51,1.53,0.70,0.70,0.69
733.44,-0.79,-1.47,-0.79,-1.47,1.47,1.52,1.55,0.69,0.69,0.68
740.78,-0.80,-1.48,-0.80,-1.48,1.48,1.52,1.58,0.68,0.68,0.68
748.19,-0.81,-1.49,-0.81,-1.49,1.49,1.53,1.61,0.69,0.69,0.68
755.67,-0.82,-1.51,-0.82,-1.51,1.51,1.54,1.64,0.69,0.69,0.69
763.23,-0.82,-1.53,-0.82,-1.53,1.53,1.54,1.67,0.70,0.70,0.71
770.86,-0.83,-1.55,-0.83,-1.55,1.55,1.55,1.70,0.72,0.72,0.72
778.57,-0.83,-1.57,-0.83,-1.57,1.57,1.55,1.73,0.74,0.74,0.74
786.35,-0.83,-1.59,-0.83,-1.59,1.59,1.56,1.76,0.76,0.76,0.76
794.22,-0.82,-1.61,-0.82,-1.61,1.61,1.56,1.80,0.78,0.78,0.78
802.16,-0.82,-1.63,-0.82,-1.63,1.63,1.57,1.83,0.81,0.81,0.81
810.18,-0.81,-1.65,-0.81,-1.65,1.65,1.58,1.86,0.84,0.84,0.84
818.28,-0.80,-1.67,-0.80,-1.67,1.67,1.59,1.90,0.87,0.87,0.87
826.46,-0.79,-1.68,-0.79,-1.68,1.68,1.61,1.93,0.90,0.90,0.90
834.73,-0.77,-1.70,-0.77,-1.70,1.70,1.62,1.97,0.93,0.93,0.93
843.08,-0.75,-1.72,-0.75,-1.72,1.72,1.64,2.00,0.97,0.97,0.97
851.51,-0.73,-1.73,-0.73,-1.73,1.73,1.66,2.04,1.01,1.01,1.01
860.02,-0.70,-1.75,-0.70,-1.75,1.75,1.68,2.07,1.05,1.05,1.05
868.62,-0.67,-1.76,-0.67,-1.76,1.76,1.69,2.11,1.09,1.09,1.09
877.31,-0.63,-1.77,-0.63,-1.77,1.77,1.71,2.14,1.14,1.14,1.14
886.08,-0.59,-1.78,-0.59,-1.78,1.78,1.73,2.17,1.18,1.18,1.19
894.94,-0.55,-1.78,-0.55,-1.78,1.78,1.74,2.20,1.23,1.23,1.24
903.89,-0.50,-1.79,-0.50,-1.79,1.78,1.76,2.23,1.29,1.29,1.29
912.93,-0.44,-1.79,-0.44,-1.79,1.79,1.77,2.26,1.34,1.34,1.35
922.06,-0.39,-1.79,-0.39,-1.79,1.79,1.79,2.28,1.40,1.40,1.40
931.28,-0.33,-1.79,-0.33,-1.79,1.79,1.80,2.30,1.47,1.47,1.46
940.59,-0.27,-1.80,-0.27,-1.80,1.80,1.81,2.32,1.53,1.53,1.53
950.00,-0.21,-1.81,-0.21,-1.81,1.81,1.82,2.34,1.60,1.60,1.59
959.50,-0.16,-1.83,-0.16,-1.83,1.83,1.83,2.35,1.67,1.67,1.66
969.09,-0.12,-1.85,-0.12,-1.85,1.86,1.84,2.37,1.74,1.74,1.74
978.78,-0.07,-1.88,-0.07,-1.88,1.90,1.85,2.37,1.82,1.82,1.81
988.57,-0.03,-1.92,-0.04,-1.92,1.94,1.86,2.38,1.91,1.90,1.88
998.46,-0.00,-1.96,-0.01,-1.97,1.98,1.87,2.38,1.98,1.98,1.96
1008.44,0.02,-2.02,0.02,-2.02,2.03,1.88,2.38,2.04,2.04,2.04
1018.53,0.04,-2.08,0.04,-2.08,2.06,1.89,2.38,2.10,2.10,2.12
1028.71,0.08,-2.12,0.09,-2.12,2.09,1.90,2.37,2.17,2.18,2.21
1039.00,0.16,-2.13,0.16,-2.13,2.10,1.91,2.36,2.26,2.26,2.29
1049.39,0.26,-2.12,0.25,-2.12,2.10,1.92,2.35,2.36,2.36,2.38
1059.88,0.37,-2.10,0.37,-2.10,2.09,1.93,2.34,2.46,2.46,2.47
1070.48,0.49,-2.06,0.49,-2.06,2.07,1.94,2.32,2.57,2.56,2.55
1081.19,0.61,-2.03,0.61,-2.03,2.05,1.95,2.30,2.66,2.66,2.65
1092.00,0.73,-2.01,0.73,-2.01,2.02,1.96,2.28,2.75,2.75,2.74
1102.92,0.84,-1.98,0.84,-1.98,1.99,1.96,2.25,2.84,2.84,2.83
1113.95,0.95,-1.97,0.95,-1.97,1.97,1.97,2.23,2.92,2.92,2.92
1125.09,1.06,-1.95,1.06,-1.95,1.95,1.98,2.20,3.01,3.01,3.01
1136.34,1.16,-1.94,1.16,-1.94,1.94,1.99,2.17,3.10,3.10,3.10
1147.70,1.26,-1.93,1.26,-1.93,1.93,2.00,2.14,3.19,3.19,3.19
1159.18,1.36,-1.93,1.36,-1.93,1.92,2.01,2.11,3.28,3.28,3.28
1170.77,1.45,-1.92,1.45,-1.92,1.92,2.02,2.08,3.37,3.37,3.38
1182.48,1.55,-1.92,1.55,-1.92,1.92,2.02,2.05,3.47,3.47,3.47
1194.30,1.64,-1.92,1.64,-1.92,1.92,2.03,2.01,3.56,3.56,3.56
1206.25,1.74,-1.92,1.73,-1.92,1.92,2.04,1.98,3.66,3.66,3.65
1218.31,1.83,-1.92,1.83,-1.93,1.93,2.05,1.95,3.75,3.75,3.75
1230.49,1.91,-1.94,1.91,-1.94,1.94,2.06,1.92,3.85,3.85,3.85
1242.80,2.00,-1.95,2.00,-1.95,1.95,2.07,1.89,3.96,3.96,3.95
1255.22,2.09,-1.97,2.09,-1.97,1.97,2.08,1.86,4.06,4.06,4.06
1267.78,2.18,-1.99,2.18,-1.99,1.99,2.09,1.83,4.17,4.17,4.17
1280.45,2.26,-2.02,2.26,-2.02,2.01,2.10,1.80,4.28,4.28,4.28
1293.26,2.34,-2.04,2.35,-2.04,2.04,2.12,1.77,4.38,4.38,4.38
1306.19,2.43,-2.06,2.43,-2.06,2.06,2.13,1.74,4.49,4.49,4.49
1319.25,2.51,-2.09,2.51,-2.09,2.08,2.14,1.71,4.59,4.59,4.60
1332.45,2.59,-2.11,2.59,-2.11,2.10,2.15,1.69,4.70,4.70,4.70
1345.77,2.68,-2.12,2.68,-2.12,2.12,2.16,1.67,4.80,4.80,4.80
1359.23,2.76,-2.14,2.76,-2.14,2.14,2.18,1.64,4.90,4.90,4.90
1372.82,2.84,-2.16,2.84,-2.16,2.16,2.19,1.62,5.00,5.00,5.00
1386.55,2.92,-2.17,2.92,-2.17,2.17,2.20,1.60,5.09,5.09,5.09
1400.41,3.00,-2.19,3.00,-2.19,2.19,2.22,1.58,5.19,5.19,5.19
1414.42,3.08,-2.20,3.08,-2.20,2.20,2.23,1.56,5.28,5.28,5.28
1428.56,3.17,-2.21,3.17,-2.21,2.21,2.24,1.55,5.38,5.38,5.38
1442.85,3.25,-2.23,3.25,-2.23,2.23,2.26,1.53,5.48,5.48,5.48
1457.28,3.33,-2.24,3.33,-2.24,2.24,2.27,1.52,5.57,5.57,5.57
1471.85,3.42,-2.25,3.42,-2.25,2.25,2.29,1.51,5.67,5.67,5.67
1486.57,3.50,-2.27,3.50,-2.27,2.27,2.30,1.50,5.77,5.77,5.77
1501.43,3.59,-2.28,3.59,-2.28,2.28,2.32,1.49,5.87,5.87,5.87
1516.45,3.68,-2.29,3.68,-2.29,2.29,2.33,1.48,5.97,5.97,5.97
1531.61,3.76,-2.31,3.76,-2.31,2.31,2.34,1.47,6.07,6.07,6.07
1546.93,3.85,-2.32,3.85,-2.32,2.32,2.35,1.46,6.17,6.17,6.17
1562.40,3.95,-2.33,3.95,-2.33,2.33,2.37,1.46,6.28,6.28,6.28
1578.02,4.04,-2.34,4.04,-2.34,2.34,2.38,1.45,6.38,6.38,6.38
1593.80,4.14,-2.35,4.14,-2.35,2.35,2.39,1.45,6.49,6.49,6.49
1609.74,4.24,-2.36,4.23,-2.36,2.36,2.39,1.44,6.60,6.59,6.60
1625.84,4.34,-2.37,4.34,-2.37,2.36,2.40,1.44,6.70,6.70,6.70
1642.10,4.44,-2.37,4.44,-2.37,2.37,2.40,1.44,6.81,6.81,6.81
1658.52,4.55,-2.37,4.55,-2.37,2.37,2.41,1.43,6.92,6.92,6.92
1675.10,4.66,-2.36,4.67,-2.36,2.36,2.40,1.43,7.03,7.03,7.03
1691.85,4.78,-2.36,4.78,-2.36,2.36,2.40,1.43,7.14,7.14,7.14
1708.77,4.90,-2.35,4.90,-2.35,2.35,2.39,1.43,7.25,7.25,7.25
1725.86,5.02,-2.34,5.02,-2.34,2.34,2.38,1.42,7.36,7.36,7.36
1743.12,5.14,-2.33,5.14,-2.33,2.33,2.37,1.42,7.47,7.47,7.47
1760.55,5.26,-2.31,5.26,-2.31,2.31,2.35,1.41,7.58,7.58,7.57
1778.15,5.38,-2.30,5.39,-2.30,2.30,2.33,1.41,7.68,7.68,7.68
1795.94,5.51,-2.28,5.51,-2.28,2.28,2.30,1.40,7.79,7.79,7.79
1813.90,5.64,-2.26,5.64,-2.26,2.26,2.27,1.39,7.89,7.89,7.89
1832.03,5.77,-2.23,5.77,-2.23,2.23,2.23,1.38,8.00,8.00,8.00
1850.36,5.90,-2.20,5.90,-2.20,2.20,2.19,1.37,8.10,8.10,8.10
1868.86,6.04,-2.16,6.04,-2.16,2.16,2.14,1.35,8.20,8.20,8.20
1887.55,6.17,-2.12,6.17,-2.12,2.12,2.08,1.34,8.29,8.29,8.29
1906.42,6.31,-2.07,6.31,-2.07,2.07,2.02,1.32,8.38,8.38,8.39
1925.49,6.45,-2.02,6.45,-2.02,2.02,1.95,1.29,8.47,8.47,8.47
1944.74,6.60,-1.96,6.60,-1.96,1.96,1.88,1.27,8.55,8.55,8.56
1964.19,6.74,-1.89,6.74,-1.89,1.89,1.80,1.24,8.63,8.63,8.63
1983.83,6.89,-1.81,6.89,-1.81,1.81,1.72,1.21,8.71,8.71,8.71
2003.67,7.04,-1.73,7.04,-1.73,1.73,1.63,1.18,8.77,8.77,8.77
2023.71,7.19,-1.64,7.19,-1.64,1.64,1.53,1.14,8.83,8.83,8.83
2043.94,7.35,-1.54,7.35,-1.54,1.54,1.43,1.10,8.89,8.89,8.89
2064.38,7.50,-1.43,7.51,-1.43,1.43,1.32,1.06,8.94,8.94,8.94
2085.03,7.66,-1.32,7.66,-1.32,1.31,1.20,1.01,8.98,8.98,8.98
2105.88,7.82,-1.19,7.82,-1.19,1.19,1.08,0.96,9.01,9.01,9.01
2126.94,7.98,-1.06,7.98,-1.06,1.06,0.96,0.91,9.04,9.04,9.04
2148.20,8.14,-0.92,8.14,-0.92,0.92,0.83,0.85,9.06,9.06,9.06
2169.69,8.30,-0.77,8.30,-0.77,0.77,0.69,0.79,9.07,9.07,9.07
2191.38,8.46,-0.61,8.46,-0.61,0.61,0.55,0.73,9.07,9.07,9.08
2213.30,8.62,-0.45,8.62,-0.45,0.45,0.41,0.67,9.07,9.07,9.07
2235.43,8.78,-0.28,8.78,-0.28,0.27,0.26,0.60,9.06,9.06,9.06
2257.78,8.94,-0.10,8.94,-0.10,0.09,0.11,0.54,9.03,9.03,9.04
2280.36,9.10,0.09,9.10,0.09,-0.10,-0.05,0.46,9.00,9.00,9.01
2303.17,9.25,0.29,9.25,0.29,-0.29,-0.21,0.39,8.96,8.96,8.97
2326.20,9.41,0.49,9.41,0.49,-0.49,-0.37,0.32,8.92,8.92,8.92
2349.46,9.55,0.69,9.55,0.69,-0.69,-0.53,0.24,8.87,8.87,8.87
2372.95,9.70,0.89,9.70,0.89,-0.88,-0.70,0.16,8.81,8.81,8.81
2396.68,9.84,1.08,9.84,1.08,-1.08,-0.87,0.08,8.76,8.76,8.76
2420.65,9.97,1.27,9.97,1.27,-1.26,-1.03,0.00,8.71,8.71,8.71
2444.86,10.10,1.44,10.10,1.44,-1.44,-1.20,-0.08,8.66,8.66,8.66
2469.31,10.22,1.61,10.22,1.61,-1.60,-1.37,-0.17,8.62,8.62,8.61
2494.00,10.34,1.76,10.34,1.76,-1.75,-1.54,-0.25,8.59,8.59,8.57
2518.94,10.44,1.90,10.44,1.90,-1.89,-1.71,-0.34,8.55,8.55,8.54
2544.13,10.54,2.03,10.54,2.03,-2.02,-1.87,-0.43,8.52,8.52,8.51
2569.57,10.63,2.14,10.63,2.14,-2.14,-2.03,-0.52,8.49,8.49,8.49
2595.27,10.71,2.25,10.71,2.25,-2.26,-2.19,-0.61,8.45,8.45,8.46
2621.22,10.78,2.36,10.78,2.36,-2.38,-2.34,-0.70,8.41,8.40,8.42
2647.43,10.84,2.47,10.84,2.47,-2.49,-2.48,-0.79,8.35,8.35,8.37
2673.90,10.89,2.59,10.89,2.59,-2.60,-2.62,-0.88,8.29,8.29,8.30
2700.64,10.93,2.70,10.93,2.71,-2.71,-2.75,-0.98,8.22,8.22,8.22
2727.65,10.96,2.82,10.96,2.82,-2.82,-2.87,-1.08,8.14,8.14,8.14
2754.93,10.98,2.93,10.98,2.92,-2.91,-2.97,-1.17,8.06,8.06,8.05
2782.48,10.99,3.01,10.99,3.01,-3.00,-3.07,-1.27,7.99,7.99,7.97
2810.30,10.99,3.09,10.99,3.08,-3.07,-3.15,-1.37,7.92,7.92,7.90
2838.40,10.98,3.14,10.98,3.14,-3.12,-3.22,-1.48,7.86,7.86,7.85
2866.79,10.98,3.17,10.98,3.17,-3.16,-3.28,-1.58,7.82,7.82,7.80
2895.46,10.97,3.19,10.96,3.19,-3.18,-3.33,-1.68,7.79,7.79,7.77
2924.41,10.95,3.19,10.95,3.19,-3.18,-3.36,-1.79,7.77,7.77,7.76
2953.65,10.94,3.18,10.94,3.18,-3.17,-3.39,-1.90,7.77,7.77,7.76
2983.19,10.93,3.16,10.93,3.16,-3.16,-3.40,-2.00,7.76,7.76,7.77
3013.02,10.92,3.14,10.92,3.14,-3.15,-3.41,-2.11,7.76,7.76,7.77
3043.15,10.91,3.13,10.91,3.13,-3.15,-3.41,-2.22,7.76,7.76,7.78
3073.58,10.92,3.14,10.92,3.14,-3.16,-3.40,-2.34,7.76,7.76,7.78
3104.32,10.93,3.16,10.93,3.16,-3.18,-3.39,-2.45,7.75,7.75,7.77
3135.36,10.95,3.21,10.95,3.21,-3.22,-3.38,-2.56,7.73,7.73,7.74
3166.72,10.97,3.27,10.97,3.27,-3.27,-3.36,-2.68,7.70,7.70,7.70
3198.38,10.99,3.34,10.99,3.34,-3.34,-3.35,-2.79,7.65,7.65,7.65
3230.37,11.01,3.42,11.01,3.42,-3.41,-3.33,-2.91,7.60,7.60,7.60
3262.67,11.04,3.50,11.04,3.50,-3.49,-3.32,-3.02,7.54,7.54,7.54
3295.30,11.06,3.58,11.06,3.58,-3.58,-3.32,-3.14,7.48,7.48,7.48
3328.25,11.09,3.67,11.09,3.67,-3.67,-3.32,-3.25,7.42,7.42,7.42
3361.53,11.12,3.76,11.12,3.76,-3.76,-3.33,-3.37,7.36,7.36,7.36
3395.15,11.15,3.84,11.15,3.84,-3.84,-3.35,-3.48,7.31,7.31,7.31
3429.10,11.19,3.93,11.19,3.93,-3.92,-3.37,-3.59,7.27,7.27,7.26
3463.39,11.23,4.00,11.23,4.00,-4.00,-3.42,-3.70,7.23,7.23,7.22
3498.03,11.27,4.08,11.27,4.08,-4.07,-3.47,-3.81,7.20,7.20,7.19
3533.01,11.31,4.14,11.31,4.14,-4.13,-3.54,-3.91,7.18,7.18,7.17
3568.34,11.36,4.20,11.36,4.20,-4.20,-3.63,-4.01,7.16,7.16,7.16
3604.02,11.41,4.26,11.41,4.26,-4.25,-3.73,-4.10,7.15,7.15,7.15
3640.06,11.46,4.31,11.46,4.31,-4.31,-3.85,-4.20,7.15,7.15,7.15
3676.46,11.52,4.36,11.52,4.36,-4.37,-3.99,-4.28,7.15,7.15,7.15
3713.22,11.58,4.42,11.58,4.42,-4.43,-4.15,-4.36,7.15,7.15,7.16
3750.36,11.65,4.49,11.65,4.49,-4.50,-4.32,-4.42,7.15,7.15,7.16
3787.86,11.74,4.56,11.73,4.56,-4.58,-4.51,-4.49,7.16,7.16,7.17
3825.74,11.82,4.64,11.82,4.64,-4.65,-4.70,-4.54,7.17,7.17,7.18
3864.00,11.92,4.73,11.92,4.73,-4.73,-4.90,-4.59,7.19,7.19,7.19
3902.64,12.03,4.81,12.03,4.81,-4.81,-5.09,-4.62,7.22,7.22,7.22
3941.66,12.15,4.89,12.15,4.89,-4.89,-5.26,-4.65,7.26,7.26,7.25
3981.08,12.27,4.96,12.27,4.96,-4.96,-5.39,-4.66,7.31,7.31,7.30
4020.89,12.39,5.02,12.39,5.02,-5.01,-5.49,-4.67,7.38,7.38,7.37
4061.10,12.52,5.06,12.52,5.06,-5.05,-5.51,-4.67,7.47,7.47,7.46
4101.71,12.64,5.07,12.64,5.07,-5.07,-5.50,-4.65,7.58,7.58,7.57
4142.73,12.77,5.07,12.77,5.07,-5.06,-5.39,-4.63,7.71,7.71,7.70
4184.15,12.89,5.05,12.89,5.04,-5.04,-5.24,-4.60,7.85,7.85,7.85
4226.00,13.01,5.00,13.01,5.00,-5.00,-5.04,-4.55,8.01,8.01,8.01
4268.26,13.12,4.93,13.12,4.93,-4.93,-4.80,-4.50,8.18,8.18,8.19
4310.94,13.22,4.84,13.22,4.84,-4.85,-4.53,-4.45,8.37,8.37,8.38
4354.05,13.31,4.73,13.31,4.73,-4.74,-4.25,-4.38,8.57,8.57,8.58
4397.59,13.39,4.60,13.39,4.61,-4.61,-3.97,-4.31,8.78,8.78,8.79
4441.56,13.46,4.46,13.46,4.46,-4.45,-3.69,-4.23,9.01,9.00,9.00
4485.98,13.49,4.28,13.49,4.28,-4.27,-3.43,-4.14,9.23,9.22,9.21
4530.84,13.50,4.07,13.50,4.07,-4.05,-3.17,-4.06,9.44,9.44,9.43
4576.15,13.46,3.83,13.47,3.83,-3.81,-2.94,-3.96,9.65,9.65,9.63
4621.91,13.40,3.57,13.39,3.56,-3.55,-2.72,-3.87,9.85,9.85,9.83
4668.13,13.28,3.27,13.28,3.27,-3.25,-2.52,-3.77,10.02,10.02,10.01
4714.81,13.11,2.95,13.12,2.95,-2.94,-2.34,-3.67,10.17,10.18,10.17
4761.96,12.92,2.61,12.91,2.61,-2.61,-2.17,-3.57,10.31,10.31,10.30
4809.58,12.67,2.27,12.67,2.27,-2.27,-2.02,-3.46,10.41,10.40,10.41
4857.67,12.40,1.92,12.40,1.92,-1.93,-1.88,-3.36,10.47,10.47,10.48
4906.25,12.09,1.58,12.09,1.58,-1.59,-1.75,-3.25,10.50,10.50,10.50
4955.31,11.76,1.25,11.76,1.25,-1.26,-1.64,-3.15,10.50,10.49,10.50
5004.87,11.40,0.94,11.40,0.94,-0.95,-1.53,-3.04,10.45,10.45,10.46
5054.91,11.03,0.66,11.03,0.66,-0.67,-1.44,-2.94,10.36,10.37,10.37
5105.46,10.65,0.40,10.65,0.40,-0.41,-1.35,-2.84,10.25,10.25,10.26
5156.52,10.27,0.16,10.27,0.17,-0.18,-1.27,-2.74,10.09,10.09,10.11
5208.08,9.89,-0.03,9.89,-0.03,0.01,-1.20,-2.64,9.90,9.90,9.92
5260.16,9.50,-0.18,9.50,-0.19,0.18,-1.13,-2.54,9.68,9.68,9.69
5312.77,9.13,-0.32,9.13,-0.31,0.31,-1.07,-2.44,9.43,9.44,9.44
5365.89,8.76,-0.41,8.76,-0.41,0.41,-1.02,-2.34,9.17,9.17,9.17
5419.55,8.41,-0.48,8.41,-0.48,0.48,-0.97,-2.25,8.88,8.88,8.88
5473.75,8.06,-0.52,8.07,-0.52,0.52,-0.92,-2.16,8.59,8.59,8.59
5528.49,7.74,-0.55,7.74,-0.54,0.54,-0.88,-2.07,8.28,8.28,8.28
5583.77,7.43,-0.55,7.44,-0.54,0.54,-0.84,-1.98,7.97,7.98,7.98
5639.61,7.14,-0.53,7.15,-0.52,0.52,-0.81,-1.89,7.66,7.67,7.67
5696.00,6.87,-0.50,6.89,-0.48,0.48,-0.78,-1.81,7.35,7.37,7.36
5752.96,6.62,-0.44,6.64,-0.43,0.43,-0.75,-1.72,7.05,7.07,7.06
5810.49,6.39,-0.38,6.42,-0.36,0.36,-0.73,-1.64,6.75,6.78,6.77
5868.60,6.18,-0.31,6.22,-0.28,0.29,-0.71,-1.56,6.47,6.51,6.49
5927.28,5.99,-0.24,6.05,-0.20,0.20,-0.69,-1.48,6.19,6.25,6.23
5986.56,5.82,-0.15,5.91,-0.10,0.10,-0.68,-1.41,5.92,6.01,5.98
6046.42,5.68,-0.07,5.79,0.01,-0.00,-0.67,-1.33,5.67,5.79,5.75
6106.89,5.55,0.02,5.71,0.12,-0.12,-0.67,-1.26,5.44,5.59,5.53
6167.96,5.46,0.11,5.66,0.25,-0.24,-0.67,-1.19,5.21,5.42,5.34
6229.64,5.38,0.21,5.65,0.38,-0.37,-0.68,-1.11,5.01,5.28,5.17
6291.93,5.33,0.30,5.69,0.54,-0.51,-0.69,-1.04,4.82,5.18,5.03
6354.85,5.31,0.40,5.78,0.71,-0.66,-0.71,-0.98,4.65,5.11,4.91
6418.40,5.32,0.50,5.92,0.89,-0.81,-0.74,-0.91,4.50,5.10,4.82
6482.58,5.35,0.60,6.11,1.10,-0.97,-0.78,-0.84,4.38,5.14,4.76
6547.41,5.42,0.69,6.36,1.33,-1.11,-0.83,-0.78,4.31,5.25,4.73
6612.88,5.51,0.79,6.67,1.58,-1.24,-0.88,-0.72,4.27,5.43,4.72
6679.01,5.65,0.89,7.03,1.85,-1.34,-0.93,-0.65,4.30,5.68,4.76
6745.80,5.82,0.99,7.42,2.13,-1.42,-0.99,-0.59,4.41,6.01,4.83
6813.26,6.03,1.09,7.84,2.43,-1.45,-1.03,-0.54,4.58,6.39,4.94
6881.39,6.29,1.20,8.26,2.72,-1.44,-1.07,-0.48,4.85,6.82,5.10
6950.21,6.60,1.30,8.66,3.00,-1.39,-1.06,-0.42,5.21,7.27,5.30
7019.71,6.96,1.42,9.01,3.25,-1.31,-1.04,-0.37,5.65,7.70,5.55
7089.91,7.38,1.54,9.29,3.47,-1.19,-0.98,-0.31,6.19,8.10,5.84
7160.81,7.88,1.67,9.49,3.65,-1.05,-0.91,-0.26,6.83,8.44,6.21
7232.41,8.45,1.82,9.62,3.80,-0.90,-0.83,-0.21,7.54,8.71,6.63
7304.74,9.08,1.99,9.66,3.90,-0.76,-0.75,-0.16,8.32,8.90,7.09
