frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
77.40,4.43,-0.87,4.43,-0.87,0.88,0.87,0.79,5.30,5.30,5.30
78.17,4.38,-0.87,4.38,-0.87,0.88,0.88,0.80,5.26,5.26,5.25
78.95,4.33,-0.89,4.33,-0.89,0.90,0.90,0.81,5.22,5.22,5.22
79.74,4.27,-0.91,4.27,-0.91,0.91,0.91,0.81,5.18,5.18,5.18
80.54,4.22,-0.93,4.22,-0.93,0.93,0.93,0.82,5.15,5.15,5.15
81.35,4.16,-0.96,4.16,-0.96,0.95,0.94,0.83,5.11,5.11,5.12
82.16,4.10,-0.98,4.10,-0.98,0.98,0.96,0.84,5.08,5.08,5.08
82.98,4.05,-1.00,4.04,-1.00,1.00,0.97,0.85,5.04,5.04,5.05
83.81,3.98,-1.02,3.98,-1.02,1.02,0.99,0.86,5.00,5.00,5.00
84.65,3.92,-1.04,3.92,-1.04,1.04,1.01,0.88,4.96,4.96,4.96
85.50,3.86,-1.06,3.86,-1.06,1.06,1.02,0.89,4.92,4.92,4.92
86.35,3.79,-1.08,3.79,-1.08,1.08,1.04,0.90,4.88,4.88,4.87
87.22,3.73,-1.10,3.73,-1.10,1.10,1.05,0.92,4.83,4.83,4.83
88.09,3.68,-1.11,3.68,-1.11,1.11,1.07,0.93,4.79,4.79,4.79
88.97,3.62,-1.13,3.62,-1.13,1.12,1.09,0.95,4.74,4.74,4.75
89.86,3.56,-1.14,3.57,-1.13,1.13,1.10,0.96,4.69,4.69,4.70
90.76,3.51,-1.14,3.52,-1.14,1.13,1.12,0.98,4.64,4.65,4.65
91.66,3.47,-1.13,3.47,-1.13,1.13,1.13,1.00,4.60,4.60,4.60
92.58,3.43,-1.12,3.42,-1.12,1.13,1.15,1.01,4.55,4.55,4.55
93.51,3.38,-1.12,3.38,-1.12,1.12,1.16,1.03,4.50,4.50,4.50
94.44,3.33,-1.11,3.33,-1.11,1.12,1.18,1.05,4.45,4.45,4.44
95.39,3.28,-1.11,3.28,-1.11,1.11,1.19,1.07,4.39,4.39,4.39
96.34,3.23,-1.10,3.23,-1.10,1.11,1.21,1.09,4.33,4.33,4.33
97.30,3.17,-1.10,3.17,-1.10,1.10,1.23,1.12,4.27,4.27,4.27
98.28,3.11,-1.10,3.11,-1.10,1.10,1.24,1.14,4.21,4.21,4.22
99.26,3.05,-1.10,3.06,-1.10,1.10,1.26,1.16,4.15,4.15,4.16
100.25,3.00,-1.10,3.00,-1.10,1.09,1.27,1.18,4.09,4.09,4.09
101.25,2.94,-1.10,2.94,-1.10,1.09,1.28,1.21,4.03,4.03,4.03
102.27,2.88,-1.09,2.88,-1.09,1.09,1.30,1.23,3.97,3.97,3.97
103.29,2.82,-1.09,2.82,-1.09,1.09,1.31,1.25,3.91,3.91,3.91
104.32,2.76,-1.09,2.76,-1.09,1.09,1.33,1.28,3.85,3.85,3.85
105.37,2.70,-1.10,2.70,-1.10,1.10,1.34,1.30,3.80,3.80,3.80
106.42,2.64,-1.11,2.64,-1.11,1.11,1.35,1.32,3.75,3.75,3.75
107.48,2.58,-1.13,2.58,-1.13,1.13,1.36,1.35,3.72,3.72,3.71
108.56,2.52,-1.15,2.52,-1.15,1.16,1.38,1.37,3.69,3.69,3.68
109.64,2.47,-1.19,2.47,-1.19,1.20,1.39,1.39,3.67,3.67,3.66
110.74,2.41,-1.24,2.41,-1.24,1.24,1.40,1.41,3.66,3.66,3.65
111.85,2.36,-1.29,2.36,-1.29,1.30,1.41,1.43,3.65,3.65,3.65
112.97,2.30,-1.35,2.30,-1.35,1.35,1.42,1.45,3.65,3.65,3.65
114.10,2.25,-1.41,2.25,-1.41,1.41,1.43,1.47,3.65,3.65,3.66
115.24,2.19,-1.46,2.19,-1.46,1.46,1.44,1.48,3.65,3.65,3.65
116.39,2.12,-1.51,2.12,-1.51,1.51,1.45,1.50,3.64,3.63,3.64
117.55,2.06,-1.56,2.06,-1.56,1.55,1.45,1.51,3.61,3.61,3.62
118.73,1.99,-1.60,1.99,-1.60,1.59,1.46,1.52,3.57,3.58,3.58
119.92,1.92,-1.62,1.93,-1.62,1.61,1.47,1.53,3.53,3.54,3.55
121.12,1.87,-1.63,1.87,-1.63,1.62,1.47,1.54,3.49,3.49,3.50
122.33,1.82,-1.63,1.82,-1.63,1.63,1.48,1.55,3.45,3.44,3.45
123.55,1.77,-1.62,1.77,-1.62,1.63,1.48,1.55,3.39,3.39,3.39
124.79,1.72,-1.61,1.72,-1.61,1.62,1.49,1.55,3.33,3.33,3.33
126.03,1.67,-1.60,1.67,-1.60,1.61,1.49,1.55,3.27,3.27,3.27
127.29,1.62,-1.59,1.62,-1.59,1.59,1.50,1.55,3.21,3.21,3.21
128.57,1.58,-1.57,1.58,-1.57,1.58,1.50,1.55,3.15,3.15,3.15
129.85,1.53,-1.56,1.53,-1.56,1.56,1.50,1.54,3.09,3.09,3.09
131.15,1.48,-1.55,1.48,-1.55,1.55,1.50,1.53,3.04,3.04,3.03
132.46,1.44,-1.54,1.44,-1.54,1.54,1.50,1.52,2.98,2.98,2.97
133.79,1.39,-1.53,1.39,-1.53,1.54,1.50,1.51,2.92,2.92,2.92
135.12,1.33,-1.53,1.33,-1.53,1.53,1.50,1.50,2.86,2.86,2.86
136.48,1.27,-1.53,1.27,-1.53,1.53,1.50,1.48,2.80,2.80,2.80
137.84,1.21,-1.53,1.21,-1.53,1.52,1.49,1.47,2.74,2.74,2.74
139.22,1.16,-1.53,1.16,-1.53,1.52,1.49,1.45,2.67,2.68,2.68
140.61,1.10,-1.52,1.10,-1.52,1.52,1.49,1.43,2.62,2.62,2.62
142.02,1.05,-1.51,1.05,-1.51,1.51,1.48,1.41,2.56,2.56,2.56
143.44,1.01,-1.50,1.01,-1.50,1.50,1.48,1.39,2.51,2.51,2.51
144.87,0.96,-1.49,0.96,-1.49,1.49,1.47,1.37,2.45,2.45,2.45
146.32,0.92,-1.48,0.92,-1.48,1.49,1.47,1.35,2.40,2.40,2.40
147.78,0.87,-1.47,0.87,-1.47,1.48,1.46,1.33,2.35,2.35,2.35
149.26,0.83,-1.47,0.83,-1.47,1.47,1.45,1.31,2.30,2.30,2.29
150.75,0.78,-1.46,0.78,-1.46,1.46,1.44,1.28,2.24,2.24,2.24
152.26,0.74,-1.45,0.74,-1.45,1.45,1.43,1.26,2.20,2.20,2.19
153.78,0.70,-1.45,0.70,-1.45,1.45,1.43,1.24,2.15,2.15,2.15
155.32,0.67,-1.44,0.67,-1.44,1.44,1.42,1.22,2.11,2.11,2.10
156.88,0.63,-1.43,0.63,-1.43,1.43,1.41,1.20,2.06,2.06,2.06
158.44,0.60,-1.42,0.60,-1.42,1.41,1.40,1.18,2.02,2.01,2.02
160.03,0.57,-1.40,0.57,-1.40,1.39,1.39,1.16,1.96,1.97,1.97
161.63,0.55,-1.38,0.55,-1.38,1.37,1.38,1.14,1.91,1.91,1.93
163.24,0.53,-1.35,0.53,-1.35,1.34,1.37,1.12,1.86,1.86,1.88
164.88,0.51,-1.32,0.51,-1.31,1.30,1.36,1.10,1.81,1.82,1.83
166.53,0.50,-1.27,0.50,-1.27,1.27,1.34,1.08,1.77,1.77,1.77
168.19,0.48,-1.23,0.48,-1.23,1.24,1.33,1.06,1.72,1.72,1.72
169.87,0.46,-1.20,0.46,-1.20,1.21,1.32,1.05,1.68,1.68,1.66
171.57,0.43,-1.17,0.43,-1.18,1.20,1.31,1.03,1.63,1.62,1.60
173.29,0.38,-1.17,0.38,-1.17,1.19,1.30,1.02,1.57,1.57,1.55
175.02,0.32,-1.17,0.31,-1.17,1.18,1.29,1.00,1.50,1.50,1.49
176.77,0.24,-1.19,0.24,-1.19,1.19,1.28,0.99,1.43,1.43,1.43
178.54,0.17,-1.21,0.17,-1.21,1.20,1.27,0.98,1.36,1.36,1.37
180.32,0.09,-1.22,0.09,-1.22,1.21,1.26,0.96,1.30,1.30,1.31
182.13,0.03,-1.23,0.03,-1.23,1.21,1.25,0.95,1.24,1.24,1.26
183.95,-0.03,-1.23,-0.03,-1.23,1.22,1.24,0.94,1.19,1.19,1.20
185.79,-0.08,-1.22,-0.08,-1.22,1.21,1.23,0.93,1.14,1.14,1.14
187.65,-0.12,-1.21,-0.12,-1.21,1.21,1.22,0.92,1.08,1.09,1.09
189.52,-0.16,-1.19,-0.16,-1.20,1.20,1.21,0.92,1.03,1.03,1.03
191.42,-0.20,-1.18,-0.20,-1.18,1.19,1.20,0.91,0.98,0.98,0.98
193.33,-0.24,-1.17,-0.24,-1.17,1.18,1.19,0.90,0.93,0.94,0.93
195.27,-0.28,-1.16,-0.28,-1.16,1.17,1.19,0.90,0.89,0.89,0.88
197.22,-0.32,-1.16,-0.32,-1.16,1.17,1.18,0.89,0.85,0.85,0.84
199.19,-0.36,-1.16,-0.36,-1.16,1.17,1.17,0.89,0.81,0.81,0.80
201.18,-0.40,-1.17,-0.40,-1.17,1.17,1.17,0.88,0.77,0.77,0.77
203.19,-0.43,-1.17,-0.43,-1.17,1.18,1.16,0.88,0.74,0.74,0.74
205.23,-0.46,-1.18,-0.46,-1.18,1.18,1.16,0.87,0.72,0.72,0.72
207.28,-0.49,-1.19,-0.49,-1.19,1.19,1.15,0.87,0.70,0.70,0.70
209.35,-0.52,-1.20,-0.52,-1.20,1.20,1.15,0.87,0.68,0.68,0.68
211.44,-0.55,-1.20,-0.55,-1.20,1.20,1.14,0.86,0.65,0.65,0.66
213.56,-0.57,-1.20,-0.57,-1.20,1.20,1.14,0.86,0.63,0.63,0.63
215.69,-0.60,-1.19,-0.60,-1.19,1.19,1.13,0.86,0.59,0.59,0.60
217.85,-0.62,-1.18,-0.62,-1.18,1.18,1.12,0.85,0.56,0.56,0.56
220.03,-0.64,-1.16,-0.64,-1.16,1.16,1.12,0.85,0.52,0.52,0.52
222.23,-0.67,-1.14,-0.67,-1.14,1.14,1.10,0.85,0.47,0.47,0.47
224.45,-0.69,-1.11,-0.69,-1.11,1.11,1.09,0.84,0.42,0.42,0.42
226.70,-0.71,-1.09,-0.71,-1.09,1.09,1.08,0.84,0.37,0.37,0.37
228.96,-0.73,-1.06,-0.73,-1.06,1.06,1.06,0.83,0.32,0.32,0.32
231.25,-0.75,-1.02,-0.75,-1.02,1.02,1.04,0.83,0.27,0.27,0.27
233.57,-0.77,-0.99,-0.77,-0.99,0.99,1.02,0.82,0.22,0.22,0.22
235.90,-0.78,-0.96,-0.78,-0.96,0.96,0.99,0.81,0.18,0.18,0.17
238.26,-0.79,-0.92,-0.79,-0.92,0.92,0.97,0.80,0.13,0.13,0.13
240.64,-0.81,-0.88,-0.81,-0.88,0.89,0.94,0.79,0.08,0.08,0.08
243.05,-0.82,-0.85,-0.82,-0.85,0.85,0.90,0.78,0.03,0.03,0.03
245.48,-0.84,-0.82,-0.84,-0.82,0.81,0.87,0.77,-0.02,-0.02,-0.02
247.93,-0.85,-0.78,-0.85,-0.78,0.78,0.83,0.76,-0.07,-0.07,-0.07
250.41,-0.86,-0.75,-0.86,-0.75,0.74,0.79,0.75,-0.12,-0.12,-0.12
252.92,-0.87,-0.71,-0.87,-0.71,0.71,0.75,0.73,-0.16,-0.16,-0.16
255.45,-0.88,-0.67,-0.88,-0.67,0.67,0.71,0.71,-0.21,-0.21,-0.21
258.00,-0.89,-0.64,-0.89,-0.64,0.64,0.67,0.70,-0.25,-0.25,-0.26
260.58,-0.91,-0.60,-0.91,-0.60,0.61,0.63,0.68,-0.30,-0.30,-0.30
263.19,-0.92,-0.57,-0.92,-0.57,0.58,0.59,0.66,-0.35,-0.35,-0.35
265.82,-0.94,-0.54,-0.94,-0.54,0.54,0.55,0.64,-0.39,-0.39,-0.39
268.48,-0.95,-0.51,-0.95,-0.51,0.51,0.51,0.62,-0.44,-0.44,-0.44
271.16,-0.96,-0.49,-0.96,-0.49,0.48,0.47,0.59,-0.48,-0.48,-0.48
273.87,-0.98,-0.45,-0.98,-0.45,0.45,0.43,0.57,-0.52,-0.52,-0.52
276.61,-0.99,-0.42,-0.99,-0.42,0.42,0.39,0.54,-0.57,-0.57,-0.56
279.38,-0.99,-0.39,-0.99,-0.39,0.39,0.35,0.52,-0.61,-0.61,-0.61
282.17,-1.00,-0.35,-1.00,-0.35,0.35,0.31,0.49,-0.65,-0.65,-0.65
284.99,-1.01,-0.31,-1.01,-0.32,0.32,0.27,0.47,-0.69,-0.69,-0.70
287.84,-1.02,-0.28,-1.02,-0.28,0.28,0.24,0.44,-0.74,-0.74,-0.74
290.72,-1.03,-0.25,-1.03,-0.25,0.25,0.20,0.41,-0.78,-0.78,-0.78
293.63,-1.03,-0.21,-1.03,-0.21,0.21,0.17,0.38,-0.82,-0.82,-0.82
296.57,-1.04,-0.18,-1.04,-0.18,0.18,0.13,0.35,-0.86,-0.86,-0.86
299.53,-1.05,-0.15,-1.05,-0.15,0.15,0.10,0.32,-0.90,-0.90,-0.90
302.53,-1.05,-0.11,-1.05,-0.11,0.11,0.06,0.29,-0.94,-0.94,-0.94
305.55,-1.06,-0.08,-1.06,-0.08,0.08,0.03,0.26,-0.98,-0.98,-0.98
308.61,-1.06,-0.04,-1.06,-0.04,0.04,-0.00,0.23,-1.02,-1.02,-1.02
311.69,-1.06,-0.01,-1.06,-0.01,0.01,-0.03,0.19,-1.06,-1.06,-1.05
314.81,-1.06,0.03,-1.06,0.03,-0.03,-0.07,0.16,-1.09,-1.09,-1.09
317.96,-1.06,0.07,-1.06,0.07,-0.07,-0.10,0.13,-1.13,-1.13,-1.13
321.14,-1.06,0.10,-1.06,0.10,-0.10,-0.13,0.10,-1.17,-1.17,-1.17
324.35,-1.06,0.14,-1.06,0.14,-0.14,-0.16,0.06,-1.20,-1.20,-1.20
327.59,-1.07,0.18,-1.07,0.18,-0.18,-0.19,0.03,-1.24,-1.24,-1.24
330.87,-1.07,0.21,-1.07,0.21,-0.21,-0.22,-0.00,-1.28,-1.28,-1.28
334.18,-1.07,0.25,-1.07,0.25,-0.25,-0.25,-0.04,-1.31,-1.31,-1.32
337.52,-1.07,0.28,-1.07,0.28,-0.28,-0.28,-0.07,-1.35,-1.35,-1.35
340.90,-1.07,0.31,-1.07,0.31,-0.31,-0.31,-0.10,-1.38,-1.38,-1.39
344.30,-1.07,0.35,-1.07,0.34,-0.34,-0.33,-0.14,-1.42,-1.42,-1.42
347.75,-1.08,0.38,-1.08,0.38,-0.37,-0.36,-0.17,-1.45,-1.45,-1.45
351.23,-1.08,0.40,-1.08,0.40,-0.41,-0.39,-0.21,-1.49,-1.49,-1.49
354.74,-1.08,0.43,-1.08,0.43,-0.44,-0.42,-0.24,-1.52,-1.52,-1.52
358.28,-1.09,0.46,-1.09,0.46,-0.47,-0.45,-0.28,-1.55,-1.55,-1.55
361.87,-1.09,0.49,-1.09,0.49,-0.49,-0.47,-0.31,-1.58,-1.58,-1.58
365.49,-1.09,0.52,-1.09,0.52,-0.52,-0.50,-0.35,-1.62,-1.62,-1.62
369.14,-1.10,0.55,-1.10,0.55,-0.55,-0.53,-0.38,-1.65,-1.65,-1.65
372.83,-1.10,0.58,-1.10,0.58,-0.58,-0.56,-0.42,-1.68,-1.68,-1.68
