frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
376.56,0.31,0.17,0.31,0.19,-0.23,-0.21,-0.00,0.09,0.08,0.14
380.33,0.26,0.19,0.26,0.19,-0.23,-0.20,0.02,0.04,0.04,0.08
384.13,0.22,0.21,0.22,0.21,-0.22,-0.20,0.03,-0.01,-0.01,0.01
387.97,0.17,0.24,0.17,0.24,-0.21,-0.20,0.05,-0.04,-0.04,-0.07
391.85,0.12,0.25,0.12,0.24,-0.20,-0.19,0.06,-0.08,-0.08,-0.13
395.77,0.08,0.23,0.08,0.22,-0.19,-0.19,0.08,-0.11,-0.11,-0.15
399.73,0.03,0.18,0.03,0.19,-0.17,-0.18,0.10,-0.14,-0.14,-0.15
403.72,-0.01,0.14,-0.01,0.14,-0.15,-0.18,0.11,-0.15,-0.15,-0.15
407.76,-0.05,0.10,-0.05,0.10,-0.12,-0.18,0.13,-0.17,-0.17,-0.15
411.84,-0.08,0.07,-0.08,0.07,-0.09,-0.17,0.14,-0.17,-0.17,-0.15
415.96,-0.11,0.04,-0.11,0.03,-0.06,-0.17,0.16,-0.17,-0.17,-0.15
420.12,-0.14,0.01,-0.14,0.03,-0.04,-0.16,0.17,-0.18,-0.18,-0.15
424.32,-0.17,0.02,-0.17,0.03,-0.02,-0.16,0.18,-0.19,-0.19,-0.19
428.56,-0.19,0.06,-0.19,0.03,-0.02,-0.16,0.20,-0.21,-0.21,-0.25
432.85,-0.22,0.03,-0.22,0.02,-0.02,-0.16,0.21,-0.24,-0.24,-0.25
437.18,-0.25,-0.00,-0.25,0.01,-0.02,-0.15,0.22,-0.27,-0.27,-0.25
441.55,-0.28,-0.02,-0.28,-0.00,-0.02,-0.15,0.24,-0.30,-0.30,-0.26
445.96,-0.32,0.02,-0.32,0.01,-0.02,-0.15,0.25,-0.33,-0.33,-0.33
450.42,-0.35,0.05,-0.35,0.04,-0.01,-0.14,0.26,-0.37,-0.37,-0.40
454.93,-0.39,0.06,-0.39,0.05,-0.01,-0.14,0.27,-0.40,-0.40,-0.45
459.48,-0.43,0.02,-0.43,0.02,-0.01,-0.14,0.28,-0.44,-0.44,-0.45
464.07,-0.46,-0.01,-0.46,-0.00,-0.02,-0.14,0.29,-0.48,-0.48,-0.45
468.71,-0.50,-0.02,-0.50,-0.01,-0.03,-0.14,0.29,-0.53,-0.53,-0.48
473.40,-0.54,0.01,-0.54,0.00,-0.04,-0.13,0.30,-0.58,-0.58,-0.54
478.13,-0.57,0.04,-0.57,0.04,-0.05,-0.13,0.31,-0.62,-0.62,-0.61
482.91,-0.61,0.07,-0.60,0.08,-0.05,-0.13,0.31,-0.65,-0.65,-0.68
487.74,-0.64,0.11,-0.64,0.09,-0.05,-0.13,0.31,-0.69,-0.69,-0.75
492.62,-0.67,0.08,-0.67,0.08,-0.04,-0.13,0.32,-0.72,-0.72,-0.75
497.55,-0.71,0.04,-0.71,0.05,-0.03,-0.12,0.32,-0.74,-0.74,-0.75
502.52,-0.74,0.01,-0.74,0.01,-0.01,-0.12,0.32,-0.76,-0.76,-0.75
507.55,-0.77,-0.02,-0.77,-0.02,0.01,-0.12,0.32,-0.77,-0.77,-0.75
512.62,-0.81,-0.06,-0.81,-0.06,0.03,-0.12,0.31,-0.78,-0.78,-0.75
517.75,-0.84,-0.09,-0.84,-0.09,0.05,-0.12,0.31,-0.79,-0.79,-0.75
522.93,-0.87,-0.12,-0.87,-0.10,0.08,-0.12,0.31,-0.79,-0.79,-0.75
528.16,-0.90,-0.10,-0.90,-0.09,0.11,-0.12,0.30,-0.79,-0.79,-0.80
533.44,-0.93,-0.08,-0.93,-0.09,0.15,-0.11,0.30,-0.78,-0.78,-0.85
538.77,-0.96,-0.11,-0.96,-0.12,0.20,-0.11,0.29,-0.76,-0.76,-0.85
544.16,-0.98,-0.19,-0.98,-0.20,0.24,-0.11,0.28,-0.74,-0.74,-0.79
549.60,-1.01,-0.29,-1.01,-0.29,0.28,-0.11,0.27,-0.73,-0.73,-0.72
555.10,-1.03,-0.38,-1.04,-0.37,0.31,-0.11,0.26,-0.72,-0.72,-0.65
560.65,-1.06,-0.41,-1.06,-0.41,0.33,-0.11,0.25,-0.73,-0.73,-0.65
566.25,-1.09,-0.40,-1.09,-0.40,0.33,-0.11,0.24,-0.76,-0.76,-0.69
571.92,-1.11,-0.36,-1.11,-0.36,0.32,-0.11,0.23,-0.79,-0.79,-0.75
577.64,-1.13,-0.31,-1.13,-0.29,0.30,-0.11,0.22,-0.83,-0.83,-0.82
583.41,-1.15,-0.22,-1.15,-0.21,0.27,-0.11,0.21,-0.88,-0.88,-0.94
589.25,-1.18,-0.13,-1.18,-0.16,0.24,-0.11,0.19,-0.94,-0.94,-1.05
595.14,-1.20,-0.15,-1.20,-0.17,0.21,-0.11,0.18,-0.99,-0.99,-1.05
601.09,-1.22,-0.21,-1.22,-0.20,0.19,-0.11,0.17,-1.03,-1.03,-1.01
607.10,-1.24,-0.27,-1.24,-0.23,0.19,-0.11,0.15,-1.05,-1.05,-0.96
613.17,-1.25,-0.21,-1.25,-0.24,0.20,-0.11,0.14,-1.05,-1.05,-1.04
619.30,-1.27,-0.22,-1.27,-0.22,0.23,-0.11,0.12,-1.03,-1.03,-1.05
625.50,-1.28,-0.23,-1.28,-0.22,0.27,-0.11,0.11,-1.02,-1.02,-1.05
631.75,-1.30,-0.25,-1.30,-0.27,0.30,-0.11,0.10,-1.00,-1.00,-1.05
638.07,-1.31,-0.32,-1.31,-0.31,0.32,-0.11,0.08,-0.99,-0.99,-0.99
644.45,-1.32,-0.37,-1.32,-0.36,0.33,-0.11,0.06,-0.99,-0.99,-0.95
650.89,-1.34,-0.38,-1.34,-0.39,0.34,-0.11,0.05,-0.99,-0.99,-0.95
657.40,-1.35,-0.40,-1.35,-0.38,0.35,-0.11,0.03,-1.00,-1.00,-0.95
663.98,-1.36,-0.37,-1.36,-0.36,0.36,-0.11,0.02,-1.00,-1.00,-0.99
670.62,-1.36,-0.31,-1.36,-0.34,0.36,-0.11,0.00,-1.01,-1.01,-1.05
677.32,-1.37,-0.32,-1.37,-0.32,0.35,-0.11,-0.01,-1.02,-1.02,-1.05
684.10,-1.38,-0.33,-1.38,-0.32,0.34,-0.11,-0.03,-1.03,-1.03,-1.05
690.94,-1.38,-0.33,-1.38,-0.33,0.33,-0.11,-0.04,-1.05,-1.05,-1.05
697.85,-1.38,-0.33,-1.38,-0.33,0.32,-0.11,-0.06,-1.06,-1.06,-1.05
704.83,-1.38,-0.33,-1.38,-0.34,0.31,-0.11,-0.08,-1.07,-1.07,-1.05
711.87,-1.38,-0.33,-1.38,-0.33,0.31,-0.11,-0.09,-1.07,-1.07,-1.05
718.99,-1.38,-0.33,-1.38,-0.30,0.31,-0.11,-0.11,-1.07,-1.07,-1.05
726.18,-1.38,-0.27,-1.38,-0.29,0.31,-0.11,-0.12,-1.07,-1.07,-1.11
733.44,-1.37,-0.25,-1.37,-0.28,0.30,-0.12,-0.14,-1.07,-1.07,-1.13
740.78,-1.37,-0.32,-1.37,-0.29,0.30,-0.12,-0.16,-1.07,-1.07,-1.05
748.19,-1.36,-0.31,-1.36,-0.30,0.30,-0.12,-0.17,-1.06,-1.06,-1.05
755.67,-1.35,-0.30,-1.35,-0.31,0.29,-0.12,-0.19,-1.06,-1.06,-1.05
763.23,-1.34,-0.29,-1.34,-0.29,0.29,-0.12,-0.21,-1.05,-1.05,-1.05
770.86,-1.33,-0.28,-1.33,-0.28,0.28,-0.12,-0.22,-1.05,-1.05,-1.05
778.57,-1.31,-0.26,-1.31,-0.27,0.26,-0.12,-0.24,-1.06,-1.06,-1.05
786.35,-1.30,-0.25,-1.30,-0.25,0.23,-0.13,-0.25,-1.07,-1.07,-1.05
794.22,-1.28,-0.23,-1.28,-0.21,0.19,-0.13,-0.27,-1.09,-1.09,-1.05
802.16,-1.26,-0.16,-1.26,-0.16,0.15,-0.13,-0.29,-1.11,-1.11,-1.10
810.18,-1.24,-0.09,-1.24,-0.10,0.12,-0.13,-0.30,-1.12,-1.12,-1.15
818.28,-1.21,-0.06,-1.21,-0.05,0.08,-0.14,-0.32,-1.13,-1.13,-1.15
826.46,-1.18,-0.03,-1.18,-0.03,0.05,-0.14,-0.33,-1.13,-1.12,-1.15
834.73,-1.13,-0.01,-1.13,-0.02,0.02,-0.14,-0.35,-1.11,-1.11,-1.13
843.08,-1.09,-0.03,-1.09,-0.00,0.00,-0.14,-0.37,-1.09,-1.09,-1.06
851.51,-1.04,0.02,-1.04,0.01,-0.01,-0.15,-0.38,-1.05,-1.05,-1.05
860.02,-0.98,0.04,-0.98,0.02,-0.03,-0.15,-0.40,-1.01,-1.01,-1.02
868.62,-0.93,0.02,-0.93,0.05,-0.04,-0.15,-0.41,-0.97,-0.97,-0.95
877.31,-0.88,0.07,-0.88,0.06,-0.06,-0.16,-0.43,-0.94,-0.94,-0.95
886.08,-0.83,0.09,-0.83,0.07,-0.08,-0.16,-0.44,-0.91,-0.91,-0.92
894.94,-0.77,0.08,-0.77,0.10,-0.12,-0.16,-0.45,-0.89,-0.89,-0.85
903.89,-0.72,0.13,-0.72,0.13,-0.15,-0.17,-0.47,-0.87,-0.87,-0.85
912.93,-0.66,0.19,-0.66,0.19,-0.20,-0.17,-0.48,-0.86,-0.86,-0.85
922.06,-0.60,0.25,-0.60,0.25,-0.24,-0.18,-0.49,-0.84,-0.85,-0.85
931.28,-0.54,0.31,-0.54,0.29,-0.29,-0.18,-0.51,-0.83,-0.83,-0.85
940.59,-0.47,0.33,-0.47,0.33,-0.33,-0.19,-0.52,-0.80,-0.80,-0.80
950.00,-0.41,0.35,-0.41,0.37,-0.36,-0.19,-0.53,-0.76,-0.76,-0.75
959.50,-0.33,0.42,-0.33,0.40,-0.38,-0.20,-0.54,-0.71,-0.71,-0.75
969.09,-0.26,0.43,-0.26,0.42,-0.39,-0.20,-0.55,-0.65,-0.65,-0.69
978.78,-0.18,0.42,-0.18,0.41,-0.40,-0.21,-0.56,-0.58,-0.58,-0.60
988.57,-0.10,0.37,-0.10,0.39,-0.40,-0.22,-0.56,-0.50,-0.50,-0.47
998.46,-0.01,0.38,-0.01,0.38,-0.41,-0.22,-0.57,-0.42,-0.42,-0.39
1008.44,0.08,0.40,0.07,0.39,-0.41,-0.23,-0.58,-0.34,-0.34,-0.32
1018.53,0.17,0.42,0.17,0.42,-0.42,-0.24,-0.58,-0.26,-0.26,-0.25
1028.71,0.26,0.44,0.26,0.44,-0.44,-0.25,-0.59,-0.18,-0.18,-0.18
1039.00,0.36,0.47,0.36,0.47,-0.46,-0.26,-0.60,-0.11,-0.11,-0.11
1049.39,0.45,0.50,0.45,0.50,-0.50,-0.26,-0.60,-0.04,-0.05,-0.04
1059.88,0.56,0.53,0.56,0.53,-0.54,-0.27,-0.60,0.02,0.02,0.02
1070.48,0.66,0.57,0.66,0.57,-0.58,-0.28,-0.61,0.08,0.08,0.09
1081.19,0.77,0.60,0.77,0.61,-0.62,-0.29,-0.61,0.15,0.15,0.16
1092.00,0.88,0.65,0.88,0.65,-0.65,-0.31,-0.61,0.23,0.23,0.23
1102.92,0.99,0.69,0.99,0.69,-0.68,-0.32,-0.61,0.32,0.32,0.30
1113.95,1.11,0.72,1.11,0.71,-0.69,-0.33,-0.62,0.42,0.42,0.39
1125.09,1.23,0.70,1.23,0.71,-0.68,-0.34,-0.62,0.55,0.55,0.53
1136.34,1.35,0.69,1.35,0.70,-0.67,-0.36,-0.62,0.68,0.68,0.67
1147.70,1.48,0.67,1.48,0.67,-0.65,-0.37,-0.62,0.83,0.83,0.80
1159.18,1.61,0.67,1.61,0.61,-0.62,-0.39,-0.62,0.99,0.98,0.94
1170.77,1.74,0.53,1.74,0.56,-0.59,-0.41,-0.62,1.14,1.15,1.20
1182.48,1.87,0.49,1.87,0.53,-0.57,-0.42,-0.62,1.30,1.30,1.38
1194.30,2.01,0.55,2.01,0.52,-0.55,-0.44,-0.62,1.46,1.46,1.45
1206.25,2.14,0.55,2.15,0.55,-0.54,-0.46,-0.63,1.60,1.60,1.59
1218.31,2.29,0.56,2.29,0.56,-0.55,-0.48,-0.63,1.73,1.73,1.73
1230.49,2.43,0.57,2.43,0.56,-0.58,-0.51,-0.63,1.86,1.86,1.87
1242.80,2.58,0.58,2.58,0.60,-0.60,-0.53,-0.63,1.98,1.98,2.00
1255.22,2.73,0.64,2.73,0.64,-0.64,-0.56,-0.63,2.10,2.10,2.10
1267.78,2.89,0.71,2.89,0.68,-0.67,-0.59,-0.64,2.22,2.22,2.18
1280.45,3.04,0.72,3.04,0.72,-0.70,-0.62,-0.64,2.34,2.34,2.32
1293.26,3.20,0.74,3.20,0.75,-0.73,-0.65,-0.64,2.47,2.47,2.46
1306.19,3.36,0.77,3.36,0.76,-0.77,-0.68,-0.65,2.59,2.59,2.59
1319.25,3.52,0.79,3.52,0.78,-0.81,-0.72,-0.65,2.71,2.72,2.73
1332.45,3.68,0.81,3.68,0.83,-0.85,-0.76,-0.66,2.84,2.84,2.87
1345.77,3.84,0.87,3.84,0.88,-0.89,-0.80,-0.66,2.96,2.96,2.98
1359.23,4.01,0.96,4.01,0.93,-0.94,-0.84,-0.67,3.07,3.07,3.05
1372.82,4.17,0.98,4.17,1.00,-0.99,-0.89,-0.68,3.18,3.18,3.18
1386.55,4.33,1.04,4.33,1.06,-1.05,-0.94,-0.68,3.28,3.28,3.29
1400.41,4.49,1.13,4.49,1.10,-1.11,-1.00,-0.69,3.38,3.38,3.36
1414.42,4.65,1.15,4.65,1.17,-1.16,-1.06,-0.70,3.48,3.48,3.50
1428.56,4.81,1.21,4.81,1.22,-1.22,-1.12,-0.71,3.59,3.59,3.59
1442.85,4.96,1.28,4.96,1.26,-1.26,-1.19,-0.72,3.70,3.70,3.68
1457.28,5.12,1.30,5.12,1.32,-1.31,-1.26,-0.73,3.81,3.81,3.81
1471.85,5.27,1.37,5.27,1.37,-1.35,-1.33,-0.74,3.92,3.92,3.90
1486.57,5.42,1.43,5.42,1.41,-1.39,-1.41,-0.75,4.02,4.02,3.98
1501.43,5.56,1.44,5.56,1.43,-1.44,-1.49,-0.76,4.12,4.12,4.12
1516.45,5.71,1.45,5.71,1.47,-1.49,-1.58,-0.77,4.22,4.22,4.26
1531.61,5.85,1.50,5.85,1.53,-1.55,-1.67,-0.79,4.30,4.30,4.35
1546.93,5.99,1.64,5.99,1.62,-1.62,-1.76,-0.80,4.38,4.38,4.35
1562.40,6.13,1.72,6.13,1.70,-1.69,-1.86,-0.81,4.44,4.44,4.41
1578.02,6.27,1.79,6.27,1.79,-1.79,-1.96,-0.83,4.48,4.48,4.48
1593.80,6.40,1.85,6.40,1.87,-1.90,-2.05,-0.84,4.50,4.50,4.55
1609.74,6.53,1.98,6.53,1.98,-2.02,-2.14,-0.86,4.52,4.52,4.55
1625.84,6.67,2.12,6.67,2.11,-2.14,-2.24,-0.87,4.53,4.53,4.55
1642.10,6.80,2.25,6.80,2.25,-2.25,-2.32,-0.89,4.54,4.54,4.55
1658.52,6.92,2.37,6.92,2.39,-2.36,-2.40,-0.90,4.56,4.56,4.55
1675.10,7.05,2.50,7.05,2.49,-2.46,-2.46,-0.92,4.59,4.59,4.55
1691.85,7.17,2.59,7.17,2.56,-2.54,-2.52,-0.93,4.63,4.63,4.58
1708.77,7.29,2.58,7.29,2.60,-2.59,-2.55,-0.95,4.70,4.70,4.72
1725.86,7.41,2.61,7.41,2.62,-2.62,-2.58,-0.96,4.79,4.79,4.80
1743.12,7.53,2.64,7.53,2.62,-2.61,-2.58,-0.97,4.91,4.91,4.89
1760.55,7.64,2.61,7.64,2.62,-2.58,-2.57,-0.99,5.06,5.06,5.03
1778.15,7.75,2.58,7.75,2.56,-2.53,-2.53,-1.00,5.22,5.22,5.17
1795.94,7.85,2.49,7.85,2.46,-2.46,-2.48,-1.01,5.38,5.38,5.36
1813.90,7.95,2.32,7.95,2.36,-2.39,-2.42,-1.02,5.56,5.56,5.63
1832.03,8.04,2.26,8.04,2.27,-2.31,-2.34,-1.03,5.73,5.73,5.78
1850.36,8.13,2.21,8.13,2.19,-2.23,-2.25,-1.04,5.90,5.90,5.92
1868.86,8.21,2.15,8.21,2.12,-2.14,-2.15,-1.04,6.07,6.07,6.06
1887.55,8.28,2.02,8.28,2.05,-2.05,-2.04,-1.05,6.23,6.24,6.27
1906.42,8.35,1.96,8.35,1.97,-1.96,-1.92,-1.05,6.39,6.39,6.39
1925.49,8.41,1.93,8.41,1.88,-1.87,-1.80,-1.05,6.54,6.53,6.48
1944.74,8.46,1.78,8.46,1.79,-1.78,-1.69,-1.05,6.68,6.68,6.68
1964.19,8.50,1.65,8.50,1.67,-1.67,-1.56,-1.05,6.83,6.83,6.84
1983.83,8.53,1.55,8.53,1.54,-1.55,-1.44,-1.05,6.98,6.98,6.98
2003.67,8.55,1.43,8.55,1.43,-1.41,-1.32,-1.04,7.14,7.14,7.12
2023.71,8.56,1.30,8.56,1.29,-1.27,-1.20,-1.04,7.29,7.29,7.26
2043.94,8.56,1.14,8.56,1.12,-1.12,-1.08,-1.03,7.43,7.43,7.42
2064.38,8.55,0.92,8.55,0.97,-0.98,-0.95,-1.02,7.57,7.57,7.62
2085.03,8.53,0.82,8.53,0.81,-0.83,-0.83,-1.01,7.70,7.70,7.71
2105.88,8.49,0.68,8.49,0.66,-0.68,-0.70,-0.99,7.82,7.82,7.81
2126.94,8.45,0.50,8.45,0.52,-0.52,-0.57,-0.98,7.93,7.92,7.95
2148.20,8.39,0.37,8.39,0.38,-0.37,-0.44,-0.96,8.02,8.02,8.02
2169.69,8.33,0.24,8.33,0.23,-0.23,-0.30,-0.94,8.10,8.10,8.09
2191.38,8.25,0.10,8.25,0.10,-0.08,-0.16,-0.92,8.17,8.17,8.15
2213.30,8.17,-0.06,8.17,-0.06,0.06,-0.01,-0.90,8.23,8.23,8.22
2235.43,8.08,-0.22,8.08,-0.21,0.21,0.15,-0.87,8.29,8.29,8.29
2257.78,7.98,-0.37,7.98,-0.36,0.36,0.31,-0.85,8.34,8.34,8.35
2280.36,7.87,-0.48,7.87,-0.48,0.51,0.47,-0.82,8.38,8.38,8.35
2303.17,7.76,-0.59,7.76,-0.61,0.64,0.63,-0.80,8.40,8.40,8.35
2326.20,7.64,-0.73,7.64,-0.76,0.77,0.77,-0.77,8.40,8.40,8.37
2349.46,7.51,-0.92,7.51,-0.90,0.87,0.87,-0.74,8.38,8.38,8.44
2372.95,7.38,-1.01,7.38,-1.00,0.95,0.96,-0.72,8.33,8.33,8.39
2396.68,7.25,-1.05,7.25,-1.05,1.01,0.99,-0.69,8.26,8.26,8.30
2420.65,7.12,-1.04,7.12,-1.05,1.03,0.99,-0.66,8.15,8.15,8.16
2444.86,6.99,-1.04,6.99,-1.04,1.03,0.95,-0.63,8.02,8.02,8.02
2469.31,6.85,-1.00,6.85,-1.00,1.00,0.90,-0.60,7.85,7.85,7.85
2494.00,6.71,-0.94,6.71,-0.94,0.94,0.84,-0.57,7.65,7.65,7.65
2518.94,6.58,-0.86,6.58,-0.87,0.86,0.77,-0.54,7.44,7.44,7.44
2544.13,6.44,-0.79,6.44,-0.79,0.78,0.71,-0.51,7.22,7.22,7.23
2569.57,6.30,-0.72,6.30,-0.69,0.69,0.66,-0.48,7.00,7.00,7.02
2595.27,6.17,-0.58,6.17,-0.59,0.61,0.62,-0.45,6.78,6.78,6.74
2621.22,6.03,-0.48,6.03,-0.50,0.53,0.58,-0.42,6.56,6.56,6.51
2647.43,5.89,-0.43,5.89,-0.44,0.46,0.56,-0.39,6.35,6.35,6.32
2673.90,5.76,-0.42,5.76,-0.42,0.40,0.55,-0.36,6.16,6.16,6.18
2700.64,5.63,-0.42,5.63,-0.40,0.36,0.55,-0.34,5.99,5.99,6.04
2727.65,5.50,-0.39,5.50,-0.36,0.35,0.56,-0.31,5.84,5.84,5.88
2754.93,5.37,-0.31,5.37,-0.34,0.36,0.58,-0.28,5.73,5.73,5.68
2782.48,5.25,-0.34,5.25,-0.35,0.40,0.61,-0.25,5.65,5.65,5.59
2810.30,5.13,-0.42,5.13,-0.42,0.47,0.64,-0.22,5.60,5.60,5.55
2838.40,5.01,-0.54,5.01,-0.53,0.57,0.68,-0.19,5.58,5.58,5.55
2866.79,4.90,-0.65,4.90,-0.66,0.68,0.73,-0.16,5.58,5.58,5.55
2895.46,4.79,-0.80,4.79,-0.81,0.81,0.79,-0.13,5.60,5.60,5.58
2924.41,4.69,-0.97,4.69,-0.97,0.94,0.85,-0.11,5.63,5.63,5.65
2953.65,4.59,-1.13,4.59,-1.12,1.07,0.92,-0.08,5.66,5.66,5.72
2983.19,4.50,-1.25,4.50,-1.24,1.19,0.99,-0.05,5.68,5.68,5.75
3013.02,4.41,-1.33,4.41,-1.31,1.28,1.07,-0.02,5.69,5.69,5.74
3043.15,4.33,-1.34,4.33,-1.37,1.36,1.16,0.00,5.68,5.68,5.67
3073.58,4.25,-1.40,4.25,-1.40,1.41,1.24,0.03,5.67,5.67,5.65
3104.32,4.18,-1.45,4.18,-1.43,1.45,1.32,0.06,5.63,5.63,5.63
3135.36,4.12,-1.45,4.12,-1.47,1.48,1.40,0.09,5.59,5.59,5.56
3166.72,4.06,-1.49,4.06,-1.49,1.49,1.47,0.11,5.55,5.55,5.55
3198.38,4.01,-1.52,4.01,-1.50,1.51,1.53,0.14,5.51,5.51,5.52
3230.37,3.96,-1.50,3.96,-1.52,1.52,1.57,0.16,5.48,5.48,5.46
3262.67,3.92,-1.53,3.92,-1.52,1.53,1.58,0.19,5.45,5.45,5.45
3295.30,3.89,-1.53,3.89,-1.51,1.52,1.58,0.22,5.41,5.41,5.42
3328.25,3.87,-1.48,3.87,-1.51,1.50,1.56,0.24,5.37,5.37,5.35
3361.53,3.85,-1.50,3.85,-1.49,1.48,1.51,0.27,5.33,5.33,5.35
3395.15,3.84,-1.47,3.84,-1.46,1.44,1.45,0.29,5.28,5.28,5.31
3429.10,3.84,-1.40,3.84,-1.41,1.39,1.37,0.32,5.23,5.23,5.24
3463.39,3.85,-1.33,3.85,-1.32,1.34,1.28,0.34,5.18,5.18,5.17
3498.03,3.86,-1.24,3.86,-1.25,1.27,1.18,0.36,5.13,5.13,5.11
3533.01,3.89,-1.16,3.89,-1.18,1.18,1.08,0.39,5.07,5.07,5.05
3568.34,3.92,-1.13,3.92,-1.11,1.10,0.98,0.41,5.02,5.02,5.05
3604.02,3.96,-1.03,3.97,-1.02,1.01,0.87,0.43,4.97,4.97,5.00
3640.06,4.02,-0.91,4.02,-0.91,0.91,0.77,0.45,4.93,4.93,4.93
3676.46,4.08,-0.78,4.08,-0.80,0.81,0.67,0.47,4.89,4.89,4.86
3713.22,4.15,-0.70,4.15,-0.70,0.72,0.58,0.49,4.87,4.87,4.85
3750.36,4.23,-0.62,4.23,-0.61,0.62,0.48,0.51,4.85,4.85,4.85
3787.86,4.33,-0.52,4.32,-0.52,0.52,0.39,0.52,4.85,4.85,4.85
3825.74,4.42,-0.43,4.42,-0.42,0.42,0.30,0.54,4.85,4.85,4.85
3864.00,4.53,-0.32,4.54,-0.32,0.32,0.21,0.55,4.86,4.86,4.85
3902.64,4.66,-0.19,4.66,-0.22,0.22,0.12,0.57,4.88,4.87,4.85
3941.66,4.79,-0.14,4.79,-0.12,0.11,0.03,0.58,4.90,4.90,4.92
3981.08,4.93,-0.02,4.93,-0.00,-0.00,-0.07,0.59,4.93,4.93,4.95
4020.89,5.08,0.13,5.08,0.13,-0.13,-0.17,0.60,4.95,4.95,4.95
4061.10,5.24,0.29,5.24,0.27,-0.27,-0.28,0.61,4.97,4.97,4.95
4101.71,5.41,0.42,5.41,0.41,-0.42,-0.39,0.62,4.99,4.99,5.00
4142.73,5.59,0.54,5.59,0.56,-0.59,-0.52,0.63,5.00,5.00,5.05
4184.15,5.78,0.73,5.78,0.73,-0.77,-0.66,0.63,5.01,5.01,5.05
4226.00,5.98,0.93,5.98,0.93,-0.95,-0.81,0.64,5.03,5.03,5.05
4268.26,6.18,1.14,6.19,1.14,-1.14,-0.97,0.64,5.05,5.05,5.05
4310.94,6.39,1.34,6.39,1.33,-1.31,-1.15,0.64,5.08,5.08,5.05
4354.05,6.60,1.49,6.60,1.50,-1.47,-1.34,0.64,5.13,5.13,5.11
4397.59,6.81,1.63,6.81,1.65,-1.62,-1.53,0.65,5.20,5.20,5.18
4441.56,7.02,1.77,7.02,1.75,-1.74,-1.72,0.65,5.28,5.28,5.25
4485.98,7.22,1.83,7.22,1.84,-1.83,-1.88,0.65,5.39,5.39,5.38
4530.84,7.40,1.88,7.40,1.89,-1.89,-2.03,0.65,5.51,5.51,5.52
4576.15,7.57,1.91,7.57,1.91,-1.93,-2.10,0.65,5.64,5.65,5.66
4621.91,7.72,1.92,7.72,1.92,-1.93,-2.15,0.65,5.79,5.79,5.80
4668.13,7.84,1.90,7.83,1.90,-1.90,-2.09,0.64,5.94,5.94,5.93
4714.81,7.92,1.85,7.92,1.85,-1.84,-1.99,0.64,6.08,6.09,6.07
4761.96,7.98,1.77,7.98,1.77,-1.75,-1.82,0.64,6.23,6.23,6.21
4809.58,7.99,1.65,7.99,1.64,-1.63,-1.61,0.64,6.37,6.36,6.35
4857.67,7.97,1.49,7.97,1.48,-1.48,-1.38,0.64,6.49,6.49,6.49
4906.25,7.90,1.28,7.91,1.30,-1.30,-1.14,0.64,6.60,6.61,6.62
4955.31,7.81,1.10,7.81,1.11,-1.10,-0.89,0.64,6.71,6.71,6.70
5004.87,7.67,0.90,7.67,0.89,-0.87,-0.65,0.64,6.80,6.79,6.77
5054.91,7.49,0.65,7.49,0.63,-0.63,-0.42,0.64,6.86,6.86,6.84
5105.46,7.29,0.31,7.29,0.33,-0.38,-0.20,0.64,6.90,6.91,6.97
5156.52,7.06,-0.02,7.06,-0.01,-0.13,0.02,0.64,6.93,6.93,7.08
5208.08,6.80,-0.35,6.80,-0.37,0.13,0.23,0.64,6.94,6.94,7.15
5260.16,6.53,-0.76,6.53,-0.76,0.40,0.43,0.65,6.92,6.93,7.29
5312.77,6.24,-1.18,6.24,-1.18,0.66,0.63,0.65,6.90,6.90,7.43
5365.89,5.94,-1.62,5.94,-1.62,0.92,0.84,0.65,6.86,6.86,7.56
5419.55,5.64,-2.06,5.64,-2.07,1.18,1.04,0.66,6.82,6.82,7.70
5473.75,5.33,-2.51,5.33,-2.51,1.44,1.26,0.66,6.77,6.77,7.84
5528.49,5.03,-2.93,5.03,-2.92,1.69,1.48,0.67,6.72,6.72,7.96
5583.77,4.73,-3.30,4.73,-3.29,1.95,1.72,0.68,6.68,6.68,8.03
5639.61,4.44,-3.61,4.44,-3.61,2.21,1.96,0.68,6.64,6.65,8.05
5696.00,4.15,-3.90,4.16,-3.90,2.46,2.23,0.69,6.61,6.62,8.05
5752.96,3.88,-4.17,3.89,-4.16,2.72,2.50,0.70,6.59,6.61,8.05
5810.49,3.61,-4.44,3.63,-4.42,2.97,2.79,0.71,6.58,6.60,8.05
5868.60,3.37,-4.71,3.40,-4.70,3.22,3.08,0.72,6.59,6.62,8.08
5927.28,3.14,-5.01,3.18,-4.97,3.47,3.37,0.73,6.61,6.65,8.14
5986.56,2.93,-5.28,3.00,-5.23,3.72,3.65,0.75,6.65,6.71,8.21
6046.42,2.76,-5.52,2.85,-5.45,3.97,3.88,0.76,6.74,6.83,8.28
6106.89,2.63,-5.72,2.75,-5.60,4.22,4.10,0.77,6.84,6.97,8.35
6167.96,2.53,-5.82,2.69,-5.67,4.43,4.21,0.79,6.96,7.12,8.35
6229.64,2.46,-5.85,2.67,-5.66,4.59,4.30,0.80,7.05,7.26,8.31
