frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
33.22,6.89,1.18,6.89,1.18,-1.19,-1.30,-1.38,5.69,5.69,5.70
33.55,6.90,1.21,6.90,1.21,-1.21,-1.31,-1.39,5.68,5.68,5.69
33.89,6.90,1.24,6.90,1.24,-1.23,-1.32,-1.38,5.67,5.67,5.67
34.23,6.91,1.26,6.91,1.26,-1.25,-1.33,-1.38,5.66,5.66,5.65
34.57,6.92,1.29,6.92,1.29,-1.28,-1.35,-1.38,5.64,5.64,5.63
34.92,6.93,1.30,6.93,1.30,-1.30,-1.36,-1.38,5.63,5.63,5.62
35.27,6.94,1.32,6.94,1.32,-1.32,-1.37,-1.38,5.61,5.62,5.62
35.62,6.94,1.33,6.94,1.33,-1.34,-1.38,-1.37,5.60,5.60,5.62
35.97,6.95,1.35,6.95,1.35,-1.36,-1.39,-1.37,5.60,5.60,5.61
36.33,6.96,1.37,6.96,1.37,-1.37,-1.40,-1.36,5.59,5.59,5.59
36.70,6.97,1.39,6.97,1.39,-1.38,-1.42,-1.36,5.59,5.59,5.58
37.06,6.97,1.41,6.97,1.40,-1.39,-1.43,-1.36,5.58,5.58,5.57
37.43,6.97,1.41,6.97,1.41,-1.40,-1.44,-1.35,5.57,5.57,5.57
37.81,6.97,1.40,6.97,1.40,-1.41,-1.45,-1.35,5.56,5.56,5.56
38.19,6.96,1.40,6.96,1.41,-1.42,-1.46,-1.35,5.54,5.54,5.56
38.57,6.95,1.41,6.95,1.41,-1.42,-1.47,-1.34,5.53,5.53,5.54
38.95,6.94,1.42,6.94,1.42,-1.42,-1.48,-1.34,5.52,5.52,5.52
39.34,6.93,1.44,6.93,1.43,-1.42,-1.49,-1.34,5.51,5.51,5.49
39.74,6.92,1.44,6.92,1.44,-1.43,-1.50,-1.34,5.49,5.49,5.48
40.14,6.90,1.43,6.90,1.43,-1.43,-1.52,-1.34,5.47,5.47,5.46
40.54,6.87,1.42,6.87,1.42,-1.43,-1.53,-1.34,5.45,5.45,5.45
40.94,6.84,1.41,6.84,1.42,-1.42,-1.54,-1.34,5.42,5.42,5.43
41.35,6.81,1.41,6.82,1.42,-1.42,-1.55,-1.34,5.40,5.40,5.40
41.76,6.79,1.42,6.79,1.42,-1.41,-1.56,-1.35,5.38,5.38,5.37
42.18,6.76,1.41,6.76,1.41,-1.40,-1.57,-1.35,5.36,5.36,5.35
42.60,6.74,1.40,6.74,1.40,-1.40,-1.58,-1.36,5.34,5.34,5.33
43.03,6.72,1.39,6.72,1.39,-1.40,-1.59,-1.36,5.32,5.32,5.32
43.46,6.69,1.39,6.69,1.39,-1.40,-1.60,-1.37,5.29,5.29,5.31
43.90,6.67,1.40,6.67,1.40,-1.40,-1.61,-1.38,5.27,5.27,5.28
44.33,6.65,1.41,6.66,1.41,-1.41,-1.62,-1.39,5.24,5.24,5.24
44.78,6.64,1.43,6.64,1.43,-1.43,-1.63,-1.40,5.21,5.21,5.21
45.23,6.63,1.45,6.63,1.45,-1.45,-1.64,-1.41,5.18,5.18,5.19
45.68,6.63,1.47,6.63,1.47,-1.47,-1.65,-1.43,5.16,5.16,5.16
46.13,6.63,1.49,6.63,1.50,-1.49,-1.65,-1.44,5.13,5.13,5.13
46.60,6.63,1.53,6.63,1.53,-1.52,-1.66,-1.45,5.11,5.11,5.10
47.06,6.63,1.55,6.63,1.55,-1.55,-1.67,-1.47,5.08,5.08,5.07
47.53,6.62,1.57,6.62,1.57,-1.57,-1.68,-1.49,5.05,5.05,5.05
48.01,6.62,1.58,6.62,1.58,-1.60,-1.69,-1.50,5.02,5.02,5.04
48.49,6.61,1.60,6.61,1.60,-1.61,-1.70,-1.52,5.00,5.00,5.01
48.97,6.60,1.62,6.60,1.63,-1.62,-1.71,-1.54,4.98,4.98,4.97
49.46,6.59,1.66,6.59,1.65,-1.63,-1.71,-1.56,4.96,4.96,4.93
49.96,6.57,1.67,6.57,1.66,-1.63,-1.72,-1.58,4.94,4.94,4.90
50.46,6.55,1.64,6.55,1.64,-1.63,-1.73,-1.61,4.92,4.92,4.91
50.96,6.53,1.62,6.53,1.62,-1.63,-1.74,-1.63,4.90,4.90,4.91
51.47,6.51,1.59,6.51,1.60,-1.62,-1.75,-1.65,4.89,4.89,4.92
51.99,6.49,1.60,6.49,1.60,-1.61,-1.75,-1.67,4.87,4.87,4.89
52.51,6.47,1.61,6.47,1.61,-1.61,-1.76,-1.70,4.86,4.86,4.86
53.03,6.46,1.62,6.46,1.62,-1.61,-1.77,-1.72,4.85,4.85,4.83
53.56,6.45,1.62,6.45,1.62,-1.62,-1.77,-1.74,4.83,4.83,4.83
54.10,6.43,1.62,6.43,1.62,-1.63,-1.78,-1.76,4.80,4.80,4.82
54.64,6.42,1.63,6.42,1.63,-1.65,-1.79,-1.79,4.77,4.77,4.80
55.18,6.41,1.66,6.41,1.66,-1.66,-1.79,-1.81,4.75,4.75,4.75
55.74,6.41,1.69,6.41,1.69,-1.68,-1.80,-1.83,4.73,4.73,4.72
56.29,6.41,1.71,6.41,1.71,-1.69,-1.81,-1.85,4.72,4.72,4.70
56.86,6.40,1.72,6.40,1.72,-1.70,-1.81,-1.87,4.70,4.70,4.69
57.42,6.39,1.71,6.39,1.71,-1.71,-1.82,-1.89,4.67,4.67,4.67
58.00,6.36,1.71,6.36,1.71,-1.72,-1.82,-1.90,4.64,4.64,4.65
58.58,6.33,1.72,6.33,1.72,-1.72,-1.83,-1.92,4.61,4.61,4.61
59.16,6.29,1.72,6.29,1.72,-1.72,-1.83,-1.93,4.57,4.58,4.57
59.76,6.26,1.72,6.26,1.72,-1.72,-1.84,-1.95,4.54,4.55,4.54
60.35,6.23,1.72,6.23,1.71,-1.72,-1.84,-1.96,4.51,4.51,4.52
60.96,6.21,1.71,6.21,1.71,-1.72,-1.85,-1.97,4.48,4.48,4.50
61.57,6.18,1.71,6.18,1.72,-1.73,-1.85,-1.97,4.45,4.45,4.46
62.18,6.15,1.73,6.15,1.73,-1.73,-1.86,-1.98,4.41,4.41,4.42
62.80,6.12,1.75,6.12,1.75,-1.74,-1.86,-1.98,4.38,4.38,4.37
63.43,6.10,1.76,6.10,1.76,-1.75,-1.86,-1.98,4.35,4.35,4.34
64.07,6.07,1.77,6.07,1.77,-1.76,-1.87,-1.98,4.31,4.31,4.30
64.71,6.05,1.77,6.05,1.77,-1.76,-1.87,-1.98,4.28,4.28,4.28
65.35,6.02,1.77,6.02,1.77,-1.77,-1.87,-1.97,4.25,4.25,4.25
66.01,6.00,1.77,6.00,1.77,-1.78,-1.88,-1.97,4.22,4.22,4.23
66.67,5.97,1.78,5.97,1.78,-1.79,-1.88,-1.96,4.19,4.19,4.19
67.33,5.95,1.79,5.95,1.79,-1.79,-1.88,-1.95,4.16,4.16,4.16
68.01,5.92,1.80,5.92,1.80,-1.80,-1.88,-1.94,4.12,4.12,4.12
68.69,5.89,1.81,5.89,1.81,-1.80,-1.89,-1.92,4.09,4.09,4.08
69.37,5.86,1.81,5.86,1.81,-1.81,-1.89,-1.91,4.05,4.05,4.05
70.07,5.84,1.82,5.84,1.82,-1.82,-1.89,-1.90,4.02,4.02,4.02
70.77,5.81,1.82,5.81,1.82,-1.83,-1.89,-1.88,3.99,3.99,3.99
71.48,5.79,1.83,5.79,1.83,-1.83,-1.89,-1.87,3.96,3.96,3.96
72.19,5.77,1.84,5.77,1.84,-1.84,-1.90,-1.85,3.93,3.93,3.93
72.91,5.75,1.85,5.75,1.85,-1.85,-1.90,-1.83,3.90,3.90,3.90
73.64,5.72,1.86,5.72,1.86,-1.86,-1.90,-1.82,3.86,3.86,3.86
74.38,5.69,1.87,5.69,1.87,-1.86,-1.90,-1.80,3.83,3.83,3.82
75.12,5.65,1.87,5.65,1.87,-1.87,-1.90,-1.78,3.79,3.79,3.78
75.87,5.62,1.87,5.62,1.87,-1.87,-1.90,-1.77,3.75,3.75,3.75
76.63,5.59,1.87,5.59,1.87,-1.88,-1.90,-1.75,3.71,3.71,3.72
77.40,5.56,1.87,5.56,1.88,-1.88,-1.90,-1.74,3.68,3.68,3.69
78.17,5.53,1.88,5.53,1.88,-1.89,-1.90,-1.72,3.65,3.65,3.65
78.95,5.51,1.89,5.51,1.89,-1.89,-1.90,-1.71,3.62,3.62,3.62
79.74,5.48,1.89,5.48,1.89,-1.90,-1.90,-1.70,3.58,3.58,3.59
80.54,5.45,1.90,5.45,1.90,-1.90,-1.90,-1.69,3.55,3.55,3.55
81.35,5.42,1.91,5.42,1.91,-1.91,-1.89,-1.67,3.52,3.52,3.51
82.16,5.39,1.91,5.39,1.91,-1.91,-1.89,-1.66,3.48,3.48,3.47
82.98,5.35,1.91,5.35,1.91,-1.91,-1.89,-1.66,3.45,3.45,3.44
83.81,5.31,1.91,5.31,1.91,-1.90,-1.89,-1.65,3.41,3.41,3.41
84.65,5.27,1.90,5.27,1.90,-1.90,-1.89,-1.64,3.38,3.38,3.38
85.50,5.23,1.89,5.23,1.89,-1.89,-1.89,-1.64,3.34,3.34,3.34
86.35,5.19,1.88,5.19,1.88,-1.88,-1.88,-1.63,3.31,3.31,3.31
87.22,5.15,1.87,5.15,1.87,-1.88,-1.88,-1.63,3.27,3.27,3.28
88.09,5.11,1.87,5.11,1.87,-1.87,-1.88,-1.63,3.24,3.24,3.24
88.97,5.07,1.87,5.07,1.87,-1.87,-1.88,-1.63,3.20,3.20,3.20
89.86,5.03,1.87,5.03,1.87,-1.87,-1.87,-1.63,3.16,3.16,3.17
90.76,5.00,1.88,5.00,1.88,-1.88,-1.87,-1.63,3.12,3.12,3.12
91.66,4.97,1.89,4.97,1.89,-1.89,-1.87,-1.63,3.09,3.09,3.08
92.58,4.94,1.90,4.94,1.90,-1.89,-1.86,-1.64,3.05,3.05,3.04
93.51,4.91,1.91,4.91,1.91,-1.90,-1.86,-1.64,3.01,3.01,3.01
94.44,4.88,1.91,4.88,1.91,-1.91,-1.85,-1.65,2.97,2.97,2.97
95.39,4.85,1.92,4.85,1.92,-1.92,-1.85,-1.66,2.93,2.93,2.93
96.34,4.81,1.92,4.81,1.92,-1.92,-1.85,-1.67,2.89,2.89,2.89
97.30,4.78,1.92,4.78,1.92,-1.92,-1.84,-1.68,2.85,2.85,2.86
98.28,4.74,1.92,4.74,1.92,-1.92,-1.84,-1.69,2.82,2.82,2.82
99.26,4.70,1.93,4.70,1.93,-1.92,-1.83,-1.70,2.78,2.78,2.78
100.25,4.66,1.92,4.66,1.92,-1.92,-1.83,-1.71,2.74,2.74,2.74
101.25,4.62,1.92,4.62,1.92,-1.91,-1.82,-1.73,2.71,2.71,2.70
102.27,4.58,1.91,4.58,1.91,-1.91,-1.81,-1.74,2.67,2.67,2.67
103.29,4.54,1.90,4.54,1.90,-1.90,-1.81,-1.75,2.64,2.64,2.64
104.32,4.50,1.89,4.50,1.89,-1.89,-1.80,-1.77,2.61,2.61,2.61
105.37,4.46,1.88,4.46,1.88,-1.88,-1.80,-1.78,2.57,2.57,2.57
106.42,4.41,1.87,4.41,1.87,-1.87,-1.79,-1.80,2.54,2.54,2.54
107.48,4.37,1.86,4.37,1.86,-1.86,-1.78,-1.81,2.51,2.51,2.51
108.56,4.33,1.85,4.33,1.85,-1.86,-1.78,-1.83,2.47,2.47,2.47
109.64,4.28,1.85,4.28,1.85,-1.85,-1.77,-1.84,2.43,2.43,2.44
110.74,4.24,1.84,4.24,1.84,-1.85,-1.76,-1.86,2.39,2.39,2.40
111.85,4.19,1.84,4.19,1.84,-1.84,-1.76,-1.87,2.35,2.35,2.35
112.97,4.15,1.84,4.15,1.84,-1.84,-1.75,-1.88,2.31,2.31,2.31
114.10,4.10,1.84,4.10,1.84,-1.84,-1.74,-1.89,2.27,2.27,2.26
115.24,4.06,1.84,4.06,1.84,-1.83,-1.74,-1.90,2.23,2.23,2.22
116.39,4.02,1.83,4.02,1.83,-1.83,-1.73,-1.91,2.19,2.19,2.19
117.55,3.98,1.83,3.98,1.83,-1.83,-1.72,-1.92,2.15,2.15,2.15
118.73,3.95,1.83,3.95,1.83,-1.83,-1.71,-1.92,2.11,2.11,2.12
119.92,3.91,1.83,3.91,1.83,-1.84,-1.70,-1.93,2.08,2.08,2.08
121.12,3.88,1.83,3.88,1.83,-1.84,-1.70,-1.93,2.04,2.04,2.05
122.33,3.84,1.84,3.84,1.84,-1.84,-1.69,-1.93,2.00,2.00,2.01
123.55,3.81,1.84,3.81,1.84,-1.84,-1.68,-1.93,1.97,1.97,1.96
124.79,3.77,1.84,3.77,1.84,-1.83,-1.67,-1.92,1.93,1.93,1.92
126.03,3.73,1.84,3.73,1.84,-1.83,-1.66,-1.92,1.90,1.90,1.89
127.29,3.68,1.83,3.68,1.83,-1.83,-1.65,-1.91,1.86,1.86,1.85
128.57,3.63,1.82,3.64,1.82,-1.82,-1.64,-1.90,1.82,1.82,1.82
129.85,3.59,1.80,3.59,1.80,-1.81,-1.64,-1.88,1.78,1.78,1.78
131.15,3.54,1.79,3.54,1.79,-1.80,-1.63,-1.87,1.74,1.74,1.74
132.46,3.49,1.78,3.49,1.78,-1.78,-1.62,-1.85,1.70,1.70,1.70
133.79,3.44,1.77,3.44,1.77,-1.77,-1.61,-1.84,1.67,1.67,1.67
135.12,3.39,1.76,3.39,1.76,-1.75,-1.60,-1.82,1.64,1.64,1.63
136.48,3.34,1.74,3.34,1.74,-1.73,-1.59,-1.80,1.60,1.60,1.60
137.84,3.28,1.72,3.28,1.72,-1.72,-1.58,-1.77,1.57,1.57,1.56
139.22,3.22,1.70,3.22,1.70,-1.70,-1.57,-1.75,1.52,1.52,1.52
140.61,3.16,1.68,3.16,1.68,-1.69,-1.56,-1.72,1.48,1.48,1.48
142.02,3.11,1.67,3.11,1.67,-1.68,-1.55,-1.70,1.43,1.43,1.44
143.44,3.06,1.65,3.06,1.66,-1.67,-1.54,-1.67,1.39,1.39,1.40
144.87,3.02,1.66,3.02,1.66,-1.66,-1.53,-1.64,1.36,1.36,1.36
146.32,2.99,1.66,2.99,1.66,-1.66,-1.52,-1.62,1.33,1.33,1.33
147.78,2.96,1.67,2.95,1.67,-1.66,-1.51,-1.59,1.30,1.30,1.29
149.26,2.92,1.66,2.92,1.66,-1.65,-1.50,-1.56,1.26,1.26,1.25
150.75,2.87,1.65,2.87,1.65,-1.64,-1.49,-1.53,1.23,1.23,1.22
152.26,2.82,1.64,2.82,1.64,-1.64,-1.48,-1.50,1.18,1.18,1.18
153.78,2.76,1.62,2.76,1.62,-1.62,-1.46,-1.48,1.14,1.14,1.14
155.32,2.71,1.61,2.71,1.61,-1.61,-1.45,-1.45,1.10,1.10,1.10
156.88,2.66,1.59,2.66,1.59,-1.60,-1.44,-1.42,1.06,1.06,1.07
158.44,2.61,1.58,2.61,1.58,-1.59,-1.43,-1.39,1.02,1.02,1.03
160.03,2.56,1.57,2.56,1.57,-1.58,-1.42,-1.37,0.99,0.99,0.99
161.63,2.52,1.57,2.52,1.56,-1.57,-1.41,-1.34,0.95,0.95,0.95
163.24,2.47,1.56,2.47,1.56,-1.56,-1.40,-1.32,0.91,0.91,0.91
164.88,2.42,1.55,2.42,1.55,-1.55,-1.39,-1.29,0.88,0.88,0.87
166.53,2.38,1.54,2.38,1.54,-1.54,-1.38,-1.27,0.84,0.84,0.83
168.19,2.33,1.53,2.33,1.53,-1.53,-1.37,-1.25,0.80,0.80,0.79
169.87,2.28,1.52,2.28,1.52,-1.52,-1.35,-1.22,0.76,0.76,0.76
171.57,2.22,1.50,2.22,1.50,-1.51,-1.34,-1.20,0.71,0.71,0.72
173.29,2.17,1.49,2.17,1.49,-1.50,-1.33,-1.18,0.67,0.67,0.68
175.02,2.12,1.48,2.12,1.49,-1.49,-1.32,-1.16,0.63,0.63,0.64
176.77,2.07,1.48,2.07,1.48,-1.48,-1.31,-1.14,0.59,0.59,0.58
178.54,2.01,1.48,2.01,1.48,-1.47,-1.30,-1.12,0.54,0.54,0.53
180.32,1.96,1.47,1.96,1.47,-1.46,-1.29,-1.11,0.50,0.50,0.49
182.13,1.91,1.45,1.91,1.45,-1.45,-1.28,-1.09,0.46,0.46,0.46
183.95,1.86,1.43,1.86,1.43,-1.44,-1.26,-1.08,0.42,0.42,0.43
185.79,1.81,1.41,1.81,1.41,-1.42,-1.25,-1.06,0.39,0.39,0.40
187.65,1.76,1.39,1.76,1.40,-1.41,-1.24,-1.05,0.35,0.35,0.37
189.52,1.71,1.39,1.71,1.39,-1.39,-1.23,-1.03,0.32,0.32,0.32
191.42,1.66,1.38,1.66,1.38,-1.37,-1.22,-1.02,0.29,0.29,0.28
193.33,1.61,1.37,1.61,1.36,-1.36,-1.21,-1.01,0.26,0.26,0.25
195.27,1.57,1.34,1.57,1.35,-1.34,-1.20,-1.00,0.22,0.22,0.22
197.22,1.52,1.33,1.52,1.33,-1.33,-1.18,-0.99,0.20,0.20,0.20
199.19,1.48,1.31,1.48,1.31,-1.31,-1.17,-0.98,0.17,0.17,0.17
201.18,1.45,1.29,1.45,1.29,-1.30,-1.16,-0.97,0.15,0.15,0.15
203.19,1.41,1.28,1.41,1.28,-1.29,-1.15,-0.96,0.12,0.12,0.13
205.23,1.38,1.27,1.38,1.27,-1.28,-1.14,-0.96,0.10,0.10,0.11
207.28,1.34,1.26,1.34,1.26,-1.26,-1.13,-0.95,0.08,0.08,0.08
209.35,1.31,1.26,1.30,1.25,-1.25,-1.12,-0.94,0.06,0.06,0.05
211.44,1.27,1.24,1.27,1.24,-1.23,-1.11,-0.94,0.04,0.04,0.03
213.56,1.23,1.21,1.23,1.21,-1.20,-1.10,-0.93,0.02,0.02,0.01
215.69,1.18,1.18,1.18,1.18,-1.17,-1.08,-0.92,0.01,0.01,0.00
217.85,1.14,1.15,1.14,1.15,-1.14,-1.07,-0.92,0.01,0.01,-0.00
220.03,1.10,1.10,1.10,1.10,-1.09,-1.06,-0.91,0.00,0.00,-0.01
222.23,1.05,1.05,1.05,1.05,-1.05,-1.05,-0.91,0.00,0.00,-0.00
224.45,1.00,1.00,1.00,1.00,-1.01,-1.04,-0.90,-0.00,-0.00,0.00
226.70,0.96,0.95,0.96,0.95,-0.97,-1.03,-0.90,-0.01,-0.01,0.00
228.96,0.91,0.92,0.91,0.92,-0.93,-1.02,-0.89,-0.02,-0.02,-0.01
231.25,0.86,0.89,0.86,0.89,-0.90,-1.01,-0.89,-0.04,-0.04,-0.03
233.57,0.82,0.87,0.82,0.87,-0.88,-1.00,-0.88,-0.06,-0.06,-0.05
235.90,0.77,0.86,0.77,0.86,-0.86,-0.99,-0.88,-0.09,-0.09,-0.09
238.26,0.73,0.86,0.73,0.85,-0.85,-0.98,-0.87,-0.12,-0.12,-0.13
240.64,0.69,0.85,0.69,0.85,-0.84,-0.97,-0.87,-0.15,-0.15,-0.16
243.05,0.65,0.84,0.65,0.84,-0.83,-0.96,-0.86,-0.18,-0.18,-0.19
245.48,0.60,0.82,0.60,0.82,-0.82,-0.95,-0.86,-0.22,-0.22,-0.22
247.93,0.56,0.81,0.56,0.81,-0.81,-0.94,-0.85,-0.25,-0.25,-0.25
250.41,0.51,0.80,0.51,0.80,-0.79,-0.93,-0.84,-0.29,-0.28,-0.29
252.92,0.46,0.78,0.46,0.78,-0.78,-0.92,-0.84,-0.32,-0.32,-0.32
255.45,0.41,0.76,0.41,0.76,-0.77,-0.91,-0.83,-0.35,-0.35,-0.35
258.00,0.37,0.75,0.37,0.75,-0.75,-0.90,-0.82,-0.38,-0.38,-0.38
260.58,0.32,0.74,0.32,0.74,-0.74,-0.89,-0.81,-0.42,-0.42,-0.41
263.19,0.28,0.73,0.28,0.73,-0.73,-0.88,-0.80,-0.45,-0.45,-0.45
265.82,0.24,0.72,0.24,0.72,-0.72,-0.87,-0.79,-0.48,-0.48,-0.48
268.48,0.19,0.71,0.19,0.71,-0.71,-0.86,-0.78,-0.52,-0.52,-0.52
271.16,0.15,0.70,0.15,0.70,-0.70,-0.85,-0.77,-0.55,-0.55,-0.55
273.87,0.11,0.70,0.11,0.70,-0.70,-0.84,-0.76,-0.59,-0.59,-0.59
276.61,0.07,0.69,0.07,0.69,-0.69,-0.84,-0.75,-0.62,-0.62,-0.63
279.38,0.02,0.68,0.02,0.68,-0.68,-0.83,-0.74,-0.66,-0.66,-0.66
282.17,-0.02,0.67,-0.02,0.67,-0.67,-0.82,-0.73,-0.69,-0.69,-0.69
284.99,-0.07,0.66,-0.07,0.66,-0.65,-0.81,-0.72,-0.72,-0.72,-0.72
287.84,-0.11,0.64,-0.11,0.64,-0.64,-0.80,-0.71,-0.75,-0.75,-0.75
290.72,-0.15,0.63,-0.15,0.63,-0.63,-0.79,-0.70,-0.78,-0.78,-0.78
293.63,-0.20,0.61,-0.20,0.61,-0.61,-0.79,-0.69,-0.81,-0.81,-0.81
296.57,-0.24,0.60,-0.24,0.60,-0.60,-0.78,-0.68,-0.84,-0.84,-0.83
299.53,-0.28,0.58,-0.28,0.58,-0.59,-0.77,-0.67,-0.87,-0.87,-0.86
302.53,-0.32,0.58,-0.32,0.58,-0.58,-0.76,-0.66,-0.90,-0.90,-0.89
305.55,-0.36,0.57,-0.36,0.57,-0.57,-0.75,-0.65,-0.93,-0.93,-0.93
308.61,-0.40,0.57,-0.40,0.57,-0.56,-0.75,-0.64,-0.96,-0.96,-0.96
311.69,-0.44,0.56,-0.44,0.56,-0.56,-0.74,-0.63,-0.99,-0.99,-1.00
314.81,-0.47,0.55,-0.47,0.56,-0.55,-0.73,-0.62,-1.03,-1.03,-1.03
317.96,-0.51,0.55,-0.51,0.55,-0.55,-0.73,-0.61,-1.06,-1.06,-1.06
321.14,-0.54,0.55,-0.54,0.54,-0.54,-0.72,-0.60,-1.09,-1.09,-1.09
324.35,-0.58,0.54,-0.58,0.54,-0.54,-0.71,-0.59,-1.12,-1.12,-1.12
327.59,-0.61,0.53,-0.61,0.53,-0.53,-0.71,-0.58,-1.15,-1.15,-1.15
330.87,-0.65,0.53,-0.65,0.53,-0.53,-0.70,-0.57,-1.18,-1.18,-1.18
334.18,-0.69,0.52,-0.69,0.52,-0.52,-0.69,-0.56,-1.21,-1.21,-1.21
337.52,-0.72,0.51,-0.72,0.51,-0.52,-0.69,-0.55,-1.24,-1.24,-1.24
340.90,-0.76,0.51,-0.76,0.51,-0.51,-0.68,-0.54,-1.27,-1.27,-1.26
344.30,-0.79,0.50,-0.79,0.51,-0.51,-0.68,-0.54,-1.30,-1.30,-1.29
347.75,-0.82,0.51,-0.82,0.51,-0.51,-0.67,-0.53,-1.33,-1.33,-1.33
351.23,-0.85,0.51,-0.85,0.51,-0.50,-0.67,-0.52,-1.35,-1.35,-1.36
354.74,-0.88,0.51,-0.88,0.51,-0.50,-0.66,-0.52,-1.39,-1.39,-1.39
358.28,-0.91,0.50,-0.91,0.50,-0.50,-0.66,-0.51,-1.42,-1.42,-1.42
