frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
376.56,2.34,0.05,2.34,0.05,-0.05,-0.08,-0.06,2.29,2.29,2.29
380.33,2.29,0.00,2.29,0.00,-0.00,-0.03,-0.01,2.29,2.29,2.29
384.13,2.23,-0.05,2.23,-0.05,0.05,0.02,0.05,2.28,2.28,2.28
387.97,2.18,-0.10,2.18,-0.10,0.10,0.06,0.11,2.28,2.28,2.28
391.85,2.12,-0.15,2.12,-0.15,0.15,0.11,0.17,2.27,2.27,2.27
395.77,2.07,-0.20,2.07,-0.20,0.20,0.16,0.23,2.27,2.27,2.27
399.73,2.01,-0.25,2.01,-0.25,0.25,0.20,0.28,2.26,2.26,2.26
403.72,1.96,-0.30,1.96,-0.30,0.30,0.25,0.34,2.25,2.25,2.25
407.76,1.90,-0.35,1.90,-0.35,0.35,0.30,0.40,2.25,2.25,2.25
411.84,1.85,-0.39,1.85,-0.39,0.40,0.35,0.45,2.24,2.24,2.24
415.96,1.79,-0.44,1.79,-0.44,0.44,0.40,0.51,2.24,2.24,2.24
420.12,1.74,-0.49,1.74,-0.49,0.49,0.44,0.56,2.23,2.23,2.23
424.32,1.69,-0.54,1.69,-0.54,0.54,0.49,0.62,2.23,2.23,2.23
428.56,1.63,-0.59,1.63,-0.59,0.59,0.54,0.67,2.22,2.22,2.22
432.85,1.58,-0.64,1.58,-0.64,0.64,0.59,0.72,2.22,2.22,2.22
437.18,1.52,-0.69,1.52,-0.69,0.69,0.64,0.77,2.22,2.22,2.22
441.55,1.47,-0.74,1.47,-0.74,0.74,0.69,0.82,2.21,2.21,2.21
445.96,1.42,-0.79,1.42,-0.79,0.79,0.74,0.87,2.21,2.21,2.21
450.42,1.36,-0.84,1.36,-0.84,0.84,0.79,0.92,2.21,2.21,2.21
454.93,1.31,-0.89,1.31,-0.89,0.89,0.85,0.97,2.20,2.20,2.21
459.48,1.26,-0.94,1.26,-0.94,0.94,0.90,1.01,2.20,2.20,2.20
464.07,1.21,-0.99,1.21,-0.99,0.99,0.95,1.06,2.20,2.20,2.20
468.71,1.16,-1.04,1.16,-1.04,1.04,1.00,1.10,2.19,2.20,2.20
473.40,1.11,-1.08,1.11,-1.08,1.08,1.06,1.14,2.19,2.19,2.19
478.13,1.06,-1.13,1.06,-1.13,1.13,1.11,1.18,2.19,2.19,2.19
482.91,1.01,-1.18,1.01,-1.18,1.18,1.16,1.22,2.18,2.18,2.18
487.74,0.96,-1.22,0.96,-1.22,1.22,1.21,1.26,2.18,2.18,2.18
492.62,0.91,-1.27,0.91,-1.27,1.27,1.26,1.29,2.17,2.17,2.18
497.55,0.86,-1.31,0.86,-1.31,1.31,1.32,1.33,2.17,2.17,2.17
502.52,0.81,-1.36,0.81,-1.36,1.36,1.37,1.36,2.17,2.17,2.17
507.55,0.76,-1.40,0.76,-1.40,1.40,1.42,1.39,2.16,2.16,2.16
512.62,0.71,-1.44,0.71,-1.44,1.44,1.46,1.42,2.16,2.16,2.16
517.75,0.66,-1.49,0.66,-1.49,1.49,1.51,1.44,2.15,2.15,2.15
522.93,0.62,-1.53,0.62,-1.53,1.53,1.56,1.47,2.15,2.15,2.15
528.16,0.57,-1.57,0.57,-1.57,1.57,1.60,1.50,2.14,2.14,2.14
533.44,0.52,-1.61,0.52,-1.61,1.61,1.64,1.52,2.14,2.14,2.14
538.77,0.48,-1.65,0.48,-1.65,1.65,1.68,1.54,2.13,2.13,2.13
544.16,0.43,-1.69,0.43,-1.69,1.69,1.72,1.56,2.13,2.13,2.13
549.60,0.39,-1.73,0.39,-1.73,1.73,1.76,1.58,2.12,2.12,2.12
555.10,0.34,-1.77,0.34,-1.77,1.77,1.80,1.60,2.12,2.12,2.12
560.65,0.30,-1.81,0.30,-1.81,1.81,1.83,1.62,2.11,2.11,2.11
566.25,0.26,-1.85,0.26,-1.85,1.85,1.86,1.64,2.11,2.11,2.11
571.92,0.21,-1.89,0.21,-1.89,1.89,1.89,1.66,2.10,2.10,2.10
577.64,0.17,-1.93,0.17,-1.93,1.93,1.92,1.68,2.10,2.10,2.10
583.41,0.13,-1.97,0.13,-1.97,1.97,1.95,1.70,2.10,2.10,2.10
589.25,0.09,-2.00,0.09,-2.00,2.00,1.98,1.72,2.09,2.09,2.09
595.14,0.05,-2.04,0.05,-2.04,2.04,2.01,1.74,2.09,2.09,2.09
601.09,0.01,-2.07,0.01,-2.07,2.07,2.04,1.76,2.09,2.09,2.09
607.10,-0.03,-2.11,-0.03,-2.11,2.11,2.06,1.78,2.08,2.08,2.08
613.17,-0.07,-2.14,-0.07,-2.14,2.14,2.09,1.80,2.08,2.08,2.08
619.30,-0.10,-2.18,-0.10,-2.18,2.18,2.12,1.83,2.07,2.07,2.07
625.50,-0.14,-2.21,-0.14,-2.21,2.21,2.14,1.85,2.07,2.07,2.07
631.75,-0.18,-2.24,-0.18,-2.24,2.24,2.17,1.88,2.07,2.07,2.07
638.07,-0.21,-2.27,-0.21,-2.28,2.27,2.20,1.90,2.06,2.06,2.06
644.45,-0.25,-2.30,-0.25,-2.30,2.30,2.23,1.93,2.06,2.06,2.06
650.89,-0.28,-2.33,-0.28,-2.33,2.33,2.26,1.96,2.05,2.05,2.05
657.40,-0.31,-2.36,-0.31,-2.36,2.36,2.29,1.99,2.05,2.05,2.05
663.98,-0.34,-2.39,-0.34,-2.39,2.39,2.32,2.02,2.04,2.04,2.04
670.62,-0.37,-2.41,-0.37,-2.41,2.41,2.35,2.06,2.04,2.04,2.04
677.32,-0.40,-2.44,-0.40,-2.44,2.44,2.38,2.09,2.04,2.04,2.04
684.10,-0.43,-2.47,-0.43,-2.47,2.47,2.42,2.13,2.03,2.03,2.03
690.94,-0.46,-2.49,-0.46,-2.49,2.49,2.45,2.17,2.03,2.03,2.03
697.85,-0.48,-2.51,-0.48,-2.51,2.51,2.48,2.21,2.03,2.03,2.03
704.83,-0.51,-2.54,-0.51,-2.54,2.54,2.52,2.25,2.03,2.03,2.03
711.87,-0.53,-2.56,-0.53,-2.56,2.56,2.55,2.30,2.03,2.03,2.03
718.99,-0.55,-2.58,-0.55,-2.58,2.58,2.59,2.34,2.03,2.03,2.03
726.18,-0.57,-2.60,-0.57,-2.60,2.60,2.62,2.39,2.03,2.03,2.03
733.44,-0.59,-2.62,-0.59,-2.62,2.62,2.66,2.44,2.03,2.03,2.03
740.78,-0.61,-2.65,-0.61,-2.65,2.64,2.70,2.49,2.03,2.04,2.04
748.19,-0.63,-2.67,-0.63,-2.67,2.67,2.73,2.55,2.04,2.04,2.04
755.67,-0.64,-2.69,-0.64,-2.69,2.69,2.77,2.60,2.05,2.05,2.05
763.23,-0.65,-2.71,-0.65,-2.71,2.71,2.81,2.66,2.05,2.05,2.06
770.86,-0.66,-2.73,-0.66,-2.73,2.73,2.84,2.72,2.07,2.07,2.07
778.57,-0.67,-2.75,-0.67,-2.75,2.75,2.88,2.78,2.08,2.08,2.08
786.35,-0.68,-2.77,-0.68,-2.77,2.77,2.91,2.84,2.10,2.10,2.10
794.22,-0.68,-2.80,-0.68,-2.80,2.80,2.95,2.90,2.12,2.12,2.12
802.16,-0.68,-2.83,-0.68,-2.83,2.83,2.98,2.96,2.14,2.14,2.14
810.18,-0.68,-2.86,-0.68,-2.86,2.86,3.01,3.02,2.18,2.18,2.18
818.28,-0.68,-2.89,-0.68,-2.89,2.89,3.05,3.09,2.21,2.21,2.21
826.46,-0.67,-2.93,-0.67,-2.93,2.93,3.08,3.15,2.26,2.26,2.26
834.73,-0.67,-2.97,-0.67,-2.97,2.97,3.11,3.22,2.31,2.31,2.31
843.08,-0.65,-3.02,-0.65,-3.02,3.02,3.14,3.28,2.37,2.37,2.36
851.51,-0.64,-3.07,-0.64,-3.07,3.08,3.16,3.34,2.44,2.44,2.43
860.02,-0.62,-3.13,-0.62,-3.13,3.14,3.19,3.40,2.51,2.51,2.51
868.62,-0.61,-3.19,-0.61,-3.20,3.20,3.21,3.46,2.60,2.60,2.59
877.31,-0.58,-3.26,-0.58,-3.26,3.27,3.23,3.52,2.68,2.68,2.68
886.08,-0.56,-3.33,-0.56,-3.33,3.33,3.25,3.58,2.77,2.77,2.77
894.94,-0.53,-3.39,-0.53,-3.39,3.39,3.27,3.63,2.86,2.86,2.86
903.89,-0.50,-3.45,-0.50,-3.45,3.44,3.29,3.68,2.94,2.94,2.95
912.93,-0.47,-3.50,-0.47,-3.50,3.49,3.31,3.73,3.02,3.02,3.03
922.06,-0.43,-3.53,-0.43,-3.53,3.52,3.32,3.77,3.09,3.09,3.10
931.28,-0.39,-3.55,-0.39,-3.55,3.54,3.33,3.81,3.15,3.15,3.16
940.59,-0.34,-3.56,-0.34,-3.56,3.55,3.33,3.85,3.20,3.20,3.21
950.00,-0.30,-3.55,-0.30,-3.55,3.54,3.34,3.88,3.25,3.25,3.25
959.50,-0.25,-3.53,-0.25,-3.53,3.53,3.34,3.90,3.28,3.28,3.28
969.09,-0.19,-3.50,-0.19,-3.50,3.50,3.34,3.92,3.31,3.31,3.31
978.78,-0.14,-3.47,-0.14,-3.47,3.47,3.34,3.93,3.34,3.34,3.33
988.57,-0.07,-3.43,-0.07,-3.43,3.44,3.34,3.94,3.36,3.36,3.36
998.46,-0.01,-3.40,-0.01,-3.40,3.40,3.33,3.94,3.39,3.39,3.39
1008.44,0.06,-3.36,0.06,-3.36,3.36,3.32,3.93,3.42,3.42,3.42
1018.53,0.13,-3.32,0.13,-3.32,3.33,3.30,3.92,3.45,3.45,3.45
1028.71,0.20,-3.29,0.20,-3.29,3.29,3.29,3.90,3.49,3.49,3.49
1039.00,0.28,-3.25,0.28,-3.25,3.25,3.27,3.88,3.53,3.53,3.53
1049.39,0.35,-3.22,0.35,-3.22,3.22,3.25,3.85,3.57,3.57,3.57
1059.88,0.43,-3.19,0.43,-3.19,3.18,3.23,3.81,3.62,3.62,3.62
1070.48,0.52,-3.15,0.52,-3.15,3.15,3.21,3.77,3.67,3.67,3.67
1081.19,0.60,-3.12,0.60,-3.12,3.12,3.18,3.73,3.72,3.72,3.72
1092.00,0.69,-3.08,0.69,-3.08,3.08,3.15,3.68,3.77,3.77,3.77
1102.92,0.78,-3.04,0.78,-3.04,3.05,3.12,3.62,3.83,3.83,3.83
1113.95,0.88,-3.01,0.88,-3.01,3.01,3.08,3.57,3.89,3.89,3.89
1125.09,0.98,-2.97,0.98,-2.97,2.97,3.05,3.50,3.95,3.95,3.95
1136.34,1.08,-2.94,1.08,-2.94,2.93,3.01,3.44,4.00,4.01,4.02
1147.70,1.18,-2.90,1.18,-2.90,2.88,2.97,3.37,4.07,4.07,4.08
1159.18,1.29,-2.85,1.29,-2.85,2.84,2.93,3.31,4.13,4.13,4.14
1170.77,1.40,-2.81,1.40,-2.81,2.80,2.89,3.24,4.21,4.20,4.21
1182.48,1.51,-2.76,1.51,-2.76,2.78,2.84,3.16,4.28,4.28,4.27
1194.30,1.60,-2.73,1.61,-2.73,2.76,2.80,3.09,4.36,4.37,4.33
1206.25,1.69,-2.70,1.69,-2.71,2.75,2.75,3.02,4.45,4.44,4.40
1218.31,1.75,-2.71,1.74,-2.71,2.75,2.70,2.94,4.50,4.49,4.45
1230.49,1.77,-2.74,1.77,-2.74,2.75,2.65,2.87,4.52,4.52,4.51
1242.80,1.79,-2.77,1.79,-2.77,2.75,2.60,2.80,4.54,4.54,4.56
1255.22,1.83,-2.78,1.84,-2.78,2.73,2.55,2.72,4.57,4.57,4.62
1267.78,1.90,-2.76,1.91,-2.76,2.71,2.49,2.65,4.61,4.62,4.67
1280.45,2.01,-2.70,2.02,-2.70,2.67,2.44,2.58,4.68,4.68,4.72
1293.26,2.15,-2.61,2.14,-2.62,2.61,2.38,2.51,4.76,4.75,4.76
1306.19,2.29,-2.52,2.28,-2.53,2.54,2.33,2.44,4.82,4.82,4.81
1319.25,2.42,-2.43,2.42,-2.43,2.45,2.27,2.37,4.87,4.87,4.85
1332.45,2.56,-2.34,2.56,-2.34,2.36,2.21,2.30,4.92,4.92,4.90
1345.77,2.69,-2.25,2.69,-2.25,2.27,2.15,2.23,4.96,4.96,4.95
1359.23,2.82,-2.17,2.82,-2.17,2.18,2.09,2.17,5.00,5.00,4.99
1372.82,2.95,-2.09,2.95,-2.09,2.09,2.03,2.10,5.04,5.04,5.04
1386.55,3.08,-2.01,3.08,-2.01,2.01,1.97,2.04,5.09,5.09,5.09
1400.41,3.21,-1.93,3.21,-1.93,1.93,1.91,1.98,5.14,5.14,5.14
1414.42,3.34,-1.85,3.34,-1.85,1.84,1.85,1.92,5.19,5.19,5.19
1428.56,3.47,-1.76,3.47,-1.76,1.76,1.79,1.86,5.24,5.24,5.24
1442.85,3.61,-1.68,3.61,-1.68,1.68,1.72,1.81,5.28,5.28,5.29
1457.28,3.74,-1.59,3.74,-1.59,1.59,1.66,1.75,5.33,5.33,5.34
1471.85,3.88,-1.51,3.88,-1.51,1.50,1.59,1.70,5.38,5.38,5.38
1486.57,4.01,-1.42,4.01,-1.42,1.42,1.53,1.65,5.43,5.43,5.43
1501.43,4.15,-1.33,4.15,-1.33,1.33,1.46,1.59,5.48,5.48,5.48
1516.45,4.29,-1.24,4.29,-1.24,1.24,1.39,1.55,5.53,5.53,5.52
1531.61,4.42,-1.15,4.42,-1.15,1.15,1.32,1.50,5.57,5.57,5.57
1546.93,4.55,-1.07,4.55,-1.07,1.07,1.26,1.45,5.62,5.62,5.62
1562.40,4.69,-0.99,4.69,-0.99,0.99,1.19,1.41,5.67,5.67,5.68
1578.02,4.82,-0.91,4.82,-0.91,0.91,1.12,1.36,5.73,5.73,5.73
1593.80,4.95,-0.84,4.95,-0.84,0.83,1.05,1.32,5.78,5.78,5.78
1609.74,5.08,-0.76,5.08,-0.76,0.76,0.97,1.28,5.84,5.84,5.84
1625.84,5.21,-0.70,5.21,-0.70,0.70,0.90,1.24,5.91,5.91,5.91
1642.10,5.34,-0.64,5.34,-0.64,0.64,0.83,1.20,5.98,5.98,5.97
1658.52,5.47,-0.58,5.47,-0.58,0.59,0.76,1.17,6.06,6.06,6.05
1675.10,5.60,-0.54,5.60,-0.54,0.55,0.69,1.13,6.14,6.14,6.14
1691.85,5.73,-0.50,5.73,-0.50,0.50,0.61,1.10,6.23,6.23,6.23
1708.77,5.86,-0.47,5.86,-0.47,0.47,0.54,1.07,6.33,6.33,6.33
1725.86,5.99,-0.44,5.99,-0.44,0.43,0.47,1.03,6.42,6.42,6.43
1743.12,6.12,-0.40,6.12,-0.40,0.39,0.40,1.01,6.52,6.52,6.52
1760.55,6.25,-0.37,6.25,-0.37,0.36,0.33,0.98,6.61,6.61,6.62
1778.15,6.38,-0.32,6.38,-0.32,0.32,0.27,0.95,6.70,6.70,6.71
1795.94,6.52,-0.28,6.52,-0.28,0.27,0.20,0.92,6.79,6.79,6.79
1813.90,6.65,-0.23,6.65,-0.23,0.23,0.14,0.90,6.88,6.88,6.88
1832.03,6.78,-0.18,6.78,-0.18,0.19,0.08,0.88,6.97,6.97,6.96
1850.36,6.91,-0.14,6.91,-0.14,0.14,0.03,0.86,7.05,7.05,7.05
1868.86,7.04,-0.10,7.04,-0.10,0.10,-0.02,0.84,7.14,7.14,7.14
1887.55,7.18,-0.06,7.18,-0.06,0.06,-0.06,0.82,7.24,7.24,7.23
1906.42,7.31,-0.02,7.31,-0.02,0.02,-0.10,0.80,7.33,7.33,7.33
1925.49,7.44,0.01,7.44,0.01,-0.01,-0.13,0.79,7.43,7.43,7.43
1944.74,7.57,0.04,7.57,0.04,-0.04,-0.16,0.78,7.53,7.53,7.53
1964.19,7.70,0.07,7.70,0.07,-0.07,-0.18,0.76,7.63,7.63,7.63
1983.83,7.83,0.09,7.83,0.09,-0.09,-0.19,0.75,7.74,7.74,7.74
2003.67,7.95,0.11,7.95,0.11,-0.11,-0.20,0.75,7.84,7.84,7.84
2023.71,8.08,0.12,8.08,0.12,-0.13,-0.19,0.74,7.95,7.95,7.95
2043.94,8.20,0.14,8.20,0.14,-0.14,-0.18,0.73,8.06,8.06,8.06
2064.38,8.32,0.15,8.32,0.15,-0.15,-0.17,0.73,8.17,8.17,8.17
2085.03,8.43,0.15,8.43,0.15,-0.15,-0.14,0.73,8.28,8.28,8.28
2105.88,8.54,0.15,8.54,0.15,-0.15,-0.11,0.72,8.40,8.40,8.40
2126.94,8.65,0.14,8.65,0.14,-0.14,-0.07,0.72,8.51,8.51,8.51
2148.20,8.75,0.12,8.75,0.12,-0.12,-0.03,0.73,8.62,8.63,8.63
2169.69,8.84,0.10,8.84,0.10,-0.10,0.02,0.73,8.74,8.74,8.74
2191.38,8.93,0.07,8.93,0.07,-0.07,0.07,0.73,8.87,8.86,8.86
2213.30,9.01,0.03,9.01,0.03,-0.02,0.13,0.74,8.99,8.99,8.98
2235.43,9.08,-0.03,9.08,-0.03,0.03,0.19,0.75,9.11,9.11,9.11
2257.78,9.14,-0.09,9.14,-0.09,0.10,0.26,0.76,9.24,9.24,9.23
2280.36,9.19,-0.17,9.19,-0.17,0.18,0.32,0.77,9.37,9.37,9.36
2303.17,9.23,-0.26,9.23,-0.26,0.26,0.40,0.78,9.50,9.50,9.50
2326.20,9.26,-0.36,9.26,-0.36,0.36,0.47,0.79,9.62,9.62,9.62
2349.46,9.28,-0.46,9.28,-0.46,0.46,0.55,0.80,9.74,9.74,9.74
2372.95,9.28,-0.57,9.28,-0.57,0.56,0.64,0.82,9.84,9.85,9.85
2396.68,9.28,-0.67,9.28,-0.67,0.67,0.72,0.83,9.95,9.95,9.95
2420.65,9.26,-0.79,9.26,-0.78,0.78,0.81,0.85,10.04,10.04,10.04
2444.86,9.22,-0.90,9.22,-0.90,0.90,0.91,0.87,10.12,10.12,10.12
2469.31,9.18,-1.01,9.18,-1.02,1.02,1.01,0.89,10.20,10.19,10.19
2494.00,9.12,-1.13,9.12,-1.13,1.14,1.11,0.91,10.26,10.26,10.26
2518.94,9.05,-1.26,9.05,-1.26,1.26,1.22,0.93,10.31,10.31,10.31
2544.13,8.97,-1.38,8.97,-1.39,1.39,1.34,0.95,10.35,10.35,10.35
2569.57,8.88,-1.51,8.88,-1.51,1.51,1.46,0.97,10.39,10.39,10.39
2595.27,8.77,-1.65,8.77,-1.64,1.65,1.58,1.00,10.42,10.42,10.42
2621.22,8.66,-1.77,8.66,-1.78,1.78,1.71,1.02,10.44,10.44,10.44
2647.43,8.54,-1.91,8.54,-1.91,1.91,1.85,1.05,10.46,10.46,10.45
2673.90,8.42,-2.05,8.42,-2.05,2.05,1.99,1.08,10.47,10.47,10.47
2700.64,8.29,-2.18,8.29,-2.18,2.18,2.13,1.11,10.47,10.47,10.47
2727.65,8.15,-2.32,8.15,-2.32,2.31,2.27,1.14,10.47,10.47,10.47
2754.93,8.02,-2.45,8.02,-2.45,2.44,2.42,1.17,10.46,10.46,10.47
2782.48,7.88,-2.58,7.88,-2.58,2.57,2.56,1.20,10.45,10.45,10.46
2810.30,7.75,-2.70,7.75,-2.70,2.69,2.69,1.23,10.44,10.44,10.45
2838.40,7.62,-2.82,7.62,-2.82,2.81,2.82,1.27,10.43,10.43,10.44
2866.79,7.49,-2.93,7.49,-2.93,2.93,2.94,1.30,10.42,10.42,10.42
2895.46,7.37,-3.04,7.37,-3.04,3.05,3.06,1.34,10.41,10.41,10.41
2924.41,7.24,-3.15,7.24,-3.15,3.16,3.17,1.37,10.40,10.40,10.39
2953.65,7.12,-3.26,7.12,-3.26,3.27,3.27,1.41,10.39,10.39,10.38
2983.19,6.99,-3.37,6.99,-3.38,3.38,3.36,1.45,10.38,10.38,10.37
3013.02,6.87,-3.49,6.87,-3.49,3.49,3.46,1.49,10.36,10.36,10.36
3043.15,6.75,-3.60,6.75,-3.60,3.60,3.55,1.53,10.35,10.35,10.35
3073.58,6.63,-3.70,6.63,-3.70,3.70,3.64,1.58,10.33,10.33,10.34
3104.32,6.53,-3.80,6.53,-3.80,3.79,3.73,1.62,10.32,10.32,10.33
3135.36,6.43,-3.88,6.43,-3.88,3.87,3.83,1.66,10.30,10.30,10.31
3166.72,6.35,-3.95,6.35,-3.96,3.94,3.92,1.71,10.29,10.29,10.30
3198.38,6.27,-4.02,6.27,-4.01,4.01,4.02,1.75,10.28,10.28,10.29
3230.37,6.21,-4.06,6.21,-4.06,4.06,4.11,1.80,10.27,10.27,10.27
3262.67,6.15,-4.10,6.15,-4.10,4.10,4.19,1.84,10.26,10.26,10.25
3295.30,6.10,-4.13,6.10,-4.13,4.14,4.26,1.88,10.24,10.24,10.23
3328.25,6.05,-4.16,6.05,-4.16,4.17,4.32,1.93,10.22,10.22,10.21
3361.53,5.99,-4.19,5.99,-4.19,4.20,4.37,1.97,10.19,10.19,10.18
3395.15,5.92,-4.22,5.92,-4.22,4.23,4.39,2.02,10.16,10.15,10.14
3429.10,5.85,-4.25,5.85,-4.25,4.26,4.39,2.06,10.11,10.11,10.10
3463.39,5.77,-4.28,5.77,-4.28,4.28,4.36,2.10,10.05,10.05,10.05
3498.03,5.69,-4.29,5.69,-4.29,4.30,4.31,2.14,9.98,9.98,9.98
3533.01,5.60,-4.30,5.60,-4.30,4.30,4.23,2.18,9.90,9.90,9.90
3568.34,5.51,-4.30,5.51,-4.29,4.28,4.13,2.21,9.79,9.80,9.81
3604.02,5.42,-4.26,5.42,-4.26,4.25,4.01,2.25,9.67,9.67,9.68
3640.06,5.32,-4.20,5.32,-4.20,4.20,3.87,2.28,9.52,9.52,9.52
3676.46,5.22,-4.12,5.22,-4.12,4.12,3.72,2.30,9.34,9.34,9.35
3713.22,5.12,-4.01,5.12,-4.01,4.01,3.56,2.33,9.13,9.13,9.13
3750.36,5.01,-3.87,5.01,-3.88,3.88,3.39,2.34,8.89,8.88,8.88
3787.86,4.90,-3.71,4.90,-3.71,3.70,3.23,2.36,8.60,8.60,8.61
3825.74,4.80,-3.52,4.80,-3.52,3.49,3.06,2.37,8.29,8.29,8.32
3864.00,4.70,-3.29,4.71,-3.28,3.24,2.89,2.37,7.95,7.95,7.99
3902.64,4.64,-3.01,4.63,-3.01,2.95,2.74,2.37,7.59,7.59,7.64
3941.66,4.58,-2.70,4.58,-2.69,2.64,2.58,2.37,7.22,7.22,7.28
3981.08,4.54,-2.35,4.55,-2.35,2.31,2.44,2.36,6.85,6.86,6.90
4020.89,4.54,-1.99,4.53,-1.99,1.98,2.30,2.34,6.51,6.51,6.53
4061.10,4.54,-1.64,4.54,-1.65,1.67,2.17,2.32,6.21,6.21,6.18
4101.71,4.57,-1.34,4.57,-1.34,1.39,2.05,2.29,5.97,5.96,5.91
4142.73,4.62,-1.10,4.62,-1.09,1.17,1.95,2.26,5.79,5.79,5.71
4184.15,4.67,-0.91,4.68,-0.93,1.01,1.85,2.22,5.69,5.69,5.59
4226.00,4.75,-0.86,4.75,-0.86,0.93,1.76,2.18,5.68,5.67,5.61
4268.26,4.83,-0.87,4.83,-0.87,0.92,1.69,2.13,5.75,5.74,5.70
4310.94,4.92,-0.94,4.92,-0.95,0.97,1.63,2.08,5.89,5.89,5.86
4354.05,5.02,-1.08,5.02,-1.08,1.08,1.58,2.02,6.10,6.10,6.10
4397.59,5.14,-1.24,5.14,-1.24,1.23,1.56,1.96,6.37,6.36,6.38
4441.56,5.26,-1.42,5.26,-1.42,1.39,1.54,1.90,6.66,6.66,6.68
4485.98,5.40,-1.59,5.40,-1.59,1.56,1.55,1.83,6.97,6.97,6.99
4530.84,5.56,-1.75,5.56,-1.75,1.73,1.58,1.76,7.29,7.29,7.31
4576.15,5.73,-1.89,5.72,-1.89,1.87,1.63,1.68,7.60,7.60,7.62
4621.91,5.90,-2.01,5.91,-2.00,1.99,1.69,1.61,7.90,7.90,7.91
4668.13,6.11,-2.08,6.11,-2.09,2.08,1.77,1.53,8.19,8.19,8.19
4714.81,6.32,-2.13,6.32,-2.13,2.13,1.85,1.44,8.45,8.45,8.45
4761.96,6.55,-2.14,6.55,-2.14,2.14,1.90,1.36,8.69,8.69,8.69
4809.58,6.80,-2.10,6.80,-2.10,2.10,1.94,1.28,8.90,8.90,8.90
4857.67,7.07,-2.01,7.07,-2.02,2.01,1.87,1.19,9.08,9.08,9.08
4906.25,7.36,-1.88,7.36,-1.87,1.87,1.77,1.10,9.22,9.22,9.24
4955.31,7.66,-1.68,7.66,-1.68,1.66,1.52,1.01,9.33,9.33,9.34
5004.87,7.99,-1.42,7.99,-1.42,1.40,1.23,0.92,9.39,9.39,9.41
5054.91,8.34,-1.10,8.34,-1.10,1.08,0.85,0.83,9.42,9.42,9.44
5105.46,8.70,-0.71,8.70,-0.71,0.69,0.43,0.74,9.40,9.40,9.42
5156.52,9.08,-0.26,9.09,-0.26,0.24,-0.02,0.65,9.33,9.33,9.35
5208.08,9.48,0.24,9.48,0.24,-0.26,-0.49,0.56,9.22,9.22,9.24
5260.16,9.88,0.79,9.88,0.80,-0.82,-0.97,0.47,9.07,9.07,9.09
5312.77,10.29,1.40,10.29,1.40,-1.42,-1.46,0.38,8.87,8.87,8.89
5365.89,10.70,2.03,10.70,2.03,-2.05,-1.96,0.28,8.65,8.65,8.67
5419.55,11.11,2.69,11.11,2.69,-2.71,-2.47,0.19,8.39,8.39,8.42
5473.75,11.50,3.37,11.50,3.37,-3.38,-3.01,0.10,8.12,8.12,8.13
5528.49,11.87,4.04,11.86,4.04,-4.04,-3.56,0.00,7.83,7.82,7.83
5583.77,12.20,4.69,12.20,4.69,-4.68,-4.14,-0.09,7.53,7.52,7.51
5639.61,12.47,5.30,12.47,5.30,-5.27,-4.73,-0.19,7.20,7.20,7.18
5696.00,12.71,5.87,12.69,5.85,-5.81,-5.33,-0.29,6.90,6.87,6.84
5752.96,12.83,6.33,12.82,6.32,-6.29,-5.93,-0.38,6.55,6.54,6.50
5810.49,12.91,6.75,12.88,6.72,-6.68,-6.44,-0.48,6.24,6.20,6.16
5868.60,12.88,7.05,12.86,7.02,-6.99,-6.93,-0.58,5.90,5.87,5.83
5927.28,12.79,7.28,12.76,7.24,-7.21,-7.21,-0.68,5.58,5.55,5.51
5986.56,12.63,7.43,12.58,7.36,-7.34,-7.45,-0.78,5.29,5.24,5.20
6046.42,12.40,7.49,12.35,7.41,-7.39,-7.43,-0.88,5.01,4.95,4.91
6106.89,12.12,7.48,12.06,7.38,-7.37,-7.35,-0.98,4.75,4.69,4.64
6167.96,11.80,7.42,11.73,7.28,-7.27,-7.12,-1.08,4.53,4.45,4.39
6229.64,11.46,7.29,11.37,7.12,-7.12,-6.87,-1.18,4.33,4.25,4.17
6291.93,11.10,7.13,11.00,6.91,-6.92,-6.59,-1.29,4.18,4.08,3.97
6354.85,10.74,6.94,10.64,6.66,-6.68,-6.31,-1.39,4.06,3.96,3.79
6418.40,10.38,6.73,10.28,6.39,-6.40,-6.04,-1.50,3.98,3.88,3.65
6482.58,10.05,6.51,9.94,6.09,-6.10,-5.78,-1.61,3.95,3.84,3.54
6547.41,9.74,6.30,9.62,5.77,-5.77,-5.47,-1.71,3.97,3.85,3.44
6612.88,9.45,6.06,9.32,5.43,-5.42,-5.17,-1.82,4.03,3.90,3.39
6679.01,9.20,5.84,9.05,5.07,-5.06,-4.79,-1.93,4.14,3.99,3.36
6745.80,8.99,5.64,8.81,4.70,-4.70,-4.40,-2.03,4.29,4.11,3.35
6813.26,8.81,5.43,8.58,4.33,-4.33,-3.99,-2.14,4.49,4.25,3.39
6881.39,8.68,5.23,8.37,3.96,-3.96,-3.57,-2.25,4.73,4.41,3.45
6950.21,8.60,5.06,8.17,3.59,-3.60,-3.20,-2.35,5.01,4.57,3.55
7019.71,8.56,4.88,7.97,3.24,-3.25,-2.84,-2.45,5.31,4.72,3.68
