frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
53.56,7.81,3.53,7.80,3.52,-3.47,-3.18,-3.39,4.34,4.33,4.28
54.10,7.68,3.44,7.66,3.43,-3.40,-3.21,-3.45,4.28,4.26,4.24
54.64,7.50,3.31,7.50,3.31,-3.33,-3.24,-3.51,4.17,4.17,4.19
55.18,7.32,3.17,7.35,3.20,-3.27,-3.27,-3.57,4.04,4.08,4.15
55.74,7.25,3.13,7.25,3.13,-3.24,-3.30,-3.63,4.01,4.01,4.12
56.29,7.23,3.14,7.23,3.15,-3.23,-3.33,-3.68,4.00,4.00,4.09
56.86,7.25,3.20,7.26,3.21,-3.24,-3.36,-3.73,4.01,4.02,4.05
57.42,7.32,3.30,7.30,3.28,-3.26,-3.39,-3.78,4.06,4.03,4.01
58.00,7.33,3.35,7.33,3.35,-3.30,-3.41,-3.82,4.03,4.03,3.98
58.58,7.33,3.38,7.34,3.39,-3.33,-3.44,-3.86,4.00,4.01,3.95
59.16,7.33,3.42,7.31,3.40,-3.36,-3.47,-3.90,3.97,3.96,3.91
59.76,7.27,3.39,7.27,3.40,-3.36,-3.49,-3.93,3.90,3.91,3.87
60.35,7.20,3.36,7.21,3.37,-3.35,-3.51,-3.96,3.85,3.85,3.84
60.96,7.13,3.33,7.13,3.33,-3.33,-3.54,-3.98,3.80,3.80,3.80
61.57,7.06,3.29,7.05,3.29,-3.30,-3.56,-4.00,3.75,3.75,3.77
62.18,6.99,3.26,6.99,3.26,-3.28,-3.58,-4.01,3.70,3.70,3.73
62.80,6.93,3.23,6.94,3.25,-3.27,-3.60,-4.01,3.66,3.67,3.70
63.43,6.93,3.26,6.92,3.26,-3.28,-3.62,-4.02,3.65,3.65,3.67
64.07,6.93,3.30,6.92,3.29,-3.29,-3.63,-4.01,3.63,3.62,3.63
64.71,6.93,3.33,6.93,3.33,-3.33,-3.65,-4.00,3.60,3.60,3.60
65.35,6.93,3.37,6.95,3.38,-3.38,-3.67,-3.99,3.54,3.56,3.56
66.01,6.98,3.45,6.97,3.44,-3.45,-3.68,-3.97,3.53,3.52,3.53
66.67,7.03,3.53,7.01,3.51,-3.52,-3.69,-3.95,3.50,3.48,3.50
67.33,7.03,3.56,7.05,3.58,-3.60,-3.71,-3.92,3.43,3.45,3.47
68.01,7.09,3.66,7.11,3.67,-3.67,-3.72,-3.89,3.42,3.43,3.43
68.69,7.16,3.75,7.15,3.75,-3.74,-3.72,-3.85,3.42,3.42,3.40
69.37,7.23,3.85,7.18,3.81,-3.79,-3.73,-3.82,3.44,3.40,3.37
70.07,7.16,3.82,7.18,3.84,-3.82,-3.74,-3.78,3.35,3.37,3.34
70.77,7.13,3.81,7.16,3.84,-3.82,-3.74,-3.73,3.31,3.34,3.32
71.48,7.13,3.84,7.11,3.83,-3.80,-3.75,-3.69,3.33,3.31,3.28
72.19,7.06,3.81,7.05,3.80,-3.76,-3.75,-3.65,3.30,3.29,3.25
72.91,6.95,3.72,6.94,3.72,-3.69,-3.75,-3.60,3.25,3.25,3.22
73.64,6.80,3.62,6.81,3.63,-3.62,-3.75,-3.55,3.18,3.18,3.18
74.38,6.67,3.52,6.68,3.53,-3.55,-3.75,-3.50,3.11,3.13,3.15
75.12,6.58,3.47,6.58,3.45,-3.49,-3.75,-3.45,3.09,3.08,3.12
75.87,6.51,3.40,6.50,3.40,-3.45,-3.74,-3.41,3.06,3.05,3.12
76.63,6.44,3.35,6.46,3.37,-3.42,-3.74,-3.36,3.02,3.03,3.09
77.40,6.43,3.39,6.43,3.37,-3.41,-3.73,-3.31,3.02,3.02,3.04
78.17,6.43,3.41,6.43,3.40,-3.41,-3.72,-3.27,3.02,3.01,3.02
78.95,6.43,3.43,6.43,3.44,-3.42,-3.71,-3.22,3.01,3.01,3.00
79.74,6.43,3.47,6.42,3.46,-3.42,-3.70,-3.18,3.01,3.01,2.96
80.54,6.40,3.47,6.39,3.46,-3.40,-3.69,-3.14,3.00,2.99,2.93
81.35,6.33,3.42,6.34,3.44,-3.37,-3.67,-3.10,2.96,2.97,2.91
82.16,6.27,3.38,6.25,3.37,-3.34,-3.66,-3.06,2.93,2.92,2.88
82.98,6.16,3.31,6.15,3.30,-3.30,-3.64,-3.02,2.87,2.85,2.85
83.81,6.03,3.20,6.05,3.22,-3.27,-3.63,-2.99,2.76,2.78,2.83
84.65,5.96,3.16,5.96,3.16,-3.25,-3.61,-2.95,2.71,2.72,2.80
85.50,5.93,3.15,5.93,3.16,-3.24,-3.59,-2.92,2.69,2.69,2.77
86.35,5.94,3.19,5.95,3.21,-3.24,-3.57,-2.89,2.70,2.71,2.75
87.22,6.01,3.28,5.99,3.27,-3.25,-3.55,-2.87,2.75,2.74,2.72
88.09,6.03,3.33,6.03,3.33,-3.27,-3.52,-2.84,2.76,2.76,2.70
88.97,6.03,3.36,6.04,3.36,-3.29,-3.50,-2.82,2.73,2.74,2.67
89.86,6.03,3.38,5.99,3.34,-3.31,-3.47,-2.80,2.72,2.68,2.65
90.76,5.91,3.29,5.93,3.31,-3.31,-3.45,-2.79,2.60,2.62,2.62
91.66,5.83,3.23,5.87,3.27,-3.29,-3.42,-2.77,2.54,2.58,2.60
92.58,5.83,3.25,5.80,3.23,-3.24,-3.39,-2.76,2.58,2.56,2.57
93.51,5.77,3.22,5.77,3.22,-3.19,-3.37,-2.75,2.57,2.57,2.55
94.44,5.70,3.17,5.70,3.18,-3.15,-3.34,-2.74,2.55,2.56,2.52
95.39,5.63,3.13,5.60,3.10,-3.10,-3.31,-2.73,2.53,2.50,2.50
96.34,5.49,3.02,5.51,3.04,-3.07,-3.27,-2.73,2.42,2.44,2.47
97.30,5.43,2.98,5.45,3.00,-3.05,-3.24,-2.72,2.38,2.40,2.45
98.28,5.43,3.00,5.42,2.99,-3.03,-3.21,-2.72,2.40,2.39,2.43
99.26,5.43,3.02,5.43,3.02,-3.02,-3.18,-2.72,2.41,2.41,2.41
100.25,5.43,3.04,5.43,3.04,-3.01,-3.14,-2.72,2.42,2.41,2.39
101.25,5.42,3.05,5.40,3.04,-3.01,-3.11,-2.73,2.40,2.39,2.36
102.27,5.37,3.03,5.37,3.04,-3.02,-3.08,-2.73,2.34,2.35,2.34
103.29,5.33,3.01,5.34,3.02,-3.03,-3.04,-2.73,2.30,2.31,2.31
104.32,5.31,3.02,5.30,3.01,-3.03,-3.01,-2.74,2.29,2.27,2.30
105.37,5.26,3.00,5.27,3.00,-3.01,-2.97,-2.75,2.25,2.26,2.27
106.42,5.23,2.99,5.24,3.00,-2.99,-2.93,-2.75,2.24,2.25,2.24
107.48,5.20,2.99,5.19,2.98,-2.96,-2.90,-2.76,2.25,2.24,2.21
108.56,5.15,2.96,5.14,2.95,-2.92,-2.86,-2.77,2.23,2.22,2.19
109.64,5.06,2.89,5.08,2.90,-2.89,-2.82,-2.77,2.18,2.19,2.17
110.74,4.99,2.82,4.99,2.83,-2.84,-2.79,-2.78,2.15,2.15,2.17
111.85,4.94,2.78,4.92,2.77,-2.79,-2.75,-2.78,2.14,2.12,2.15
112.97,4.83,2.71,4.87,2.74,-2.75,-2.71,-2.79,2.09,2.12,2.13
114.10,4.83,2.73,4.82,2.72,-2.71,-2.67,-2.79,2.12,2.11,2.10
115.24,4.80,2.72,4.76,2.68,-2.68,-2.64,-2.79,2.12,2.08,2.08
116.39,4.69,2.62,4.71,2.64,-2.66,-2.60,-2.79,2.03,2.04,2.07
117.55,4.63,2.58,4.65,2.61,-2.65,-2.56,-2.79,1.98,2.00,2.05
118.73,4.63,2.61,4.62,2.61,-2.64,-2.52,-2.78,1.99,1.99,2.02
119.92,4.63,2.65,4.63,2.64,-2.61,-2.48,-2.77,2.01,2.01,1.98
121.12,4.63,2.66,4.64,2.66,-2.59,-2.45,-2.76,2.04,2.05,1.97
122.33,4.61,2.64,4.59,2.63,-2.56,-2.41,-2.75,2.05,2.03,1.97
123.55,4.55,2.59,4.51,2.55,-2.54,-2.37,-2.73,2.01,1.97,1.96
124.79,4.37,2.43,4.42,2.48,-2.53,-2.33,-2.71,1.84,1.89,1.94
126.03,4.33,2.42,4.35,2.43,-2.51,-2.29,-2.69,1.82,1.83,1.91
127.29,4.33,2.44,4.31,2.42,-2.49,-2.25,-2.67,1.84,1.82,1.89
128.57,4.33,2.46,4.33,2.46,-2.47,-2.22,-2.64,1.86,1.86,1.87
129.85,4.33,2.48,4.33,2.48,-2.43,-2.18,-2.61,1.89,1.90,1.85
131.15,4.32,2.49,4.31,2.47,-2.40,-2.14,-2.58,1.92,1.91,1.83
132.46,4.26,2.44,4.24,2.42,-2.36,-2.10,-2.54,1.89,1.88,1.82
133.79,4.15,2.35,4.15,2.35,-2.32,-2.07,-2.50,1.83,1.83,1.80
135.12,4.02,2.24,4.05,2.26,-2.27,-2.03,-2.46,1.75,1.77,1.78
136.48,3.95,2.19,3.92,2.16,-2.22,-1.99,-2.42,1.73,1.70,1.76
137.84,3.84,2.10,3.84,2.10,-2.16,-1.95,-2.37,1.68,1.68,1.75
139.22,3.74,2.01,3.80,2.07,-2.11,-1.92,-2.32,1.63,1.69,1.73
140.61,3.81,2.10,3.77,2.06,-2.06,-1.88,-2.28,1.75,1.71,1.71
142.02,3.78,2.08,3.75,2.06,-2.02,-1.84,-2.23,1.76,1.73,1.70
143.44,3.71,2.03,3.72,2.04,-1.99,-1.81,-2.17,1.72,1.73,1.68
144.87,3.64,1.98,3.64,1.98,-1.95,-1.77,-2.12,1.68,1.68,1.65
146.32,3.56,1.92,3.56,1.91,-1.92,-1.73,-2.07,1.64,1.63,1.64
147.78,3.49,1.85,3.49,1.86,-1.89,-1.70,-2.01,1.60,1.61,1.63
149.26,3.43,1.81,3.45,1.83,-1.85,-1.66,-1.96,1.57,1.59,1.62
150.75,3.43,1.83,3.41,1.80,-1.83,-1.63,-1.90,1.60,1.58,1.60
152.26,3.39,1.79,3.38,1.78,-1.80,-1.59,-1.85,1.59,1.58,1.60
153.78,3.34,1.75,3.35,1.77,-1.77,-1.56,-1.79,1.56,1.58,1.59
155.32,3.33,1.74,3.34,1.75,-1.75,-1.52,-1.74,1.58,1.59,1.58
156.88,3.33,1.76,3.32,1.74,-1.72,-1.49,-1.68,1.61,1.60,1.57
158.44,3.31,1.73,3.29,1.72,-1.68,-1.45,-1.63,1.63,1.61,1.57
160.03,3.23,1.65,3.24,1.66,-1.63,-1.42,-1.57,1.59,1.61,1.58
161.63,3.17,1.57,3.18,1.58,-1.58,-1.39,-1.52,1.60,1.60,1.61
163.24,3.12,1.50,3.11,1.49,-1.51,-1.35,-1.47,1.61,1.60,1.62
164.88,3.03,1.41,3.05,1.43,-1.43,-1.32,-1.42,1.61,1.62,1.62
166.53,2.98,1.36,2.98,1.35,-1.34,-1.29,-1.36,1.64,1.64,1.62
168.19,2.92,1.29,2.91,1.27,-1.26,-1.25,-1.31,1.66,1.65,1.63
169.87,2.83,1.18,2.83,1.19,-1.18,-1.22,-1.26,1.66,1.66,1.66
171.57,2.75,1.11,2.75,1.10,-1.11,-1.19,-1.21,1.64,1.64,1.64
173.29,2.69,1.04,2.68,1.03,-1.07,-1.16,-1.17,1.62,1.61,1.64
175.02,2.63,0.97,2.64,0.99,-1.04,-1.12,-1.12,1.59,1.60,1.66
176.77,2.63,0.97,2.62,0.97,-1.02,-1.09,-1.07,1.61,1.60,1.66
178.54,2.63,0.99,2.63,0.99,-1.01,-1.06,-1.03,1.62,1.62,1.64
180.32,2.64,1.01,2.66,1.03,-1.01,-1.03,-0.98,1.63,1.65,1.62
182.13,2.70,1.08,2.68,1.06,-1.00,-1.00,-0.94,1.70,1.67,1.62
183.95,2.68,1.07,2.66,1.05,-1.00,-0.96,-0.89,1.68,1.66,1.61
185.79,2.60,1.01,2.62,1.02,-0.99,-0.93,-0.85,1.62,1.63,1.60
187.65,2.54,0.96,2.55,0.97,-0.97,-0.90,-0.81,1.57,1.58,1.58
189.52,2.48,0.92,2.47,0.91,-0.94,-0.87,-0.77,1.54,1.54,1.56
191.42,2.41,0.87,2.41,0.86,-0.89,-0.84,-0.73,1.52,1.52,1.55
193.33,2.35,0.81,2.37,0.83,-0.85,-0.81,-0.69,1.51,1.52,1.54
195.27,2.33,0.80,2.32,0.80,-0.80,-0.78,-0.65,1.53,1.53,1.53
197.22,2.29,0.78,2.28,0.77,-0.75,-0.75,-0.61,1.54,1.53,1.51
199.19,2.22,0.73,2.22,0.73,-0.71,-0.72,-0.57,1.51,1.52,1.49
201.18,2.16,0.67,2.15,0.67,-0.67,-0.69,-0.54,1.49,1.48,1.49
203.19,2.09,0.60,2.09,0.62,-0.63,-0.65,-0.50,1.46,1.47,1.49
205.23,2.03,0.57,2.05,0.58,-0.59,-0.62,-0.46,1.44,1.46,1.46
207.28,2.03,0.58,2.01,0.55,-0.55,-0.59,-0.43,1.48,1.45,1.45
209.35,1.98,0.53,1.98,0.52,-0.53,-0.56,-0.39,1.46,1.45,1.46
211.44,1.93,0.46,1.95,0.48,-0.50,-0.53,-0.36,1.43,1.45,1.46
213.56,1.93,0.46,1.91,0.46,-0.49,-0.50,-0.33,1.44,1.42,1.47
215.69,1.87,0.46,1.87,0.46,-0.47,-0.47,-0.29,1.40,1.40,1.41
217.85,1.83,0.49,1.85,0.47,-0.46,-0.44,-0.26,1.37,1.39,1.34
220.03,1.83,0.46,1.83,0.46,-0.44,-0.41,-0.23,1.39,1.39,1.37
222.23,1.83,0.44,1.82,0.44,-0.42,-0.38,-0.20,1.41,1.41,1.39
224.45,1.81,0.41,1.79,0.40,-0.40,-0.35,-0.17,1.42,1.40,1.40
226.70,1.74,0.36,1.74,0.36,-0.37,-0.32,-0.14,1.37,1.37,1.38
228.96,1.66,0.30,1.69,0.32,-0.33,-0.29,-0.11,1.33,1.35,1.36
231.25,1.63,0.27,1.64,0.28,-0.29,-0.25,-0.08,1.34,1.35,1.36
233.57,1.63,0.27,1.61,0.25,-0.24,-0.22,-0.05,1.39,1.37,1.36
235.90,1.57,0.22,1.56,0.22,-0.19,-0.19,-0.02,1.37,1.36,1.35
238.26,1.49,0.16,1.49,0.16,-0.15,-0.16,0.01,1.33,1.34,1.33
240.64,1.41,0.09,1.42,0.09,-0.12,-0.13,0.03,1.30,1.30,1.32
243.05,1.35,0.03,1.37,0.05,-0.08,-0.09,0.06,1.28,1.29,1.32
245.48,1.33,0.02,1.32,0.02,-0.04,-0.06,0.09,1.29,1.29,1.31
247.93,1.31,0.01,1.29,-0.01,0.01,-0.03,0.11,1.31,1.30,1.29
250.41,1.24,-0.04,1.27,-0.02,0.05,0.01,0.14,1.29,1.32,1.29
252.92,1.23,-0.06,1.22,-0.07,0.09,0.04,0.16,1.32,1.31,1.29
255.45,1.20,-0.09,1.15,-0.13,0.14,0.07,0.19,1.34,1.29,1.29
258.00,1.03,-0.25,1.09,-0.19,0.18,0.11,0.21,1.21,1.27,1.28
260.58,1.03,-0.23,1.03,-0.24,0.23,0.14,0.24,1.26,1.26,1.26
263.19,1.00,-0.26,0.97,-0.29,0.27,0.18,0.26,1.27,1.24,1.25
265.82,0.93,-0.32,0.93,-0.32,0.31,0.21,0.29,1.24,1.24,1.25
268.48,0.87,-0.38,0.88,-0.37,0.35,0.25,0.31,1.21,1.22,1.25
271.16,0.83,-0.41,0.84,-0.40,0.38,0.29,0.34,1.21,1.22,1.24
273.87,0.83,-0.40,0.83,-0.40,0.41,0.32,0.36,1.24,1.24,1.23
276.61,0.83,-0.40,0.82,-0.41,0.45,0.36,0.38,1.27,1.26,1.23
279.38,0.79,-0.43,0.79,-0.44,0.48,0.40,0.41,1.27,1.27,1.23
282.17,0.72,-0.49,0.73,-0.49,0.51,0.43,0.43,1.24,1.24,1.22
284.99,0.65,-0.56,0.65,-0.56,0.54,0.47,0.46,1.20,1.20,1.21
287.84,0.58,-0.62,0.58,-0.62,0.58,0.51,0.48,1.16,1.16,1.20
290.72,0.53,-0.67,0.55,-0.65,0.62,0.55,0.51,1.15,1.16,1.20
293.63,0.53,-0.66,0.53,-0.66,0.66,0.59,0.53,1.19,1.19,1.19
296.57,0.53,-0.66,0.52,-0.67,0.70,0.62,0.56,1.23,1.22,1.19
299.53,0.50,-0.69,0.49,-0.70,0.74,0.66,0.58,1.23,1.22,1.18
302.53,0.44,-0.75,0.43,-0.75,0.76,0.70,0.61,1.20,1.20,1.19
305.55,0.36,-0.81,0.38,-0.80,0.78,0.74,0.64,1.15,1.16,1.18
308.61,0.33,-0.84,0.34,-0.83,0.80,0.77,0.66,1.13,1.14,1.17
311.69,0.33,-0.84,0.32,-0.84,0.81,0.81,0.69,1.14,1.13,1.17
314.81,0.33,-0.83,0.33,-0.84,0.82,0.85,0.72,1.14,1.14,1.16
317.96,0.33,-0.83,0.33,-0.83,0.82,0.88,0.75,1.15,1.15,1.16
321.14,0.33,-0.83,0.33,-0.83,0.82,0.92,0.78,1.15,1.15,1.16
324.35,0.33,-0.82,0.33,-0.82,0.84,0.95,0.81,1.17,1.17,1.15
327.59,0.33,-0.82,0.33,-0.82,0.87,0.98,0.84,1.20,1.20,1.15
330.87,0.31,-0.85,0.30,-0.85,0.92,1.01,0.87,1.23,1.22,1.16
334.18,0.25,-0.90,0.24,-0.91,0.98,1.04,0.91,1.22,1.21,1.14
337.52,0.13,-1.02,0.11,-1.03,1.04,1.07,0.94,1.16,1.15,1.14
340.90,-0.01,-1.15,-0.01,-1.15,1.09,1.10,0.97,1.09,1.08,1.15
344.30,-0.14,-1.29,-0.09,-1.24,1.15,1.13,1.01,1.01,1.06,1.14
347.75,-0.12,-1.26,-0.12,-1.26,1.20,1.15,1.05,1.08,1.08,1.14
351.23,-0.07,-1.22,-0.10,-1.24,1.23,1.18,1.08,1.16,1.13,1.15
354.74,-0.07,-1.21,-0.07,-1.21,1.24,1.20,1.12,1.17,1.17,1.14
358.28,-0.07,-1.22,-0.07,-1.21,1.24,1.22,1.16,1.16,1.17,1.15
361.87,-0.07,-1.22,-0.07,-1.23,1.22,1.25,1.20,1.15,1.15,1.15
365.49,-0.07,-1.23,-0.07,-1.23,1.21,1.27,1.24,1.14,1.14,1.16
369.14,-0.07,-1.23,-0.04,-1.20,1.21,1.29,1.28,1.14,1.17,1.16
372.83,-0.03,-1.20,-0.03,-1.19,1.23,1.31,1.33,1.20,1.20,1.16
