frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
31.61,8.42,7.69,8.42,7.70,-7.77,-7.94,-10.25,0.65,0.65,0.73
31.93,8.42,7.78,8.42,7.78,-7.80,-7.88,-10.22,0.62,0.62,0.64
32.24,8.41,7.87,8.41,7.87,-7.82,-7.82,-10.19,0.60,0.60,0.55
32.57,8.40,7.93,8.40,7.92,-7.82,-7.75,-10.13,0.58,0.58,0.47
32.89,8.38,7.92,8.38,7.91,-7.80,-7.69,-10.06,0.58,0.58,0.46
33.22,8.36,7.84,8.36,7.84,-7.76,-7.62,-9.96,0.60,0.60,0.52
33.55,8.33,7.71,8.33,7.71,-7.70,-7.56,-9.86,0.63,0.63,0.62
33.89,8.29,7.56,8.29,7.57,-7.62,-7.50,-9.74,0.67,0.67,0.73
34.23,8.24,7.44,8.24,7.45,-7.53,-7.43,-9.62,0.72,0.72,0.80
34.57,8.19,7.36,8.19,7.37,-7.44,-7.37,-9.48,0.76,0.75,0.83
34.92,8.13,7.32,8.13,7.32,-7.36,-7.31,-9.34,0.78,0.78,0.81
35.27,8.07,7.30,8.07,7.30,-7.29,-7.25,-9.18,0.78,0.78,0.77
35.62,8.00,7.28,8.00,7.27,-7.24,-7.19,-9.03,0.76,0.76,0.72
35.97,7.93,7.24,7.93,7.23,-7.20,-7.13,-8.87,0.72,0.72,0.69
36.33,7.85,7.18,7.85,7.19,-7.17,-7.07,-8.71,0.68,0.68,0.67
36.70,7.78,7.14,7.78,7.14,-7.14,-7.01,-8.54,0.65,0.65,0.65
37.06,7.72,7.10,7.72,7.10,-7.10,-6.95,-8.38,0.61,0.61,0.62
37.43,7.65,7.07,7.65,7.06,-7.07,-6.90,-8.21,0.59,0.59,0.59
37.81,7.59,7.03,7.59,7.03,-7.04,-6.84,-8.05,0.56,0.56,0.56
38.19,7.54,6.99,7.54,6.99,-7.01,-6.78,-7.88,0.53,0.53,0.54
38.57,7.49,6.96,7.49,6.96,-6.99,-6.73,-7.72,0.50,0.50,0.53
38.95,7.45,6.94,7.44,6.94,-6.97,-6.67,-7.57,0.48,0.48,0.51
39.34,7.41,6.93,7.41,6.93,-6.94,-6.62,-7.41,0.47,0.47,0.48
39.74,7.37,6.92,7.38,6.92,-6.89,-6.56,-7.26,0.48,0.49,0.46
40.14,7.35,6.89,7.35,6.88,-6.82,-6.51,-7.11,0.52,0.52,0.46
40.54,7.32,6.82,7.32,6.81,-6.74,-6.45,-6.97,0.58,0.58,0.50
40.94,7.29,6.69,7.29,6.69,-6.64,-6.40,-6.82,0.65,0.64,0.60
41.35,7.25,6.54,7.25,6.54,-6.53,-6.34,-6.69,0.72,0.72,0.71
41.76,7.21,6.39,7.21,6.40,-6.42,-6.29,-6.56,0.79,0.79,0.82
42.18,7.17,6.27,7.17,6.27,-6.31,-6.23,-6.43,0.85,0.85,0.90
42.60,7.12,6.16,7.12,6.16,-6.23,-6.18,-6.30,0.89,0.89,0.96
43.03,7.07,6.09,7.07,6.09,-6.17,-6.12,-6.18,0.90,0.90,0.98
43.46,7.01,6.06,7.01,6.06,-6.13,-6.07,-6.07,0.89,0.89,0.95
43.90,6.95,6.05,6.96,6.06,-6.10,-6.01,-5.96,0.86,0.86,0.90
44.33,6.90,6.07,6.89,6.08,-6.06,-5.96,-5.85,0.83,0.83,0.82
44.78,6.83,6.09,6.83,6.09,-6.01,-5.90,-5.75,0.82,0.82,0.74
45.23,6.76,6.07,6.76,6.05,-5.93,-5.84,-5.65,0.83,0.83,0.69
45.68,6.68,5.95,6.68,5.94,-5.82,-5.78,-5.56,0.87,0.87,0.73
46.13,6.61,5.77,6.61,5.76,-5.69,-5.73,-5.47,0.92,0.92,0.84
46.60,6.53,5.53,6.53,5.54,-5.55,-5.67,-5.38,0.98,0.98,1.00
47.06,6.46,5.32,6.46,5.33,-5.41,-5.61,-5.30,1.05,1.05,1.13
47.53,6.39,5.15,6.39,5.16,-5.28,-5.55,-5.23,1.11,1.11,1.24
48.01,6.33,5.07,6.33,5.07,-5.18,-5.49,-5.15,1.15,1.15,1.26
48.49,6.27,5.04,6.27,5.04,-5.12,-5.43,-5.08,1.15,1.15,1.23
48.97,6.21,5.06,6.21,5.06,-5.09,-5.36,-5.01,1.12,1.12,1.15
49.46,6.15,5.09,6.15,5.09,-5.08,-5.30,-4.95,1.07,1.07,1.06
49.96,6.08,5.13,6.08,5.12,-5.07,-5.24,-4.89,1.01,1.01,0.95
50.46,6.01,5.13,6.01,5.13,-5.05,-5.17,-4.83,0.96,0.96,0.89
50.96,5.94,5.10,5.94,5.09,-5.01,-5.11,-4.77,0.94,0.94,0.85
51.47,5.88,5.02,5.88,5.01,-4.93,-5.04,-4.72,0.94,0.94,0.85
51.99,5.81,4.89,5.81,4.88,-4.83,-4.97,-4.67,0.98,0.97,0.92
52.51,5.74,4.73,5.74,4.72,-4.72,-4.90,-4.62,1.02,1.02,1.01
53.03,5.67,4.55,5.67,4.56,-4.61,-4.83,-4.57,1.06,1.07,1.12
53.56,5.61,4.42,5.61,4.42,-4.51,-4.76,-4.52,1.10,1.10,1.19
54.10,5.54,4.33,5.55,4.34,-4.43,-4.69,-4.48,1.12,1.12,1.21
54.64,5.48,4.31,5.48,4.32,-4.38,-4.62,-4.43,1.10,1.10,1.17
55.18,5.42,4.34,5.41,4.34,-4.35,-4.55,-4.39,1.06,1.06,1.07
55.74,5.34,4.38,5.34,4.37,-4.35,-4.47,-4.34,0.99,0.99,0.97
56.29,5.27,4.40,5.27,4.40,-4.37,-4.40,-4.30,0.90,0.89,0.86
56.86,5.18,4.41,5.18,4.42,-4.39,-4.32,-4.25,0.79,0.79,0.77
57.42,5.10,4.42,5.10,4.42,-4.41,-4.25,-4.20,0.69,0.69,0.68
58.00,5.01,4.42,5.02,4.42,-4.41,-4.17,-4.15,0.61,0.61,0.59
58.58,4.93,4.39,4.93,4.39,-4.38,-4.09,-4.11,0.55,0.55,0.54
59.16,4.85,4.35,4.85,4.35,-4.34,-4.01,-4.05,0.52,0.52,0.51
59.76,4.78,4.28,4.78,4.28,-4.27,-3.93,-4.00,0.51,0.51,0.50
60.35,4.71,4.19,4.71,4.19,-4.17,-3.85,-3.95,0.54,0.54,0.52
60.96,4.64,4.08,4.64,4.08,-4.06,-3.77,-3.89,0.59,0.59,0.56
61.57,4.58,3.95,4.58,3.94,-3.92,-3.69,-3.83,0.66,0.66,0.63
62.18,4.51,3.79,4.51,3.79,-3.77,-3.61,-3.76,0.73,0.73,0.72
62.80,4.43,3.62,4.43,3.62,-3.62,-3.53,-3.70,0.81,0.81,0.81
63.43,4.36,3.45,4.36,3.45,-3.47,-3.45,-3.63,0.89,0.89,0.90
64.07,4.28,3.30,4.28,3.30,-3.33,-3.36,-3.56,0.94,0.94,0.98
64.71,4.19,3.17,4.19,3.17,-3.21,-3.28,-3.48,0.98,0.98,1.03
65.35,4.11,3.06,4.11,3.06,-3.11,-3.19,-3.40,1.00,1.00,1.05
66.01,4.02,2.98,4.02,2.99,-3.02,-3.11,-3.32,1.00,1.00,1.04
66.67,3.93,2.94,3.93,2.94,-2.93,-3.03,-3.24,0.99,0.99,0.99
67.33,3.83,2.90,3.83,2.90,-2.86,-2.94,-3.15,0.98,0.98,0.94
68.01,3.74,2.85,3.74,2.84,-2.79,-2.85,-3.07,0.96,0.96,0.89
68.69,3.65,2.76,3.65,2.76,-2.72,-2.77,-2.98,0.93,0.93,0.89
69.37,3.56,2.66,3.56,2.66,-2.65,-2.68,-2.88,0.91,0.91,0.90
70.07,3.47,2.55,3.47,2.55,-2.58,-2.60,-2.79,0.88,0.88,0.92
70.77,3.38,2.46,3.38,2.47,-2.52,-2.51,-2.69,0.86,0.86,0.92
71.48,3.29,2.40,3.29,2.41,-2.45,-2.42,-2.59,0.84,0.84,0.89
72.19,3.21,2.37,3.21,2.37,-2.39,-2.34,-2.50,0.82,0.82,0.84
72.91,3.13,2.35,3.13,2.34,-2.33,-2.25,-2.40,0.80,0.80,0.78
73.64,3.05,2.31,3.05,2.30,-2.26,-2.16,-2.29,0.79,0.79,0.74
74.38,2.97,2.24,2.97,2.23,-2.19,-2.07,-2.19,0.78,0.78,0.73
75.12,2.88,2.14,2.88,2.14,-2.11,-1.99,-2.09,0.78,0.78,0.74
75.87,2.80,2.02,2.80,2.02,-2.01,-1.90,-1.99,0.79,0.79,0.78
76.63,2.71,1.90,2.71,1.90,-1.91,-1.81,-1.88,0.80,0.80,0.81
77.40,2.62,1.78,2.62,1.78,-1.80,-1.72,-1.78,0.82,0.82,0.85
78.17,2.54,1.67,2.54,1.67,-1.69,-1.64,-1.68,0.84,0.84,0.87
78.95,2.45,1.57,2.45,1.57,-1.59,-1.55,-1.57,0.85,0.85,0.88
79.74,2.36,1.48,2.36,1.48,-1.50,-1.46,-1.47,0.86,0.86,0.88
80.54,2.27,1.40,2.27,1.40,-1.41,-1.37,-1.36,0.86,0.86,0.87
81.35,2.18,1.33,2.18,1.33,-1.33,-1.29,-1.26,0.85,0.85,0.85
82.16,2.09,1.26,2.09,1.26,-1.24,-1.20,-1.16,0.85,0.85,0.83
82.98,2.00,1.18,2.00,1.18,-1.15,-1.11,-1.05,0.85,0.85,0.81
83.81,1.91,1.10,1.91,1.09,-1.06,-1.02,-0.95,0.85,0.85,0.81
84.65,1.82,0.98,1.82,0.98,-0.97,-0.94,-0.85,0.85,0.85,0.84
85.50,1.73,0.85,1.73,0.86,-0.87,-0.85,-0.74,0.86,0.86,0.87
86.35,1.64,0.74,1.64,0.74,-0.77,-0.76,-0.64,0.87,0.87,0.90
87.22,1.55,0.64,1.55,0.65,-0.67,-0.67,-0.54,0.88,0.88,0.90
88.09,1.46,0.57,1.46,0.56,-0.56,-0.59,-0.43,0.90,0.90,0.90
88.97,1.37,0.48,1.37,0.48,-0.46,-0.50,-0.33,0.92,0.92,0.89
89.86,1.28,0.39,1.28,0.39,-0.36,-0.41,-0.23,0.92,0.92,0.89
90.76,1.19,0.29,1.19,0.28,-0.28,-0.33,-0.13,0.92,0.92,0.91
91.66,1.10,0.18,1.10,0.18,-0.20,-0.24,-0.02,0.90,0.90,0.93
92.58,1.01,0.07,1.01,0.08,-0.13,-0.16,0.08,0.89,0.89,0.94
93.51,0.92,0.01,0.92,0.02,-0.06,-0.07,0.18,0.87,0.87,0.91
94.44,0.83,-0.03,0.83,-0.02,0.02,0.01,0.28,0.85,0.85,0.86
95.39,0.74,-0.06,0.74,-0.06,0.09,0.10,0.38,0.83,0.83,0.80
96.34,0.65,-0.11,0.65,-0.12,0.17,0.18,0.48,0.82,0.82,0.76
97.30,0.57,-0.20,0.57,-0.21,0.25,0.27,0.58,0.81,0.81,0.77
98.28,0.48,-0.32,0.48,-0.32,0.34,0.35,0.68,0.81,0.81,0.80
99.26,0.39,-0.44,0.39,-0.44,0.43,0.44,0.78,0.82,0.82,0.84
100.25,0.31,-0.56,0.31,-0.56,0.54,0.52,0.88,0.84,0.84,0.87
101.25,0.22,-0.66,0.22,-0.66,0.64,0.60,0.98,0.87,0.87,0.89
102.27,0.13,-0.76,0.13,-0.76,0.75,0.68,1.08,0.89,0.89,0.89
103.29,0.04,-0.86,0.04,-0.86,0.86,0.76,1.18,0.90,0.90,0.90
104.32,-0.04,-0.95,-0.04,-0.95,0.96,0.85,1.27,0.91,0.91,0.91
105.37,-0.13,-1.05,-0.13,-1.05,1.05,0.93,1.37,0.92,0.92,0.92
106.42,-0.21,-1.14,-0.21,-1.13,1.14,1.01,1.46,0.93,0.93,0.93
107.48,-0.28,-1.22,-0.28,-1.22,1.23,1.09,1.55,0.94,0.94,0.94
108.56,-0.36,-1.30,-0.36,-1.31,1.31,1.16,1.64,0.95,0.95,0.95
109.64,-0.43,-1.39,-0.43,-1.39,1.38,1.24,1.73,0.95,0.95,0.96
110.74,-0.51,-1.47,-0.51,-1.47,1.46,1.32,1.82,0.95,0.95,0.97
111.85,-0.58,-1.54,-0.58,-1.53,1.52,1.40,1.90,0.94,0.94,0.96
112.97,-0.66,-1.59,-0.66,-1.59,1.59,1.47,1.98,0.93,0.93,0.93
114.10,-0.74,-1.63,-0.74,-1.64,1.64,1.55,2.05,0.91,0.91,0.90
115.24,-0.82,-1.69,-0.82,-1.69,1.70,1.62,2.13,0.88,0.88,0.87
116.39,-0.90,-1.74,-0.90,-1.74,1.74,1.69,2.20,0.85,0.85,0.85
117.55,-0.97,-1.80,-0.97,-1.79,1.79,1.76,2.26,0.81,0.82,0.82
118.73,-1.04,-1.84,-1.04,-1.84,1.83,1.84,2.32,0.79,0.78,0.79
119.92,-1.11,-1.88,-1.11,-1.88,1.87,1.90,2.38,0.76,0.76,0.76
121.12,-1.18,-1.92,-1.18,-1.91,1.91,1.97,2.43,0.73,0.73,0.74
122.33,-1.24,-1.95,-1.24,-1.95,1.95,2.04,2.48,0.71,0.71,0.71
123.55,-1.31,-1.99,-1.31,-1.99,2.00,2.11,2.52,0.69,0.70,0.69
124.79,-1.37,-2.04,-1.37,-2.04,2.06,2.17,2.56,0.69,0.69,0.67
126.03,-1.43,-2.10,-1.43,-2.10,2.12,2.23,2.60,0.68,0.68,0.66
127.29,-1.50,-2.17,-1.50,-2.17,2.18,2.29,2.62,0.69,0.69,0.67
128.57,-1.56,-2.25,-1.56,-2.25,2.25,2.36,2.65,0.69,0.69,0.68
129.85,-1.62,-2.33,-1.62,-2.33,2.33,2.41,2.67,0.70,0.70,0.71
131.15,-1.69,-2.42,-1.69,-2.41,2.40,2.47,2.68,0.71,0.71,0.73
132.46,-1.74,-2.49,-1.74,-2.49,2.47,2.53,2.69,0.73,0.73,0.74
133.79,-1.80,-2.55,-1.80,-2.55,2.54,2.58,2.70,0.74,0.74,0.75
135.12,-1.86,-2.60,-1.86,-2.60,2.61,2.63,2.71,0.75,0.75,0.75
136.48,-1.91,-2.66,-1.91,-2.66,2.66,2.68,2.71,0.75,0.75,0.75
137.84,-1.97,-2.72,-1.97,-2.72,2.72,2.73,2.71,0.75,0.75,0.75
139.22,-2.02,-2.77,-2.02,-2.77,2.77,2.78,2.70,0.74,0.74,0.74
140.61,-2.07,-2.81,-2.07,-2.81,2.81,2.82,2.69,0.74,0.74,0.74
142.02,-2.12,-2.85,-2.12,-2.86,2.86,2.87,2.69,0.74,0.74,0.74
143.44,-2.16,-2.90,-2.16,-2.90,2.90,2.91,2.68,0.74,0.74,0.74
144.87,-2.20,-2.94,-2.20,-2.94,2.94,2.95,2.66,0.74,0.74,0.74
146.32,-2.24,-2.98,-2.24,-2.98,2.97,2.98,2.65,0.73,0.73,0.73
147.78,-2.28,-3.01,-2.28,-3.01,3.01,3.02,2.64,0.72,0.72,0.73
149.26,-2.33,-3.04,-2.33,-3.04,3.04,3.05,2.62,0.71,0.71,0.72
150.75,-2.37,-3.07,-2.37,-3.07,3.07,3.08,2.61,0.70,0.70,0.70
152.26,-2.40,-3.09,-2.40,-3.09,3.09,3.11,2.60,0.69,0.69,0.69
153.78,-2.44,-3.11,-2.44,-3.11,3.11,3.14,2.58,0.68,0.68,0.68
155.32,-2.47,-3.13,-2.47,-3.13,3.13,3.17,2.57,0.67,0.67,0.67
156.88,-2.50,-3.15,-2.50,-3.15,3.15,3.19,2.56,0.65,0.65,0.66
158.44,-2.53,-3.17,-2.53,-3.17,3.17,3.21,2.55,0.64,0.64,0.64
160.03,-2.56,-3.19,-2.56,-3.18,3.19,3.23,2.54,0.63,0.63,0.63
161.63,-2.59,-3.20,-2.59,-3.20,3.20,3.25,2.53,0.62,0.62,0.61
163.24,-2.62,-3.21,-2.62,-3.22,3.22,3.27,2.53,0.60,0.60,0.60
164.88,-2.65,-3.23,-2.65,-3.23,3.24,3.28,2.52,0.59,0.59,0.59
166.53,-2.68,-3.25,-2.68,-3.25,3.26,3.30,2.52,0.58,0.58,0.58
168.19,-2.70,-3.28,-2.70,-3.28,3.28,3.31,2.52,0.57,0.57,0.57
169.87,-2.73,-3.30,-2.73,-3.30,3.29,3.32,2.52,0.56,0.56,0.57
171.57,-2.75,-3.31,-2.75,-3.31,3.30,3.33,2.52,0.55,0.55,0.56
173.29,-2.78,-3.32,-2.78,-3.32,3.31,3.33,2.53,0.54,0.54,0.55
175.02,-2.80,-3.33,-2.79,-3.33,3.32,3.34,2.53,0.53,0.53,0.53
176.77,-2.81,-3.33,-2.81,-3.33,3.33,3.34,2.54,0.52,0.52,0.52
178.54,-2.83,-3.33,-2.83,-3.33,3.33,3.34,2.55,0.50,0.50,0.50
180.32,-2.84,-3.32,-2.84,-3.33,3.33,3.35,2.57,0.49,0.49,0.49
182.13,-2.85,-3.32,-2.85,-3.32,3.33,3.34,2.58,0.48,0.48,0.47
183.95,-2.86,-3.32,-2.86,-3.32,3.33,3.34,2.60,0.46,0.46,0.46
185.79,-2.88,-3.32,-2.88,-3.32,3.33,3.34,2.62,0.45,0.45,0.45
187.65,-2.89,-3.32,-2.89,-3.32,3.32,3.34,2.64,0.43,0.43,0.43
189.52,-2.91,-3.32,-2.91,-3.32,3.32,3.33,2.66,0.41,0.41,0.41
191.42,-2.92,-3.32,-2.92,-3.32,3.32,3.33,2.69,0.40,0.40,0.40
193.33,-2.94,-3.32,-2.94,-3.32,3.32,3.32,2.72,0.38,0.38,0.38
195.27,-2.95,-3.31,-2.95,-3.31,3.31,3.31,2.74,0.36,0.36,0.36
197.22,-2.96,-3.30,-2.96,-3.31,3.31,3.30,2.77,0.35,0.35,0.35
199.19,-2.97,-3.30,-2.97,-3.30,3.30,3.29,2.80,0.33,0.33,0.33
201.18,-2.97,-3.29,-2.97,-3.29,3.29,3.28,2.84,0.32,0.32,0.32
203.19,-2.98,-3.28,-2.98,-3.28,3.28,3.27,2.87,0.30,0.30,0.30
205.23,-2.99,-3.27,-2.99,-3.27,3.27,3.26,2.90,0.29,0.29,0.29
207.28,-2.99,-3.26,-2.99,-3.26,3.26,3.24,2.94,0.27,0.27,0.27
209.35,-3.00,-3.25,-3.00,-3.25,3.25,3.23,2.97,0.25,0.25,0.25
211.44,-3.01,-3.24,-3.01,-3.24,3.24,3.22,3.01,0.24,0.24,0.23
213.56,-3.01,-3.23,-3.01,-3.23,3.23,3.20,3.04,0.22,0.22,0.22
215.69,-3.01,-3.22,-3.01,-3.22,3.22,3.19,3.08,0.21,0.21,0.20
217.85,-3.02,-3.21,-3.02,-3.21,3.21,3.17,3.11,0.19,0.19,0.19
220.03,-3.03,-3.20,-3.03,-3.20,3.20,3.15,3.14,0.17,0.17,0.17
222.23,-3.03,-3.19,-3.03,-3.19,3.19,3.14,3.18,0.15,0.15,0.15
224.45,-3.04,-3.17,-3.04,-3.17,3.17,3.12,3.21,0.13,0.13,0.14
226.70,-3.04,-3.16,-3.04,-3.16,3.16,3.10,3.23,0.11,0.11,0.12
228.96,-3.04,-3.14,-3.04,-3.14,3.14,3.08,3.26,0.09,0.10,0.10
231.25,-3.04,-3.12,-3.04,-3.12,3.12,3.06,3.28,0.08,0.08,0.08
233.57,-3.04,-3.10,-3.04,-3.10,3.10,3.04,3.30,0.06,0.06,0.06
235.90,-3.04,-3.07,-3.04,-3.07,3.07,3.02,3.31,0.04,0.04,0.03
238.26,-3.03,-3.05,-3.03,-3.05,3.05,3.00,3.33,0.02,0.02,0.01
240.64,-3.03,-3.02,-3.03,-3.02,3.02,2.98,3.34,-0.00,-0.01,-0.01
243.05,-3.03,-3.00,-3.03,-3.00,3.00,2.96,3.34,-0.03,-0.03,-0.03
245.48,-3.02,-2.97,-3.02,-2.97,2.97,2.94,3.34,-0.05,-0.05,-0.05
247.93,-3.01,-2.94,-3.01,-2.94,2.94,2.92,3.34,-0.08,-0.08,-0.07
250.41,-3.00,-2.91,-3.00,-2.91,2.90,2.89,3.33,-0.10,-0.10,-0.09
252.92,-2.98,-2.87,-2.98,-2.87,2.87,2.87,3.32,-0.11,-0.11,-0.11
255.45,-2.97,-2.83,-2.97,-2.83,2.84,2.85,3.30,-0.13,-0.13,-0.14
258.00,-2.95,-2.80,-2.96,-2.80,2.80,2.82,3.28,-0.15,-0.15,-0.16
260.58,-2.95,-2.77,-2.95,-2.77,2.77,2.80,3.25,-0.17,-0.17,-0.18
263.19,-2.94,-2.74,-2.94,-2.74,2.74,2.78,3.22,-0.20,-0.20,-0.20
265.82,-2.93,-2.71,-2.93,-2.71,2.72,2.75,3.19,-0.22,-0.22,-0.22
268.48,-2.93,-2.69,-2.93,-2.69,2.69,2.73,3.15,-0.24,-0.24,-0.24
271.16,-2.93,-2.67,-2.93,-2.67,2.66,2.70,3.11,-0.27,-0.27,-0.26
273.87,-2.93,-2.64,-2.93,-2.64,2.64,2.67,3.07,-0.29,-0.29,-0.29
276.61,-2.93,-2.62,-2.93,-2.62,2.61,2.65,3.02,-0.31,-0.31,-0.31
279.38,-2.92,-2.59,-2.92,-2.59,2.59,2.62,2.97,-0.33,-0.33,-0.33
282.17,-2.92,-2.56,-2.92,-2.56,2.57,2.59,2.92,-0.36,-0.36,-0.36
284.99,-2.92,-2.54,-2.92,-2.54,2.54,2.57,2.87,-0.38,-0.38,-0.38
287.84,-2.92,-2.51,-2.92,-2.51,2.51,2.54,2.81,-0.41,-0.41,-0.41
290.72,-2.92,-2.49,-2.92,-2.49,2.49,2.51,2.75,-0.43,-0.43,-0.43
293.63,-2.92,-2.46,-2.92,-2.46,2.46,2.48,2.70,-0.46,-0.46,-0.46
296.57,-2.92,-2.44,-2.92,-2.44,2.43,2.45,2.64,-0.48,-0.48,-0.48
299.53,-2.91,-2.41,-2.91,-2.41,2.41,2.42,2.58,-0.51,-0.51,-0.50
302.53,-2.91,-2.38,-2.91,-2.38,2.38,2.39,2.52,-0.53,-0.53,-0.53
305.55,-2.91,-2.35,-2.91,-2.35,2.35,2.36,2.46,-0.56,-0.56,-0.56
308.61,-2.90,-2.32,-2.90,-2.32,2.32,2.33,2.40,-0.58,-0.58,-0.58
311.69,-2.90,-2.29,-2.90,-2.29,2.29,2.30,2.34,-0.61,-0.61,-0.61
314.81,-2.89,-2.26,-2.89,-2.26,2.26,2.27,2.29,-0.63,-0.63,-0.64
317.96,-2.89,-2.23,-2.89,-2.23,2.23,2.24,2.23,-0.66,-0.66,-0.66
321.14,-2.88,-2.20,-2.88,-2.20,2.20,2.21,2.17,-0.68,-0.68,-0.69
324.35,-2.88,-2.17,-2.88,-2.17,2.17,2.18,2.12,-0.71,-0.71,-0.71
327.59,-2.88,-2.14,-2.88,-2.14,2.14,2.15,2.06,-0.74,-0.74,-0.74
330.87,-2.88,-2.12,-2.88,-2.12,2.11,2.12,2.01,-0.76,-0.76,-0.76
334.18,-2.88,-2.09,-2.88,-2.09,2.09,2.09,1.95,-0.79,-0.79,-0.79
337.52,-2.88,-2.06,-2.88,-2.06,2.06,2.05,1.90,-0.82,-0.82,-0.82
340.90,-2.87,-2.03,-2.87,-2.03,2.03,2.02,1.85,-0.84,-0.84,-0.84
344.30,-2.87,-2.00,-2.87,-2.00,2.00,1.99,1.80,-0.87,-0.87,-0.87
347.75,-2.87,-1.97,-2.87,-1.97,1.97,1.96,1.75,-0.90,-0.90,-0.90
351.23,-2.87,-1.94,-2.87,-1.94,1.94,1.92,1.71,-0.93,-0.93,-0.93
