frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
29.78,7.95,-0.03,7.95,-0.03,0.03,-0.16,0.12,7.98,7.98,7.98
30.08,7.96,-0.02,7.96,-0.02,0.01,-0.16,0.12,7.98,7.98,7.98
30.38,7.98,-0.00,7.98,-0.00,0.00,-0.16,0.12,7.98,7.98,7.98
30.68,7.98,0.00,7.99,0.00,-0.00,-0.17,0.12,7.98,7.98,7.98
30.99,7.99,0.01,7.99,0.01,-0.01,-0.17,0.11,7.98,7.98,7.98
31.30,8.00,0.02,8.00,0.02,-0.03,-0.17,0.11,7.97,7.97,7.98
31.61,8.01,0.03,8.01,0.02,-0.05,-0.18,0.11,7.96,7.96,7.98
31.93,8.02,0.04,8.02,0.04,-0.06,-0.18,0.10,7.95,7.95,7.98
32.24,8.02,0.04,8.02,0.07,-0.08,-0.18,0.10,7.95,7.95,7.98
32.57,8.03,0.11,8.03,0.09,-0.08,-0.19,0.09,7.95,7.95,7.93
32.89,8.04,0.14,8.04,0.11,-0.08,-0.19,0.09,7.96,7.96,7.90
33.22,8.05,0.07,8.05,0.11,-0.07,-0.19,0.08,7.98,7.98,7.98
33.55,8.06,0.08,8.06,0.08,-0.05,-0.20,0.07,8.01,8.01,7.98
33.89,8.07,0.05,8.07,0.03,-0.03,-0.20,0.07,8.04,8.04,8.02
34.23,8.08,-0.01,8.08,-0.01,0.00,-0.20,0.06,8.08,8.08,8.09
34.57,8.08,-0.07,8.08,-0.06,0.03,-0.21,0.05,8.12,8.12,8.15
34.92,8.09,-0.09,8.09,-0.09,0.06,-0.21,0.04,8.15,8.15,8.18
35.27,8.09,-0.09,8.09,-0.09,0.08,-0.22,0.03,8.17,8.17,8.18
35.62,8.10,-0.08,8.10,-0.08,0.08,-0.22,0.03,8.18,8.18,8.18
35.97,8.11,-0.07,8.11,-0.08,0.07,-0.22,0.02,8.18,8.18,8.18
36.33,8.12,-0.06,8.12,-0.07,0.05,-0.23,0.01,8.17,8.17,8.18
36.70,8.13,-0.05,8.13,-0.03,0.03,-0.23,-0.00,8.15,8.15,8.18
37.06,8.13,0.01,8.13,0.01,0.00,-0.24,-0.01,8.14,8.14,8.13
37.43,8.14,0.06,8.14,0.05,-0.02,-0.24,-0.02,8.13,8.13,8.08
37.81,8.15,0.07,8.15,0.07,-0.03,-0.25,-0.03,8.12,8.12,8.08
38.19,8.16,0.08,8.16,0.08,-0.05,-0.25,-0.05,8.11,8.11,8.08
38.57,8.16,0.08,8.16,0.08,-0.07,-0.26,-0.06,8.09,8.09,8.08
38.95,8.16,0.08,8.16,0.08,-0.10,-0.26,-0.07,8.06,8.06,8.08
39.34,8.16,0.08,8.16,0.09,-0.15,-0.27,-0.08,8.02,8.02,8.08
39.74,8.17,0.12,8.17,0.13,-0.20,-0.27,-0.09,7.96,7.96,8.04
40.14,8.17,0.20,8.17,0.21,-0.27,-0.28,-0.10,7.90,7.90,7.97
40.54,8.17,0.33,8.17,0.32,-0.33,-0.28,-0.11,7.83,7.83,7.83
40.94,8.17,0.43,8.17,0.42,-0.39,-0.29,-0.13,7.77,7.77,7.74
41.35,8.17,0.50,8.17,0.51,-0.44,-0.29,-0.14,7.72,7.72,7.67
41.76,8.17,0.57,8.17,0.54,-0.47,-0.30,-0.15,7.70,7.70,7.60
42.18,8.17,0.54,8.17,0.53,-0.47,-0.30,-0.16,7.70,7.70,7.63
42.60,8.17,0.47,8.17,0.48,-0.44,-0.31,-0.18,7.72,7.73,7.70
43.03,8.17,0.40,8.17,0.40,-0.39,-0.31,-0.19,7.77,7.77,7.77
43.46,8.16,0.32,8.16,0.32,-0.34,-0.32,-0.20,7.82,7.82,7.84
43.90,8.16,0.25,8.16,0.25,-0.29,-0.33,-0.22,7.87,7.87,7.91
44.33,8.15,0.18,8.15,0.19,-0.25,-0.33,-0.23,7.90,7.90,7.97
44.78,8.15,0.17,8.15,0.18,-0.24,-0.34,-0.24,7.91,7.91,7.98
45.23,8.15,0.20,8.15,0.20,-0.26,-0.34,-0.26,7.89,7.89,7.95
45.68,8.14,0.26,8.14,0.26,-0.28,-0.35,-0.27,7.86,7.86,7.88
46.13,8.14,0.33,8.14,0.33,-0.32,-0.36,-0.28,7.82,7.82,7.81
46.60,8.13,0.40,8.13,0.40,-0.35,-0.36,-0.30,7.79,7.79,7.74
47.06,8.13,0.45,8.13,0.44,-0.37,-0.37,-0.31,7.76,7.76,7.68
47.53,8.13,0.45,8.13,0.44,-0.38,-0.38,-0.33,7.75,7.75,7.68
48.01,8.12,0.40,8.12,0.39,-0.37,-0.38,-0.34,7.75,7.75,7.72
48.49,8.12,0.32,8.12,0.33,-0.35,-0.39,-0.36,7.77,7.77,7.79
48.97,8.11,0.25,8.11,0.27,-0.31,-0.40,-0.37,7.81,7.81,7.86
49.46,8.11,0.23,8.11,0.24,-0.26,-0.40,-0.39,7.85,7.85,7.88
49.96,8.10,0.22,8.10,0.22,-0.21,-0.41,-0.40,7.90,7.90,7.88
50.46,8.10,0.22,8.10,0.20,-0.16,-0.42,-0.42,7.94,7.94,7.88
50.96,8.09,0.16,8.09,0.16,-0.14,-0.43,-0.43,7.96,7.96,7.94
51.47,8.09,0.11,8.09,0.12,-0.13,-0.43,-0.45,7.96,7.96,7.98
51.99,8.08,0.10,8.08,0.12,-0.15,-0.44,-0.46,7.93,7.93,7.98
52.51,8.08,0.16,8.08,0.15,-0.21,-0.45,-0.48,7.87,7.87,7.92
53.03,8.07,0.23,8.07,0.22,-0.28,-0.46,-0.49,7.79,7.79,7.85
53.56,8.07,0.30,8.07,0.31,-0.38,-0.47,-0.51,7.69,7.69,7.76
54.10,8.06,0.43,8.06,0.45,-0.48,-0.47,-0.52,7.58,7.58,7.63
54.64,8.06,0.60,8.06,0.61,-0.58,-0.48,-0.54,7.48,7.48,7.45
55.18,8.05,0.78,8.05,0.75,-0.67,-0.49,-0.55,7.39,7.39,7.27
55.74,8.05,0.85,8.05,0.84,-0.73,-0.50,-0.56,7.32,7.32,7.20
56.29,8.04,0.86,8.04,0.85,-0.77,-0.51,-0.58,7.27,7.27,7.18
56.86,8.02,0.82,8.02,0.81,-0.78,-0.52,-0.59,7.24,7.24,7.20
57.42,8.00,0.73,8.00,0.75,-0.77,-0.53,-0.60,7.23,7.23,7.27
58.00,7.98,0.70,7.98,0.70,-0.76,-0.54,-0.62,7.22,7.22,7.28
58.58,7.96,0.68,7.96,0.67,-0.74,-0.54,-0.63,7.22,7.22,7.28
59.16,7.95,0.67,7.95,0.68,-0.73,-0.55,-0.64,7.21,7.21,7.28
59.76,7.93,0.72,7.93,0.71,-0.75,-0.56,-0.65,7.19,7.19,7.22
60.35,7.92,0.77,7.92,0.76,-0.78,-0.57,-0.66,7.14,7.14,7.15
60.96,7.91,0.82,7.91,0.83,-0.82,-0.58,-0.67,7.09,7.09,7.08
61.57,7.89,0.88,7.89,0.89,-0.86,-0.59,-0.68,7.03,7.03,7.01
62.18,7.88,0.94,7.87,0.94,-0.90,-0.60,-0.69,6.97,6.97,6.94
62.80,7.86,0.98,7.86,0.96,-0.93,-0.61,-0.70,6.92,6.92,6.88
63.43,7.84,0.96,7.84,0.96,-0.95,-0.62,-0.71,6.89,6.89,6.88
64.07,7.82,0.94,7.82,0.95,-0.94,-0.63,-0.72,6.87,6.87,6.88
64.71,7.80,0.92,7.80,0.92,-0.92,-0.64,-0.73,6.88,6.88,6.88
65.35,7.78,0.90,7.78,0.88,-0.88,-0.65,-0.73,6.90,6.90,6.88
66.01,7.76,0.83,7.76,0.84,-0.83,-0.66,-0.74,6.93,6.93,6.93
66.67,7.75,0.77,7.74,0.79,-0.77,-0.68,-0.75,6.98,6.98,6.98
67.33,7.73,0.75,7.73,0.73,-0.71,-0.69,-0.75,7.02,7.02,6.98
68.01,7.71,0.67,7.71,0.65,-0.65,-0.70,-0.76,7.06,7.06,7.04
68.69,7.69,0.58,7.69,0.58,-0.60,-0.71,-0.76,7.09,7.09,7.11
69.37,7.67,0.49,7.67,0.54,-0.56,-0.72,-0.77,7.11,7.11,7.18
70.07,7.65,0.54,7.65,0.52,-0.54,-0.73,-0.77,7.11,7.11,7.11
70.77,7.63,0.55,7.63,0.52,-0.55,-0.74,-0.78,7.08,7.08,7.08
71.48,7.61,0.53,7.61,0.55,-0.58,-0.75,-0.78,7.03,7.03,7.08
72.19,7.59,0.58,7.59,0.59,-0.63,-0.77,-0.79,6.96,6.96,7.01
72.91,7.57,0.67,7.57,0.68,-0.71,-0.78,-0.79,6.86,6.86,6.90
73.64,7.55,0.79,7.55,0.79,-0.79,-0.79,-0.80,6.76,6.76,6.75
74.38,7.53,0.91,7.53,0.89,-0.86,-0.80,-0.80,6.66,6.66,6.62
75.12,7.51,0.97,7.51,0.98,-0.93,-0.81,-0.81,6.58,6.58,6.53
75.87,7.48,1.02,7.48,1.03,-0.98,-0.83,-0.81,6.50,6.50,6.46
76.63,7.46,1.07,7.46,1.05,-1.01,-0.84,-0.82,6.45,6.45,6.40
77.40,7.44,1.06,7.44,1.06,-1.03,-0.85,-0.83,6.41,6.41,6.38
78.17,7.41,1.03,7.41,1.04,-1.03,-0.86,-0.83,6.39,6.39,6.38
78.95,7.39,1.01,7.39,1.01,-1.03,-0.88,-0.84,6.36,6.36,6.38
79.74,7.36,0.98,7.36,0.99,-1.03,-0.89,-0.85,6.33,6.33,6.38
80.54,7.34,0.99,7.34,0.99,-1.05,-0.90,-0.86,6.29,6.29,6.35
81.35,7.31,1.03,7.31,1.02,-1.08,-0.92,-0.87,6.23,6.23,6.28
82.16,7.29,1.07,7.29,1.08,-1.12,-0.93,-0.88,6.17,6.17,6.22
82.98,7.26,1.15,7.26,1.16,-1.16,-0.94,-0.89,6.10,6.10,6.12
83.81,7.24,1.26,7.24,1.24,-1.19,-0.95,-0.90,6.05,6.05,5.98
84.65,7.21,1.30,7.21,1.29,-1.21,-0.97,-0.91,6.00,6.00,5.91
85.50,7.18,1.30,7.18,1.30,-1.22,-0.98,-0.93,5.97,5.97,5.88
86.35,7.15,1.26,7.15,1.25,-1.21,-0.99,-0.94,5.94,5.94,5.89
87.22,7.12,1.17,7.13,1.18,-1.20,-1.01,-0.95,5.93,5.93,5.96
88.09,7.10,1.12,7.10,1.11,-1.17,-1.02,-0.97,5.92,5.92,5.98
88.97,7.07,1.09,7.07,1.08,-1.15,-1.04,-0.98,5.92,5.92,5.98
89.86,7.04,1.06,7.04,1.10,-1.13,-1.05,-1.00,5.91,5.91,5.98
90.76,7.01,1.14,7.01,1.13,-1.12,-1.06,-1.02,5.88,5.88,5.86
91.66,6.98,1.20,6.98,1.16,-1.14,-1.08,-1.04,5.83,5.83,5.78
92.58,6.94,1.16,6.94,1.19,-1.18,-1.09,-1.06,5.77,5.77,5.78
93.51,6.91,1.20,6.91,1.20,-1.22,-1.10,-1.08,5.69,5.69,5.72
94.44,6.88,1.23,6.88,1.23,-1.26,-1.12,-1.10,5.62,5.62,5.65
95.39,6.85,1.27,6.85,1.30,-1.29,-1.13,-1.12,5.56,5.56,5.58
96.34,6.81,1.37,6.81,1.35,-1.31,-1.14,-1.14,5.50,5.50,5.45
97.30,6.78,1.40,6.78,1.38,-1.32,-1.16,-1.16,5.46,5.46,5.38
98.28,6.74,1.36,6.74,1.37,-1.33,-1.17,-1.18,5.41,5.41,5.38
99.26,6.70,1.32,6.71,1.33,-1.33,-1.19,-1.21,5.38,5.38,5.38
100.25,6.67,1.29,6.67,1.29,-1.32,-1.20,-1.23,5.35,5.35,5.38
101.25,6.63,1.26,6.63,1.28,-1.31,-1.21,-1.25,5.32,5.32,5.37
102.27,6.60,1.28,6.60,1.27,-1.29,-1.23,-1.28,5.31,5.31,5.32
103.29,6.56,1.28,6.56,1.27,-1.27,-1.24,-1.30,5.29,5.29,5.28
104.32,6.53,1.26,6.53,1.28,-1.26,-1.25,-1.33,5.27,5.26,5.26
105.37,6.49,1.28,6.49,1.27,-1.27,-1.27,-1.35,5.23,5.23,5.21
106.42,6.46,1.28,6.46,1.27,-1.28,-1.28,-1.38,5.18,5.18,5.18
107.48,6.43,1.27,6.42,1.28,-1.30,-1.29,-1.40,5.13,5.13,5.16
108.56,6.39,1.29,6.39,1.30,-1.31,-1.30,-1.42,5.07,5.07,5.10
109.64,6.35,1.33,6.35,1.32,-1.33,-1.32,-1.45,5.02,5.02,5.02
110.74,6.31,1.37,6.31,1.37,-1.36,-1.33,-1.47,4.96,4.96,4.94
111.85,6.27,1.38,6.27,1.40,-1.38,-1.34,-1.49,4.89,4.89,4.89
112.97,6.23,1.45,6.23,1.41,-1.41,-1.35,-1.51,4.82,4.82,4.78
114.10,6.19,1.41,6.19,1.41,-1.42,-1.37,-1.53,4.76,4.76,4.78
115.24,6.14,1.39,6.14,1.43,-1.43,-1.38,-1.55,4.72,4.72,4.76
116.39,6.10,1.46,6.10,1.44,-1.42,-1.39,-1.57,4.68,4.68,4.64
117.55,6.06,1.48,6.06,1.45,-1.41,-1.40,-1.58,4.65,4.65,4.58
118.73,6.01,1.43,6.01,1.43,-1.40,-1.41,-1.60,4.61,4.61,4.58
119.92,5.96,1.38,5.96,1.38,-1.39,-1.43,-1.61,4.57,4.57,4.58
121.12,5.91,1.33,5.91,1.32,-1.39,-1.44,-1.62,4.52,4.52,4.58
122.33,5.86,1.30,5.86,1.32,-1.39,-1.45,-1.63,4.47,4.47,4.56
123.55,5.82,1.31,5.82,1.35,-1.38,-1.46,-1.64,4.44,4.44,4.50
124.79,5.77,1.45,5.77,1.40,-1.37,-1.47,-1.64,4.41,4.41,4.32
126.03,5.73,1.45,5.73,1.43,-1.35,-1.48,-1.65,4.38,4.37,4.28
127.29,5.68,1.40,5.68,1.42,-1.34,-1.49,-1.65,4.34,4.34,4.28
128.57,5.64,1.36,5.64,1.35,-1.34,-1.50,-1.65,4.30,4.30,4.28
129.85,5.59,1.31,5.59,1.30,-1.35,-1.51,-1.64,4.24,4.24,4.28
131.15,5.54,1.27,5.54,1.28,-1.35,-1.52,-1.64,4.19,4.19,4.27
132.46,5.49,1.28,5.49,1.30,-1.36,-1.52,-1.64,4.13,4.13,4.21
133.79,5.44,1.34,5.44,1.34,-1.37,-1.53,-1.63,4.07,4.07,4.10
135.12,5.39,1.41,5.39,1.39,-1.38,-1.54,-1.62,4.01,4.01,3.97
136.48,5.34,1.43,5.34,1.46,-1.40,-1.55,-1.61,3.94,3.94,3.91
137.84,5.29,1.49,5.29,1.49,-1.43,-1.56,-1.60,3.86,3.86,3.80
139.22,5.24,1.55,5.24,1.49,-1.45,-1.56,-1.59,3.79,3.79,3.69
140.61,5.19,1.43,5.19,1.47,-1.47,-1.57,-1.58,3.72,3.72,3.76
142.02,5.15,1.42,5.15,1.44,-1.48,-1.57,-1.56,3.67,3.67,3.73
143.44,5.11,1.45,5.11,1.44,-1.50,-1.58,-1.55,3.61,3.61,3.66
144.87,5.07,1.48,5.07,1.48,-1.51,-1.59,-1.54,3.56,3.56,3.59
146.32,5.03,1.52,5.03,1.52,-1.52,-1.59,-1.52,3.52,3.52,3.51
147.78,5.00,1.56,5.00,1.55,-1.53,-1.60,-1.51,3.47,3.47,3.44
149.26,4.97,1.59,4.97,1.57,-1.55,-1.60,-1.49,3.42,3.42,3.38
150.75,4.94,1.56,4.94,1.58,-1.56,-1.60,-1.48,3.38,3.38,3.38
152.26,4.92,1.58,4.92,1.59,-1.57,-1.61,-1.47,3.34,3.34,3.34
153.78,4.89,1.60,4.89,1.59,-1.58,-1.61,-1.45,3.31,3.31,3.29
155.32,4.87,1.59,4.87,1.58,-1.58,-1.61,-1.44,3.28,3.28,3.28
156.88,4.84,1.56,4.84,1.57,-1.59,-1.61,-1.43,3.25,3.25,3.28
158.44,4.81,1.55,4.81,1.57,-1.59,-1.62,-1.41,3.22,3.22,3.26
160.03,4.78,1.60,4.78,1.59,-1.61,-1.62,-1.40,3.18,3.18,3.18
161.63,4.75,1.62,4.75,1.62,-1.62,-1.62,-1.39,3.13,3.13,3.13
163.24,4.71,1.64,4.71,1.65,-1.64,-1.62,-1.38,3.07,3.07,3.07
164.88,4.67,1.68,4.67,1.67,-1.67,-1.62,-1.37,3.00,3.00,2.99
166.53,4.62,1.69,4.62,1.69,-1.70,-1.62,-1.36,2.92,2.92,2.93
168.19,4.58,1.71,4.58,1.72,-1.73,-1.62,-1.36,2.84,2.84,2.87
169.87,4.53,1.74,4.53,1.74,-1.75,-1.62,-1.35,2.77,2.77,2.79
171.57,4.47,1.77,4.47,1.77,-1.76,-1.61,-1.35,2.71,2.71,2.70
173.29,4.42,1.79,4.42,1.79,-1.75,-1.61,-1.34,2.67,2.67,2.64
175.02,4.37,1.79,4.37,1.78,-1.73,-1.61,-1.34,2.64,2.64,2.58
176.77,4.32,1.74,4.32,1.74,-1.70,-1.61,-1.34,2.62,2.62,2.58
178.54,4.26,1.68,4.26,1.68,-1.66,-1.60,-1.33,2.60,2.60,2.58
180.32,4.21,1.62,4.21,1.59,-1.62,-1.60,-1.33,2.59,2.59,2.59
182.13,4.16,1.50,4.16,1.53,-1.58,-1.59,-1.34,2.58,2.58,2.65
183.95,4.10,1.47,4.10,1.49,-1.55,-1.59,-1.34,2.56,2.56,2.63
185.79,4.05,1.50,4.05,1.48,-1.52,-1.58,-1.34,2.53,2.53,2.55
187.65,4.00,1.51,4.00,1.50,-1.50,-1.58,-1.34,2.50,2.50,2.49
189.52,3.95,1.52,3.95,1.52,-1.50,-1.57,-1.35,2.45,2.45,2.43
191.42,3.90,1.53,3.90,1.53,-1.50,-1.57,-1.36,2.40,2.40,2.37
193.33,3.84,1.54,3.84,1.53,-1.51,-1.56,-1.36,2.33,2.33,2.30
195.27,3.79,1.51,3.79,1.52,-1.52,-1.55,-1.37,2.27,2.27,2.28
197.22,3.74,1.50,3.74,1.51,-1.53,-1.54,-1.38,2.21,2.21,2.24
199.19,3.69,1.51,3.69,1.51,-1.53,-1.54,-1.39,2.16,2.16,2.17
201.18,3.63,1.52,3.63,1.53,-1.52,-1.53,-1.40,2.11,2.11,2.11
203.19,3.58,1.53,3.57,1.53,-1.51,-1.52,-1.41,2.06,2.06,2.04
205.23,3.52,1.54,3.52,1.52,-1.51,-1.51,-1.42,2.01,2.01,1.98
207.28,3.46,1.48,3.46,1.50,-1.50,-1.50,-1.43,1.96,1.96,1.98
209.35,3.41,1.47,3.41,1.48,-1.48,-1.49,-1.44,1.92,1.92,1.93
211.44,3.35,1.47,3.35,1.45,-1.46,-1.48,-1.45,1.89,1.89,1.88
213.56,3.30,1.42,3.30,1.44,-1.43,-1.47,-1.46,1.86,1.86,1.88
215.69,3.24,1.42,3.24,1.42,-1.40,-1.46,-1.47,1.84,1.84,1.82
217.85,3.19,1.41,3.19,1.39,-1.38,-1.45,-1.48,1.81,1.81,1.78
220.03,3.13,1.35,3.13,1.35,-1.35,-1.44,-1.49,1.78,1.78,1.78
222.23,3.08,1.30,3.08,1.30,-1.32,-1.43,-1.50,1.75,1.75,1.78
224.45,3.02,1.26,3.02,1.28,-1.30,-1.41,-1.51,1.72,1.72,1.76
226.70,2.97,1.27,2.96,1.28,-1.28,-1.40,-1.52,1.69,1.69,1.69
228.96,2.91,1.29,2.91,1.27,-1.26,-1.39,-1.52,1.65,1.65,1.61
231.25,2.85,1.27,2.85,1.26,-1.25,-1.38,-1.53,1.60,1.60,1.58
233.57,2.80,1.22,2.80,1.24,-1.25,-1.36,-1.53,1.54,1.54,1.58
235.90,2.74,1.23,2.74,1.23,-1.25,-1.35,-1.53,1.49,1.49,1.52
238.26,2.69,1.25,2.69,1.25,-1.25,-1.34,-1.54,1.44,1.44,1.44
240.64,2.63,1.27,2.63,1.27,-1.24,-1.32,-1.53,1.39,1.39,1.36
243.05,2.58,1.28,2.58,1.26,-1.24,-1.31,-1.53,1.34,1.34,1.30
245.48,2.52,1.24,2.52,1.25,-1.23,-1.29,-1.53,1.30,1.30,1.28
247.93,2.47,1.21,2.47,1.23,-1.23,-1.28,-1.52,1.24,1.24,1.26
250.41,2.41,1.22,2.41,1.19,-1.22,-1.27,-1.51,1.19,1.19,1.19
252.92,2.36,1.18,2.36,1.19,-1.22,-1.25,-1.50,1.14,1.14,1.18
255.45,2.31,1.16,2.31,1.21,-1.22,-1.24,-1.49,1.09,1.09,1.15
258.00,2.25,1.27,2.25,1.21,-1.22,-1.22,-1.47,1.04,1.04,0.98
260.58,2.20,1.22,2.20,1.23,-1.22,-1.21,-1.46,0.99,0.99,0.98
263.19,2.16,1.21,2.16,1.23,-1.22,-1.19,-1.44,0.94,0.94,0.95
265.82,2.11,1.22,2.11,1.22,-1.21,-1.18,-1.42,0.90,0.90,0.88
268.48,2.06,1.24,2.06,1.23,-1.20,-1.16,-1.40,0.86,0.86,0.82
271.16,2.00,1.22,2.00,1.21,-1.18,-1.15,-1.37,0.82,0.82,0.78
273.87,1.95,1.17,1.95,1.17,-1.17,-1.13,-1.35,0.78,0.78,0.78
276.61,1.89,1.11,1.90,1.13,-1.16,-1.11,-1.32,0.73,0.74,0.78
279.38,1.84,1.10,1.84,1.10,-1.15,-1.10,-1.30,0.69,0.69,0.75
282.17,1.79,1.11,1.79,1.11,-1.14,-1.08,-1.27,0.65,0.65,0.68
284.99,1.74,1.13,1.74,1.14,-1.13,-1.07,-1.24,0.61,0.61,0.61
287.84,1.69,1.16,1.69,1.16,-1.12,-1.05,-1.21,0.57,0.57,0.53
290.72,1.65,1.17,1.65,1.15,-1.12,-1.03,-1.18,0.53,0.53,0.48
293.63,1.61,1.13,1.61,1.13,-1.12,-1.02,-1.14,0.48,0.48,0.48
296.57,1.57,1.09,1.57,1.10,-1.13,-1.00,-1.11,0.44,0.44,0.48
299.53,1.53,1.08,1.53,1.09,-1.12,-0.98,-1.08,0.40,0.40,0.45
302.53,1.48,1.10,1.48,1.10,-1.11,-0.97,-1.05,0.37,0.37,0.39
305.55,1.44,1.12,1.44,1.11,-1.09,-0.95,-1.01,0.35,0.35,0.32
308.61,1.39,1.11,1.39,1.10,-1.07,-0.93,-0.98,0.32,0.32,0.28
311.69,1.34,1.06,1.34,1.07,-1.03,-0.92,-0.95,0.31,0.31,0.28
314.81,1.29,1.01,1.29,1.02,-0.99,-0.90,-0.91,0.30,0.30,0.28
317.96,1.24,0.96,1.24,0.96,-0.95,-0.88,-0.88,0.29,0.29,0.28
321.14,1.19,0.91,1.19,0.91,-0.90,-0.87,-0.85,0.29,0.29,0.28
324.35,1.14,0.86,1.14,0.85,-0.87,-0.85,-0.81,0.27,0.27,0.28
327.59,1.08,0.80,1.08,0.80,-0.85,-0.83,-0.78,0.23,0.23,0.28
330.87,1.03,0.77,1.03,0.78,-0.85,-0.81,-0.75,0.18,0.18,0.26
334.18,0.98,0.78,0.98,0.79,-0.86,-0.80,-0.72,0.12,0.12,0.20
337.52,0.93,0.85,0.93,0.86,-0.87,-0.78,-0.69,0.06,0.06,0.08
340.90,0.88,0.93,0.88,0.94,-0.88,-0.76,-0.66,0.00,0.00,-0.06
344.30,0.83,1.02,0.83,0.97,-0.88,-0.74,-0.62,-0.06,-0.06,-0.19
347.75,0.77,0.94,0.77,0.94,-0.88,-0.72,-0.59,-0.10,-0.10,-0.16
351.23,0.72,0.84,0.72,0.87,-0.86,-0.71,-0.56,-0.13,-0.13,-0.12
354.74,0.67,0.79,0.67,0.79,-0.81,-0.69,-0.54,-0.14,-0.14,-0.12
358.28,0.62,0.74,0.62,0.73,-0.76,-0.67,-0.51,-0.14,-0.14,-0.12
361.87,0.57,0.69,0.57,0.69,-0.69,-0.65,-0.48,-0.12,-0.12,-0.12
365.49,0.52,0.64,0.52,0.64,-0.62,-0.63,-0.45,-0.11,-0.11,-0.12
369.14,0.47,0.59,0.47,0.56,-0.57,-0.61,-0.42,-0.10,-0.10,-0.12
372.83,0.42,0.50,0.42,0.50,-0.54,-0.60,-0.39,-0.12,-0.12,-0.08
