frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
30.38,5.24,-0.88,5.24,-0.89,0.91,0.98,1.09,6.15,6.15,6.13
30.68,5.17,-0.96,5.17,-0.95,0.96,0.97,1.10,6.13,6.13,6.13
30.99,5.10,-1.03,5.10,-1.02,1.00,0.96,1.11,6.10,6.10,6.13
31.30,5.04,-1.08,5.04,-1.08,1.04,0.95,1.12,6.08,6.08,6.13
31.61,5.01,-1.12,5.01,-1.12,1.06,0.94,1.13,6.07,6.07,6.13
31.93,5.00,-1.13,5.00,-1.13,1.08,0.94,1.13,6.07,6.08,6.13
32.24,5.01,-1.12,5.01,-1.09,1.08,0.93,1.14,6.09,6.09,6.13
32.57,5.03,-1.04,5.03,-1.06,1.07,0.93,1.14,6.10,6.10,6.07
32.89,5.05,-0.99,5.05,-1.03,1.07,0.93,1.15,6.12,6.12,6.05
33.22,5.08,-1.05,5.07,-1.02,1.06,0.93,1.15,6.14,6.14,6.13
33.55,5.09,-1.03,5.09,-1.03,1.07,0.93,1.15,6.16,6.16,6.13
33.89,5.11,-1.05,5.11,-1.07,1.07,0.94,1.15,6.18,6.19,6.16
34.23,5.13,-1.10,5.13,-1.10,1.09,0.94,1.15,6.22,6.22,6.23
34.57,5.14,-1.16,5.14,-1.14,1.11,0.95,1.15,6.26,6.26,6.30
34.92,5.16,-1.17,5.16,-1.16,1.14,0.96,1.15,6.30,6.29,6.33
35.27,5.16,-1.16,5.16,-1.17,1.16,0.96,1.15,6.32,6.32,6.33
35.62,5.16,-1.17,5.16,-1.17,1.18,0.97,1.14,6.34,6.34,6.33
35.97,5.14,-1.18,5.14,-1.19,1.20,0.98,1.14,6.34,6.34,6.33
36.33,5.11,-1.21,5.11,-1.21,1.21,0.99,1.14,6.32,6.32,6.33
36.70,5.08,-1.25,5.08,-1.23,1.23,1.00,1.14,6.30,6.30,6.33
37.06,5.04,-1.24,5.04,-1.24,1.25,1.01,1.14,6.28,6.28,6.27
37.43,4.99,-1.23,4.99,-1.25,1.27,1.02,1.14,6.26,6.27,6.23
37.81,4.95,-1.27,4.95,-1.27,1.30,1.03,1.13,6.25,6.25,6.23
38.19,4.91,-1.31,4.91,-1.31,1.33,1.05,1.13,6.24,6.24,6.23
38.57,4.88,-1.34,4.89,-1.34,1.34,1.06,1.13,6.22,6.22,6.23
38.95,4.87,-1.36,4.87,-1.36,1.33,1.07,1.13,6.20,6.20,6.23
39.34,4.85,-1.37,4.85,-1.37,1.31,1.09,1.13,6.17,6.17,6.23
39.74,4.84,-1.34,4.84,-1.33,1.27,1.10,1.13,6.12,6.12,6.19
40.14,4.83,-1.28,4.83,-1.26,1.22,1.11,1.14,6.05,6.05,6.11
40.54,4.82,-1.16,4.82,-1.18,1.16,1.13,1.14,5.98,5.98,5.98
40.94,4.81,-1.08,4.81,-1.08,1.11,1.14,1.14,5.91,5.91,5.88
41.35,4.80,-1.02,4.80,-1.00,1.06,1.16,1.15,5.86,5.86,5.82
41.76,4.79,-0.95,4.79,-0.97,1.04,1.17,1.15,5.84,5.84,5.75
42.18,4.79,-0.98,4.79,-0.99,1.05,1.19,1.16,5.84,5.84,5.77
42.60,4.79,-1.06,4.79,-1.05,1.09,1.20,1.16,5.88,5.87,5.84
43.03,4.78,-1.14,4.78,-1.13,1.15,1.22,1.17,5.92,5.92,5.91
43.46,4.76,-1.23,4.76,-1.23,1.22,1.23,1.18,5.97,5.97,5.99
43.90,4.74,-1.32,4.74,-1.32,1.28,1.25,1.19,6.02,6.02,6.05
44.33,4.71,-1.40,4.71,-1.39,1.33,1.26,1.20,6.05,6.05,6.12
44.78,4.69,-1.44,4.69,-1.43,1.36,1.28,1.21,6.05,6.05,6.13
45.23,4.66,-1.43,4.66,-1.43,1.37,1.29,1.23,6.03,6.03,6.09
45.68,4.64,-1.39,4.64,-1.39,1.37,1.31,1.24,6.00,6.00,6.03
46.13,4.61,-1.34,4.61,-1.34,1.36,1.32,1.25,5.97,5.97,5.95
46.60,4.59,-1.30,4.59,-1.29,1.35,1.34,1.27,5.93,5.93,5.88
47.06,4.56,-1.26,4.56,-1.27,1.35,1.36,1.28,5.91,5.91,5.83
47.53,4.54,-1.29,4.54,-1.29,1.35,1.37,1.30,5.89,5.89,5.83
48.01,4.52,-1.35,4.52,-1.36,1.38,1.39,1.32,5.89,5.89,5.87
48.49,4.50,-1.44,4.50,-1.44,1.42,1.40,1.34,5.91,5.91,5.94
48.97,4.48,-1.53,4.48,-1.51,1.47,1.42,1.36,5.95,5.95,6.01
49.46,4.46,-1.56,4.46,-1.56,1.54,1.43,1.38,6.00,6.00,6.03
49.96,4.44,-1.58,4.44,-1.59,1.60,1.45,1.40,6.04,6.04,6.03
50.46,4.42,-1.60,4.42,-1.63,1.66,1.46,1.42,6.08,6.08,6.03
50.96,4.40,-1.68,4.40,-1.68,1.70,1.47,1.44,6.11,6.11,6.08
51.47,4.38,-1.75,4.38,-1.73,1.73,1.49,1.46,6.11,6.10,6.13
51.99,4.36,-1.77,4.36,-1.76,1.72,1.50,1.48,6.08,6.08,6.13
52.51,4.33,-1.73,4.33,-1.74,1.69,1.51,1.50,6.02,6.02,6.06
53.03,4.30,-1.69,4.30,-1.70,1.63,1.53,1.52,5.94,5.94,5.99
53.56,4.28,-1.63,4.28,-1.62,1.56,1.54,1.55,5.84,5.84,5.91
54.10,4.25,-1.52,4.25,-1.50,1.47,1.55,1.57,5.73,5.73,5.78
54.64,4.23,-1.37,4.23,-1.36,1.39,1.56,1.59,5.62,5.62,5.60
55.18,4.21,-1.21,4.21,-1.24,1.32,1.57,1.61,5.53,5.53,5.41
55.74,4.18,-1.16,4.18,-1.17,1.28,1.58,1.62,5.46,5.46,5.35
56.29,4.15,-1.17,4.15,-1.17,1.26,1.59,1.64,5.41,5.41,5.33
56.86,4.12,-1.22,4.12,-1.23,1.26,1.60,1.66,5.38,5.38,5.34
57.42,4.09,-1.32,4.09,-1.30,1.28,1.61,1.67,5.37,5.37,5.42
58.00,4.06,-1.36,4.06,-1.37,1.31,1.62,1.69,5.37,5.37,5.43
58.58,4.03,-1.40,4.03,-1.41,1.35,1.63,1.70,5.37,5.37,5.43
59.16,3.99,-1.43,3.99,-1.41,1.36,1.63,1.71,5.36,5.36,5.43
59.76,3.96,-1.40,3.96,-1.40,1.37,1.64,1.72,5.33,5.33,5.36
60.35,3.94,-1.36,3.94,-1.37,1.35,1.65,1.72,5.28,5.28,5.30
60.96,3.91,-1.32,3.91,-1.31,1.31,1.65,1.73,5.22,5.23,5.23
61.57,3.89,-1.26,3.89,-1.26,1.28,1.65,1.73,5.17,5.17,5.15
62.18,3.87,-1.21,3.87,-1.21,1.24,1.66,1.73,5.12,5.11,5.08
62.80,3.85,-1.17,3.85,-1.19,1.22,1.66,1.73,5.07,5.07,5.03
63.43,3.83,-1.20,3.83,-1.19,1.21,1.66,1.73,5.04,5.04,5.03
64.07,3.80,-1.22,3.80,-1.21,1.22,1.66,1.72,5.02,5.02,5.03
64.71,3.77,-1.25,3.77,-1.25,1.25,1.67,1.71,5.03,5.03,5.03
65.35,3.74,-1.28,3.74,-1.30,1.30,1.67,1.70,5.05,5.05,5.03
66.01,3.71,-1.36,3.71,-1.36,1.37,1.66,1.69,5.08,5.08,5.08
66.67,3.68,-1.45,3.68,-1.42,1.44,1.66,1.67,5.12,5.12,5.13
67.33,3.65,-1.48,3.65,-1.50,1.52,1.66,1.66,5.16,5.16,5.13
68.01,3.62,-1.57,3.62,-1.59,1.59,1.66,1.64,5.20,5.20,5.19
68.69,3.58,-1.67,3.58,-1.67,1.66,1.65,1.62,5.24,5.24,5.25
69.37,3.55,-1.77,3.55,-1.73,1.71,1.65,1.60,5.26,5.26,5.32
70.07,3.52,-1.74,3.52,-1.76,1.74,1.64,1.58,5.26,5.26,5.26
70.77,3.49,-1.74,3.49,-1.77,1.74,1.64,1.55,5.23,5.23,5.23
71.48,3.46,-1.77,3.46,-1.75,1.72,1.63,1.53,5.17,5.17,5.23
72.19,3.43,-1.73,3.43,-1.72,1.67,1.62,1.50,5.10,5.10,5.16
72.91,3.40,-1.64,3.40,-1.64,1.61,1.61,1.48,5.01,5.01,5.04
73.64,3.37,-1.52,3.38,-1.53,1.53,1.60,1.45,4.91,4.91,4.90
74.38,3.35,-1.41,3.35,-1.43,1.46,1.59,1.43,4.81,4.81,4.77
75.12,3.33,-1.35,3.33,-1.35,1.40,1.58,1.40,4.72,4.72,4.68
75.87,3.30,-1.31,3.30,-1.30,1.35,1.57,1.38,4.65,4.65,4.61
76.63,3.28,-1.26,3.28,-1.28,1.32,1.56,1.35,4.60,4.60,4.54
77.40,3.25,-1.28,3.25,-1.28,1.31,1.55,1.32,4.56,4.56,4.53
78.17,3.22,-1.31,3.22,-1.30,1.32,1.53,1.30,4.53,4.53,4.53
78.95,3.18,-1.34,3.18,-1.34,1.33,1.52,1.27,4.51,4.51,4.53
79.74,3.15,-1.38,3.15,-1.37,1.33,1.50,1.25,4.48,4.48,4.53
80.54,3.11,-1.38,3.11,-1.38,1.32,1.49,1.22,4.43,4.43,4.50
81.35,3.08,-1.35,3.08,-1.36,1.30,1.47,1.20,4.38,4.38,4.43
82.16,3.04,-1.32,3.04,-1.31,1.27,1.46,1.18,4.31,4.31,4.36
82.98,3.01,-1.26,3.01,-1.24,1.24,1.44,1.15,4.24,4.24,4.26
83.81,2.97,-1.15,2.97,-1.17,1.21,1.42,1.13,4.19,4.19,4.12
84.65,2.94,-1.11,2.94,-1.12,1.20,1.40,1.11,4.14,4.14,4.05
85.50,2.92,-1.11,2.92,-1.11,1.19,1.39,1.09,4.11,4.11,4.03
86.35,2.89,-1.15,2.89,-1.16,1.20,1.37,1.07,4.09,4.09,4.04
87.22,2.86,-1.24,2.86,-1.22,1.21,1.35,1.05,4.07,4.07,4.10
88.09,2.84,-1.29,2.84,-1.29,1.23,1.33,1.04,4.07,4.07,4.13
88.97,2.81,-1.32,2.81,-1.32,1.25,1.31,1.02,4.06,4.06,4.13
89.86,2.78,-1.34,2.78,-1.30,1.27,1.29,1.00,4.05,4.05,4.13
90.76,2.75,-1.25,2.75,-1.27,1.27,1.27,0.99,4.03,4.03,4.01
91.66,2.73,-1.20,2.73,-1.23,1.25,1.25,0.97,3.98,3.98,3.93
92.58,2.70,-1.23,2.70,-1.20,1.21,1.23,0.96,3.91,3.91,3.93
93.51,2.67,-1.19,2.67,-1.19,1.17,1.20,0.95,3.84,3.84,3.86
94.44,2.64,-1.15,2.64,-1.15,1.12,1.18,0.93,3.77,3.77,3.79
95.39,2.61,-1.11,2.61,-1.08,1.09,1.16,0.92,3.70,3.70,3.73
96.34,2.59,-1.00,2.59,-1.03,1.06,1.14,0.91,3.64,3.64,3.59
97.30,2.56,-0.97,2.56,-0.99,1.04,1.12,0.90,3.60,3.60,3.53
98.28,2.53,-1.00,2.53,-0.99,1.03,1.09,0.89,3.56,3.56,3.53
99.26,2.50,-1.02,2.50,-1.02,1.02,1.07,0.88,3.52,3.52,3.53
100.25,2.48,-1.05,2.48,-1.05,1.02,1.05,0.88,3.49,3.49,3.53
101.25,2.45,-1.06,2.45,-1.05,1.03,1.02,0.87,3.48,3.48,3.51
102.27,2.42,-1.04,2.42,-1.05,1.04,1.00,0.86,3.46,3.46,3.46
103.29,2.39,-1.03,2.39,-1.04,1.05,0.98,0.85,3.44,3.44,3.43
104.32,2.36,-1.05,2.36,-1.04,1.05,0.96,0.85,3.41,3.41,3.41
105.37,2.33,-1.03,2.33,-1.04,1.04,0.93,0.84,3.37,3.37,3.36
106.42,2.30,-1.03,2.30,-1.04,1.02,0.91,0.83,3.32,3.32,3.33
107.48,2.27,-1.03,2.27,-1.02,1.00,0.89,0.83,3.27,3.27,3.30
108.56,2.25,-1.00,2.25,-0.99,0.97,0.86,0.82,3.22,3.22,3.25
109.64,2.22,-0.94,2.22,-0.95,0.94,0.84,0.81,3.16,3.16,3.16
110.74,2.20,-0.89,2.20,-0.89,0.90,0.82,0.81,3.10,3.10,3.09
111.85,2.17,-0.86,2.17,-0.84,0.87,0.79,0.80,3.04,3.04,3.03
112.97,2.14,-0.79,2.14,-0.83,0.83,0.77,0.79,2.97,2.97,2.93
114.10,2.11,-0.82,2.11,-0.81,0.80,0.74,0.79,2.91,2.91,2.93
115.24,2.07,-0.83,2.07,-0.79,0.79,0.72,0.78,2.86,2.86,2.90
116.39,2.04,-0.75,2.04,-0.77,0.79,0.70,0.77,2.82,2.82,2.79
117.55,2.00,-0.73,2.00,-0.75,0.79,0.67,0.76,2.79,2.79,2.73
118.73,1.96,-0.76,1.96,-0.76,0.79,0.65,0.75,2.75,2.75,2.73
119.92,1.93,-0.80,1.93,-0.80,0.78,0.63,0.74,2.70,2.70,2.73
121.12,1.90,-0.83,1.90,-0.84,0.76,0.61,0.73,2.65,2.66,2.73
122.33,1.87,-0.83,1.88,-0.81,0.74,0.58,0.72,2.62,2.62,2.71
123.55,1.86,-0.79,1.86,-0.75,0.73,0.56,0.70,2.59,2.59,2.65
124.79,1.84,-0.63,1.84,-0.68,0.72,0.54,0.69,2.56,2.56,2.47
126.03,1.82,-0.61,1.81,-0.63,0.71,0.51,0.67,2.53,2.53,2.43
127.29,1.79,-0.64,1.79,-0.62,0.70,0.49,0.66,2.49,2.49,2.43
128.57,1.75,-0.67,1.75,-0.67,0.69,0.47,0.64,2.44,2.44,2.43
129.85,1.72,-0.70,1.72,-0.71,0.66,0.44,0.62,2.39,2.39,2.43
131.15,1.69,-0.73,1.69,-0.72,0.64,0.42,0.60,2.33,2.33,2.42
132.46,1.66,-0.70,1.66,-0.68,0.62,0.40,0.58,2.27,2.27,2.35
133.79,1.63,-0.62,1.63,-0.62,0.59,0.38,0.56,2.21,2.21,2.25
135.12,1.60,-0.52,1.60,-0.54,0.55,0.35,0.54,2.15,2.15,2.12
136.48,1.57,-0.48,1.57,-0.45,0.51,0.33,0.52,2.08,2.08,2.05
137.84,1.55,-0.39,1.55,-0.39,0.46,0.31,0.49,2.01,2.01,1.94
139.22,1.53,-0.31,1.53,-0.37,0.40,0.29,0.47,1.93,1.93,1.84
140.61,1.51,-0.39,1.51,-0.36,0.36,0.26,0.45,1.87,1.87,1.91
142.02,1.49,-0.38,1.49,-0.36,0.32,0.24,0.42,1.81,1.81,1.87
143.44,1.48,-0.33,1.48,-0.34,0.28,0.22,0.39,1.76,1.76,1.80
144.87,1.46,-0.27,1.46,-0.27,0.25,0.20,0.37,1.71,1.71,1.73
146.32,1.45,-0.21,1.45,-0.20,0.21,0.18,0.34,1.66,1.66,1.66
147.78,1.44,-0.15,1.44,-0.15,0.18,0.15,0.31,1.61,1.61,1.59
149.26,1.42,-0.10,1.42,-0.12,0.14,0.13,0.29,1.57,1.57,1.53
150.75,1.41,-0.11,1.41,-0.09,0.11,0.11,0.26,1.53,1.53,1.53
152.26,1.40,-0.08,1.40,-0.07,0.09,0.09,0.23,1.49,1.49,1.48
153.78,1.39,-0.04,1.39,-0.06,0.07,0.07,0.20,1.46,1.46,1.43
155.32,1.38,-0.05,1.38,-0.06,0.05,0.05,0.17,1.43,1.43,1.43
156.88,1.36,-0.07,1.36,-0.05,0.04,0.02,0.14,1.40,1.40,1.43
158.44,1.34,-0.06,1.34,-0.04,0.02,0.00,0.11,1.36,1.36,1.40
160.03,1.32,0.00,1.32,-0.01,-0.00,-0.02,0.08,1.32,1.32,1.32
161.63,1.30,0.03,1.30,0.03,-0.03,-0.04,0.05,1.27,1.27,1.27
163.24,1.28,0.07,1.28,0.08,-0.07,-0.06,0.02,1.21,1.21,1.21
164.88,1.26,0.13,1.26,0.12,-0.12,-0.08,-0.01,1.14,1.14,1.13
166.53,1.24,0.16,1.24,0.16,-0.17,-0.10,-0.04,1.06,1.06,1.07
168.19,1.21,0.20,1.21,0.21,-0.23,-0.13,-0.07,0.99,0.99,1.02
169.87,1.19,0.26,1.19,0.26,-0.27,-0.15,-0.10,0.92,0.92,0.93
171.57,1.17,0.32,1.17,0.32,-0.31,-0.17,-0.13,0.86,0.86,0.85
173.29,1.14,0.36,1.14,0.36,-0.33,-0.19,-0.17,0.81,0.81,0.78
175.02,1.12,0.40,1.12,0.38,-0.34,-0.21,-0.20,0.78,0.78,0.73
176.77,1.10,0.38,1.10,0.38,-0.34,-0.23,-0.23,0.76,0.76,0.73
178.54,1.08,0.35,1.08,0.35,-0.33,-0.25,-0.26,0.75,0.75,0.73
180.32,1.06,0.32,1.06,0.30,-0.32,-0.27,-0.29,0.74,0.74,0.74
182.13,1.04,0.24,1.04,0.27,-0.32,-0.30,-0.32,0.72,0.72,0.80
183.95,1.02,0.24,1.02,0.26,-0.31,-0.32,-0.36,0.70,0.70,0.78
185.79,1.00,0.30,1.00,0.28,-0.32,-0.34,-0.39,0.68,0.68,0.70
187.65,0.98,0.34,0.98,0.33,-0.33,-0.36,-0.42,0.64,0.64,0.64
189.52,0.96,0.38,0.96,0.39,-0.36,-0.38,-0.46,0.60,0.60,0.57
191.42,0.94,0.42,0.94,0.42,-0.39,-0.40,-0.49,0.54,0.54,0.51
193.33,0.92,0.47,0.92,0.45,-0.44,-0.42,-0.52,0.48,0.48,0.45
195.27,0.89,0.47,0.89,0.48,-0.48,-0.44,-0.55,0.41,0.41,0.43
197.22,0.87,0.49,0.87,0.50,-0.52,-0.47,-0.59,0.36,0.36,0.38
199.19,0.85,0.54,0.85,0.53,-0.55,-0.49,-0.62,0.30,0.30,0.32
201.18,0.83,0.58,0.83,0.59,-0.58,-0.51,-0.65,0.25,0.25,0.25
203.19,0.81,0.63,0.81,0.62,-0.61,-0.53,-0.69,0.21,0.21,0.19
205.23,0.79,0.67,0.79,0.65,-0.63,-0.55,-0.72,0.16,0.16,0.13
207.28,0.77,0.65,0.77,0.67,-0.66,-0.57,-0.75,0.11,0.11,0.13
209.35,0.75,0.67,0.75,0.67,-0.68,-0.59,-0.79,0.07,0.07,0.08
211.44,0.73,0.70,0.73,0.68,-0.69,-0.61,-0.82,0.04,0.04,0.03
213.56,0.71,0.68,0.71,0.70,-0.70,-0.64,-0.85,0.01,0.01,0.03
215.69,0.68,0.71,0.68,0.72,-0.70,-0.66,-0.88,-0.02,-0.02,-0.03
217.85,0.66,0.74,0.66,0.72,-0.70,-0.68,-0.91,-0.04,-0.04,-0.07
220.03,0.64,0.71,0.64,0.71,-0.71,-0.70,-0.94,-0.07,-0.07,-0.07
222.23,0.62,0.69,0.62,0.70,-0.72,-0.72,-0.97,-0.10,-0.10,-0.07
224.45,0.60,0.69,0.60,0.71,-0.73,-0.74,-1.00,-0.13,-0.13,-0.09
226.70,0.57,0.74,0.57,0.74,-0.74,-0.76,-1.03,-0.17,-0.17,-0.16
228.96,0.55,0.79,0.55,0.77,-0.76,-0.79,-1.06,-0.21,-0.21,-0.24
231.25,0.53,0.80,0.53,0.79,-0.79,-0.81,-1.08,-0.26,-0.26,-0.27
233.57,0.51,0.78,0.51,0.81,-0.82,-0.83,-1.11,-0.31,-0.31,-0.27
235.90,0.49,0.82,0.49,0.83,-0.85,-0.85,-1.13,-0.36,-0.36,-0.34
238.26,0.46,0.88,0.46,0.88,-0.88,-0.87,-1.15,-0.42,-0.42,-0.42
240.64,0.44,0.94,0.44,0.93,-0.91,-0.89,-1.17,-0.47,-0.47,-0.49
243.05,0.42,0.97,0.42,0.96,-0.94,-0.91,-1.19,-0.51,-0.51,-0.55
245.48,0.40,0.98,0.40,0.98,-0.96,-0.94,-1.21,-0.56,-0.56,-0.57
247.93,0.38,0.98,0.38,1.00,-0.99,-0.96,-1.23,-0.61,-0.61,-0.60
250.41,0.36,1.02,0.36,0.99,-1.02,-0.98,-1.24,-0.66,-0.66,-0.66
252.92,0.34,1.02,0.34,1.03,-1.05,-1.00,-1.26,-0.71,-0.71,-0.67
255.45,0.32,1.03,0.32,1.08,-1.08,-1.02,-1.27,-0.76,-0.76,-0.70
258.00,0.30,1.18,0.30,1.11,-1.12,-1.04,-1.28,-0.82,-0.82,-0.87
260.58,0.28,1.15,0.28,1.16,-1.15,-1.06,-1.29,-0.87,-0.87,-0.87
263.19,0.26,1.16,0.26,1.19,-1.17,-1.08,-1.30,-0.92,-0.92,-0.90
265.82,0.24,1.21,0.24,1.21,-1.20,-1.11,-1.31,-0.96,-0.96,-0.97
268.48,0.21,1.25,0.22,1.24,-1.22,-1.13,-1.31,-1.00,-1.00,-1.04
271.16,0.19,1.27,0.19,1.26,-1.23,-1.15,-1.32,-1.04,-1.04,-1.07
273.87,0.17,1.25,0.17,1.25,-1.25,-1.17,-1.32,-1.08,-1.08,-1.07
276.61,0.15,1.23,0.15,1.24,-1.27,-1.19,-1.33,-1.12,-1.12,-1.07
279.38,0.13,1.24,0.13,1.25,-1.29,-1.21,-1.33,-1.16,-1.16,-1.11
282.17,0.11,1.29,0.11,1.28,-1.31,-1.23,-1.33,-1.20,-1.20,-1.18
284.99,0.09,1.34,0.09,1.34,-1.33,-1.25,-1.33,-1.24,-1.24,-1.25
287.84,0.06,1.39,0.06,1.38,-1.34,-1.27,-1.33,-1.28,-1.28,-1.32
290.72,0.04,1.42,0.04,1.40,-1.36,-1.29,-1.34,-1.32,-1.32,-1.37
293.63,0.02,1.39,0.02,1.39,-1.39,-1.32,-1.34,-1.37,-1.37,-1.37
296.57,-0.00,1.37,-0.00,1.38,-1.41,-1.34,-1.34,-1.41,-1.41,-1.37
299.53,-0.03,1.38,-0.03,1.39,-1.42,-1.36,-1.34,-1.45,-1.45,-1.41
302.53,-0.06,1.41,-0.06,1.41,-1.43,-1.38,-1.34,-1.48,-1.48,-1.47
305.55,-0.08,1.46,-0.08,1.45,-1.43,-1.40,-1.35,-1.51,-1.51,-1.54
308.61,-0.11,1.47,-0.11,1.46,-1.42,-1.42,-1.35,-1.53,-1.53,-1.57
311.69,-0.13,1.44,-0.13,1.45,-1.41,-1.44,-1.35,-1.54,-1.54,-1.57
314.81,-0.15,1.42,-0.15,1.43,-1.40,-1.46,-1.36,-1.55,-1.55,-1.57
317.96,-0.17,1.40,-0.17,1.40,-1.39,-1.48,-1.36,-1.56,-1.56,-1.57
321.14,-0.18,1.39,-0.18,1.39,-1.39,-1.49,-1.37,-1.58,-1.58,-1.57
324.35,-0.19,1.39,-0.19,1.38,-1.41,-1.51,-1.37,-1.60,-1.60,-1.57
327.59,-0.18,1.39,-0.18,1.39,-1.46,-1.53,-1.38,-1.64,-1.64,-1.57
330.87,-0.17,1.43,-0.16,1.44,-1.52,-1.55,-1.39,-1.69,-1.69,-1.59
334.18,-0.14,1.52,-0.14,1.53,-1.60,-1.57,-1.40,-1.74,-1.74,-1.66
337.52,-0.11,1.67,-0.11,1.68,-1.69,-1.59,-1.41,-1.80,-1.80,-1.78
340.90,-0.07,1.84,-0.07,1.84,-1.77,-1.61,-1.42,-1.85,-1.85,-1.91
344.30,-0.04,2.00,-0.05,1.95,-1.86,-1.62,-1.44,-1.90,-1.90,-2.05
347.75,-0.03,1.99,-0.03,2.00,-1.92,-1.64,-1.45,-1.95,-1.95,-2.02
351.23,-0.01,1.96,-0.01,1.99,-1.96,-1.66,-1.47,-1.98,-1.98,-1.97
354.74,-0.01,1.96,-0.01,1.96,-1.98,-1.68,-1.48,-1.99,-1.99,-1.97
358.28,-0.02,1.95,-0.02,1.95,-1.97,-1.69,-1.50,-1.99,-1.99,-1.97
361.87,-0.04,1.94,-0.04,1.94,-1.94,-1.71,-1.52,-1.97,-1.97,-1.97
365.49,-0.06,1.92,-0.06,1.92,-1.91,-1.73,-1.54,-1.96,-1.96,-1.97
369.14,-0.08,1.90,-0.08,1.87,-1.89,-1.74,-1.56,-1.96,-1.96,-1.97
372.83,-0.10,1.84,-0.10,1.83,-1.88,-1.76,-1.58,-1.98,-1.98,-1.94
