frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
28.90,13.79,2.62,13.79,2.62,-2.62,0.00,-3.28,11.17,11.17,11.17
29.19,13.78,2.62,13.78,2.62,-2.62,0.00,-3.32,11.17,11.17,11.17
29.48,13.78,2.61,13.77,2.61,-2.61,0.00,-3.35,11.16,11.16,11.16
29.78,13.76,2.61,13.76,2.61,-2.61,0.00,-3.38,11.15,11.15,11.15
30.08,13.75,2.61,13.75,2.61,-2.61,0.00,-3.41,11.15,11.15,11.15
30.38,13.74,2.60,13.74,2.60,-2.60,0.00,-3.43,11.14,11.14,11.14
30.68,13.73,2.60,13.73,2.60,-2.60,0.00,-3.45,11.13,11.13,11.13
30.99,13.72,2.59,13.72,2.59,-2.59,0.00,-3.46,11.13,11.13,11.12
31.30,13.70,2.58,13.70,2.58,-2.58,0.00,-3.47,11.12,11.12,11.12
31.61,13.69,2.58,13.69,2.58,-2.58,0.00,-3.47,11.11,11.11,11.11
31.93,13.67,2.57,13.67,2.57,-2.57,0.00,-3.47,11.10,11.10,11.10
32.24,13.66,2.56,13.66,2.56,-2.57,0.00,-3.46,11.09,11.09,11.09
32.57,13.64,2.56,13.64,2.56,-2.56,0.00,-3.44,11.09,11.09,11.09
32.89,13.63,2.55,13.63,2.55,-2.55,0.00,-3.43,11.08,11.08,11.08
33.22,13.61,2.54,13.61,2.54,-2.54,0.00,-3.40,11.07,11.07,11.07
33.55,13.59,2.54,13.59,2.54,-2.53,0.00,-3.38,11.06,11.06,11.06
33.89,13.58,2.53,13.58,2.53,-2.52,0.00,-3.35,11.05,11.05,11.05
34.23,13.56,2.52,13.56,2.52,-2.51,0.00,-3.31,11.04,11.04,11.04
34.57,13.54,2.50,13.53,2.50,-2.50,0.00,-3.28,11.03,11.03,11.03
34.92,13.51,2.49,13.51,2.49,-2.49,0.00,-3.24,11.02,11.02,11.02
35.27,13.49,2.48,13.49,2.48,-2.48,0.00,-3.19,11.01,11.01,11.01
35.62,13.47,2.47,13.47,2.47,-2.47,0.00,-3.15,11.00,11.00,11.00
35.97,13.45,2.47,13.45,2.47,-2.46,0.00,-3.10,10.99,10.99,10.99
36.33,13.44,2.46,13.44,2.46,-2.46,0.00,-3.05,10.98,10.98,10.98
36.70,13.42,2.45,13.42,2.45,-2.45,0.00,-3.00,10.97,10.97,10.97
37.06,13.40,2.44,13.40,2.44,-2.45,0.00,-2.95,10.96,10.96,10.96
37.43,13.39,2.44,13.39,2.44,-2.44,0.00,-2.90,10.94,10.94,10.95
37.81,13.38,2.44,13.38,2.44,-2.44,0.00,-2.85,10.93,10.93,10.94
38.19,13.37,2.44,13.37,2.44,-2.44,0.00,-2.80,10.93,10.93,10.93
38.57,13.36,2.44,13.36,2.44,-2.44,0.00,-2.75,10.92,10.92,10.92
38.95,13.35,2.44,13.35,2.44,-2.44,0.00,-2.70,10.91,10.91,10.91
39.34,13.34,2.44,13.34,2.44,-2.44,0.00,-2.65,10.90,10.90,10.90
39.74,13.33,2.44,13.33,2.44,-2.44,0.00,-2.60,10.89,10.89,10.89
40.14,13.31,2.44,13.31,2.44,-2.43,0.00,-2.55,10.88,10.88,10.88
40.54,13.29,2.43,13.29,2.43,-2.43,0.00,-2.51,10.86,10.86,10.86
40.94,13.27,2.43,13.27,2.43,-2.43,0.00,-2.46,10.85,10.85,10.85
41.35,13.25,2.42,13.25,2.42,-2.42,0.00,-2.42,10.83,10.83,10.83
41.76,13.23,2.42,13.23,2.42,-2.42,0.00,-2.37,10.81,10.81,10.82
42.18,13.22,2.41,13.22,2.41,-2.42,0.00,-2.33,10.79,10.79,10.80
42.60,13.20,2.41,13.20,2.41,-2.42,0.00,-2.29,10.78,10.78,10.79
43.03,13.19,2.42,13.19,2.42,-2.42,0.00,-2.25,10.77,10.77,10.78
43.46,13.18,2.42,13.18,2.42,-2.41,0.00,-2.22,10.77,10.77,10.76
43.90,13.17,2.42,13.16,2.42,-2.40,0.00,-2.18,10.76,10.76,10.75
44.33,13.14,2.41,13.14,2.41,-2.39,0.00,-2.15,10.75,10.75,10.73
44.78,13.10,2.39,13.10,2.38,-2.37,0.00,-2.12,10.73,10.73,10.72
45.23,13.06,2.35,13.06,2.35,-2.35,0.00,-2.09,10.71,10.71,10.71
45.68,13.02,2.32,13.02,2.32,-2.33,0.00,-2.06,10.69,10.69,10.69
46.13,12.97,2.29,12.97,2.29,-2.31,0.00,-2.03,10.66,10.66,10.68
46.60,12.93,2.27,12.94,2.28,-2.30,0.00,-2.01,10.63,10.64,10.66
47.06,12.91,2.27,12.91,2.27,-2.29,0.00,-1.98,10.62,10.62,10.64
47.53,12.90,2.28,12.90,2.28,-2.29,0.00,-1.96,10.61,10.62,10.62
48.01,12.90,2.29,12.90,2.29,-2.28,0.00,-1.94,10.62,10.62,10.61
48.49,12.90,2.30,12.89,2.30,-2.28,0.00,-1.92,10.61,10.61,10.59
48.97,12.88,2.30,12.87,2.30,-2.28,0.00,-1.91,10.60,10.60,10.58
49.46,12.85,2.28,12.85,2.28,-2.27,0.00,-1.89,10.58,10.58,10.56
49.96,12.81,2.26,12.81,2.26,-2.26,0.00,-1.87,10.55,10.55,10.55
50.46,12.77,2.24,12.77,2.24,-2.24,0.00,-1.86,10.52,10.53,10.53
50.96,12.73,2.22,12.73,2.22,-2.23,0.00,-1.85,10.51,10.51,10.52
51.47,12.70,2.20,12.70,2.20,-2.21,0.00,-1.84,10.49,10.49,10.50
51.99,12.67,2.19,12.67,2.19,-2.19,0.00,-1.83,10.48,10.48,10.48
52.51,12.64,2.17,12.64,2.17,-2.17,0.00,-1.82,10.46,10.46,10.46
53.03,12.61,2.16,12.61,2.16,-2.16,0.00,-1.81,10.45,10.45,10.44
53.56,12.57,2.15,12.57,2.15,-2.14,0.00,-1.80,10.43,10.43,10.42
54.10,12.54,2.13,12.54,2.13,-2.13,0.00,-1.79,10.41,10.41,10.41
54.64,12.50,2.12,12.50,2.11,-2.11,0.00,-1.78,10.39,10.39,10.39
55.18,12.46,2.10,12.46,2.10,-2.09,0.00,-1.78,10.37,10.37,10.36
55.74,12.42,2.07,12.42,2.07,-2.08,0.00,-1.77,10.34,10.34,10.34
56.29,12.38,2.05,12.38,2.05,-2.06,0.00,-1.76,10.32,10.32,10.32
56.86,12.34,2.03,12.34,2.03,-2.04,0.00,-1.75,10.30,10.30,10.30
57.42,12.30,2.01,12.30,2.01,-2.02,0.00,-1.75,10.28,10.28,10.28
58.00,12.26,2.00,12.26,2.00,-2.00,0.00,-1.74,10.27,10.27,10.26
58.58,12.22,1.98,12.22,1.98,-1.97,0.00,-1.73,10.25,10.25,10.24
59.16,12.18,1.96,12.18,1.96,-1.95,0.00,-1.72,10.23,10.23,10.22
59.76,12.14,1.94,12.14,1.94,-1.93,0.00,-1.71,10.21,10.21,10.20
60.35,12.10,1.91,12.10,1.91,-1.91,0.00,-1.70,10.18,10.18,10.18
60.96,12.06,1.89,12.06,1.89,-1.89,0.00,-1.69,10.16,10.16,10.16
61.57,12.01,1.87,12.01,1.87,-1.88,0.00,-1.68,10.14,10.14,10.14
62.18,11.97,1.85,11.97,1.86,-1.86,0.00,-1.66,10.11,10.12,10.12
62.80,11.94,1.84,11.94,1.84,-1.84,0.00,-1.65,10.09,10.09,10.10
63.43,11.90,1.83,11.90,1.83,-1.83,0.00,-1.63,10.07,10.07,10.07
64.07,11.87,1.82,11.87,1.82,-1.82,0.00,-1.62,10.05,10.05,10.05
64.71,11.83,1.80,11.83,1.80,-1.80,0.00,-1.60,10.03,10.03,10.03
65.35,11.79,1.79,11.79,1.79,-1.79,0.00,-1.58,10.01,10.01,10.00
66.01,11.76,1.78,11.75,1.78,-1.77,0.00,-1.56,9.98,9.98,9.98
66.67,11.71,1.76,11.71,1.76,-1.76,0.00,-1.54,9.96,9.96,9.96
67.33,11.67,1.74,11.67,1.74,-1.74,0.00,-1.52,9.93,9.93,9.93
68.01,11.63,1.72,11.63,1.72,-1.72,0.00,-1.50,9.91,9.91,9.91
68.69,11.59,1.70,11.59,1.70,-1.70,0.00,-1.48,9.88,9.88,9.89
69.37,11.54,1.68,11.54,1.68,-1.69,0.00,-1.46,9.86,9.86,9.86
70.07,11.50,1.67,11.50,1.67,-1.67,0.00,-1.43,9.83,9.83,9.84
70.77,11.46,1.65,11.46,1.65,-1.65,0.00,-1.41,9.81,9.81,9.81
71.48,11.42,1.63,11.42,1.63,-1.63,0.00,-1.39,9.78,9.78,9.78
72.19,11.38,1.62,11.38,1.62,-1.62,0.00,-1.36,9.76,9.76,9.76
72.91,11.33,1.60,11.33,1.60,-1.60,0.00,-1.34,9.73,9.73,9.73
73.64,11.29,1.59,11.29,1.59,-1.59,0.00,-1.31,9.70,9.70,9.70
74.38,11.25,1.57,11.25,1.57,-1.57,0.00,-1.29,9.67,9.67,9.68
75.12,11.20,1.55,11.20,1.56,-1.56,0.00,-1.27,9.65,9.65,9.65
75.87,11.16,1.54,11.16,1.54,-1.54,0.00,-1.24,9.62,9.62,9.62
76.63,11.12,1.52,11.12,1.52,-1.52,0.00,-1.22,9.60,9.59,9.59
77.40,11.07,1.50,11.07,1.50,-1.50,0.00,-1.20,9.57,9.57,9.56
78.17,11.02,1.48,11.02,1.48,-1.48,0.00,-1.17,9.54,9.54,9.54
78.95,10.97,1.46,10.97,1.46,-1.47,0.00,-1.15,9.51,9.51,9.51
79.74,10.93,1.44,10.93,1.44,-1.45,0.00,-1.13,9.48,9.48,9.48
80.54,10.88,1.43,10.88,1.43,-1.43,0.00,-1.11,9.45,9.45,9.45
81.35,10.83,1.41,10.83,1.41,-1.41,0.00,-1.09,9.42,9.42,9.43
82.16,10.79,1.39,10.79,1.39,-1.39,0.00,-1.07,9.39,9.39,9.40
82.98,10.74,1.38,10.74,1.38,-1.38,0.00,-1.05,9.37,9.37,9.37
83.81,10.70,1.36,10.70,1.36,-1.36,0.00,-1.03,9.34,9.34,9.34
84.65,10.65,1.34,10.65,1.34,-1.34,0.00,-1.01,9.31,9.31,9.30
85.50,10.60,1.32,10.60,1.32,-1.32,0.00,-1.00,9.28,9.28,9.27
86.35,10.54,1.30,10.54,1.30,-1.29,0.00,-0.98,9.25,9.25,9.24
87.22,10.48,1.28,10.48,1.28,-1.27,0.00,-0.97,9.21,9.21,9.21
88.09,10.43,1.25,10.43,1.25,-1.25,0.00,-0.95,9.18,9.18,9.18
88.97,10.37,1.23,10.37,1.23,-1.24,0.00,-0.94,9.14,9.14,9.14
89.86,10.33,1.21,10.33,1.22,-1.23,0.00,-0.92,9.09,9.10,9.11
90.76,10.29,1.21,10.29,1.21,-1.23,0.01,-0.91,9.06,9.06,9.08
91.66,10.27,1.22,10.27,1.22,-1.25,0.01,-0.90,9.02,9.02,9.05
92.58,10.25,1.24,10.25,1.24,-1.26,0.01,-0.89,8.99,8.99,9.01
93.51,10.25,1.27,10.25,1.27,-1.27,0.01,-0.88,8.97,8.98,8.98
94.44,10.24,1.30,10.25,1.30,-1.28,0.01,-0.87,8.96,8.97,8.95
95.39,10.23,1.32,10.23,1.32,-1.28,0.01,-0.86,8.95,8.95,8.91
96.34,10.19,1.31,10.18,1.31,-1.26,0.01,-0.85,8.93,8.92,8.88
97.30,10.11,1.27,10.11,1.27,-1.23,0.01,-0.84,8.87,8.87,8.84
98.28,10.01,1.20,10.01,1.20,-1.20,0.01,-0.83,8.81,8.81,8.80
99.26,9.90,1.13,9.90,1.14,-1.15,0.01,-0.82,8.75,8.75,8.77
100.25,9.81,1.07,9.81,1.08,-1.11,0.01,-0.82,8.70,8.70,8.73
101.25,9.73,1.03,9.73,1.03,-1.06,0.01,-0.81,8.67,8.67,8.70
102.27,9.66,1.00,9.66,1.00,-1.02,0.01,-0.80,8.64,8.64,8.66
103.29,9.61,0.98,9.61,0.98,-0.99,0.01,-0.80,8.62,8.62,8.62
104.32,9.55,0.97,9.55,0.97,-0.96,0.01,-0.79,8.59,8.59,8.58
105.37,9.50,0.95,9.50,0.95,-0.94,0.01,-0.79,8.56,8.55,8.55
106.42,9.44,0.93,9.44,0.93,-0.93,0.01,-0.78,8.51,8.51,8.51
107.48,9.38,0.91,9.39,0.91,-0.91,0.01,-0.78,8.47,8.47,8.47
108.56,9.33,0.90,9.33,0.90,-0.90,0.01,-0.77,8.43,8.43,8.43
109.64,9.28,0.88,9.28,0.88,-0.88,0.01,-0.77,8.39,8.39,8.39
110.74,9.22,0.87,9.22,0.87,-0.87,0.01,-0.77,8.36,8.36,8.36
111.85,9.17,0.85,9.17,0.85,-0.85,0.01,-0.76,8.32,8.32,8.32
112.97,9.11,0.83,9.11,0.83,-0.83,0.01,-0.76,8.28,8.28,8.28
114.10,9.05,0.81,9.05,0.81,-0.81,0.01,-0.75,8.24,8.24,8.24
115.24,8.98,0.79,8.98,0.79,-0.78,0.01,-0.75,8.20,8.20,8.19
116.39,8.92,0.76,8.92,0.76,-0.76,0.01,-0.74,8.16,8.16,8.15
117.55,8.85,0.74,8.85,0.74,-0.74,0.01,-0.73,8.11,8.11,8.11
118.73,8.79,0.72,8.79,0.72,-0.73,0.01,-0.73,8.06,8.06,8.07
119.92,8.73,0.70,8.73,0.70,-0.72,0.01,-0.72,8.01,8.01,8.03
121.12,8.68,0.69,8.68,0.70,-0.71,0.01,-0.71,7.97,7.97,7.99
122.33,8.64,0.70,8.64,0.70,-0.70,0.01,-0.71,7.94,7.94,7.94
123.55,8.60,0.70,8.60,0.70,-0.69,0.01,-0.70,7.91,7.91,7.90
124.79,8.56,0.71,8.56,0.70,-0.68,0.01,-0.69,7.88,7.88,7.86
126.03,8.51,0.69,8.51,0.69,-0.67,0.01,-0.68,7.84,7.83,7.82
127.29,8.44,0.67,8.44,0.67,-0.66,0.01,-0.67,7.78,7.78,7.77
128.57,8.37,0.64,8.37,0.64,-0.64,0.01,-0.66,7.73,7.73,7.73
129.85,8.29,0.61,8.29,0.61,-0.62,0.01,-0.65,7.68,7.68,7.68
131.15,8.22,0.58,8.22,0.58,-0.59,0.01,-0.63,7.63,7.63,7.64
132.46,8.15,0.56,8.15,0.56,-0.57,0.01,-0.62,7.59,7.59,7.59
133.79,8.09,0.54,8.09,0.54,-0.54,0.01,-0.61,7.55,7.55,7.55
135.12,8.02,0.52,8.02,0.52,-0.52,0.01,-0.59,7.50,7.50,7.50
136.48,7.96,0.50,7.96,0.50,-0.50,0.01,-0.58,7.46,7.46,7.46
137.84,7.90,0.49,7.90,0.49,-0.48,0.01,-0.57,7.42,7.42,7.41
139.22,7.84,0.47,7.84,0.47,-0.47,0.01,-0.55,7.37,7.37,7.37
140.61,7.78,0.45,7.78,0.45,-0.45,0.01,-0.54,7.33,7.32,7.32
142.02,7.71,0.44,7.71,0.44,-0.43,0.01,-0.52,7.28,7.28,7.28
143.44,7.65,0.42,7.65,0.42,-0.42,0.01,-0.50,7.23,7.23,7.23
144.87,7.58,0.40,7.58,0.40,-0.40,0.01,-0.49,7.18,7.18,7.18
146.32,7.52,0.38,7.52,0.38,-0.39,0.01,-0.47,7.13,7.13,7.14
147.78,7.46,0.37,7.46,0.37,-0.37,0.01,-0.45,7.09,7.09,7.09
149.26,7.40,0.36,7.40,0.36,-0.36,0.01,-0.44,7.04,7.04,7.04
150.75,7.34,0.35,7.34,0.35,-0.34,0.01,-0.42,7.00,7.00,7.00
152.26,7.28,0.33,7.28,0.33,-0.33,0.01,-0.40,6.95,6.95,6.95
153.78,7.21,0.31,7.21,0.31,-0.31,0.02,-0.39,6.90,6.90,6.90
155.32,7.14,0.29,7.14,0.29,-0.29,0.02,-0.37,6.85,6.85,6.85
156.88,7.07,0.27,7.07,0.27,-0.27,0.02,-0.35,6.80,6.80,6.80
158.44,7.00,0.25,7.00,0.25,-0.26,0.02,-0.34,6.75,6.75,6.75
160.03,6.94,0.23,6.94,0.23,-0.24,0.02,-0.32,6.70,6.70,6.70
161.63,6.87,0.22,6.87,0.22,-0.22,0.02,-0.30,6.65,6.65,6.65
163.24,6.81,0.21,6.81,0.21,-0.21,0.02,-0.29,6.60,6.60,6.60
164.88,6.75,0.19,6.75,0.19,-0.19,0.02,-0.27,6.56,6.56,6.56
166.53,6.69,0.18,6.69,0.18,-0.18,0.02,-0.25,6.51,6.51,6.50
168.19,6.62,0.17,6.62,0.17,-0.16,0.02,-0.24,6.46,6.46,6.45
169.87,6.55,0.15,6.55,0.15,-0.14,0.02,-0.22,6.41,6.41,6.40
171.57,6.47,0.12,6.47,0.12,-0.12,0.02,-0.20,6.35,6.35,6.35
173.29,6.40,0.10,6.40,0.10,-0.10,0.02,-0.19,6.29,6.29,6.30
175.02,6.32,0.08,6.32,0.08,-0.08,0.02,-0.17,6.24,6.24,6.25
176.77,6.25,0.06,6.25,0.06,-0.06,0.02,-0.15,6.19,6.19,6.20
178.54,6.18,0.04,6.18,0.04,-0.04,0.02,-0.14,6.14,6.14,6.14
180.32,6.11,0.02,6.11,0.02,-0.02,0.02,-0.12,6.10,6.10,6.09
182.13,6.04,0.00,6.04,-0.00,0.01,0.02,-0.11,6.05,6.05,6.04
183.95,5.96,-0.02,5.96,-0.02,0.03,0.02,-0.09,6.00,6.00,5.99
185.79,5.89,-0.05,5.89,-0.05,0.06,0.02,-0.07,5.94,5.94,5.94
187.65,5.81,-0.08,5.80,-0.08,0.08,0.02,-0.06,5.89,5.89,5.88
189.52,5.72,-0.11,5.72,-0.11,0.10,0.02,-0.04,5.83,5.83,5.83
191.42,5.64,-0.13,5.64,-0.13,0.13,0.02,-0.03,5.77,5.77,5.78
193.33,5.57,-0.16,5.57,-0.16,0.15,0.02,-0.01,5.72,5.72,5.72
195.27,5.49,-0.17,5.50,-0.17,0.17,0.03,0.00,5.66,5.66,5.67
197.22,5.43,-0.19,5.43,-0.19,0.19,0.03,0.02,5.61,5.61,5.61
199.19,5.36,-0.20,5.36,-0.20,0.20,0.03,0.03,5.57,5.57,5.56
201.18,5.30,-0.21,5.30,-0.21,0.22,0.03,0.05,5.51,5.51,5.50
203.19,5.23,-0.22,5.23,-0.22,0.23,0.03,0.06,5.46,5.46,5.45
205.23,5.16,-0.23,5.16,-0.23,0.23,0.03,0.07,5.40,5.40,5.39
207.28,5.10,-0.24,5.10,-0.24,0.23,0.03,0.09,5.33,5.33,5.34
209.35,5.04,-0.24,5.05,-0.24,0.23,0.03,0.10,5.27,5.27,5.28
211.44,5.00,-0.23,5.00,-0.23,0.21,0.03,0.12,5.21,5.21,5.23
213.56,4.97,-0.21,4.97,-0.20,0.19,0.03,0.13,5.16,5.16,5.17
215.69,4.95,-0.17,4.95,-0.17,0.16,0.03,0.14,5.11,5.11,5.12
217.85,4.93,-0.12,4.93,-0.12,0.12,0.03,0.16,5.06,5.06,5.06
220.03,4.92,-0.08,4.92,-0.08,0.08,0.03,0.17,5.01,5.01,5.00
222.23,4.91,-0.04,4.91,-0.04,0.04,0.03,0.18,4.95,4.95,4.95
224.45,4.90,0.01,4.90,0.00,0.00,0.03,0.19,4.90,4.90,4.89
226.70,4.87,0.04,4.87,0.04,-0.03,0.04,0.20,4.84,4.84,4.84
228.96,4.84,0.06,4.84,0.07,-0.06,0.04,0.22,4.78,4.78,4.78
231.25,4.81,0.09,4.81,0.09,-0.08,0.04,0.23,4.72,4.72,4.72
233.57,4.76,0.10,4.76,0.10,-0.09,0.04,0.24,4.67,4.67,4.66
235.90,4.71,0.11,4.71,0.10,-0.10,0.04,0.24,4.61,4.61,4.61
238.26,4.65,0.10,4.65,0.10,-0.10,0.04,0.25,4.55,4.55,4.55
240.64,4.59,0.10,4.59,0.10,-0.10,0.04,0.26,4.50,4.50,4.50
243.05,4.53,0.09,4.53,0.09,-0.09,0.04,0.27,4.44,4.44,4.44
245.48,4.46,0.08,4.46,0.08,-0.08,0.04,0.28,4.38,4.38,4.38
247.93,4.39,0.06,4.39,0.06,-0.07,0.04,0.28,4.32,4.32,4.33
250.41,4.32,0.05,4.32,0.05,-0.05,0.04,0.29,4.26,4.26,4.27
252.92,4.25,0.04,4.25,0.04,-0.04,0.05,0.29,4.21,4.21,4.21
255.45,4.18,0.03,4.18,0.03,-0.03,0.05,0.30,4.15,4.15,4.15
258.00,4.12,0.02,4.12,0.02,-0.02,0.05,0.30,4.09,4.10,4.10
260.58,4.06,0.02,4.06,0.02,-0.02,0.05,0.31,4.04,4.04,4.04
263.19,4.00,0.01,4.00,0.01,-0.01,0.05,0.31,3.99,3.99,3.98
265.82,3.93,0.00,3.93,0.00,0.00,0.05,0.31,3.93,3.93,3.93
268.48,3.86,-0.01,3.86,-0.01,0.01,0.05,0.31,3.88,3.87,3.87
271.16,3.79,-0.02,3.79,-0.02,0.02,0.05,0.31,3.81,3.81,3.81
273.87,3.72,-0.04,3.72,-0.04,0.03,0.05,0.32,3.75,3.75,3.75
276.61,3.64,-0.05,3.64,-0.05,0.05,0.06,0.32,3.69,3.69,3.70
279.38,3.57,-0.06,3.58,-0.06,0.06,0.06,0.32,3.63,3.63,3.64
282.17,3.51,-0.07,3.51,-0.07,0.07,0.06,0.32,3.58,3.58,3.58
284.99,3.44,-0.07,3.44,-0.07,0.07,0.06,0.32,3.52,3.52,3.52
287.84,3.38,-0.08,3.38,-0.08,0.08,0.06,0.32,3.46,3.46,3.46
290.72,3.31,-0.09,3.31,-0.09,0.09,0.06,0.31,3.40,3.40,3.40
293.63,3.25,-0.10,3.25,-0.10,0.10,0.06,0.31,3.34,3.34,3.34
296.57,3.18,-0.10,3.18,-0.10,0.10,0.07,0.31,3.28,3.28,3.28
299.53,3.11,-0.11,3.11,-0.11,0.11,0.07,0.31,3.22,3.22,3.22
302.53,3.04,-0.12,3.04,-0.12,0.12,0.07,0.31,3.16,3.16,3.16
305.55,2.97,-0.13,2.97,-0.13,0.13,0.07,0.31,3.10,3.11,3.10
308.61,2.91,-0.14,2.91,-0.14,0.14,0.07,0.31,3.05,3.05,3.05
311.69,2.84,-0.15,2.84,-0.15,0.15,0.07,0.31,2.99,2.99,2.99
314.81,2.77,-0.16,2.77,-0.16,0.16,0.08,0.31,2.93,2.93,2.93
317.96,2.70,-0.17,2.70,-0.17,0.16,0.08,0.31,2.87,2.87,2.87
321.14,2.64,-0.18,2.64,-0.17,0.17,0.08,0.31,2.81,2.81,2.82
324.35,2.58,-0.18,2.58,-0.18,0.18,0.08,0.31,2.76,2.76,2.76
327.59,2.53,-0.18,2.53,-0.18,0.19,0.08,0.31,2.72,2.72,2.71
330.87,2.47,-0.19,2.47,-0.19,0.20,0.09,0.31,2.67,2.67,2.66
334.18,2.41,-0.20,2.41,-0.20,0.21,0.09,0.31,2.63,2.63,2.62
337.52,2.35,-0.22,2.35,-0.22,0.23,0.09,0.31,2.58,2.58,2.57
340.90,2.29,-0.24,2.29,-0.24,0.25,0.09,0.31,2.53,2.53,2.53
344.30,2.22,-0.27,2.22,-0.27,0.26,0.10,0.31,2.48,2.48,2.49
347.75,2.15,-0.29,2.15,-0.29,0.28,0.10,0.31,2.43,2.43,2.44
351.23,2.08,-0.31,2.08,-0.31,0.30,0.10,0.31,2.39,2.39,2.39
354.74,2.02,-0.32,2.02,-0.32,0.32,0.10,0.31,2.34,2.34,2.34
358.28,1.95,-0.34,1.95,-0.34,0.33,0.11,0.32,2.28,2.28,2.29
361.87,1.89,-0.34,1.89,-0.34,0.34,0.11,0.32,2.23,2.23,2.24
365.49,1.83,-0.35,1.83,-0.35,0.35,0.11,0.32,2.18,2.18,2.18
369.14,1.78,-0.35,1.78,-0.35,0.35,0.11,0.32,2.13,2.13,2.13
372.83,1.72,-0.35,1.72,-0.35,0.35,0.12,0.33,2.08,2.08,2.07
376.56,1.67,-0.35,1.67,-0.35,0.36,0.12,0.33,2.03,2.03,2.02
380.33,1.61,-0.35,1.61,-0.35,0.36,0.12,0.33,1.97,1.97,1.97
384.13,1.55,-0.36,1.55,-0.36,0.37,0.13,0.34,1.92,1.92,1.91
387.97,1.49,-0.37,1.49,-0.37,0.37,0.13,0.34,1.86,1.86,1.86
391.85,1.43,-0.38,1.43,-0.38,0.38,0.13,0.35,1.80,1.80,1.81
395.77,1.37,-0.39,1.37,-0.39,0.38,0.14,0.35,1.75,1.75,1.75
399.73,1.30,-0.39,1.31,-0.39,0.39,0.14,0.36,1.69,1.69,1.70
