frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
27.23,7.05,2.57,7.05,2.57,-2.57,-2.48,-2.70,4.48,4.48,4.48
27.50,7.05,2.58,7.05,2.58,-2.58,-2.50,-2.76,4.47,4.47,4.47
27.77,7.05,2.59,7.05,2.59,-2.59,-2.52,-2.81,4.46,4.46,4.46
28.05,7.04,2.60,7.04,2.59,-2.59,-2.54,-2.86,4.45,4.45,4.45
28.33,7.03,2.60,7.03,2.60,-2.60,-2.55,-2.91,4.43,4.43,4.43
28.62,7.02,2.60,7.02,2.60,-2.60,-2.57,-2.95,4.42,4.42,4.42
28.90,7.00,2.60,7.00,2.60,-2.60,-2.59,-3.00,4.40,4.41,4.40
29.19,6.99,2.59,6.99,2.59,-2.59,-2.60,-3.04,4.39,4.39,4.39
29.48,6.97,2.59,6.97,2.59,-2.59,-2.62,-3.08,4.38,4.38,4.38
29.78,6.96,2.59,6.96,2.59,-2.59,-2.63,-3.11,4.37,4.37,4.37
30.08,6.94,2.58,6.94,2.58,-2.58,-2.65,-3.14,4.36,4.36,4.36
30.38,6.93,2.58,6.93,2.58,-2.58,-2.67,-3.17,4.35,4.35,4.35
30.68,6.92,2.58,6.92,2.58,-2.58,-2.68,-3.19,4.34,4.34,4.34
30.99,6.91,2.58,6.91,2.58,-2.58,-2.70,-3.21,4.32,4.32,4.32
31.30,6.89,2.59,6.89,2.59,-2.59,-2.71,-3.23,4.31,4.31,4.31
31.61,6.88,2.59,6.88,2.59,-2.60,-2.72,-3.24,4.29,4.29,4.29
31.93,6.88,2.61,6.88,2.61,-2.61,-2.74,-3.25,4.27,4.27,4.27
32.24,6.88,2.62,6.88,2.62,-2.62,-2.75,-3.25,4.25,4.25,4.26
32.57,6.88,2.64,6.88,2.64,-2.64,-2.77,-3.25,4.24,4.24,4.24
32.89,6.88,2.66,6.88,2.66,-2.66,-2.78,-3.25,4.22,4.22,4.22
33.22,6.89,2.68,6.89,2.68,-2.68,-2.79,-3.24,4.20,4.20,4.20
33.55,6.90,2.71,6.90,2.71,-2.71,-2.80,-3.24,4.19,4.19,4.19
33.89,6.90,2.74,6.90,2.73,-2.73,-2.82,-3.22,4.17,4.17,4.17
34.23,6.91,2.76,6.91,2.76,-2.76,-2.83,-3.21,4.16,4.15,4.15
34.57,6.92,2.79,6.92,2.78,-2.78,-2.84,-3.19,4.14,4.14,4.14
34.92,6.93,2.81,6.93,2.81,-2.81,-2.85,-3.17,4.12,4.12,4.12
35.27,6.94,2.83,6.94,2.83,-2.84,-2.86,-3.15,4.10,4.10,4.10
35.62,6.94,2.86,6.94,2.86,-2.86,-2.87,-3.13,4.08,4.08,4.08
35.97,6.95,2.89,6.95,2.89,-2.89,-2.88,-3.11,4.06,4.06,4.07
36.33,6.96,2.92,6.96,2.92,-2.91,-2.89,-3.09,4.05,4.05,4.05
36.70,6.97,2.94,6.97,2.94,-2.94,-2.90,-3.06,4.03,4.03,4.03
37.06,6.97,2.96,6.97,2.96,-2.96,-2.91,-3.04,4.02,4.01,4.01
37.43,6.97,2.98,6.97,2.98,-2.98,-2.92,-3.02,3.99,3.99,3.99
37.81,6.97,2.99,6.97,2.99,-2.99,-2.93,-2.99,3.97,3.97,3.97
38.19,6.96,3.00,6.96,3.00,-3.01,-2.94,-2.97,3.95,3.95,3.95
38.57,6.95,3.02,6.95,3.02,-3.02,-2.94,-2.95,3.93,3.93,3.94
38.95,6.94,3.03,6.94,3.03,-3.03,-2.95,-2.93,3.91,3.91,3.92
39.34,6.93,3.04,6.93,3.04,-3.03,-2.96,-2.91,3.90,3.90,3.89
39.74,6.92,3.04,6.92,3.04,-3.04,-2.96,-2.89,3.88,3.88,3.87
40.14,6.90,3.04,6.90,3.04,-3.04,-2.97,-2.87,3.86,3.86,3.85
40.54,6.87,3.04,6.87,3.04,-3.03,-2.98,-2.85,3.84,3.84,3.83
40.94,6.84,3.03,6.84,3.03,-3.03,-2.98,-2.84,3.81,3.81,3.81
41.35,6.81,3.02,6.82,3.02,-3.02,-2.99,-2.83,3.79,3.79,3.79
41.76,6.79,3.01,6.79,3.01,-3.01,-2.99,-2.82,3.77,3.77,3.78
42.18,6.76,3.00,6.76,3.00,-3.00,-3.00,-2.81,3.76,3.76,3.76
42.60,6.74,3.00,6.74,3.00,-3.00,-3.00,-2.80,3.74,3.74,3.74
43.03,6.72,2.99,6.72,2.99,-2.99,-3.01,-2.80,3.72,3.72,3.72
43.46,6.69,2.99,6.69,2.99,-2.99,-3.01,-2.80,3.70,3.70,3.71
43.90,6.67,2.99,6.67,2.99,-2.99,-3.02,-2.80,3.68,3.68,3.69
44.33,6.65,2.99,6.66,2.99,-2.99,-3.02,-2.80,3.66,3.66,3.66
44.78,6.64,3.00,6.64,3.00,-3.00,-3.03,-2.80,3.64,3.64,3.64
45.23,6.63,3.01,6.63,3.01,-3.01,-3.04,-2.81,3.62,3.62,3.62
45.68,6.63,3.02,6.63,3.02,-3.02,-3.04,-2.82,3.60,3.60,3.60
46.13,6.63,3.04,6.63,3.04,-3.04,-3.05,-2.83,3.59,3.59,3.59
46.60,6.63,3.06,6.63,3.06,-3.06,-3.06,-2.84,3.57,3.57,3.57
47.06,6.63,3.07,6.63,3.07,-3.07,-3.06,-2.86,3.55,3.55,3.55
47.53,6.62,3.09,6.62,3.09,-3.09,-3.07,-2.87,3.53,3.53,3.53
48.01,6.62,3.10,6.62,3.10,-3.11,-3.08,-2.89,3.51,3.51,3.51
48.49,6.61,3.12,6.61,3.12,-3.12,-3.08,-2.91,3.49,3.49,3.49
48.97,6.60,3.13,6.60,3.13,-3.12,-3.09,-2.93,3.48,3.48,3.47
49.46,6.59,3.14,6.59,3.14,-3.12,-3.10,-2.96,3.46,3.46,3.45
49.96,6.57,3.14,6.57,3.14,-3.12,-3.11,-2.98,3.45,3.45,3.43
50.46,6.55,3.13,6.55,3.13,-3.12,-3.12,-3.01,3.43,3.43,3.42
50.96,6.53,3.11,6.53,3.11,-3.12,-3.13,-3.04,3.41,3.41,3.42
51.47,6.51,3.10,6.51,3.10,-3.12,-3.14,-3.06,3.38,3.39,3.41
51.99,6.49,3.10,6.49,3.11,-3.13,-3.14,-3.09,3.36,3.36,3.39
52.51,6.47,3.12,6.47,3.12,-3.13,-3.15,-3.12,3.34,3.34,3.35
53.03,6.46,3.15,6.46,3.15,-3.15,-3.16,-3.15,3.31,3.31,3.31
53.56,6.45,3.18,6.45,3.17,-3.16,-3.17,-3.18,3.28,3.28,3.27
54.10,6.43,3.19,6.43,3.19,-3.19,-3.18,-3.22,3.25,3.25,3.24
54.64,6.42,3.21,6.42,3.21,-3.21,-3.19,-3.25,3.21,3.21,3.21
55.18,6.41,3.23,6.41,3.23,-3.24,-3.20,-3.27,3.18,3.18,3.19
55.74,6.41,3.25,6.41,3.25,-3.26,-3.20,-3.30,3.15,3.15,3.16
56.29,6.41,3.28,6.41,3.28,-3.28,-3.21,-3.33,3.13,3.13,3.13
56.86,6.40,3.30,6.40,3.30,-3.29,-3.22,-3.36,3.12,3.11,3.10
57.42,6.39,3.31,6.39,3.31,-3.30,-3.22,-3.38,3.09,3.09,3.08
58.00,6.36,3.31,6.36,3.31,-3.30,-3.23,-3.40,3.06,3.06,3.05
58.58,6.33,3.30,6.33,3.30,-3.30,-3.24,-3.42,3.03,3.03,3.02
59.16,6.29,3.29,6.29,3.29,-3.29,-3.24,-3.44,3.00,3.00,3.00
59.76,6.26,3.28,6.26,3.28,-3.28,-3.25,-3.45,2.98,2.98,2.98
60.35,6.23,3.26,6.23,3.27,-3.26,-3.25,-3.47,2.97,2.97,2.97
60.96,6.21,3.25,6.21,3.25,-3.25,-3.26,-3.47,2.96,2.96,2.95
61.57,6.18,3.24,6.18,3.24,-3.23,-3.26,-3.48,2.95,2.95,2.94
62.18,6.15,3.22,6.15,3.22,-3.22,-3.27,-3.48,2.93,2.93,2.93
62.80,6.12,3.20,6.12,3.20,-3.21,-3.27,-3.48,2.91,2.91,2.92
63.43,6.10,3.18,6.10,3.18,-3.21,-3.27,-3.48,2.89,2.89,2.92
64.07,6.07,3.18,6.07,3.19,-3.21,-3.28,-3.47,2.86,2.86,2.89
64.71,6.05,3.20,6.05,3.20,-3.21,-3.28,-3.46,2.84,2.84,2.85
65.35,6.02,3.23,6.02,3.23,-3.22,-3.28,-3.45,2.80,2.80,2.79
66.01,6.00,3.25,6.00,3.24,-3.23,-3.28,-3.43,2.77,2.77,2.75
66.67,5.97,3.25,5.97,3.25,-3.24,-3.28,-3.41,2.74,2.74,2.72
67.33,5.95,3.25,5.95,3.25,-3.24,-3.28,-3.39,2.70,2.70,2.69
68.01,5.92,3.25,5.92,3.25,-3.25,-3.29,-3.37,2.67,2.67,2.67
68.69,5.89,3.25,5.89,3.25,-3.25,-3.29,-3.34,2.64,2.64,2.64
69.37,5.86,3.25,5.86,3.25,-3.26,-3.29,-3.31,2.61,2.61,2.61
70.07,5.84,3.25,5.84,3.25,-3.26,-3.28,-3.29,2.58,2.58,2.59
70.77,5.81,3.26,5.81,3.26,-3.26,-3.28,-3.26,2.55,2.55,2.56
71.48,5.79,3.26,5.79,3.26,-3.27,-3.28,-3.22,2.52,2.52,2.53
72.19,5.77,3.27,5.77,3.27,-3.27,-3.28,-3.19,2.50,2.50,2.50
72.91,5.75,3.28,5.75,3.28,-3.27,-3.28,-3.16,2.47,2.47,2.47
73.64,5.72,3.28,5.72,3.28,-3.27,-3.28,-3.13,2.45,2.45,2.44
74.38,5.69,3.28,5.69,3.28,-3.27,-3.28,-3.10,2.42,2.42,2.41
75.12,5.65,3.27,5.65,3.27,-3.26,-3.27,-3.06,2.39,2.39,2.39
75.87,5.62,3.25,5.62,3.25,-3.25,-3.27,-3.03,2.37,2.37,2.37
76.63,5.59,3.24,5.59,3.24,-3.25,-3.27,-3.00,2.34,2.34,2.35
77.40,5.56,3.23,5.56,3.23,-3.24,-3.26,-2.97,2.32,2.32,2.33
78.17,5.53,3.22,5.53,3.22,-3.23,-3.26,-2.94,2.30,2.30,2.31
78.95,5.51,3.22,5.51,3.22,-3.23,-3.26,-2.92,2.28,2.28,2.29
79.74,5.48,3.22,5.48,3.22,-3.22,-3.25,-2.89,2.26,2.26,2.26
80.54,5.45,3.22,5.45,3.22,-3.22,-3.25,-2.87,2.23,2.23,2.23
81.35,5.42,3.23,5.42,3.23,-3.23,-3.24,-2.84,2.20,2.20,2.20
82.16,5.39,3.23,5.39,3.23,-3.23,-3.24,-2.82,2.16,2.16,2.16
82.98,5.35,3.23,5.35,3.23,-3.23,-3.23,-2.80,2.12,2.12,2.12
83.81,5.31,3.23,5.31,3.24,-3.23,-3.23,-2.79,2.08,2.08,2.08
84.65,5.27,3.24,5.27,3.24,-3.23,-3.22,-2.77,2.04,2.04,2.04
85.50,5.23,3.23,5.23,3.23,-3.23,-3.22,-2.76,2.00,2.00,2.00
86.35,5.19,3.23,5.19,3.23,-3.22,-3.21,-2.75,1.97,1.97,1.96
87.22,5.15,3.22,5.15,3.22,-3.22,-3.21,-2.74,1.93,1.93,1.93
88.09,5.11,3.21,5.11,3.21,-3.21,-3.20,-2.73,1.90,1.90,1.90
88.97,5.07,3.19,5.07,3.19,-3.20,-3.19,-2.73,1.87,1.87,1.87
89.86,5.03,3.18,5.03,3.18,-3.18,-3.19,-2.72,1.85,1.85,1.85
90.76,5.00,3.17,5.00,3.17,-3.17,-3.18,-2.72,1.83,1.83,1.83
91.66,4.97,3.16,4.97,3.16,-3.16,-3.17,-2.72,1.81,1.81,1.81
92.58,4.94,3.15,4.94,3.15,-3.16,-3.16,-2.73,1.79,1.79,1.79
93.51,4.91,3.15,4.91,3.15,-3.15,-3.15,-2.73,1.76,1.76,1.76
94.44,4.88,3.15,4.88,3.15,-3.14,-3.15,-2.74,1.74,1.74,1.74
95.39,4.85,3.14,4.85,3.14,-3.14,-3.14,-2.75,1.71,1.71,1.71
96.34,4.81,3.13,4.81,3.13,-3.13,-3.13,-2.76,1.68,1.68,1.68
97.30,4.78,3.13,4.78,3.13,-3.13,-3.12,-2.77,1.65,1.65,1.65
98.28,4.74,3.12,4.74,3.12,-3.12,-3.11,-2.79,1.62,1.62,1.62
99.26,4.70,3.12,4.70,3.12,-3.11,-3.10,-2.80,1.59,1.59,1.59
100.25,4.66,3.11,4.66,3.11,-3.11,-3.09,-2.82,1.56,1.56,1.56
101.25,4.62,3.10,4.62,3.10,-3.10,-3.08,-2.84,1.52,1.52,1.52
102.27,4.58,3.09,4.58,3.09,-3.09,-3.07,-2.86,1.49,1.49,1.49
103.29,4.54,3.08,4.54,3.08,-3.08,-3.06,-2.88,1.45,1.45,1.46
104.32,4.50,3.08,4.50,3.08,-3.08,-3.05,-2.90,1.42,1.42,1.42
105.37,4.46,3.07,4.46,3.07,-3.07,-3.04,-2.92,1.39,1.39,1.38
106.42,4.41,3.06,4.41,3.06,-3.06,-3.03,-2.94,1.36,1.36,1.35
107.48,4.37,3.05,4.37,3.05,-3.05,-3.02,-2.96,1.33,1.33,1.32
108.56,4.33,3.03,4.33,3.03,-3.03,-3.01,-2.98,1.29,1.29,1.29
109.64,4.28,3.02,4.28,3.02,-3.02,-3.00,-3.00,1.26,1.26,1.26
110.74,4.24,3.00,4.24,3.00,-3.01,-2.98,-3.02,1.23,1.23,1.23
111.85,4.19,2.99,4.19,2.99,-2.99,-2.97,-3.04,1.20,1.20,1.20
112.97,4.15,2.98,4.15,2.98,-2.98,-2.96,-3.06,1.17,1.17,1.17
114.10,4.10,2.96,4.10,2.96,-2.96,-2.95,-3.08,1.14,1.14,1.14
115.24,4.06,2.95,4.06,2.95,-2.95,-2.93,-3.09,1.12,1.12,1.11
116.39,4.02,2.94,4.02,2.93,-2.93,-2.92,-3.10,1.09,1.09,1.09
117.55,3.98,2.92,3.98,2.92,-2.92,-2.91,-3.11,1.06,1.06,1.07
118.73,3.95,2.91,3.95,2.91,-2.92,-2.89,-3.12,1.03,1.03,1.04
119.92,3.91,2.90,3.91,2.90,-2.91,-2.88,-3.12,1.00,1.00,1.01
121.12,3.88,2.91,3.88,2.90,-2.91,-2.87,-3.13,0.97,0.97,0.97
122.33,3.84,2.91,3.84,2.91,-2.91,-2.85,-3.12,0.94,0.94,0.93
123.55,3.81,2.91,3.81,2.91,-2.90,-2.84,-3.12,0.90,0.90,0.90
124.79,3.77,2.90,3.77,2.90,-2.89,-2.82,-3.11,0.87,0.87,0.86
126.03,3.73,2.89,3.73,2.89,-2.88,-2.81,-3.10,0.84,0.84,0.83
127.29,3.68,2.88,3.68,2.88,-2.87,-2.79,-3.08,0.81,0.81,0.81
128.57,3.63,2.85,3.64,2.85,-2.85,-2.77,-3.07,0.78,0.78,0.78
129.85,3.59,2.83,3.59,2.83,-2.83,-2.76,-3.05,0.75,0.75,0.76
131.15,3.54,2.80,3.54,2.80,-2.81,-2.74,-3.02,0.73,0.73,0.74
132.46,3.49,2.78,3.49,2.78,-2.78,-2.73,-3.00,0.70,0.70,0.71
133.79,3.44,2.76,3.44,2.76,-2.76,-2.71,-2.97,0.68,0.68,0.68
135.12,3.39,2.74,3.39,2.73,-2.73,-2.69,-2.94,0.66,0.66,0.65
136.48,3.34,2.71,3.34,2.71,-2.70,-2.67,-2.90,0.63,0.63,0.63
137.84,3.28,2.69,3.28,2.68,-2.68,-2.66,-2.87,0.60,0.60,0.60
139.22,3.22,2.66,3.22,2.66,-2.66,-2.64,-2.83,0.57,0.57,0.57
140.61,3.16,2.63,3.16,2.63,-2.64,-2.62,-2.79,0.53,0.53,0.54
142.02,3.11,2.61,3.11,2.61,-2.62,-2.60,-2.75,0.49,0.49,0.50
143.44,3.06,2.59,3.06,2.59,-2.60,-2.58,-2.71,0.46,0.46,0.47
144.87,3.02,2.58,3.02,2.58,-2.59,-2.57,-2.66,0.44,0.44,0.44
146.32,2.99,2.57,2.99,2.57,-2.57,-2.55,-2.62,0.42,0.42,0.42
147.78,2.96,2.56,2.95,2.56,-2.55,-2.53,-2.58,0.40,0.40,0.39
149.26,2.92,2.55,2.92,2.55,-2.53,-2.51,-2.53,0.38,0.38,0.37
150.75,2.87,2.52,2.87,2.52,-2.51,-2.49,-2.49,0.36,0.36,0.35
152.26,2.82,2.49,2.82,2.49,-2.49,-2.47,-2.44,0.33,0.33,0.33
153.78,2.76,2.45,2.76,2.45,-2.46,-2.45,-2.40,0.31,0.31,0.31
155.32,2.71,2.42,2.71,2.42,-2.42,-2.43,-2.36,0.29,0.29,0.29
156.88,2.66,2.38,2.66,2.38,-2.38,-2.41,-2.31,0.27,0.27,0.28
158.44,2.61,2.34,2.61,2.34,-2.34,-2.38,-2.27,0.26,0.26,0.27
160.03,2.56,2.30,2.56,2.30,-2.30,-2.36,-2.23,0.26,0.26,0.26
161.63,2.52,2.26,2.52,2.26,-2.25,-2.34,-2.19,0.26,0.26,0.25
163.24,2.47,2.22,2.47,2.22,-2.21,-2.32,-2.15,0.26,0.26,0.25
164.88,2.42,2.17,2.42,2.17,-2.16,-2.30,-2.12,0.26,0.26,0.25
166.53,2.38,2.12,2.38,2.12,-2.12,-2.27,-2.08,0.26,0.26,0.26
168.19,2.33,2.07,2.33,2.07,-2.07,-2.25,-2.05,0.25,0.25,0.26
169.87,2.28,2.02,2.28,2.03,-2.04,-2.23,-2.01,0.24,0.24,0.25
171.57,2.22,1.99,2.22,1.99,-2.01,-2.21,-1.98,0.21,0.21,0.23
173.29,2.17,1.98,2.17,1.98,-1.99,-2.18,-1.95,0.18,0.18,0.20
175.02,2.12,1.97,2.12,1.97,-1.98,-2.16,-1.92,0.14,0.14,0.15
176.77,2.07,1.98,2.07,1.98,-1.98,-2.14,-1.90,0.09,0.09,0.09
178.54,2.01,1.99,2.01,1.98,-1.98,-2.11,-1.87,0.04,0.04,0.03
180.32,1.96,1.99,1.96,1.99,-1.98,-2.09,-1.84,-0.02,-0.02,-0.03
182.13,1.91,1.99,1.91,1.99,-1.98,-2.06,-1.82,-0.07,-0.07,-0.08
183.95,1.86,1.98,1.86,1.98,-1.97,-2.04,-1.80,-0.11,-0.11,-0.12
185.79,1.81,1.97,1.81,1.97,-1.96,-2.01,-1.78,-0.15,-0.15,-0.16
187.65,1.76,1.95,1.76,1.95,-1.95,-1.99,-1.76,-0.19,-0.19,-0.19
189.52,1.71,1.93,1.71,1.93,-1.93,-1.96,-1.74,-0.22,-0.22,-0.22
191.42,1.66,1.91,1.66,1.91,-1.92,-1.94,-1.73,-0.25,-0.25,-0.25
193.33,1.61,1.89,1.61,1.89,-1.90,-1.91,-1.71,-0.29,-0.29,-0.28
195.27,1.57,1.88,1.57,1.88,-1.88,-1.89,-1.70,-0.32,-0.32,-0.31
197.22,1.52,1.86,1.52,1.86,-1.87,-1.86,-1.69,-0.35,-0.35,-0.34
199.19,1.48,1.86,1.48,1.85,-1.86,-1.84,-1.67,-0.37,-0.37,-0.37
201.18,1.45,1.85,1.45,1.85,-1.85,-1.81,-1.66,-0.40,-0.40,-0.40
203.19,1.41,1.84,1.41,1.84,-1.83,-1.78,-1.65,-0.42,-0.42,-0.43
205.23,1.38,1.83,1.38,1.83,-1.82,-1.76,-1.64,-0.44,-0.45,-0.45
207.28,1.34,1.81,1.34,1.81,-1.81,-1.73,-1.63,-0.47,-0.47,-0.47
209.35,1.31,1.79,1.30,1.79,-1.79,-1.71,-1.63,-0.49,-0.49,-0.49
211.44,1.27,1.77,1.27,1.77,-1.77,-1.68,-1.62,-0.50,-0.50,-0.51
213.56,1.23,1.75,1.23,1.75,-1.75,-1.65,-1.61,-0.52,-0.52,-0.52
215.69,1.18,1.72,1.18,1.72,-1.72,-1.63,-1.60,-0.54,-0.54,-0.54
217.85,1.14,1.70,1.14,1.70,-1.70,-1.60,-1.60,-0.56,-0.56,-0.56
220.03,1.10,1.67,1.10,1.67,-1.67,-1.57,-1.59,-0.57,-0.57,-0.57
222.23,1.05,1.64,1.05,1.64,-1.64,-1.55,-1.58,-0.59,-0.59,-0.59
224.45,1.00,1.62,1.00,1.62,-1.61,-1.52,-1.58,-0.61,-0.61,-0.61
226.70,0.96,1.59,0.96,1.59,-1.58,-1.49,-1.57,-0.63,-0.63,-0.63
228.96,0.91,1.55,0.91,1.55,-1.55,-1.46,-1.56,-0.65,-0.65,-0.65
231.25,0.86,1.52,0.86,1.52,-1.52,-1.44,-1.55,-0.66,-0.66,-0.66
233.57,0.82,1.49,0.82,1.49,-1.50,-1.41,-1.54,-0.68,-0.68,-0.68
235.90,0.77,1.46,0.77,1.46,-1.47,-1.38,-1.53,-0.69,-0.69,-0.69
238.26,0.73,1.43,0.73,1.43,-1.44,-1.35,-1.52,-0.71,-0.71,-0.70
240.64,0.69,1.41,0.69,1.41,-1.41,-1.33,-1.50,-0.72,-0.72,-0.72
243.05,0.65,1.38,0.65,1.38,-1.38,-1.30,-1.49,-0.73,-0.73,-0.73
245.48,0.60,1.35,0.60,1.35,-1.34,-1.27,-1.47,-0.74,-0.74,-0.75
247.93,0.56,1.32,0.56,1.32,-1.31,-1.24,-1.46,-0.75,-0.76,-0.76
250.41,0.51,1.28,0.51,1.28,-1.28,-1.22,-1.44,-0.77,-0.77,-0.77
252.92,0.46,1.24,0.46,1.25,-1.25,-1.19,-1.42,-0.78,-0.78,-0.78
255.45,0.41,1.21,0.41,1.21,-1.21,-1.16,-1.40,-0.80,-0.80,-0.79
258.00,0.37,1.17,0.37,1.17,-1.18,-1.13,-1.38,-0.81,-0.81,-0.81
260.58,0.32,1.14,0.32,1.14,-1.15,-1.11,-1.35,-0.82,-0.82,-0.82
263.19,0.28,1.11,0.28,1.11,-1.12,-1.08,-1.33,-0.84,-0.84,-0.84
265.82,0.24,1.09,0.24,1.09,-1.09,-1.05,-1.30,-0.85,-0.85,-0.85
268.48,0.19,1.06,0.19,1.06,-1.06,-1.02,-1.27,-0.87,-0.87,-0.87
271.16,0.15,1.03,0.15,1.03,-1.03,-1.00,-1.24,-0.88,-0.88,-0.88
273.87,0.11,1.00,0.11,1.00,-1.00,-0.97,-1.21,-0.89,-0.89,-0.90
276.61,0.07,0.97,0.07,0.97,-0.97,-0.94,-1.18,-0.91,-0.91,-0.91
279.38,0.02,0.94,0.02,0.94,-0.94,-0.91,-1.15,-0.92,-0.92,-0.92
282.17,-0.02,0.91,-0.02,0.91,-0.91,-0.89,-1.11,-0.93,-0.93,-0.93
284.99,-0.07,0.88,-0.07,0.88,-0.88,-0.86,-1.08,-0.94,-0.94,-0.94
287.84,-0.11,0.84,-0.11,0.84,-0.85,-0.83,-1.05,-0.96,-0.96,-0.96
290.72,-0.15,0.81,-0.15,0.81,-0.81,-0.80,-1.01,-0.97,-0.97,-0.97
293.63,-0.20,0.78,-0.20,0.78,-0.78,-0.78,-0.98,-0.98,-0.98,-0.98
296.57,-0.24,0.75,-0.24,0.75,-0.75,-0.75,-0.94,-0.99,-0.99,-0.99
299.53,-0.28,0.72,-0.28,0.72,-0.72,-0.72,-0.90,-1.00,-1.00,-1.00
302.53,-0.32,0.69,-0.32,0.69,-0.69,-0.69,-0.87,-1.00,-1.00,-1.01
305.55,-0.36,0.66,-0.36,0.66,-0.66,-0.67,-0.83,-1.01,-1.01,-1.01
308.61,-0.40,0.62,-0.40,0.62,-0.62,-0.64,-0.79,-1.02,-1.02,-1.02
311.69,-0.44,0.59,-0.44,0.59,-0.59,-0.61,-0.76,-1.03,-1.03,-1.03
314.81,-0.47,0.56,-0.47,0.56,-0.56,-0.59,-0.72,-1.04,-1.03,-1.03
317.96,-0.51,0.53,-0.51,0.53,-0.53,-0.56,-0.68,-1.04,-1.04,-1.04
321.14,-0.54,0.50,-0.54,0.50,-0.50,-0.53,-0.64,-1.04,-1.04,-1.05
324.35,-0.58,0.47,-0.58,0.47,-0.47,-0.51,-0.61,-1.05,-1.05,-1.05
327.59,-0.61,0.44,-0.61,0.44,-0.44,-0.48,-0.57,-1.05,-1.05,-1.06
330.87,-0.65,0.41,-0.65,0.41,-0.41,-0.45,-0.53,-1.06,-1.06,-1.06
334.18,-0.69,0.38,-0.69,0.38,-0.38,-0.43,-0.50,-1.07,-1.07,-1.07
337.52,-0.72,0.35,-0.72,0.35,-0.35,-0.40,-0.46,-1.07,-1.07,-1.07
340.90,-0.76,0.32,-0.76,0.32,-0.32,-0.37,-0.43,-1.08,-1.08,-1.08
344.30,-0.79,0.30,-0.79,0.30,-0.30,-0.35,-0.39,-1.09,-1.09,-1.09
347.75,-0.82,0.27,-0.82,0.27,-0.27,-0.32,-0.35,-1.09,-1.09,-1.09
351.23,-0.85,0.25,-0.85,0.25,-0.25,-0.30,-0.32,-1.10,-1.10,-1.10
