frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
25.14,6.99,-0.85,6.99,-0.85,0.85,-0.00,0.69,7.84,7.84,7.84
25.39,7.00,-0.83,7.00,-0.83,0.83,-0.00,0.71,7.83,7.83,7.83
25.65,7.01,-0.82,7.01,-0.82,0.82,-0.00,0.72,7.83,7.83,7.83
25.91,7.02,-0.81,7.02,-0.81,0.81,-0.00,0.74,7.82,7.82,7.83
26.16,7.02,-0.80,7.02,-0.80,0.80,-0.00,0.76,7.82,7.82,7.83
26.43,7.03,-0.79,7.03,-0.79,0.79,-0.00,0.78,7.82,7.82,7.82
26.69,7.04,-0.78,7.04,-0.78,0.78,-0.00,0.79,7.83,7.83,7.83
26.96,7.05,-0.78,7.05,-0.78,0.78,-0.00,0.81,7.83,7.83,7.83
27.23,7.05,-0.77,7.05,-0.77,0.78,-0.00,0.83,7.83,7.83,7.83
27.50,7.05,-0.77,7.05,-0.77,0.78,-0.00,0.84,7.83,7.83,7.83
27.77,7.05,-0.78,7.05,-0.78,0.78,-0.00,0.86,7.83,7.83,7.83
28.05,7.04,-0.78,7.04,-0.78,0.78,-0.00,0.87,7.83,7.83,7.83
28.33,7.03,-0.79,7.03,-0.79,0.79,-0.00,0.89,7.82,7.82,7.82
28.62,7.02,-0.80,7.02,-0.80,0.80,-0.00,0.90,7.81,7.81,7.82
28.90,7.00,-0.81,7.00,-0.81,0.80,-0.00,0.91,7.81,7.81,7.81
29.19,6.99,-0.81,6.99,-0.81,0.81,-0.00,0.92,7.80,7.80,7.80
29.48,6.97,-0.82,6.97,-0.82,0.82,-0.00,0.93,7.79,7.79,7.79
29.78,6.96,-0.82,6.96,-0.82,0.83,-0.00,0.94,7.78,7.78,7.78
30.08,6.94,-0.83,6.94,-0.83,0.83,-0.00,0.95,7.78,7.78,7.78
30.38,6.93,-0.84,6.93,-0.84,0.84,-0.00,0.95,7.77,7.77,7.77
30.68,6.92,-0.84,6.92,-0.84,0.84,-0.00,0.96,7.76,7.76,7.76
30.99,6.91,-0.84,6.91,-0.84,0.84,-0.00,0.96,7.75,7.75,7.75
31.30,6.89,-0.85,6.89,-0.85,0.84,-0.00,0.96,7.74,7.74,7.74
31.61,6.88,-0.84,6.88,-0.84,0.84,-0.00,0.96,7.73,7.73,7.73
31.93,6.88,-0.84,6.88,-0.84,0.84,-0.00,0.96,7.72,7.72,7.72
32.24,6.88,-0.83,6.88,-0.83,0.83,-0.00,0.96,7.70,7.70,7.71
32.57,6.88,-0.82,6.88,-0.82,0.82,-0.00,0.96,7.69,7.69,7.70
32.89,6.88,-0.80,6.88,-0.80,0.80,-0.00,0.95,7.68,7.68,7.68
33.22,6.89,-0.78,6.89,-0.78,0.78,-0.00,0.95,7.67,7.67,7.67
33.55,6.90,-0.76,6.90,-0.76,0.77,-0.00,0.94,7.66,7.66,7.66
33.89,6.90,-0.74,6.90,-0.74,0.74,-0.00,0.93,7.65,7.65,7.65
34.23,6.91,-0.72,6.91,-0.72,0.72,-0.00,0.92,7.64,7.63,7.64
34.57,6.92,-0.70,6.92,-0.70,0.70,-0.00,0.91,7.62,7.62,7.62
34.92,6.93,-0.68,6.93,-0.68,0.68,-0.00,0.90,7.61,7.61,7.61
35.27,6.94,-0.66,6.94,-0.66,0.66,-0.00,0.89,7.59,7.59,7.59
35.62,6.94,-0.63,6.94,-0.64,0.64,-0.00,0.88,7.58,7.58,7.58
35.97,6.95,-0.62,6.95,-0.62,0.62,-0.00,0.86,7.57,7.57,7.57
36.33,6.96,-0.60,6.96,-0.60,0.60,-0.00,0.85,7.57,7.56,7.57
36.70,6.97,-0.59,6.97,-0.59,0.59,-0.00,0.84,7.56,7.56,7.56
37.06,6.97,-0.58,6.97,-0.57,0.57,-0.00,0.82,7.54,7.54,7.55
37.43,6.97,-0.56,6.97,-0.56,0.56,-0.00,0.81,7.53,7.53,7.53
37.81,6.97,-0.55,6.97,-0.55,0.55,-0.00,0.79,7.52,7.52,7.51
38.19,6.96,-0.54,6.96,-0.54,0.55,-0.00,0.78,7.50,7.50,7.49
38.57,6.95,-0.54,6.95,-0.54,0.54,-0.00,0.76,7.49,7.49,7.49
38.95,6.94,-0.54,6.94,-0.54,0.54,-0.00,0.75,7.48,7.48,7.48
39.34,6.93,-0.55,6.93,-0.55,0.54,-0.00,0.74,7.47,7.47,7.48
39.74,6.92,-0.55,6.92,-0.55,0.55,-0.00,0.72,7.46,7.46,7.47
40.14,6.90,-0.55,6.90,-0.55,0.56,-0.00,0.71,7.45,7.45,7.45
40.54,6.87,-0.56,6.87,-0.56,0.57,-0.00,0.69,7.44,7.44,7.43
40.94,6.84,-0.57,6.84,-0.57,0.57,-0.00,0.68,7.42,7.42,7.41
41.35,6.81,-0.59,6.82,-0.58,0.58,-0.00,0.67,7.40,7.40,7.40
41.76,6.79,-0.60,6.79,-0.60,0.59,-0.00,0.66,7.38,7.38,7.39
42.18,6.76,-0.60,6.76,-0.60,0.60,-0.00,0.65,7.36,7.36,7.36
42.60,6.74,-0.60,6.74,-0.60,0.60,-0.00,0.63,7.34,7.34,7.34
43.03,6.72,-0.60,6.72,-0.60,0.61,-0.00,0.62,7.32,7.32,7.32
43.46,6.69,-0.60,6.69,-0.61,0.61,-0.00,0.61,7.30,7.30,7.30
43.90,6.67,-0.61,6.67,-0.61,0.61,-0.00,0.60,7.28,7.28,7.28
44.33,6.65,-0.61,6.66,-0.61,0.60,-0.00,0.59,7.26,7.26,7.27
44.78,6.64,-0.61,6.64,-0.61,0.60,-0.00,0.58,7.24,7.24,7.25
45.23,6.63,-0.59,6.63,-0.59,0.59,-0.00,0.57,7.22,7.22,7.22
45.68,6.63,-0.58,6.63,-0.58,0.58,-0.00,0.57,7.20,7.20,7.20
46.13,6.63,-0.56,6.63,-0.56,0.56,-0.00,0.56,7.19,7.19,7.18
46.60,6.63,-0.54,6.63,-0.54,0.55,-0.00,0.55,7.17,7.17,7.17
47.06,6.63,-0.53,6.63,-0.53,0.53,-0.00,0.55,7.16,7.16,7.16
47.53,6.62,-0.52,6.62,-0.52,0.52,-0.00,0.54,7.14,7.14,7.14
48.01,6.62,-0.50,6.62,-0.50,0.51,-0.00,0.53,7.12,7.12,7.12
48.49,6.61,-0.49,6.61,-0.49,0.50,-0.00,0.53,7.11,7.11,7.10
48.97,6.60,-0.49,6.60,-0.49,0.50,-0.00,0.52,7.10,7.10,7.09
49.46,6.59,-0.49,6.59,-0.49,0.50,-0.00,0.52,7.08,7.08,7.08
49.96,6.57,-0.50,6.57,-0.50,0.50,-0.00,0.51,7.07,7.07,7.07
50.46,6.55,-0.51,6.55,-0.51,0.51,-0.00,0.51,7.06,7.06,7.06
50.96,6.53,-0.52,6.53,-0.52,0.51,-0.00,0.51,7.04,7.04,7.05
51.47,6.51,-0.53,6.51,-0.53,0.52,-0.00,0.50,7.03,7.03,7.03
51.99,6.49,-0.53,6.49,-0.53,0.53,-0.00,0.50,7.02,7.02,7.02
52.51,6.47,-0.53,6.47,-0.53,0.53,-0.00,0.50,7.01,7.01,7.00
53.03,6.46,-0.53,6.46,-0.53,0.54,-0.00,0.49,6.99,6.99,6.99
53.56,6.45,-0.53,6.45,-0.53,0.53,-0.00,0.49,6.98,6.98,6.98
54.10,6.43,-0.53,6.43,-0.53,0.52,-0.00,0.49,6.96,6.96,6.96
54.64,6.42,-0.52,6.42,-0.52,0.51,-0.00,0.49,6.93,6.93,6.94
55.18,6.41,-0.51,6.41,-0.51,0.50,-0.00,0.48,6.91,6.91,6.92
55.74,6.41,-0.49,6.41,-0.49,0.48,-0.00,0.48,6.89,6.89,6.90
56.29,6.41,-0.46,6.41,-0.46,0.47,-0.00,0.48,6.87,6.87,6.87
56.86,6.40,-0.43,6.40,-0.44,0.45,-0.00,0.48,6.86,6.85,6.84
57.42,6.39,-0.43,6.39,-0.43,0.44,-0.00,0.48,6.82,6.82,6.81
58.00,6.36,-0.43,6.36,-0.42,0.43,-0.00,0.47,6.79,6.79,6.79
58.58,6.33,-0.42,6.33,-0.42,0.43,-0.00,0.47,6.75,6.76,6.75
59.16,6.29,-0.42,6.29,-0.42,0.43,-0.00,0.47,6.72,6.72,6.71
59.76,6.26,-0.43,6.26,-0.43,0.43,-0.00,0.47,6.69,6.69,6.69
60.35,6.23,-0.44,6.23,-0.44,0.43,-0.00,0.46,6.67,6.67,6.67
60.96,6.21,-0.45,6.21,-0.45,0.44,-0.00,0.46,6.64,6.64,6.66
61.57,6.18,-0.45,6.18,-0.45,0.44,-0.00,0.46,6.62,6.62,6.63
62.18,6.15,-0.44,6.15,-0.44,0.44,-0.00,0.45,6.59,6.59,6.59
62.80,6.12,-0.44,6.12,-0.44,0.44,-0.00,0.45,6.56,6.56,6.56
63.43,6.10,-0.43,6.10,-0.43,0.44,-0.00,0.45,6.53,6.53,6.53
64.07,6.07,-0.43,6.07,-0.43,0.43,-0.00,0.44,6.50,6.50,6.50
64.71,6.05,-0.43,6.05,-0.43,0.43,-0.00,0.44,6.47,6.47,6.47
65.35,6.02,-0.42,6.02,-0.42,0.42,-0.00,0.43,6.44,6.44,6.44
66.01,6.00,-0.42,6.00,-0.42,0.42,-0.00,0.43,6.41,6.41,6.42
66.67,5.97,-0.41,5.97,-0.41,0.41,-0.00,0.42,6.38,6.38,6.38
67.33,5.95,-0.40,5.95,-0.40,0.41,-0.00,0.42,6.35,6.35,6.35
68.01,5.92,-0.40,5.92,-0.40,0.40,-0.00,0.41,6.32,6.32,6.32
68.69,5.89,-0.39,5.89,-0.39,0.39,-0.00,0.41,6.28,6.28,6.28
69.37,5.86,-0.39,5.86,-0.39,0.38,-0.00,0.40,6.25,6.25,6.25
70.07,5.84,-0.38,5.84,-0.38,0.37,-0.00,0.40,6.21,6.21,6.22
70.77,5.81,-0.37,5.81,-0.37,0.37,-0.00,0.39,6.18,6.18,6.18
71.48,5.79,-0.36,5.79,-0.36,0.36,-0.00,0.38,6.15,6.15,6.15
72.19,5.77,-0.35,5.77,-0.35,0.35,-0.00,0.38,6.12,6.12,6.11
72.91,5.75,-0.34,5.75,-0.34,0.34,-0.00,0.37,6.09,6.09,6.09
73.64,5.72,-0.33,5.72,-0.33,0.34,-0.00,0.37,6.06,6.06,6.05
74.38,5.69,-0.33,5.69,-0.33,0.33,-0.00,0.36,6.02,6.02,6.02
75.12,5.65,-0.33,5.65,-0.33,0.33,-0.00,0.35,5.98,5.98,5.98
75.87,5.62,-0.33,5.62,-0.32,0.32,-0.00,0.35,5.94,5.94,5.95
76.63,5.59,-0.32,5.59,-0.32,0.31,-0.00,0.34,5.90,5.90,5.91
77.40,5.56,-0.31,5.56,-0.31,0.30,-0.00,0.34,5.86,5.86,5.87
78.17,5.53,-0.30,5.53,-0.30,0.29,-0.00,0.33,5.83,5.83,5.83
78.95,5.51,-0.29,5.51,-0.29,0.28,-0.00,0.33,5.79,5.79,5.80
79.74,5.48,-0.27,5.48,-0.27,0.27,-0.00,0.32,5.75,5.75,5.75
80.54,5.45,-0.25,5.45,-0.25,0.26,-0.00,0.32,5.71,5.71,5.71
81.35,5.42,-0.24,5.42,-0.24,0.25,-0.00,0.31,5.67,5.67,5.66
82.16,5.39,-0.23,5.39,-0.23,0.24,-0.00,0.31,5.63,5.63,5.62
82.98,5.35,-0.23,5.35,-0.23,0.23,-0.00,0.30,5.59,5.59,5.58
83.81,5.31,-0.23,5.31,-0.23,0.23,-0.00,0.30,5.54,5.54,5.54
84.65,5.27,-0.23,5.27,-0.23,0.23,-0.00,0.30,5.50,5.50,5.50
85.50,5.23,-0.23,5.23,-0.23,0.23,-0.01,0.29,5.46,5.46,5.46
86.35,5.19,-0.23,5.19,-0.23,0.23,-0.01,0.29,5.42,5.42,5.42
87.22,5.15,-0.23,5.15,-0.23,0.23,-0.01,0.29,5.38,5.38,5.38
88.09,5.11,-0.24,5.11,-0.23,0.23,-0.01,0.28,5.34,5.34,5.34
88.97,5.07,-0.23,5.07,-0.23,0.23,-0.01,0.28,5.29,5.29,5.30
89.86,5.03,-0.23,5.03,-0.23,0.22,-0.01,0.28,5.25,5.25,5.26
90.76,5.00,-0.22,5.00,-0.22,0.21,-0.01,0.27,5.21,5.21,5.22
91.66,4.97,-0.20,4.97,-0.20,0.20,-0.01,0.27,5.17,5.17,5.17
92.58,4.94,-0.19,4.94,-0.19,0.19,-0.01,0.27,5.13,5.13,5.13
93.51,4.91,-0.17,4.91,-0.17,0.18,-0.01,0.27,5.09,5.09,5.09
94.44,4.88,-0.17,4.88,-0.16,0.17,-0.01,0.27,5.05,5.05,5.05
95.39,4.85,-0.16,4.85,-0.16,0.16,-0.01,0.27,5.01,5.01,5.01
96.34,4.81,-0.15,4.81,-0.15,0.15,-0.01,0.26,4.97,4.97,4.96
97.30,4.78,-0.15,4.78,-0.15,0.15,-0.01,0.26,4.92,4.92,4.92
98.28,4.74,-0.14,4.74,-0.14,0.14,-0.01,0.26,4.88,4.88,4.88
99.26,4.70,-0.14,4.70,-0.14,0.14,-0.01,0.26,4.84,4.84,4.84
100.25,4.66,-0.13,4.66,-0.13,0.13,-0.01,0.26,4.80,4.80,4.80
101.25,4.62,-0.13,4.62,-0.13,0.13,-0.01,0.26,4.75,4.75,4.75
102.27,4.58,-0.12,4.58,-0.12,0.12,-0.01,0.26,4.70,4.70,4.70
103.29,4.54,-0.12,4.54,-0.12,0.11,-0.01,0.26,4.65,4.65,4.65
104.32,4.50,-0.11,4.50,-0.11,0.11,-0.01,0.26,4.60,4.60,4.60
105.37,4.46,-0.10,4.46,-0.10,0.10,-0.01,0.26,4.55,4.55,4.55
106.42,4.41,-0.09,4.41,-0.09,0.09,-0.01,0.26,4.51,4.51,4.50
107.48,4.37,-0.08,4.37,-0.08,0.09,-0.01,0.26,4.46,4.46,4.45
108.56,4.33,-0.08,4.33,-0.08,0.08,-0.01,0.26,4.41,4.41,4.41
109.64,4.28,-0.08,4.28,-0.08,0.08,-0.01,0.26,4.36,4.36,4.36
110.74,4.24,-0.08,4.24,-0.08,0.08,-0.01,0.26,4.32,4.32,4.31
111.85,4.19,-0.08,4.19,-0.08,0.08,-0.01,0.26,4.27,4.27,4.27
112.97,4.15,-0.08,4.15,-0.08,0.08,-0.01,0.26,4.23,4.23,4.23
114.10,4.10,-0.08,4.10,-0.08,0.08,-0.01,0.26,4.18,4.18,4.18
115.24,4.06,-0.08,4.06,-0.08,0.07,-0.01,0.26,4.14,4.14,4.14
116.39,4.02,-0.07,4.02,-0.07,0.07,-0.01,0.26,4.09,4.09,4.10
117.55,3.98,-0.06,3.98,-0.06,0.06,-0.01,0.25,4.05,4.05,4.05
118.73,3.95,-0.05,3.95,-0.06,0.05,-0.01,0.25,4.00,4.00,4.00
119.92,3.91,-0.04,3.91,-0.04,0.04,-0.01,0.25,3.95,3.95,3.96
121.12,3.88,-0.03,3.88,-0.03,0.03,-0.01,0.25,3.90,3.90,3.91
122.33,3.84,-0.01,3.84,-0.01,0.01,-0.01,0.25,3.85,3.85,3.85
123.55,3.81,0.00,3.81,0.00,0.00,-0.01,0.24,3.81,3.81,3.80
124.79,3.77,0.01,3.77,0.01,-0.01,-0.01,0.24,3.76,3.76,3.76
126.03,3.73,0.02,3.73,0.02,-0.01,-0.01,0.24,3.72,3.72,3.71
127.29,3.68,0.02,3.68,0.02,-0.01,-0.01,0.24,3.67,3.67,3.67
128.57,3.63,0.01,3.64,0.01,-0.01,-0.01,0.23,3.62,3.62,3.63
129.85,3.59,0.00,3.59,0.00,-0.00,-0.01,0.23,3.58,3.58,3.59
131.15,3.54,-0.01,3.54,-0.01,0.01,-0.01,0.22,3.54,3.54,3.54
132.46,3.49,-0.02,3.49,-0.02,0.02,-0.01,0.22,3.51,3.51,3.51
133.79,3.44,-0.04,3.44,-0.04,0.04,-0.01,0.22,3.48,3.48,3.48
135.12,3.39,-0.06,3.39,-0.06,0.06,-0.02,0.21,3.45,3.45,3.45
136.48,3.34,-0.08,3.34,-0.08,0.09,-0.02,0.21,3.43,3.43,3.42
137.84,3.28,-0.10,3.28,-0.11,0.11,-0.02,0.20,3.40,3.39,3.39
139.22,3.22,-0.13,3.22,-0.13,0.13,-0.02,0.20,3.36,3.36,3.36
140.61,3.16,-0.16,3.16,-0.16,0.15,-0.02,0.19,3.31,3.31,3.32
142.02,3.11,-0.18,3.11,-0.18,0.16,-0.02,0.18,3.27,3.27,3.28
143.44,3.06,-0.19,3.06,-0.18,0.17,-0.02,0.18,3.23,3.23,3.25
144.87,3.02,-0.18,3.02,-0.18,0.17,-0.02,0.17,3.19,3.19,3.20
146.32,2.99,-0.16,2.99,-0.17,0.16,-0.02,0.17,3.15,3.15,3.15
147.78,2.96,-0.15,2.95,-0.15,0.16,-0.02,0.16,3.11,3.11,3.10
149.26,2.92,-0.13,2.92,-0.13,0.15,-0.02,0.15,3.06,3.06,3.05
150.75,2.87,-0.12,2.87,-0.12,0.13,-0.02,0.15,3.00,3.00,2.99
152.26,2.82,-0.12,2.82,-0.12,0.12,-0.02,0.14,2.94,2.94,2.94
153.78,2.76,-0.12,2.76,-0.12,0.12,-0.02,0.13,2.88,2.88,2.88
155.32,2.71,-0.11,2.71,-0.11,0.11,-0.02,0.13,2.82,2.82,2.82
156.88,2.66,-0.11,2.66,-0.11,0.10,-0.02,0.12,2.76,2.76,2.77
158.44,2.61,-0.10,2.61,-0.10,0.10,-0.02,0.11,2.71,2.71,2.71
160.03,2.56,-0.09,2.56,-0.09,0.09,-0.02,0.11,2.65,2.65,2.65
161.63,2.52,-0.08,2.52,-0.08,0.09,-0.03,0.10,2.60,2.60,2.60
163.24,2.47,-0.08,2.47,-0.08,0.08,-0.03,0.10,2.55,2.55,2.55
164.88,2.42,-0.07,2.42,-0.07,0.07,-0.03,0.09,2.50,2.50,2.49
166.53,2.38,-0.07,2.38,-0.06,0.07,-0.03,0.08,2.44,2.44,2.44
168.19,2.33,-0.06,2.33,-0.06,0.06,-0.03,0.08,2.39,2.39,2.39
169.87,2.28,-0.06,2.28,-0.06,0.06,-0.03,0.07,2.33,2.33,2.33
171.57,2.22,-0.05,2.22,-0.05,0.05,-0.03,0.06,2.27,2.27,2.28
173.29,2.17,-0.05,2.17,-0.05,0.04,-0.03,0.06,2.21,2.21,2.22
175.02,2.12,-0.04,2.12,-0.04,0.03,-0.03,0.05,2.15,2.15,2.16
176.77,2.07,-0.03,2.07,-0.02,0.02,-0.03,0.04,2.09,2.09,2.10
178.54,2.01,0.01,2.01,0.00,0.01,-0.03,0.04,2.03,2.03,2.01
180.32,1.96,0.04,1.96,0.01,0.01,-0.04,0.03,1.97,1.97,1.92
182.13,1.91,-0.00,1.91,0.01,0.00,-0.04,0.02,1.91,1.91,1.91
183.95,1.86,-0.01,1.86,-0.00,-0.00,-0.04,0.02,1.86,1.86,1.87
185.79,1.81,-0.01,1.81,-0.01,-0.00,-0.04,0.01,1.81,1.81,1.82
187.65,1.76,-0.00,1.76,-0.00,-0.00,-0.04,0.00,1.76,1.76,1.77
189.52,1.71,0.00,1.71,0.00,-0.01,-0.04,-0.00,1.71,1.71,1.71
191.42,1.66,0.01,1.66,0.01,-0.01,-0.04,-0.01,1.65,1.65,1.65
193.33,1.61,0.02,1.61,0.02,-0.02,-0.04,-0.01,1.60,1.60,1.60
195.27,1.57,0.02,1.57,0.03,-0.03,-0.05,-0.02,1.54,1.54,1.54
197.22,1.52,0.04,1.52,0.04,-0.04,-0.05,-0.03,1.48,1.48,1.49
199.19,1.48,0.05,1.48,0.05,-0.05,-0.05,-0.03,1.43,1.43,1.43
201.18,1.45,0.07,1.45,0.07,-0.07,-0.05,-0.04,1.38,1.38,1.38
203.19,1.41,0.08,1.41,0.08,-0.08,-0.05,-0.04,1.33,1.33,1.33
205.23,1.38,0.10,1.38,0.10,-0.10,-0.05,-0.05,1.28,1.28,1.28
207.28,1.34,0.11,1.34,0.11,-0.11,-0.06,-0.06,1.23,1.23,1.23
209.35,1.31,0.12,1.30,0.12,-0.12,-0.06,-0.06,1.18,1.18,1.18
211.44,1.27,0.13,1.27,0.13,-0.13,-0.06,-0.07,1.13,1.13,1.13
213.56,1.23,0.14,1.23,0.14,-0.14,-0.06,-0.07,1.09,1.09,1.09
215.69,1.18,0.15,1.18,0.15,-0.15,-0.07,-0.08,1.04,1.04,1.04
217.85,1.14,0.15,1.14,0.15,-0.15,-0.07,-0.08,0.99,0.99,0.99
220.03,1.10,0.16,1.10,0.16,-0.16,-0.07,-0.09,0.94,0.94,0.94
222.23,1.05,0.16,1.05,0.16,-0.16,-0.07,-0.09,0.89,0.89,0.89
224.45,1.00,0.16,1.00,0.16,-0.16,-0.08,-0.10,0.84,0.84,0.84
226.70,0.96,0.16,0.96,0.16,-0.16,-0.08,-0.10,0.79,0.79,0.79
228.96,0.91,0.16,0.91,0.16,-0.17,-0.08,-0.11,0.74,0.74,0.74
231.25,0.86,0.17,0.86,0.17,-0.17,-0.08,-0.11,0.69,0.69,0.69
233.57,0.82,0.17,0.82,0.17,-0.18,-0.09,-0.12,0.64,0.64,0.64
235.90,0.77,0.18,0.77,0.18,-0.18,-0.09,-0.12,0.59,0.59,0.59
238.26,0.73,0.19,0.73,0.19,-0.19,-0.09,-0.12,0.54,0.54,0.54
240.64,0.69,0.19,0.69,0.19,-0.19,-0.10,-0.13,0.50,0.50,0.50
243.05,0.65,0.20,0.65,0.20,-0.20,-0.10,-0.13,0.45,0.45,0.45
245.48,0.60,0.21,0.60,0.21,-0.20,-0.11,-0.13,0.40,0.40,0.40
247.93,0.56,0.21,0.56,0.21,-0.20,-0.11,-0.13,0.35,0.35,0.35
250.41,0.51,0.21,0.51,0.21,-0.21,-0.11,-0.13,0.30,0.30,0.30
252.92,0.46,0.21,0.46,0.21,-0.21,-0.12,-0.14,0.25,0.25,0.25
255.45,0.41,0.21,0.41,0.21,-0.21,-0.12,-0.14,0.20,0.20,0.21
258.00,0.37,0.21,0.37,0.21,-0.21,-0.13,-0.14,0.16,0.16,0.16
260.58,0.32,0.21,0.32,0.21,-0.21,-0.13,-0.14,0.11,0.11,0.11
263.19,0.28,0.22,0.28,0.22,-0.22,-0.14,-0.14,0.06,0.06,0.06
265.82,0.24,0.22,0.24,0.22,-0.22,-0.14,-0.14,0.02,0.02,0.02
268.48,0.19,0.22,0.19,0.22,-0.22,-0.15,-0.14,-0.03,-0.03,-0.03
271.16,0.15,0.23,0.15,0.22,-0.22,-0.16,-0.14,-0.07,-0.07,-0.08
273.87,0.11,0.23,0.11,0.23,-0.23,-0.16,-0.14,-0.12,-0.12,-0.12
276.61,0.07,0.23,0.07,0.23,-0.23,-0.17,-0.14,-0.16,-0.16,-0.16
279.38,0.02,0.23,0.02,0.23,-0.23,-0.17,-0.14,-0.21,-0.21,-0.20
282.17,-0.02,0.23,-0.02,0.23,-0.23,-0.18,-0.14,-0.25,-0.25,-0.25
284.99,-0.07,0.23,-0.07,0.23,-0.23,-0.19,-0.14,-0.29,-0.29,-0.29
287.84,-0.11,0.23,-0.11,0.23,-0.22,-0.19,-0.13,-0.33,-0.33,-0.34
290.72,-0.15,0.22,-0.15,0.22,-0.22,-0.20,-0.13,-0.38,-0.37,-0.38
293.63,-0.20,0.22,-0.20,0.22,-0.22,-0.21,-0.13,-0.42,-0.42,-0.42
296.57,-0.24,0.21,-0.24,0.21,-0.22,-0.21,-0.13,-0.46,-0.46,-0.45
299.53,-0.28,0.20,-0.28,0.21,-0.22,-0.22,-0.13,-0.50,-0.50,-0.48
302.53,-0.32,0.22,-0.32,0.21,-0.22,-0.23,-0.13,-0.54,-0.54,-0.53
305.55,-0.36,0.23,-0.36,0.22,-0.22,-0.23,-0.13,-0.58,-0.58,-0.59
308.61,-0.40,0.23,-0.40,0.23,-0.22,-0.24,-0.12,-0.62,-0.62,-0.62
311.69,-0.44,0.23,-0.44,0.23,-0.23,-0.24,-0.12,-0.66,-0.66,-0.66
314.81,-0.47,0.23,-0.47,0.23,-0.23,-0.25,-0.12,-0.70,-0.70,-0.70
317.96,-0.51,0.23,-0.51,0.23,-0.23,-0.25,-0.12,-0.74,-0.74,-0.74
321.14,-0.54,0.23,-0.54,0.23,-0.23,-0.26,-0.12,-0.78,-0.78,-0.78
324.35,-0.58,0.23,-0.58,0.23,-0.23,-0.26,-0.12,-0.81,-0.81,-0.81
327.59,-0.61,0.24,-0.61,0.24,-0.23,-0.26,-0.12,-0.85,-0.85,-0.85
330.87,-0.65,0.24,-0.65,0.24,-0.23,-0.26,-0.12,-0.89,-0.89,-0.89
334.18,-0.69,0.24,-0.69,0.24,-0.24,-0.27,-0.12,-0.92,-0.92,-0.92
337.52,-0.72,0.23,-0.72,0.23,-0.24,-0.27,-0.12,-0.96,-0.96,-0.96
340.90,-0.76,0.23,-0.76,0.23,-0.24,-0.27,-0.11,-0.99,-0.99,-0.99
344.30,-0.79,0.23,-0.79,0.23,-0.24,-0.26,-0.11,-1.02,-1.02,-1.02
347.75,-0.82,0.23,-0.82,0.23,-0.23,-0.26,-0.11,-1.05,-1.05,-1.05
351.23,-0.85,0.24,-0.85,0.23,-0.23,-0.26,-0.11,-1.08,-1.09,-1.09
354.74,-0.88,0.23,-0.88,0.23,-0.23,-0.26,-0.11,-1.12,-1.12,-1.12
358.28,-0.91,0.23,-0.91,0.23,-0.23,-0.25,-0.11,-1.15,-1.15,-1.15
361.87,-0.95,0.23,-0.95,0.23,-0.23,-0.25,-0.11,-1.18,-1.18,-1.18
