frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
37.06,8.85,1.63,8.85,1.63,-1.64,-1.58,-1.20,7.21,7.21,7.21
37.43,8.85,1.68,8.85,1.68,-1.68,-1.61,-1.24,7.17,7.17,7.17
37.81,8.85,1.72,8.85,1.73,-1.73,-1.64,-1.28,7.12,7.12,7.13
38.19,8.86,1.77,8.86,1.77,-1.77,-1.66,-1.31,7.08,7.08,7.08
38.57,8.86,1.82,8.86,1.82,-1.82,-1.69,-1.35,7.04,7.04,7.04
38.95,8.86,1.87,8.86,1.87,-1.87,-1.72,-1.40,7.00,7.00,6.99
39.34,8.86,1.91,8.86,1.91,-1.91,-1.74,-1.44,6.95,6.95,6.95
39.74,8.86,1.96,8.86,1.96,-1.95,-1.77,-1.48,6.90,6.90,6.90
40.14,8.85,1.99,8.85,1.99,-1.99,-1.80,-1.53,6.86,6.86,6.86
40.54,8.84,2.03,8.84,2.03,-2.03,-1.83,-1.57,6.81,6.81,6.81
40.94,8.84,2.07,8.84,2.07,-2.07,-1.86,-1.62,6.76,6.76,6.76
41.35,8.83,2.11,8.83,2.11,-2.11,-1.89,-1.67,6.72,6.72,6.72
41.76,8.83,2.15,8.83,2.15,-2.15,-1.92,-1.72,6.67,6.67,6.67
42.18,8.82,2.19,8.82,2.19,-2.20,-1.94,-1.77,6.63,6.63,6.63
42.60,8.82,2.24,8.82,2.24,-2.24,-1.97,-1.82,6.59,6.59,6.59
43.03,8.82,2.28,8.82,2.28,-2.28,-2.00,-1.88,6.54,6.54,6.54
43.46,8.82,2.33,8.82,2.33,-2.32,-2.04,-1.93,6.50,6.50,6.50
43.90,8.82,2.37,8.82,2.37,-2.37,-2.07,-1.99,6.45,6.45,6.45
44.33,8.81,2.41,8.81,2.41,-2.41,-2.10,-2.05,6.41,6.41,6.40
44.78,8.81,2.45,8.81,2.45,-2.45,-2.13,-2.11,6.36,6.36,6.36
45.23,8.80,2.49,8.80,2.49,-2.49,-2.16,-2.17,6.31,6.31,6.31
45.68,8.79,2.53,8.79,2.53,-2.53,-2.19,-2.24,6.26,6.26,6.26
46.13,8.78,2.57,8.78,2.57,-2.57,-2.22,-2.30,6.21,6.21,6.22
46.60,8.77,2.60,8.77,2.60,-2.60,-2.26,-2.37,6.17,6.17,6.17
47.06,8.77,2.64,8.77,2.64,-2.64,-2.29,-2.44,6.12,6.12,6.12
47.53,8.76,2.68,8.76,2.68,-2.68,-2.32,-2.51,6.08,6.08,6.08
48.01,8.75,2.72,8.75,2.72,-2.72,-2.36,-2.58,6.03,6.03,6.03
48.49,8.74,2.76,8.74,2.75,-2.75,-2.39,-2.65,5.99,5.99,5.99
48.97,8.73,2.79,8.73,2.79,-2.79,-2.42,-2.72,5.94,5.94,5.94
49.46,8.72,2.83,8.72,2.83,-2.83,-2.46,-2.80,5.89,5.89,5.90
49.96,8.71,2.87,8.71,2.87,-2.87,-2.49,-2.87,5.85,5.85,5.84
50.46,8.71,2.91,8.71,2.90,-2.90,-2.52,-2.95,5.80,5.80,5.80
50.96,8.70,2.94,8.70,2.94,-2.94,-2.56,-3.02,5.76,5.76,5.76
51.47,8.69,2.97,8.69,2.98,-2.98,-2.59,-3.10,5.71,5.71,5.71
51.99,8.68,3.02,8.68,3.02,-3.02,-2.63,-3.17,5.66,5.66,5.66
52.51,8.67,3.06,8.67,3.05,-3.05,-2.66,-3.25,5.62,5.62,5.61
53.03,8.66,3.09,8.66,3.09,-3.09,-2.70,-3.33,5.57,5.57,5.57
53.56,8.64,3.12,8.64,3.12,-3.12,-2.74,-3.40,5.52,5.52,5.53
54.10,8.63,3.16,8.63,3.16,-3.16,-2.77,-3.47,5.47,5.47,5.48
54.64,8.62,3.20,8.62,3.19,-3.19,-2.81,-3.55,5.43,5.43,5.42
55.18,8.61,3.23,8.61,3.22,-3.22,-2.84,-3.62,5.38,5.38,5.37
55.74,8.59,3.24,8.59,3.26,-3.25,-2.88,-3.69,5.34,5.34,5.35
56.29,8.57,3.28,8.57,3.29,-3.29,-2.92,-3.75,5.29,5.29,5.30
56.86,8.56,3.33,8.56,3.32,-3.32,-2.95,-3.82,5.24,5.24,5.22
57.42,8.54,3.35,8.54,3.35,-3.35,-2.99,-3.88,5.19,5.19,5.19
58.00,8.52,3.36,8.52,3.37,-3.38,-3.02,-3.93,5.15,5.15,5.16
58.58,8.51,3.40,8.51,3.40,-3.41,-3.06,-3.99,5.10,5.10,5.11
59.16,8.49,3.44,8.49,3.44,-3.44,-3.10,-4.03,5.05,5.05,5.05
59.76,8.47,3.49,8.47,3.47,-3.47,-3.13,-4.08,5.00,5.00,4.99
60.35,8.46,3.50,8.46,3.50,-3.50,-3.17,-4.12,4.96,4.96,4.96
60.96,8.44,3.51,8.44,3.53,-3.53,-3.21,-4.15,4.91,4.91,4.94
61.57,8.43,3.57,8.43,3.56,-3.56,-3.24,-4.19,4.87,4.87,4.86
62.18,8.42,3.63,8.42,3.59,-3.59,-3.28,-4.21,4.83,4.83,4.79
62.80,8.40,3.61,8.40,3.62,-3.62,-3.32,-4.23,4.78,4.78,4.80
63.43,8.39,3.63,8.39,3.64,-3.65,-3.35,-4.25,4.74,4.74,4.76
64.07,8.37,3.67,8.37,3.68,-3.68,-3.39,-4.26,4.69,4.69,4.70
64.71,8.36,3.73,8.36,3.71,-3.71,-3.43,-4.26,4.65,4.65,4.62
65.35,8.34,3.75,8.34,3.73,-3.74,-3.46,-4.26,4.61,4.61,4.60
66.01,8.33,3.72,8.33,3.76,-3.76,-3.50,-4.26,4.56,4.56,4.61
66.67,8.31,3.79,8.31,3.79,-3.79,-3.54,-4.25,4.52,4.52,4.52
67.33,8.30,3.84,8.30,3.83,-3.82,-3.57,-4.24,4.47,4.47,4.45
68.01,8.28,3.88,8.28,3.86,-3.85,-3.61,-4.23,4.43,4.43,4.40
68.69,8.26,3.85,8.26,3.87,-3.87,-3.64,-4.21,4.39,4.39,4.41
69.37,8.24,3.87,8.24,3.89,-3.90,-3.68,-4.19,4.34,4.34,4.37
70.07,8.22,3.93,8.22,3.93,-3.92,-3.71,-4.17,4.29,4.29,4.28
70.77,8.19,3.98,8.19,3.95,-3.94,-3.75,-4.14,4.25,4.25,4.22
71.48,8.17,3.96,8.17,3.96,-3.96,-3.78,-4.12,4.21,4.21,4.21
72.19,8.15,3.94,8.15,3.97,-3.98,-3.81,-4.09,4.17,4.17,4.20
72.91,8.12,3.98,8.12,3.99,-4.00,-3.85,-4.06,4.12,4.12,4.14
73.64,8.09,4.04,8.09,4.03,-4.02,-3.88,-4.03,4.08,4.08,4.05
74.38,8.07,4.06,8.07,4.05,-4.03,-3.91,-4.00,4.03,4.03,4.00
75.12,8.04,4.04,8.04,4.04,-4.05,-3.95,-3.98,3.99,3.99,4.00
75.87,8.01,4.02,8.01,4.05,-4.06,-3.98,-3.95,3.95,3.95,3.98
76.63,7.98,4.06,7.98,4.07,-4.07,-4.01,-3.92,3.90,3.90,3.92
77.40,7.95,4.13,7.95,4.10,-4.09,-4.04,-3.90,3.86,3.86,3.82
78.17,7.92,4.13,7.92,4.12,-4.11,-4.07,-3.87,3.82,3.82,3.80
78.95,7.90,4.11,7.90,4.11,-4.12,-4.10,-3.85,3.77,3.77,3.78
79.74,7.87,4.09,7.87,4.11,-4.13,-4.13,-3.83,3.74,3.74,3.78
80.54,7.85,4.13,7.85,4.14,-4.15,-4.16,-3.81,3.70,3.70,3.72
81.35,7.82,4.19,7.82,4.18,-4.16,-4.19,-3.80,3.66,3.66,3.63
82.16,7.79,4.22,7.79,4.20,-4.17,-4.21,-3.78,3.62,3.62,3.57
82.98,7.76,4.20,7.76,4.19,-4.19,-4.24,-3.77,3.57,3.57,3.56
83.81,7.73,4.15,7.73,4.17,-4.20,-4.27,-3.76,3.53,3.53,3.58
84.65,7.70,4.17,7.70,4.18,-4.21,-4.29,-3.76,3.48,3.48,3.53
85.50,7.67,4.21,7.67,4.21,-4.22,-4.32,-3.75,3.44,3.44,3.45
86.35,7.64,4.27,7.64,4.26,-4.23,-4.34,-3.75,3.41,3.41,3.36
87.22,7.61,4.28,7.61,4.27,-4.23,-4.36,-3.76,3.37,3.37,3.33
88.09,7.58,4.25,7.58,4.26,-4.25,-4.38,-3.76,3.33,3.33,3.32
88.97,7.55,4.23,7.55,4.23,-4.26,-4.41,-3.77,3.29,3.29,3.32
89.86,7.52,4.22,7.51,4.23,-4.27,-4.43,-3.78,3.25,3.24,3.30
90.76,7.48,4.26,7.48,4.26,-4.27,-4.45,-3.79,3.21,3.21,3.22
91.66,7.45,4.30,7.45,4.30,-4.27,-4.47,-3.81,3.17,3.17,3.14
92.58,7.41,4.33,7.41,4.32,-4.28,-4.48,-3.83,3.14,3.14,3.08
93.51,7.38,4.31,7.38,4.31,-4.29,-4.50,-3.85,3.09,3.09,3.07
94.44,7.36,4.29,7.36,4.29,-4.31,-4.52,-3.88,3.05,3.05,3.07
95.39,7.34,4.28,7.34,4.29,-4.33,-4.53,-3.91,3.00,3.00,3.06
96.34,7.32,4.30,7.33,4.31,-4.36,-4.55,-3.94,2.97,2.97,3.02
97.30,7.32,4.36,7.32,4.36,-4.38,-4.56,-3.97,2.95,2.95,2.96
98.28,7.32,4.42,7.32,4.42,-4.39,-4.57,-4.00,2.93,2.93,2.90
99.26,7.30,4.46,7.30,4.45,-4.40,-4.58,-4.04,2.90,2.89,2.84
100.25,7.26,4.46,7.26,4.45,-4.41,-4.59,-4.08,2.85,2.85,2.80
101.25,7.21,4.43,7.22,4.43,-4.42,-4.60,-4.12,2.80,2.80,2.78
102.27,7.17,4.40,7.17,4.40,-4.41,-4.61,-4.16,2.75,2.75,2.76
103.29,7.12,4.38,7.12,4.38,-4.40,-4.62,-4.20,2.72,2.72,2.74
104.32,7.08,4.36,7.08,4.36,-4.39,-4.62,-4.25,2.69,2.69,2.71
105.37,7.03,4.36,7.03,4.36,-4.37,-4.63,-4.29,2.66,2.66,2.67
106.42,6.99,4.36,6.98,4.36,-4.36,-4.63,-4.34,2.62,2.62,2.63
107.48,6.94,4.36,6.94,4.36,-4.36,-4.64,-4.38,2.58,2.58,2.58
108.56,6.90,4.36,6.90,4.36,-4.36,-4.64,-4.43,2.54,2.54,2.54
109.64,6.87,4.37,6.87,4.37,-4.37,-4.64,-4.47,2.50,2.50,2.50
110.74,6.84,4.38,6.84,4.38,-4.38,-4.64,-4.51,2.46,2.46,2.46
111.85,6.82,4.39,6.82,4.39,-4.39,-4.64,-4.55,2.43,2.43,2.43
112.97,6.79,4.40,6.79,4.40,-4.39,-4.64,-4.59,2.40,2.40,2.39
114.10,6.77,4.40,6.77,4.40,-4.40,-4.63,-4.63,2.37,2.37,2.36
115.24,6.74,4.41,6.74,4.40,-4.40,-4.63,-4.66,2.34,2.34,2.33
116.39,6.71,4.40,6.71,4.40,-4.40,-4.62,-4.69,2.30,2.30,2.30
117.55,6.67,4.40,6.67,4.40,-4.40,-4.62,-4.71,2.27,2.27,2.27
118.73,6.63,4.39,6.63,4.39,-4.40,-4.61,-4.73,2.24,2.24,2.24
119.92,6.59,4.39,6.60,4.39,-4.39,-4.60,-4.75,2.21,2.21,2.21
121.12,6.55,4.38,6.55,4.38,-4.38,-4.59,-4.76,2.17,2.17,2.17
122.33,6.51,4.37,6.51,4.37,-4.37,-4.58,-4.77,2.14,2.14,2.14
123.55,6.46,4.36,6.46,4.36,-4.36,-4.57,-4.78,2.10,2.10,2.10
124.79,6.41,4.35,6.41,4.35,-4.35,-4.56,-4.77,2.06,2.06,2.07
126.03,6.36,4.34,6.36,4.34,-4.33,-4.55,-4.77,2.03,2.03,2.03
127.29,6.31,4.32,6.31,4.32,-4.31,-4.54,-4.75,2.00,2.00,1.99
128.57,6.26,4.30,6.26,4.30,-4.29,-4.52,-4.74,1.97,1.97,1.96
129.85,6.21,4.27,6.21,4.27,-4.26,-4.51,-4.71,1.94,1.95,1.93
131.15,6.15,4.25,6.15,4.24,-4.23,-4.49,-4.69,1.92,1.92,1.91
132.46,6.10,4.21,6.10,4.21,-4.21,-4.47,-4.65,1.89,1.89,1.89
133.79,6.05,4.17,6.05,4.17,-4.18,-4.46,-4.62,1.86,1.86,1.88
135.12,6.00,4.15,6.00,4.15,-4.17,-4.44,-4.58,1.83,1.83,1.85
136.48,5.96,4.13,5.96,4.14,-4.16,-4.42,-4.54,1.80,1.80,1.82
137.84,5.92,4.14,5.92,4.15,-4.16,-4.40,-4.49,1.77,1.77,1.78
139.22,5.90,4.17,5.90,4.16,-4.16,-4.38,-4.44,1.74,1.74,1.73
140.61,5.89,4.19,5.89,4.19,-4.18,-4.36,-4.39,1.71,1.71,1.69
142.02,5.88,4.21,5.88,4.21,-4.20,-4.34,-4.34,1.68,1.68,1.67
143.44,5.88,4.22,5.88,4.22,-4.23,-4.32,-4.28,1.65,1.66,1.66
144.87,5.88,4.23,5.88,4.24,-4.25,-4.29,-4.22,1.63,1.63,1.65
146.32,5.87,4.27,5.87,4.27,-4.27,-4.27,-4.17,1.61,1.61,1.61
147.78,5.86,4.30,5.86,4.29,-4.28,-4.25,-4.11,1.58,1.58,1.56
149.26,5.84,4.31,5.84,4.31,-4.29,-4.22,-4.05,1.55,1.55,1.53
150.75,5.81,4.30,5.81,4.30,-4.29,-4.20,-3.99,1.52,1.52,1.51
152.26,5.77,4.27,5.77,4.29,-4.29,-4.17,-3.94,1.49,1.49,1.50
153.78,5.73,4.27,5.73,4.27,-4.28,-4.15,-3.88,1.45,1.45,1.46
155.32,5.68,4.27,5.68,4.26,-4.26,-4.12,-3.83,1.43,1.43,1.41
156.88,5.63,4.23,5.63,4.24,-4.23,-4.10,-3.77,1.40,1.40,1.40
158.44,5.58,4.20,5.58,4.21,-4.21,-4.07,-3.72,1.37,1.37,1.38
160.03,5.53,4.18,5.53,4.18,-4.18,-4.04,-3.67,1.35,1.35,1.35
161.63,5.47,4.15,5.47,4.15,-4.15,-4.02,-3.62,1.32,1.32,1.32
163.24,5.42,4.12,5.42,4.12,-4.12,-3.99,-3.57,1.29,1.29,1.30
164.88,5.36,4.09,5.36,4.09,-4.10,-3.96,-3.53,1.27,1.27,1.27
166.53,5.31,4.07,5.31,4.07,-4.07,-3.93,-3.49,1.24,1.24,1.24
168.19,5.25,4.04,5.25,4.04,-4.04,-3.91,-3.45,1.22,1.22,1.21
169.87,5.20,4.01,5.20,4.01,-4.01,-3.88,-3.41,1.19,1.19,1.19
171.57,5.15,3.98,5.15,3.98,-3.98,-3.85,-3.37,1.17,1.17,1.17
173.29,5.09,3.95,5.09,3.95,-3.95,-3.82,-3.34,1.14,1.14,1.14
175.02,5.04,3.93,5.04,3.92,-3.92,-3.79,-3.31,1.12,1.12,1.11
176.77,4.98,3.89,4.98,3.89,-3.89,-3.76,-3.28,1.09,1.09,1.10
178.54,4.93,3.86,4.93,3.86,-3.86,-3.74,-3.26,1.07,1.07,1.07
180.32,4.87,3.83,4.87,3.83,-3.83,-3.71,-3.23,1.04,1.04,1.05
182.13,4.82,3.80,4.82,3.80,-3.80,-3.68,-3.22,1.02,1.02,1.02
183.95,4.77,3.77,4.77,3.77,-3.77,-3.65,-3.20,1.00,1.00,1.00
185.79,4.72,3.75,4.72,3.75,-3.75,-3.62,-3.18,0.97,0.97,0.97
187.65,4.67,3.73,4.67,3.72,-3.72,-3.59,-3.17,0.95,0.95,0.95
189.52,4.62,3.70,4.62,3.70,-3.70,-3.57,-3.16,0.92,0.92,0.93
191.42,4.58,3.67,4.58,3.67,-3.68,-3.54,-3.15,0.90,0.90,0.90
193.33,4.53,3.65,4.53,3.65,-3.65,-3.51,-3.14,0.88,0.88,0.88
195.27,4.48,3.63,4.48,3.63,-3.63,-3.48,-3.14,0.86,0.86,0.86
197.22,4.44,3.60,4.44,3.60,-3.60,-3.45,-3.14,0.84,0.84,0.83
199.19,4.39,3.58,4.39,3.58,-3.58,-3.42,-3.14,0.82,0.82,0.81
201.18,4.34,3.55,4.34,3.55,-3.55,-3.40,-3.14,0.79,0.79,0.79
203.19,4.29,3.52,4.29,3.52,-3.52,-3.37,-3.14,0.77,0.77,0.76
205.23,4.23,3.49,4.23,3.49,-3.49,-3.34,-3.14,0.74,0.74,0.74
207.28,4.18,3.46,4.18,3.46,-3.46,-3.31,-3.15,0.72,0.72,0.72
209.35,4.13,3.43,4.13,3.43,-3.43,-3.28,-3.15,0.70,0.70,0.70
211.44,4.08,3.40,4.08,3.40,-3.40,-3.26,-3.16,0.68,0.68,0.68
213.56,4.03,3.37,4.03,3.37,-3.37,-3.23,-3.17,0.66,0.65,0.66
215.69,3.98,3.34,3.98,3.34,-3.34,-3.20,-3.18,0.63,0.63,0.63
217.85,3.93,3.31,3.93,3.31,-3.31,-3.18,-3.18,0.61,0.61,0.61
220.03,3.88,3.28,3.88,3.28,-3.28,-3.15,-3.19,0.59,0.59,0.59
222.23,3.82,3.25,3.82,3.25,-3.25,-3.12,-3.20,0.57,0.57,0.57
224.45,3.77,3.22,3.77,3.22,-3.22,-3.10,-3.20,0.55,0.55,0.55
226.70,3.72,3.19,3.72,3.19,-3.19,-3.07,-3.21,0.53,0.53,0.53
228.96,3.67,3.16,3.67,3.16,-3.16,-3.04,-3.21,0.51,0.51,0.51
231.25,3.62,3.13,3.62,3.13,-3.13,-3.02,-3.21,0.49,0.49,0.49
233.57,3.57,3.10,3.57,3.10,-3.10,-2.99,-3.21,0.47,0.47,0.47
235.90,3.52,3.07,3.52,3.07,-3.07,-2.96,-3.21,0.45,0.45,0.45
238.26,3.47,3.04,3.47,3.04,-3.04,-2.94,-3.21,0.43,0.43,0.43
240.64,3.42,3.01,3.42,3.01,-3.01,-2.91,-3.20,0.41,0.41,0.40
243.05,3.37,2.98,3.37,2.98,-2.98,-2.89,-3.20,0.38,0.38,0.38
245.48,3.31,2.95,3.31,2.95,-2.95,-2.86,-3.18,0.36,0.36,0.36
247.93,3.26,2.92,3.26,2.92,-2.92,-2.84,-3.17,0.34,0.35,0.35
250.41,3.21,2.88,3.21,2.89,-2.89,-2.81,-3.15,0.33,0.33,0.33
252.92,3.16,2.85,3.16,2.85,-2.86,-2.78,-3.13,0.31,0.31,0.31
255.45,3.11,2.82,3.11,2.82,-2.82,-2.76,-3.11,0.29,0.29,0.29
258.00,3.06,2.79,3.06,2.79,-2.79,-2.73,-3.09,0.27,0.27,0.27
260.58,3.01,2.76,3.01,2.76,-2.76,-2.71,-3.06,0.25,0.25,0.25
263.19,2.95,2.72,2.95,2.72,-2.72,-2.68,-3.03,0.23,0.23,0.23
265.82,2.90,2.69,2.90,2.69,-2.69,-2.66,-3.00,0.21,0.21,0.21
268.48,2.85,2.66,2.85,2.66,-2.66,-2.63,-2.96,0.19,0.19,0.19
271.16,2.80,2.62,2.80,2.62,-2.62,-2.61,-2.92,0.17,0.17,0.17
273.87,2.74,2.59,2.74,2.59,-2.59,-2.58,-2.89,0.15,0.15,0.15
276.61,2.69,2.55,2.69,2.55,-2.55,-2.55,-2.84,0.14,0.14,0.14
279.38,2.64,2.52,2.64,2.52,-2.52,-2.53,-2.80,0.12,0.12,0.12
282.17,2.58,2.48,2.58,2.48,-2.48,-2.50,-2.76,0.10,0.10,0.10
284.99,2.53,2.45,2.53,2.45,-2.45,-2.48,-2.71,0.08,0.08,0.08
287.84,2.48,2.41,2.48,2.41,-2.41,-2.45,-2.67,0.07,0.07,0.07
290.72,2.42,2.38,2.42,2.38,-2.37,-2.42,-2.62,0.05,0.05,0.05
293.63,2.37,2.34,2.37,2.34,-2.34,-2.40,-2.58,0.03,0.03,0.03
296.57,2.32,2.30,2.32,2.30,-2.30,-2.37,-2.53,0.02,0.02,0.01
299.53,2.26,2.26,2.26,2.26,-2.26,-2.35,-2.48,-0.00,-0.00,-0.00
302.53,2.21,2.23,2.21,2.23,-2.23,-2.32,-2.44,-0.02,-0.02,-0.02
305.55,2.16,2.19,2.16,2.19,-2.19,-2.29,-2.39,-0.04,-0.04,-0.04
308.61,2.11,2.16,2.11,2.16,-2.16,-2.27,-2.34,-0.05,-0.05,-0.05
311.69,2.06,2.13,2.06,2.13,-2.14,-2.24,-2.30,-0.07,-0.07,-0.07
314.81,2.02,2.11,2.02,2.11,-2.12,-2.21,-2.25,-0.10,-0.09,-0.09
317.96,1.99,2.09,1.99,2.09,-2.10,-2.19,-2.21,-0.11,-0.11,-0.10
321.14,1.97,2.09,1.97,2.09,-2.09,-2.16,-2.17,-0.13,-0.13,-0.12
324.35,1.95,2.08,1.95,2.08,-2.09,-2.13,-2.13,-0.14,-0.14,-0.14
327.59,1.94,2.09,1.94,2.09,-2.09,-2.11,-2.09,-0.15,-0.15,-0.15
330.87,1.92,2.09,1.92,2.09,-2.09,-2.08,-2.05,-0.16,-0.16,-0.17
334.18,1.91,2.09,1.91,2.09,-2.09,-2.05,-2.01,-0.18,-0.18,-0.18
337.52,1.89,2.09,1.89,2.09,-2.08,-2.02,-1.97,-0.19,-0.19,-0.20
340.90,1.87,2.08,1.87,2.08,-2.08,-2.00,-1.94,-0.21,-0.21,-0.22
344.30,1.84,2.07,1.84,2.07,-2.06,-1.97,-1.90,-0.22,-0.22,-0.23
347.75,1.80,2.05,1.80,2.05,-2.04,-1.94,-1.87,-0.24,-0.24,-0.25
351.23,1.76,2.02,1.76,2.02,-2.02,-1.92,-1.84,-0.26,-0.26,-0.26
354.74,1.72,1.99,1.72,1.99,-1.99,-1.89,-1.81,-0.28,-0.28,-0.28
358.28,1.67,1.96,1.67,1.96,-1.96,-1.86,-1.78,-0.29,-0.29,-0.29
361.87,1.62,1.93,1.62,1.93,-1.93,-1.84,-1.75,-0.31,-0.31,-0.31
365.49,1.58,1.90,1.58,1.90,-1.90,-1.81,-1.73,-0.32,-0.32,-0.32
