frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
25.39,2.99,-6.59,2.99,-6.59,6.00,5.85,5.16,8.99,8.99,9.58
25.65,3.01,-6.57,3.01,-6.57,6.00,5.84,5.29,9.01,9.01,9.58
25.91,3.03,-6.54,3.03,-6.54,6.00,5.83,5.42,9.03,9.03,9.57
26.16,3.05,-6.52,3.05,-6.52,6.00,5.82,5.55,9.05,9.05,9.57
26.43,3.08,-6.49,3.08,-6.49,6.00,5.81,5.68,9.08,9.08,9.56
26.69,3.10,-6.46,3.10,-6.46,6.00,5.80,5.81,9.10,9.10,9.56
26.96,3.13,-6.43,3.13,-6.43,6.00,5.79,5.93,9.13,9.13,9.55
27.23,3.16,-6.39,3.15,-6.39,6.00,5.79,6.06,9.16,9.15,9.55
27.50,3.18,-6.36,3.18,-6.36,6.00,5.78,6.18,9.18,9.18,9.54
27.77,3.20,-6.33,3.20,-6.33,6.00,5.77,6.30,9.20,9.20,9.53
28.05,3.22,-6.31,3.22,-6.31,6.00,5.76,6.41,9.22,9.22,9.53
28.33,3.24,-6.28,3.24,-6.28,6.00,5.75,6.52,9.24,9.24,9.52
28.62,3.26,-6.26,3.26,-6.26,6.00,5.75,6.62,9.26,9.26,9.52
28.90,3.28,-6.23,3.28,-6.23,6.00,5.74,6.72,9.28,9.28,9.51
29.19,3.30,-6.20,3.30,-6.20,6.00,5.73,6.81,9.30,9.30,9.50
29.48,3.33,-6.17,3.33,-6.17,6.00,5.72,6.88,9.33,9.33,9.50
29.78,3.35,-6.14,3.35,-6.14,6.00,5.71,6.96,9.35,9.35,9.49
30.08,3.37,-6.12,3.37,-6.11,6.00,5.70,7.02,9.37,9.37,9.49
30.38,3.39,-6.09,3.39,-6.09,6.00,5.70,7.07,9.40,9.40,9.48
30.68,3.41,-6.06,3.41,-6.06,6.00,5.69,7.11,9.41,9.41,9.47
30.99,3.43,-6.03,3.43,-6.03,6.00,5.68,7.14,9.43,9.43,9.46
31.30,3.45,-6.01,3.45,-6.01,5.99,5.67,7.16,9.43,9.43,9.46
31.61,3.46,-5.98,3.46,-5.98,5.97,5.66,7.17,9.44,9.44,9.45
31.93,3.48,-5.96,3.48,-5.96,5.96,5.65,7.17,9.44,9.44,9.44
32.24,3.50,-5.94,3.50,-5.94,5.94,5.64,7.16,9.43,9.43,9.43
32.57,3.51,-5.91,3.51,-5.91,5.91,5.63,7.13,9.43,9.43,9.42
32.89,3.53,-5.88,3.53,-5.88,5.89,5.62,7.10,9.42,9.42,9.41
33.22,3.55,-5.86,3.55,-5.86,5.86,5.61,7.06,9.41,9.41,9.40
33.55,3.57,-5.83,3.57,-5.83,5.83,5.60,7.01,9.40,9.40,9.40
33.89,3.59,-5.80,3.59,-5.80,5.80,5.59,6.96,9.39,9.39,9.39
34.23,3.60,-5.78,3.60,-5.78,5.78,5.58,6.89,9.38,9.38,9.38
34.57,3.62,-5.75,3.62,-5.75,5.75,5.57,6.82,9.37,9.37,9.37
34.92,3.64,-5.72,3.64,-5.72,5.72,5.56,6.75,9.36,9.36,9.36
35.27,3.65,-5.70,3.65,-5.70,5.70,5.55,6.67,9.35,9.35,9.35
35.62,3.67,-5.67,3.67,-5.67,5.67,5.54,6.58,9.34,9.34,9.34
35.97,3.68,-5.64,3.68,-5.64,5.64,5.53,6.50,9.33,9.33,9.33
36.33,3.70,-5.62,3.70,-5.62,5.62,5.52,6.41,9.32,9.32,9.32
36.70,3.71,-5.59,3.71,-5.59,5.59,5.50,6.32,9.31,9.31,9.31
37.06,3.73,-5.57,3.73,-5.57,5.57,5.49,6.23,9.30,9.30,9.30
37.43,3.74,-5.54,3.74,-5.54,5.54,5.48,6.14,9.29,9.29,9.29
37.81,3.76,-5.52,3.76,-5.52,5.52,5.47,6.04,9.28,9.28,9.28
38.19,3.77,-5.50,3.77,-5.50,5.50,5.46,5.95,9.27,9.27,9.27
38.57,3.78,-5.47,3.78,-5.47,5.47,5.44,5.86,9.26,9.26,9.25
38.95,3.80,-5.45,3.80,-5.45,5.45,5.43,5.78,9.25,9.25,9.24
39.34,3.81,-5.42,3.81,-5.43,5.43,5.42,5.69,9.23,9.23,9.23
39.74,3.82,-5.40,3.82,-5.40,5.40,5.40,5.61,9.22,9.22,9.22
40.14,3.83,-5.38,3.83,-5.38,5.38,5.39,5.53,9.21,9.21,9.21
40.54,3.84,-5.36,3.84,-5.36,5.35,5.38,5.45,9.20,9.20,9.20
40.94,3.85,-5.33,3.86,-5.33,5.33,5.36,5.38,9.18,9.18,9.19
41.35,3.87,-5.30,3.87,-5.30,5.31,5.35,5.30,9.17,9.17,9.17
41.76,3.88,-5.28,3.88,-5.28,5.28,5.33,5.24,9.16,9.16,9.15
42.18,3.89,-5.25,3.89,-5.25,5.25,5.32,5.17,9.14,9.14,9.14
42.60,3.90,-5.23,3.90,-5.23,5.23,5.30,5.11,9.13,9.13,9.13
43.03,3.91,-5.20,3.91,-5.20,5.20,5.29,5.05,9.11,9.11,9.12
43.46,3.92,-5.18,3.92,-5.18,5.17,5.27,5.00,9.10,9.10,9.10
43.90,3.94,-5.15,3.94,-5.15,5.15,5.26,4.95,9.08,9.08,9.08
44.33,3.95,-5.12,3.95,-5.12,5.12,5.24,4.90,9.07,9.07,9.07
44.78,3.97,-5.09,3.97,-5.09,5.10,5.23,4.86,9.06,9.06,9.06
45.23,3.98,-5.07,3.98,-5.07,5.07,5.21,4.82,9.05,9.05,9.04
45.68,3.99,-5.05,3.99,-5.05,5.04,5.19,4.78,9.03,9.03,9.03
46.13,3.99,-5.02,3.99,-5.02,5.02,5.18,4.75,9.01,9.01,9.02
46.60,4.00,-5.00,4.00,-5.00,5.00,5.16,4.72,9.00,9.00,9.00
47.06,4.01,-4.97,4.01,-4.97,4.97,5.14,4.70,8.98,8.98,8.98
47.53,4.01,-4.95,4.01,-4.95,4.95,5.13,4.68,8.96,8.96,8.96
48.01,4.02,-4.92,4.02,-4.92,4.93,5.11,4.66,8.95,8.95,8.95
48.49,4.03,-4.90,4.03,-4.90,4.90,5.09,4.65,8.93,8.93,8.93
48.97,4.04,-4.88,4.04,-4.88,4.88,5.07,4.63,8.92,8.92,8.92
49.46,4.04,-4.86,4.04,-4.86,4.86,5.05,4.63,8.90,8.90,8.90
49.96,4.05,-4.83,4.05,-4.83,4.83,5.03,4.62,8.88,8.88,8.88
50.46,4.06,-4.81,4.06,-4.81,4.81,5.02,4.61,8.87,8.87,8.87
50.96,4.07,-4.79,4.07,-4.79,4.79,5.00,4.61,8.85,8.85,8.85
51.47,4.07,-4.76,4.07,-4.76,4.76,4.98,4.61,8.84,8.84,8.84
51.99,4.08,-4.74,4.08,-4.74,4.74,4.96,4.62,8.82,8.82,8.82
52.51,4.09,-4.71,4.09,-4.71,4.71,4.94,4.62,8.80,8.80,8.80
53.03,4.10,-4.69,4.09,-4.69,4.69,4.92,4.62,8.78,8.78,8.78
53.56,4.10,-4.66,4.10,-4.66,4.66,4.90,4.63,8.76,8.76,8.76
54.10,4.11,-4.64,4.11,-4.64,4.64,4.88,4.64,8.74,8.74,8.74
54.64,4.11,-4.61,4.11,-4.61,4.61,4.86,4.64,8.72,8.72,8.72
55.18,4.12,-4.59,4.12,-4.59,4.59,4.84,4.65,8.70,8.70,8.70
55.74,4.12,-4.56,4.12,-4.56,4.56,4.81,4.66,8.68,8.68,8.68
56.29,4.12,-4.54,4.12,-4.54,4.54,4.79,4.66,8.66,8.66,8.66
56.86,4.13,-4.51,4.13,-4.51,4.51,4.77,4.67,8.64,8.64,8.64
57.42,4.13,-4.49,4.13,-4.49,4.49,4.75,4.67,8.62,8.62,8.62
58.00,4.14,-4.47,4.14,-4.47,4.47,4.73,4.67,8.60,8.60,8.60
58.58,4.14,-4.44,4.14,-4.44,4.45,4.70,4.67,8.58,8.58,8.58
59.16,4.14,-4.42,4.14,-4.42,4.42,4.68,4.67,8.56,8.56,8.56
59.76,4.14,-4.40,4.14,-4.40,4.40,4.66,4.66,8.54,8.54,8.54
60.35,4.14,-4.38,4.14,-4.38,4.38,4.64,4.65,8.52,8.52,8.52
60.96,4.14,-4.36,4.14,-4.36,4.36,4.61,4.64,8.50,8.50,8.50
61.57,4.14,-4.33,4.14,-4.33,4.33,4.59,4.62,8.48,8.48,8.48
62.18,4.15,-4.31,4.15,-4.31,4.31,4.57,4.61,8.46,8.46,8.46
62.80,4.15,-4.29,4.15,-4.29,4.29,4.54,4.58,8.43,8.43,8.43
63.43,4.15,-4.26,4.15,-4.26,4.26,4.52,4.56,8.41,8.41,8.41
64.07,4.15,-4.23,4.15,-4.24,4.24,4.49,4.53,8.39,8.39,8.39
64.71,4.15,-4.21,4.15,-4.21,4.21,4.47,4.50,8.37,8.37,8.36
65.35,4.15,-4.19,4.15,-4.19,4.19,4.44,4.46,8.34,8.34,8.34
66.01,4.15,-4.16,4.15,-4.16,4.16,4.42,4.42,8.32,8.32,8.32
66.67,4.15,-4.14,4.15,-4.14,4.14,4.39,4.38,8.30,8.30,8.29
67.33,4.15,-4.12,4.15,-4.12,4.12,4.37,4.34,8.27,8.27,8.27
68.01,4.15,-4.10,4.15,-4.10,4.10,4.34,4.29,8.25,8.25,8.25
68.69,4.15,-4.08,4.15,-4.08,4.07,4.32,4.24,8.22,8.22,8.22
69.37,4.15,-4.05,4.15,-4.05,4.05,4.29,4.19,8.20,8.20,8.20
70.07,4.14,-4.03,4.14,-4.03,4.03,4.26,4.14,8.17,8.17,8.17
70.77,4.14,-4.01,4.14,-4.01,4.01,4.24,4.09,8.15,8.15,8.15
71.48,4.14,-3.98,4.14,-3.98,3.98,4.21,4.04,8.12,8.12,8.12
72.19,4.14,-3.96,4.14,-3.96,3.96,4.18,3.98,8.10,8.10,8.10
72.91,4.14,-3.93,4.14,-3.93,3.93,4.16,3.93,8.07,8.07,8.07
73.64,4.14,-3.91,4.14,-3.91,3.91,4.13,3.87,8.04,8.04,8.04
74.38,4.13,-3.88,4.13,-3.88,3.88,4.10,3.82,8.01,8.01,8.01
75.12,4.13,-3.86,4.13,-3.86,3.86,4.08,3.76,7.99,7.99,7.99
75.87,4.13,-3.83,4.13,-3.83,3.83,4.05,3.71,7.96,7.96,7.96
76.63,4.12,-3.81,4.12,-3.81,3.81,4.02,3.65,7.93,7.93,7.93
77.40,4.12,-3.79,4.12,-3.79,3.79,3.99,3.60,7.90,7.90,7.90
78.17,4.11,-3.76,4.11,-3.76,3.76,3.96,3.55,7.87,7.88,7.88
78.95,4.11,-3.74,4.11,-3.74,3.74,3.94,3.50,7.85,7.85,7.85
79.74,4.10,-3.72,4.10,-3.72,3.72,3.91,3.46,7.82,7.82,7.82
80.54,4.10,-3.70,4.10,-3.70,3.70,3.88,3.41,7.79,7.79,7.79
81.35,4.09,-3.67,4.09,-3.67,3.67,3.85,3.37,7.76,7.76,7.76
82.16,4.09,-3.65,4.09,-3.65,3.65,3.82,3.33,7.73,7.73,7.73
82.98,4.08,-3.62,4.08,-3.62,3.62,3.79,3.29,7.70,7.70,7.70
83.81,4.07,-3.60,4.07,-3.60,3.60,3.76,3.25,7.67,7.67,7.67
84.65,4.07,-3.58,4.07,-3.58,3.58,3.73,3.21,7.64,7.64,7.64
85.50,4.06,-3.55,4.06,-3.55,3.56,3.70,3.18,7.61,7.61,7.61
86.35,4.05,-3.53,4.05,-3.53,3.53,3.67,3.15,7.58,7.58,7.58
87.22,4.03,-3.51,4.03,-3.51,3.51,3.64,3.12,7.55,7.55,7.55
88.09,4.02,-3.49,4.02,-3.49,3.49,3.61,3.09,7.51,7.51,7.51
88.97,4.01,-3.47,4.01,-3.47,3.47,3.58,3.07,7.48,7.48,7.48
89.86,4.00,-3.45,4.00,-3.45,3.44,3.55,3.05,7.44,7.44,7.45
90.76,3.99,-3.42,3.99,-3.42,3.42,3.52,3.03,7.41,7.41,7.42
91.66,3.99,-3.39,3.99,-3.39,3.39,3.49,3.01,7.38,7.38,7.38
92.58,3.99,-3.37,3.99,-3.37,3.37,3.46,3.00,7.35,7.35,7.35
93.51,3.98,-3.34,3.98,-3.34,3.34,3.43,2.99,7.32,7.32,7.32
94.44,3.97,-3.31,3.97,-3.31,3.31,3.40,2.98,7.29,7.29,7.28
95.39,3.96,-3.28,3.96,-3.28,3.29,3.37,2.97,7.25,7.25,7.25
96.34,3.95,-3.26,3.95,-3.26,3.26,3.34,2.96,7.22,7.22,7.21
97.30,3.94,-3.24,3.94,-3.24,3.24,3.31,2.96,7.18,7.18,7.18
98.28,3.92,-3.22,3.92,-3.22,3.22,3.28,2.95,7.14,7.14,7.14
99.26,3.91,-3.20,3.91,-3.20,3.20,3.25,2.95,7.10,7.10,7.11
100.25,3.89,-3.18,3.89,-3.18,3.17,3.22,2.95,7.07,7.07,7.07
101.25,3.88,-3.15,3.88,-3.15,3.15,3.19,2.96,7.03,7.03,7.03
102.27,3.87,-3.12,3.87,-3.12,3.12,3.16,2.96,7.00,7.00,7.00
103.29,3.87,-3.10,3.87,-3.09,3.10,3.13,2.96,6.96,6.96,6.96
104.32,3.86,-3.07,3.86,-3.07,3.07,3.10,2.97,6.93,6.92,6.92
105.37,3.85,-3.04,3.85,-3.04,3.04,3.07,2.97,6.89,6.89,6.88
106.42,3.83,-3.01,3.83,-3.01,3.02,3.03,2.98,6.85,6.85,6.85
107.48,3.82,-2.99,3.82,-2.99,2.99,3.00,2.99,6.81,6.81,6.81
108.56,3.81,-2.96,3.81,-2.96,2.96,2.97,2.99,6.77,6.77,6.77
109.64,3.79,-2.94,3.79,-2.94,2.94,2.94,3.00,6.73,6.73,6.73
110.74,3.78,-2.92,3.78,-2.92,2.92,2.91,3.01,6.69,6.69,6.69
111.85,3.76,-2.89,3.76,-2.89,2.89,2.88,3.01,6.65,6.65,6.65
112.97,3.75,-2.87,3.75,-2.87,2.87,2.85,3.02,6.61,6.61,6.61
114.10,3.73,-2.84,3.73,-2.84,2.84,2.82,3.02,6.57,6.57,6.57
115.24,3.72,-2.82,3.72,-2.82,2.82,2.79,3.02,6.53,6.53,6.53
116.39,3.70,-2.79,3.70,-2.79,2.79,2.76,3.02,6.49,6.49,6.49
117.55,3.68,-2.77,3.68,-2.77,2.77,2.72,3.02,6.45,6.45,6.45
118.73,3.67,-2.74,3.67,-2.74,2.74,2.69,3.02,6.41,6.41,6.41
119.92,3.65,-2.72,3.65,-2.72,2.72,2.66,3.01,6.36,6.36,6.37
121.12,3.63,-2.69,3.63,-2.69,2.69,2.63,3.00,6.32,6.32,6.32
122.33,3.62,-2.66,3.62,-2.66,2.66,2.60,2.99,6.28,6.28,6.28
123.55,3.60,-2.64,3.60,-2.64,2.64,2.57,2.98,6.24,6.24,6.24
124.79,3.59,-2.61,3.59,-2.61,2.61,2.54,2.96,6.20,6.20,6.20
126.03,3.57,-2.58,3.57,-2.58,2.58,2.51,2.95,6.16,6.15,6.15
127.29,3.55,-2.56,3.55,-2.56,2.56,2.48,2.92,6.11,6.11,6.11
128.57,3.53,-2.53,3.53,-2.53,2.53,2.45,2.90,6.07,6.07,6.07
129.85,3.52,-2.51,3.52,-2.51,2.51,2.42,2.87,6.02,6.02,6.02
131.15,3.50,-2.48,3.50,-2.48,2.48,2.39,2.85,5.98,5.98,5.98
132.46,3.48,-2.46,3.48,-2.46,2.45,2.36,2.82,5.93,5.93,5.93
133.79,3.46,-2.43,3.46,-2.43,2.43,2.33,2.78,5.89,5.89,5.89
135.12,3.44,-2.40,3.44,-2.40,2.40,2.30,2.75,5.84,5.84,5.84
136.48,3.42,-2.38,3.42,-2.38,2.38,2.27,2.71,5.80,5.80,5.80
137.84,3.40,-2.35,3.40,-2.35,2.35,2.24,2.67,5.75,5.75,5.75
139.22,3.38,-2.33,3.38,-2.33,2.33,2.21,2.63,5.71,5.71,5.71
140.61,3.36,-2.31,3.36,-2.31,2.31,2.18,2.59,5.66,5.66,5.66
142.02,3.33,-2.28,3.33,-2.28,2.28,2.15,2.55,5.61,5.61,5.61
143.44,3.31,-2.26,3.31,-2.26,2.26,2.12,2.50,5.57,5.57,5.57
144.87,3.29,-2.24,3.29,-2.24,2.24,2.09,2.46,5.52,5.52,5.52
146.32,3.26,-2.21,3.26,-2.21,2.21,2.06,2.41,5.47,5.47,5.47
147.78,3.24,-2.19,3.24,-2.19,2.19,2.03,2.37,5.43,5.43,5.43
149.26,3.22,-2.17,3.22,-2.17,2.17,2.00,2.32,5.38,5.38,5.38
150.75,3.19,-2.14,3.19,-2.14,2.14,1.98,2.27,5.33,5.33,5.33
152.26,3.17,-2.12,3.17,-2.12,2.12,1.95,2.23,5.29,5.29,5.29
153.78,3.14,-2.10,3.14,-2.10,2.10,1.92,2.18,5.24,5.24,5.24
155.32,3.12,-2.07,3.12,-2.07,2.07,1.89,2.14,5.19,5.19,5.19
156.88,3.09,-2.05,3.09,-2.05,2.05,1.86,2.10,5.14,5.14,5.14
158.44,3.07,-2.02,3.07,-2.02,2.02,1.83,2.05,5.09,5.09,5.09
160.03,3.04,-2.00,3.04,-2.00,1.99,1.81,2.01,5.04,5.04,5.04
161.63,3.02,-1.97,3.02,-1.97,1.97,1.78,1.97,4.99,4.99,4.99
163.24,3.00,-1.94,3.00,-1.94,1.94,1.75,1.93,4.94,4.94,4.94
164.88,2.98,-1.91,2.98,-1.91,1.91,1.72,1.89,4.89,4.89,4.89
166.53,2.96,-1.88,2.96,-1.88,1.88,1.69,1.85,4.84,4.84,4.84
168.19,2.94,-1.85,2.94,-1.85,1.85,1.67,1.81,4.79,4.79,4.79
169.87,2.92,-1.82,2.92,-1.82,1.82,1.64,1.78,4.74,4.74,4.74
171.57,2.89,-1.79,2.89,-1.79,1.79,1.61,1.74,4.69,4.69,4.69
173.29,2.87,-1.77,2.87,-1.77,1.77,1.59,1.71,4.64,4.64,4.64
175.02,2.84,-1.74,2.84,-1.74,1.74,1.56,1.68,4.58,4.58,4.58
176.77,2.82,-1.72,2.82,-1.72,1.72,1.53,1.64,4.53,4.53,4.53
178.54,2.79,-1.69,2.79,-1.69,1.69,1.51,1.61,4.48,4.48,4.48
180.32,2.77,-1.66,2.77,-1.66,1.66,1.48,1.59,4.43,4.43,4.43
182.13,2.74,-1.64,2.74,-1.64,1.64,1.46,1.56,4.38,4.38,4.38
183.95,2.71,-1.61,2.71,-1.61,1.61,1.43,1.53,4.33,4.33,4.33
185.79,2.69,-1.59,2.69,-1.59,1.59,1.40,1.51,4.27,4.27,4.27
187.65,2.66,-1.56,2.66,-1.56,1.56,1.38,1.48,4.22,4.22,4.22
189.52,2.63,-1.54,2.63,-1.54,1.54,1.35,1.46,4.17,4.17,4.17
191.42,2.60,-1.51,2.60,-1.51,1.51,1.33,1.44,4.11,4.11,4.11
193.33,2.57,-1.49,2.57,-1.49,1.49,1.30,1.42,4.06,4.06,4.06
195.27,2.54,-1.46,2.54,-1.46,1.46,1.28,1.40,4.00,4.01,4.01
197.22,2.51,-1.44,2.51,-1.44,1.44,1.25,1.38,3.95,3.95,3.95
199.19,2.48,-1.41,2.48,-1.41,1.41,1.23,1.36,3.90,3.90,3.90
201.18,2.45,-1.39,2.45,-1.39,1.39,1.20,1.34,3.84,3.84,3.84
203.19,2.42,-1.36,2.42,-1.36,1.36,1.18,1.33,3.79,3.79,3.79
205.23,2.39,-1.34,2.39,-1.34,1.34,1.16,1.31,3.73,3.73,3.73
207.28,2.36,-1.32,2.36,-1.32,1.32,1.13,1.30,3.68,3.68,3.68
209.35,2.33,-1.29,2.33,-1.29,1.29,1.11,1.28,3.62,3.62,3.62
211.44,2.30,-1.27,2.30,-1.27,1.27,1.08,1.27,3.56,3.56,3.57
213.56,2.27,-1.24,2.27,-1.24,1.24,1.06,1.26,3.51,3.51,3.51
215.69,2.23,-1.22,2.23,-1.22,1.22,1.04,1.24,3.45,3.45,3.45
217.85,2.20,-1.19,2.20,-1.19,1.20,1.02,1.23,3.40,3.40,3.40
220.03,2.17,-1.17,2.17,-1.17,1.17,0.99,1.22,3.34,3.34,3.34
222.23,2.14,-1.15,2.14,-1.15,1.15,0.97,1.20,3.29,3.29,3.29
224.45,2.10,-1.13,2.10,-1.13,1.13,0.95,1.19,3.23,3.23,3.23
226.70,2.07,-1.11,2.07,-1.11,1.10,0.92,1.18,3.17,3.17,3.17
228.96,2.03,-1.08,2.03,-1.08,1.08,0.90,1.16,3.11,3.11,3.12
231.25,2.00,-1.06,2.00,-1.06,1.06,0.88,1.15,3.06,3.06,3.06
233.57,1.97,-1.03,1.97,-1.03,1.04,0.86,1.14,3.00,3.00,3.00
235.90,1.93,-1.01,1.93,-1.01,1.01,0.84,1.12,2.95,2.95,2.94
238.26,1.90,-0.99,1.90,-0.99,0.99,0.81,1.11,2.89,2.89,2.89
240.64,1.87,-0.96,1.87,-0.96,0.96,0.79,1.09,2.83,2.83,2.83
243.05,1.84,-0.94,1.84,-0.94,0.94,0.77,1.08,2.77,2.78,2.78
245.48,1.81,-0.91,1.81,-0.91,0.91,0.75,1.06,2.72,2.72,2.72
247.93,1.78,-0.89,1.78,-0.89,0.89,0.73,1.04,2.66,2.66,2.66
250.41,1.75,-0.86,1.75,-0.86,0.86,0.71,1.02,2.61,2.61,2.61
252.92,1.72,-0.83,1.72,-0.83,0.83,0.69,1.00,2.55,2.55,2.55
255.45,1.69,-0.81,1.69,-0.81,0.81,0.67,0.98,2.49,2.49,2.49
258.00,1.66,-0.78,1.66,-0.78,0.78,0.65,0.96,2.44,2.44,2.44
260.58,1.62,-0.75,1.62,-0.75,0.76,0.63,0.94,2.38,2.38,2.38
263.19,1.59,-0.73,1.59,-0.73,0.73,0.60,0.92,2.32,2.32,2.32
265.82,1.56,-0.71,1.56,-0.70,0.70,0.58,0.89,2.27,2.27,2.27
268.48,1.53,-0.68,1.53,-0.68,0.68,0.56,0.87,2.21,2.21,2.21
271.16,1.49,-0.66,1.49,-0.66,0.66,0.54,0.84,2.15,2.15,2.15
273.87,1.46,-0.63,1.46,-0.63,0.63,0.52,0.82,2.09,2.09,2.09
276.61,1.42,-0.61,1.42,-0.61,0.61,0.50,0.79,2.03,2.03,2.03
279.38,1.39,-0.59,1.39,-0.59,0.58,0.49,0.76,1.97,1.97,1.97
282.17,1.35,-0.56,1.35,-0.56,0.56,0.47,0.74,1.91,1.92,1.92
284.99,1.32,-0.54,1.32,-0.54,0.54,0.45,0.71,1.86,1.86,1.86
287.84,1.29,-0.51,1.29,-0.51,0.51,0.43,0.68,1.80,1.80,1.80
290.72,1.25,-0.49,1.25,-0.49,0.49,0.41,0.65,1.74,1.74,1.74
293.63,1.21,-0.47,1.21,-0.47,0.47,0.39,0.62,1.68,1.68,1.68
296.57,1.18,-0.44,1.18,-0.44,0.44,0.37,0.59,1.62,1.62,1.62
299.53,1.14,-0.42,1.14,-0.42,0.42,0.35,0.56,1.56,1.56,1.56
302.53,1.10,-0.40,1.10,-0.40,0.39,0.33,0.53,1.50,1.50,1.50
305.55,1.07,-0.37,1.07,-0.37,0.37,0.31,0.50,1.44,1.44,1.44
308.61,1.04,-0.35,1.04,-0.35,0.34,0.29,0.47,1.38,1.38,1.38
311.69,1.01,-0.32,1.01,-0.32,0.32,0.28,0.44,1.33,1.32,1.32
314.81,0.97,-0.29,0.97,-0.29,0.30,0.26,0.41,1.27,1.27,1.27
317.96,0.94,-0.27,0.94,-0.27,0.27,0.24,0.38,1.21,1.21,1.21
321.14,0.91,-0.25,0.91,-0.25,0.25,0.22,0.35,1.16,1.16,1.16
324.35,0.87,-0.23,0.87,-0.23,0.23,0.20,0.32,1.10,1.10,1.10
327.59,0.84,-0.21,0.84,-0.21,0.21,0.19,0.29,1.05,1.05,1.05
330.87,0.81,-0.20,0.81,-0.20,0.20,0.17,0.26,1.01,1.00,1.00
334.18,0.77,-0.18,0.77,-0.18,0.19,0.15,0.23,0.96,0.96,0.96
337.52,0.74,-0.17,0.74,-0.17,0.17,0.13,0.20,0.91,0.91,0.91
340.90,0.70,-0.16,0.70,-0.16,0.16,0.11,0.17,0.86,0.86,0.87
344.30,0.67,-0.15,0.67,-0.15,0.15,0.10,0.14,0.82,0.82,0.82
347.75,0.64,-0.14,0.64,-0.14,0.14,0.08,0.11,0.77,0.77,0.78
351.23,0.60,-0.12,0.60,-0.12,0.12,0.06,0.08,0.73,0.73,0.73
354.74,0.57,-0.11,0.57,-0.11,0.11,0.04,0.05,0.68,0.68,0.68
358.28,0.54,-0.09,0.54,-0.09,0.09,0.03,0.02,0.63,0.63,0.63
361.87,0.50,-0.07,0.50,-0.07,0.07,0.01,-0.01,0.57,0.57,0.57
365.49,0.47,-0.05,0.47,-0.05,0.05,-0.01,-0.04,0.52,0.52,0.52
369.14,0.44,-0.03,0.44,-0.03,0.03,-0.03,-0.07,0.47,0.47,0.47
372.83,0.40,-0.01,0.40,-0.01,0.01,-0.04,-0.10,0.41,0.41,0.41
376.56,0.37,0.01,0.37,0.01,-0.01,-0.06,-0.13,0.36,0.36,0.36
380.33,0.34,0.03,0.34,0.03,-0.03,-0.08,-0.16,0.30,0.30,0.30
384.13,0.31,0.05,0.31,0.05,-0.06,-0.09,-0.19,0.25,0.25,0.25
387.97,0.27,0.08,0.27,0.08,-0.08,-0.11,-0.22,0.20,0.20,0.20
391.85,0.24,0.10,0.24,0.10,-0.10,-0.13,-0.25,0.14,0.14,0.14
395.77,0.21,0.12,0.21,0.12,-0.12,-0.15,-0.28,0.09,0.09,0.09
