frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
391.85,0.99,-1.37,0.99,-1.37,1.37,1.09,1.43,2.36,2.36,2.36
395.77,0.95,-1.41,0.95,-1.41,1.41,1.11,1.48,2.36,2.36,2.36
399.73,0.92,-1.45,0.92,-1.45,1.45,1.14,1.54,2.37,2.37,2.37
403.72,0.88,-1.49,0.88,-1.49,1.49,1.16,1.59,2.37,2.37,2.37
407.76,0.85,-1.52,0.85,-1.52,1.52,1.19,1.65,2.37,2.37,2.37
411.84,0.81,-1.56,0.81,-1.56,1.56,1.22,1.70,2.37,2.37,2.37
415.96,0.78,-1.59,0.78,-1.59,1.59,1.25,1.76,2.37,2.37,2.37
420.12,0.74,-1.63,0.74,-1.63,1.63,1.28,1.81,2.37,2.37,2.37
424.32,0.71,-1.67,0.71,-1.66,1.67,1.32,1.87,2.37,2.37,2.37
428.56,0.67,-1.70,0.67,-1.70,1.70,1.36,1.92,2.37,2.37,2.37
432.85,0.63,-1.74,0.63,-1.74,1.74,1.39,1.97,2.37,2.37,2.37
437.18,0.60,-1.77,0.60,-1.77,1.77,1.43,2.02,2.37,2.37,2.37
441.55,0.56,-1.80,0.56,-1.81,1.81,1.47,2.07,2.37,2.37,2.37
445.96,0.53,-1.84,0.53,-1.84,1.84,1.52,2.12,2.37,2.37,2.36
450.42,0.49,-1.87,0.49,-1.87,1.87,1.56,2.17,2.36,2.36,2.37
454.93,0.46,-1.91,0.46,-1.91,1.91,1.61,2.22,2.36,2.36,2.36
459.48,0.42,-1.94,0.42,-1.94,1.94,1.66,2.26,2.36,2.36,2.36
464.07,0.39,-1.97,0.39,-1.97,1.97,1.71,2.30,2.35,2.35,2.35
468.71,0.35,-2.00,0.35,-2.00,2.00,1.76,2.34,2.35,2.35,2.35
473.40,0.32,-2.03,0.32,-2.03,2.03,1.82,2.38,2.35,2.35,2.35
478.13,0.28,-2.06,0.28,-2.06,2.06,1.87,2.41,2.34,2.34,2.34
482.91,0.24,-2.09,0.25,-2.09,2.09,1.93,2.44,2.33,2.33,2.33
487.74,0.21,-2.12,0.21,-2.12,2.12,1.99,2.47,2.33,2.33,2.33
492.62,0.18,-2.15,0.18,-2.15,2.15,2.05,2.50,2.32,2.32,2.32
497.55,0.14,-2.18,0.14,-2.18,2.17,2.11,2.52,2.32,2.32,2.32
502.52,0.11,-2.20,0.11,-2.20,2.20,2.17,2.54,2.31,2.31,2.31
507.55,0.07,-2.23,0.07,-2.23,2.23,2.23,2.56,2.30,2.30,2.30
512.62,0.04,-2.25,0.04,-2.25,2.25,2.29,2.57,2.29,2.29,2.29
517.75,0.01,-2.28,0.01,-2.28,2.28,2.35,2.58,2.28,2.28,2.28
522.93,-0.03,-2.30,-0.03,-2.30,2.30,2.41,2.59,2.27,2.27,2.27
528.16,-0.06,-2.33,-0.06,-2.33,2.33,2.47,2.60,2.27,2.27,2.27
533.44,-0.09,-2.35,-0.09,-2.35,2.35,2.52,2.60,2.26,2.26,2.26
538.77,-0.13,-2.38,-0.12,-2.38,2.38,2.57,2.61,2.25,2.25,2.25
544.16,-0.16,-2.40,-0.16,-2.41,2.41,2.62,2.61,2.25,2.25,2.25
549.60,-0.19,-2.44,-0.19,-2.44,2.44,2.66,2.61,2.25,2.25,2.25
555.10,-0.22,-2.47,-0.22,-2.47,2.47,2.70,2.60,2.25,2.25,2.25
560.65,-0.25,-2.50,-0.25,-2.50,2.50,2.73,2.60,2.26,2.26,2.25
566.25,-0.28,-2.54,-0.28,-2.54,2.54,2.76,2.59,2.26,2.26,2.26
571.92,-0.31,-2.57,-0.31,-2.57,2.57,2.78,2.59,2.26,2.26,2.26
577.64,-0.34,-2.60,-0.34,-2.60,2.60,2.79,2.58,2.26,2.26,2.26
583.41,-0.37,-2.63,-0.37,-2.63,2.62,2.80,2.57,2.26,2.26,2.26
589.25,-0.40,-2.65,-0.40,-2.65,2.65,2.81,2.57,2.25,2.25,2.25
595.14,-0.42,-2.67,-0.42,-2.67,2.67,2.81,2.56,2.25,2.25,2.25
601.09,-0.45,-2.69,-0.45,-2.69,2.69,2.81,2.56,2.24,2.24,2.24
607.10,-0.48,-2.71,-0.48,-2.71,2.71,2.80,2.55,2.23,2.23,2.23
613.17,-0.51,-2.72,-0.51,-2.72,2.72,2.79,2.55,2.22,2.22,2.22
619.30,-0.53,-2.74,-0.53,-2.74,2.74,2.78,2.54,2.21,2.21,2.20
625.50,-0.56,-2.75,-0.56,-2.75,2.75,2.76,2.54,2.20,2.20,2.19
631.75,-0.58,-2.77,-0.58,-2.76,2.77,2.75,2.54,2.18,2.18,2.18
638.07,-0.61,-2.78,-0.61,-2.78,2.78,2.73,2.54,2.17,2.17,2.17
644.45,-0.63,-2.79,-0.63,-2.79,2.79,2.71,2.54,2.16,2.16,2.16
650.89,-0.65,-2.80,-0.65,-2.80,2.80,2.69,2.54,2.15,2.15,2.15
657.40,-0.67,-2.81,-0.67,-2.81,2.81,2.68,2.55,2.14,2.14,2.14
663.98,-0.69,-2.82,-0.69,-2.82,2.82,2.66,2.55,2.13,2.13,2.13
670.62,-0.71,-2.83,-0.71,-2.83,2.83,2.64,2.56,2.12,2.12,2.11
677.32,-0.73,-2.83,-0.73,-2.84,2.84,2.63,2.57,2.11,2.11,2.10
684.10,-0.75,-2.85,-0.75,-2.85,2.85,2.62,2.58,2.10,2.10,2.09
690.94,-0.77,-2.86,-0.77,-2.86,2.85,2.61,2.60,2.09,2.09,2.09
697.85,-0.78,-2.87,-0.78,-2.86,2.86,2.60,2.61,2.08,2.08,2.08
704.83,-0.80,-2.87,-0.80,-2.87,2.86,2.59,2.63,2.07,2.07,2.07
711.87,-0.81,-2.87,-0.81,-2.87,2.87,2.59,2.65,2.06,2.06,2.06
718.99,-0.82,-2.87,-0.82,-2.87,2.87,2.59,2.68,2.05,2.05,2.05
726.18,-0.83,-2.86,-0.83,-2.87,2.87,2.59,2.70,2.04,2.04,2.03
733.44,-0.84,-2.86,-0.84,-2.86,2.86,2.59,2.73,2.02,2.02,2.02
740.78,-0.85,-2.86,-0.85,-2.86,2.86,2.60,2.76,2.01,2.01,2.01
748.19,-0.85,-2.85,-0.85,-2.85,2.85,2.60,2.79,2.00,2.00,2.00
755.67,-0.86,-2.84,-0.86,-2.84,2.84,2.61,2.82,1.99,1.99,1.98
763.23,-0.86,-2.83,-0.86,-2.83,2.83,2.62,2.85,1.97,1.97,1.97
770.86,-0.86,-2.82,-0.86,-2.82,2.82,2.64,2.89,1.96,1.96,1.96
778.57,-0.86,-2.80,-0.86,-2.80,2.80,2.65,2.93,1.94,1.94,1.95
786.35,-0.85,-2.78,-0.85,-2.78,2.78,2.67,2.97,1.92,1.92,1.93
794.22,-0.85,-2.76,-0.85,-2.76,2.75,2.69,3.01,1.91,1.91,1.91
802.16,-0.84,-2.73,-0.84,-2.73,2.73,2.71,3.05,1.89,1.89,1.89
810.18,-0.83,-2.71,-0.83,-2.71,2.70,2.73,3.09,1.87,1.88,1.88
818.28,-0.82,-2.69,-0.82,-2.68,2.68,2.75,3.14,1.87,1.87,1.87
826.46,-0.80,-2.66,-0.80,-2.66,2.67,2.77,3.18,1.87,1.87,1.86
834.73,-0.78,-2.65,-0.78,-2.65,2.66,2.80,3.22,1.88,1.88,1.87
843.08,-0.76,-2.65,-0.76,-2.65,2.67,2.82,3.27,1.91,1.91,1.89
851.51,-0.74,-2.67,-0.74,-2.67,2.68,2.85,3.31,1.95,1.95,1.93
860.02,-0.71,-2.70,-0.71,-2.70,2.71,2.87,3.36,2.00,2.00,1.99
868.62,-0.68,-2.74,-0.69,-2.74,2.74,2.90,3.40,2.06,2.06,2.06
877.31,-0.65,-2.78,-0.65,-2.78,2.78,2.92,3.44,2.13,2.13,2.13
886.08,-0.62,-2.83,-0.62,-2.83,2.82,2.95,3.48,2.20,2.20,2.21
894.94,-0.58,-2.88,-0.59,-2.87,2.87,2.97,3.52,2.28,2.28,2.29
903.89,-0.55,-2.91,-0.55,-2.91,2.90,3.00,3.55,2.36,2.36,2.37
912.93,-0.51,-2.95,-0.51,-2.95,2.94,3.02,3.58,2.43,2.44,2.44
922.06,-0.46,-2.97,-0.46,-2.97,2.97,3.05,3.61,2.51,2.51,2.51
931.28,-0.41,-3.00,-0.41,-3.00,3.00,3.07,3.64,2.58,2.58,2.58
940.59,-0.37,-3.02,-0.37,-3.02,3.02,3.09,3.66,2.65,2.65,2.65
950.00,-0.31,-3.04,-0.31,-3.04,3.03,3.11,3.67,2.72,2.72,2.73
959.50,-0.26,-3.05,-0.26,-3.05,3.05,3.12,3.68,2.79,2.79,2.79
969.09,-0.20,-3.05,-0.20,-3.06,3.06,3.14,3.69,2.86,2.86,2.85
978.78,-0.14,-3.06,-0.14,-3.06,3.06,3.15,3.69,2.92,2.92,2.92
988.57,-0.08,-3.07,-0.08,-3.07,3.07,3.16,3.69,2.99,2.99,2.99
998.46,-0.01,-3.07,-0.01,-3.07,3.07,3.17,3.68,3.06,3.06,3.06
1008.44,0.06,-3.07,0.06,-3.07,3.07,3.18,3.67,3.13,3.13,3.13
1018.53,0.13,-3.08,0.13,-3.07,3.07,3.18,3.65,3.20,3.20,3.20
1028.71,0.20,-3.07,0.20,-3.07,3.07,3.19,3.63,3.27,3.27,3.27
1039.00,0.28,-3.07,0.28,-3.07,3.07,3.19,3.60,3.35,3.35,3.35
1049.39,0.35,-3.06,0.35,-3.06,3.07,3.18,3.57,3.42,3.42,3.42
1059.88,0.43,-3.06,0.43,-3.06,3.06,3.18,3.52,3.49,3.49,3.49
1070.48,0.51,-3.05,0.51,-3.05,3.05,3.17,3.48,3.56,3.56,3.56
1081.19,0.59,-3.04,0.59,-3.04,3.04,3.16,3.43,3.63,3.63,3.63
1092.00,0.67,-3.04,0.67,-3.04,3.03,3.15,3.38,3.70,3.70,3.71
1102.92,0.75,-3.02,0.75,-3.03,3.02,3.14,3.33,3.77,3.77,3.77
1113.95,0.83,-3.02,0.83,-3.01,3.01,3.13,3.27,3.84,3.84,3.85
1125.09,0.91,-3.00,0.91,-3.00,3.00,3.11,3.21,3.91,3.91,3.92
1136.34,1.00,-2.98,1.00,-2.98,2.99,3.09,3.15,3.99,3.99,3.97
1147.70,1.08,-2.97,1.08,-2.97,2.99,3.07,3.08,4.06,4.06,4.05
1159.18,1.16,-2.97,1.16,-2.97,2.98,3.05,3.01,4.14,4.14,4.13
1170.77,1.24,-2.98,1.24,-2.97,2.98,3.03,2.94,4.22,4.22,4.22
1182.48,1.32,-2.98,1.32,-2.98,2.97,3.01,2.87,4.29,4.29,4.29
1194.30,1.40,-2.98,1.40,-2.98,2.97,2.99,2.80,4.37,4.37,4.37
1206.25,1.48,-2.98,1.48,-2.98,2.97,2.96,2.73,4.44,4.44,4.45
1218.31,1.55,-2.98,1.55,-2.97,2.96,2.94,2.66,4.51,4.51,4.53
1230.49,1.63,-2.95,1.63,-2.95,2.95,2.92,2.59,4.58,4.58,4.58
1242.80,1.70,-2.92,1.70,-2.93,2.93,2.89,2.52,4.64,4.64,4.63
1255.22,1.78,-2.92,1.78,-2.91,2.92,2.87,2.45,4.70,4.70,4.69
1267.78,1.85,-2.90,1.85,-2.90,2.90,2.85,2.38,4.75,4.75,4.75
1280.45,1.92,-2.89,1.92,-2.89,2.89,2.83,2.31,4.81,4.81,4.80
1293.26,1.99,-2.87,1.99,-2.87,2.87,2.81,2.24,4.86,4.86,4.86
1306.19,2.05,-2.86,2.05,-2.86,2.86,2.79,2.17,4.91,4.91,4.91
1319.25,2.12,-2.85,2.12,-2.85,2.85,2.77,2.10,4.97,4.97,4.97
1332.45,2.18,-2.84,2.18,-2.84,2.84,2.76,2.04,5.02,5.02,5.02
1345.77,2.25,-2.83,2.25,-2.83,2.83,2.74,1.97,5.07,5.07,5.08
1359.23,2.31,-2.82,2.31,-2.82,2.82,2.73,1.91,5.13,5.13,5.13
1372.82,2.37,-2.81,2.37,-2.81,2.81,2.71,1.85,5.18,5.18,5.18
1386.55,2.43,-2.80,2.43,-2.79,2.80,2.70,1.79,5.23,5.23,5.23
1400.41,2.49,-2.78,2.49,-2.78,2.78,2.69,1.73,5.28,5.28,5.27
1414.42,2.56,-2.77,2.56,-2.77,2.77,2.68,1.67,5.32,5.32,5.32
1428.56,2.62,-2.75,2.62,-2.75,2.75,2.67,1.61,5.37,5.37,5.37
1442.85,2.68,-2.74,2.68,-2.74,2.73,2.66,1.56,5.42,5.42,5.42
1457.28,2.75,-2.72,2.75,-2.72,2.71,2.65,1.51,5.47,5.47,5.47
1471.85,2.82,-2.69,2.82,-2.69,2.69,2.63,1.45,5.51,5.51,5.51
1486.57,2.90,-2.66,2.89,-2.66,2.66,2.62,1.40,5.56,5.56,5.56
1501.43,2.97,-2.64,2.97,-2.63,2.63,2.60,1.35,5.60,5.60,5.61
1516.45,3.05,-2.60,3.05,-2.60,2.60,2.58,1.31,5.65,5.65,5.65
1531.61,3.14,-2.56,3.14,-2.56,2.56,2.56,1.26,5.69,5.69,5.69
1546.93,3.22,-2.52,3.22,-2.51,2.51,2.53,1.21,5.74,5.74,5.74
1562.40,3.32,-2.46,3.32,-2.46,2.47,2.50,1.17,5.78,5.78,5.78
1578.02,3.41,-2.41,3.41,-2.41,2.41,2.46,1.12,5.83,5.83,5.82
1593.80,3.51,-2.35,3.51,-2.36,2.36,2.41,1.08,5.87,5.87,5.87
1609.74,3.62,-2.30,3.62,-2.30,2.30,2.36,1.04,5.91,5.91,5.92
1625.84,3.72,-2.24,3.72,-2.24,2.23,2.30,1.00,5.95,5.95,5.96
1642.10,3.83,-2.17,3.83,-2.17,2.16,2.24,0.96,5.99,5.99,6.00
1658.52,3.94,-2.09,3.94,-2.09,2.09,2.17,0.92,6.03,6.03,6.03
1675.10,4.05,-2.01,4.05,-2.01,2.01,2.09,0.88,6.07,6.07,6.06
1691.85,4.17,-1.93,4.17,-1.93,1.93,2.00,0.84,6.10,6.10,6.09
1708.77,4.28,-1.85,4.28,-1.85,1.85,1.91,0.80,6.13,6.13,6.13
1725.86,4.39,-1.77,4.39,-1.77,1.77,1.82,0.76,6.16,6.16,6.16
1743.12,4.51,-1.68,4.51,-1.68,1.68,1.72,0.72,6.19,6.19,6.19
1760.55,4.63,-1.60,4.63,-1.60,1.59,1.61,0.68,6.22,6.22,6.22
1778.15,4.74,-1.51,4.74,-1.51,1.50,1.51,0.65,6.25,6.25,6.25
1795.94,4.86,-1.41,4.86,-1.41,1.41,1.40,0.61,6.27,6.27,6.27
1813.90,4.98,-1.32,4.98,-1.32,1.32,1.28,0.57,6.30,6.30,6.30
1832.03,5.10,-1.22,5.10,-1.22,1.22,1.17,0.53,6.32,6.32,6.32
1850.36,5.22,-1.12,5.22,-1.12,1.12,1.05,0.49,6.34,6.34,6.34
1868.86,5.34,-1.02,5.34,-1.02,1.02,0.94,0.45,6.36,6.36,6.36
1887.55,5.47,-0.91,5.47,-0.91,0.91,0.82,0.41,6.38,6.38,6.37
1906.42,5.59,-0.80,5.59,-0.80,0.80,0.70,0.37,6.39,6.39,6.39
1925.49,5.72,-0.69,5.72,-0.68,0.68,0.58,0.33,6.41,6.41,6.41
1944.74,5.86,-0.57,5.86,-0.57,0.57,0.46,0.29,6.42,6.42,6.42
1964.19,5.99,-0.45,5.99,-0.45,0.45,0.34,0.25,6.44,6.44,6.44
1983.83,6.13,-0.32,6.13,-0.32,0.32,0.22,0.20,6.45,6.45,6.45
2003.67,6.27,-0.19,6.27,-0.19,0.19,0.10,0.16,6.46,6.46,6.46
2023.71,6.41,-0.06,6.41,-0.06,0.06,-0.02,0.11,6.47,6.47,6.47
2043.94,6.56,0.08,6.56,0.08,-0.08,-0.14,0.07,6.49,6.49,6.48
2064.38,6.71,0.22,6.71,0.22,-0.22,-0.27,0.02,6.50,6.50,6.50
2085.03,6.87,0.36,6.87,0.36,-0.36,-0.39,-0.03,6.51,6.51,6.51
2105.88,7.02,0.50,7.02,0.50,-0.50,-0.51,-0.08,6.52,6.52,6.52
2126.94,7.18,0.65,7.18,0.65,-0.65,-0.64,-0.13,6.54,6.54,6.54
2148.20,7.35,0.79,7.35,0.79,-0.79,-0.76,-0.19,6.55,6.55,6.55
2169.69,7.51,0.94,7.51,0.94,-0.94,-0.89,-0.24,6.57,6.57,6.57
2191.38,7.67,1.09,7.67,1.09,-1.09,-1.01,-0.30,6.59,6.59,6.59
2213.30,7.84,1.24,7.84,1.24,-1.24,-1.14,-0.35,6.60,6.60,6.60
2235.43,8.01,1.38,8.01,1.38,-1.38,-1.27,-0.41,6.62,6.62,6.62
2257.78,8.18,1.53,8.18,1.53,-1.53,-1.40,-0.47,6.65,6.65,6.65
2280.36,8.34,1.67,8.34,1.67,-1.67,-1.53,-0.53,6.67,6.67,6.67
2303.17,8.51,1.81,8.51,1.81,-1.81,-1.66,-0.59,6.70,6.70,6.70
2326.20,8.67,1.95,8.67,1.95,-1.94,-1.79,-0.66,6.73,6.73,6.72
2349.46,8.83,2.08,8.83,2.08,-2.07,-1.92,-0.72,6.76,6.76,6.76
2372.95,8.99,2.20,8.99,2.20,-2.20,-2.05,-0.79,6.79,6.79,6.79
2396.68,9.15,2.32,9.15,2.32,-2.32,-2.18,-0.85,6.83,6.83,6.83
2420.65,9.30,2.44,9.30,2.44,-2.44,-2.30,-0.92,6.87,6.87,6.87
2444.86,9.45,2.55,9.45,2.55,-2.55,-2.43,-0.99,6.91,6.91,6.91
2469.31,9.60,2.65,9.60,2.65,-2.65,-2.55,-1.06,6.95,6.95,6.95
2494.00,9.74,2.75,9.74,2.75,-2.75,-2.67,-1.14,6.99,6.99,6.99
2518.94,9.88,2.84,9.88,2.84,-2.84,-2.78,-1.21,7.04,7.04,7.04
2544.13,10.01,2.92,10.01,2.92,-2.92,-2.89,-1.29,7.09,7.09,7.09
2569.57,10.14,3.00,10.14,3.00,-3.00,-2.99,-1.36,7.14,7.14,7.14
2595.27,10.26,3.07,10.26,3.07,-3.07,-3.08,-1.44,7.19,7.19,7.19
2621.22,10.38,3.13,10.38,3.13,-3.13,-3.17,-1.52,7.25,7.25,7.25
2647.43,10.49,3.18,10.49,3.18,-3.18,-3.24,-1.60,7.31,7.31,7.31
2673.90,10.59,3.22,10.59,3.22,-3.22,-3.31,-1.69,7.37,7.37,7.37
2700.64,10.69,3.26,10.69,3.26,-3.26,-3.36,-1.77,7.43,7.43,7.43
2727.65,10.78,3.29,10.78,3.29,-3.29,-3.41,-1.86,7.49,7.49,7.49
2754.93,10.87,3.31,10.87,3.31,-3.31,-3.44,-1.95,7.56,7.56,7.56
2782.48,10.95,3.32,10.95,3.32,-3.32,-3.46,-2.04,7.63,7.63,7.63
2810.30,11.02,3.32,11.02,3.32,-3.32,-3.47,-2.13,7.70,7.69,7.69
2838.40,11.08,3.32,11.08,3.32,-3.32,-3.47,-2.23,7.76,7.76,7.76
2866.79,11.13,3.31,11.14,3.31,-3.30,-3.46,-2.32,7.83,7.83,7.83
2895.46,11.18,3.29,11.18,3.29,-3.28,-3.44,-2.42,7.90,7.90,7.90
2924.41,11.22,3.26,11.22,3.26,-3.26,-3.42,-2.52,7.97,7.97,7.96
2953.65,11.26,3.23,11.26,3.23,-3.23,-3.38,-2.62,8.03,8.03,8.03
2983.19,11.28,3.20,11.28,3.20,-3.20,-3.34,-2.73,8.08,8.08,8.08
3013.02,11.29,3.17,11.29,3.17,-3.17,-3.29,-2.83,8.12,8.12,8.12
3043.15,11.30,3.14,11.30,3.14,-3.15,-3.24,-2.94,8.16,8.16,8.16
3073.58,11.30,3.12,11.30,3.12,-3.13,-3.19,-3.05,8.17,8.17,8.18
3104.32,11.29,3.11,11.29,3.11,-3.12,-3.14,-3.16,8.17,8.17,8.18
3135.36,11.27,3.11,11.27,3.11,-3.13,-3.08,-3.28,8.15,8.15,8.16
3166.72,11.25,3.12,11.25,3.12,-3.14,-3.02,-3.39,8.11,8.11,8.13
3198.38,11.22,3.14,11.22,3.14,-3.15,-2.97,-3.51,8.06,8.06,8.07
3230.37,11.18,3.17,11.18,3.17,-3.17,-2.91,-3.62,8.00,8.00,8.00
3262.67,11.13,3.20,11.13,3.20,-3.19,-2.86,-3.74,7.94,7.94,7.93
3295.30,11.08,3.22,11.08,3.21,-3.21,-2.81,-3.86,7.87,7.87,7.86
3328.25,11.02,3.22,11.02,3.22,-3.21,-2.77,-3.98,7.81,7.81,7.80
3361.53,10.95,3.21,10.95,3.21,-3.19,-2.73,-4.09,7.76,7.76,7.74
3395.15,10.88,3.18,10.88,3.18,-3.16,-2.69,-4.21,7.73,7.73,7.70
3429.10,10.81,3.12,10.81,3.12,-3.10,-2.66,-4.32,7.70,7.70,7.69
3463.39,10.73,3.05,10.73,3.05,-3.03,-2.64,-4.44,7.70,7.70,7.68
3498.03,10.65,2.96,10.65,2.96,-2.94,-2.62,-4.55,7.71,7.71,7.69
3533.01,10.57,2.85,10.57,2.85,-2.84,-2.61,-4.66,7.72,7.72,7.71
3568.34,10.48,2.74,10.48,2.74,-2.74,-2.60,-4.76,7.74,7.74,7.74
3604.02,10.39,2.63,10.39,2.63,-2.63,-2.60,-4.86,7.76,7.76,7.76
3640.06,10.30,2.52,10.30,2.53,-2.53,-2.61,-4.95,7.77,7.77,7.78
3676.46,10.21,2.44,10.21,2.44,-2.45,-2.63,-5.04,7.77,7.77,7.78
3713.22,10.13,2.37,10.13,2.37,-2.38,-2.66,-5.13,7.74,7.74,7.75
3750.36,10.04,2.33,10.04,2.34,-2.35,-2.70,-5.20,7.69,7.69,7.71
3787.86,9.95,2.34,9.95,2.33,-2.35,-2.75,-5.27,7.60,7.60,7.61
3825.74,9.87,2.36,9.87,2.36,-2.38,-2.81,-5.32,7.49,7.49,7.51
3864.00,9.79,2.43,9.79,2.44,-2.45,-2.88,-5.37,7.33,7.33,7.36
3902.64,9.71,2.56,9.71,2.55,-2.56,-2.97,-5.41,7.15,7.15,7.15
3941.66,9.63,2.70,9.63,2.70,-2.71,-3.07,-5.44,6.93,6.93,6.93
3981.08,9.56,2.88,9.56,2.88,-2.88,-3.19,-5.46,6.68,6.68,6.68
4020.89,9.49,3.09,9.49,3.09,-3.09,-3.32,-5.47,6.40,6.40,6.40
4061.10,9.43,3.32,9.43,3.32,-3.32,-3.47,-5.46,6.10,6.11,6.11
4101.71,9.37,3.58,9.37,3.58,-3.58,-3.64,-5.45,5.79,5.79,5.79
4142.73,9.31,3.86,9.31,3.86,-3.86,-3.84,-5.42,5.45,5.45,5.45
4184.15,9.26,4.15,9.26,4.15,-4.15,-4.06,-5.39,5.10,5.10,5.11
4226.00,9.21,4.46,9.21,4.46,-4.47,-4.31,-5.35,4.75,4.74,4.75
4268.26,9.17,4.77,9.17,4.78,-4.79,-4.57,-5.30,4.38,4.38,4.39
4310.94,9.13,5.10,9.13,5.10,-5.12,-4.86,-5.24,4.01,4.01,4.02
4354.05,9.09,5.43,9.09,5.43,-5.45,-5.17,-5.17,3.65,3.65,3.66
4397.59,9.07,5.76,9.06,5.76,-5.77,-5.51,-5.09,3.29,3.29,3.31
4441.56,9.04,6.08,9.04,6.08,-6.08,-5.85,-5.01,2.96,2.96,2.96
4485.98,9.02,6.37,9.02,6.36,-6.36,-6.19,-4.93,2.66,2.66,2.66
4530.84,9.01,6.62,9.01,6.62,-6.61,-6.53,-4.84,2.40,2.40,2.39
4576.15,9.00,6.82,9.00,6.83,-6.81,-6.82,-4.74,2.19,2.19,2.18
4621.91,9.00,7.00,9.00,6.98,-6.96,-7.08,-4.64,2.04,2.04,2.00
4668.13,9.00,7.08,9.00,7.08,-7.05,-7.23,-4.54,1.96,1.96,1.92
4714.81,9.01,7.09,9.01,7.10,-7.07,-7.34,-4.44,1.94,1.94,1.92
4761.96,9.03,7.06,9.02,7.06,-7.03,-7.30,-4.34,1.99,1.99,1.96
4809.58,9.04,6.96,9.04,6.96,-6.93,-7.20,-4.24,2.12,2.12,2.08
4857.67,9.06,6.80,9.07,6.80,-6.77,-6.98,-4.13,2.30,2.30,2.26
4906.25,9.09,6.58,9.09,6.59,-6.56,-6.71,-4.03,2.53,2.53,2.51
4955.31,9.12,6.33,9.12,6.33,-6.32,-6.39,-3.93,2.80,2.80,2.79
5004.87,9.16,6.04,9.16,6.04,-6.06,-6.04,-3.83,3.09,3.09,3.11
5054.91,9.19,5.72,9.19,5.72,-5.79,-5.69,-3.73,3.40,3.40,3.47
5105.46,9.23,5.38,9.23,5.38,-5.51,-5.34,-3.63,3.72,3.72,3.84
5156.52,9.27,5.03,9.27,5.03,-5.23,-5.01,-3.53,4.04,4.04,4.24
5208.08,9.31,4.67,9.31,4.67,-4.95,-4.69,-3.44,4.36,4.36,4.64
5260.16,9.35,4.31,9.35,4.31,-4.68,-4.42,-3.35,4.67,4.67,5.03
5312.77,9.38,3.97,9.38,3.97,-4.39,-4.16,-3.26,4.99,4.99,5.42
5365.89,9.42,3.65,9.42,3.65,-4.10,-3.94,-3.17,5.32,5.32,5.77
5419.55,9.45,3.38,9.45,3.38,-3.83,-3.74,-3.08,5.62,5.62,6.07
5473.75,9.48,3.16,9.48,3.15,-3.59,-3.59,-3.00,5.89,5.89,6.32
5528.49,9.50,3.00,9.50,3.00,-3.39,-3.44,-2.92,6.11,6.11,6.50
5583.77,9.52,2.91,9.52,2.93,-3.25,-3.35,-2.85,6.27,6.27,6.61
5639.61,9.53,2.95,9.53,2.95,-3.18,-3.27,-2.77,6.35,6.35,6.58
5696.00,9.53,3.04,9.53,3.06,-3.17,-3.25,-2.70,6.36,6.36,6.49
5752.96,9.52,3.23,9.53,3.23,-3.22,-3.24,-2.63,6.30,6.30,6.29
5810.49,9.51,3.42,9.51,3.42,-3.34,-3.28,-2.57,6.17,6.17,6.09
5868.60,9.48,3.60,9.48,3.61,-3.50,-3.35,-2.50,5.98,5.98,5.89
5927.28,9.45,3.78,9.45,3.79,-3.70,-3.48,-2.44,5.75,5.75,5.67
5986.56,9.40,3.96,9.40,3.99,-3.92,-3.62,-2.38,5.48,5.49,5.44
6046.42,9.35,4.17,9.35,4.20,-4.13,-3.84,-2.33,5.22,5.22,5.18
6106.89,9.29,4.40,9.29,4.42,-4.30,-4.07,-2.28,4.98,4.99,4.89
6167.96,9.22,4.61,9.22,4.63,-4.46,-4.33,-2.23,4.76,4.76,4.60
6229.64,9.14,4.81,9.15,4.83,-4.59,-4.60,-2.18,4.55,4.56,4.33
6291.93,9.06,5.00,9.07,5.02,-4.68,-4.75,-2.13,4.38,4.39,4.06
6354.85,8.98,5.17,9.00,5.18,-4.73,-4.89,-2.09,4.25,4.27,3.80
6418.40,8.89,5.33,8.92,5.31,-4.72,-4.77,-2.05,4.17,4.20,3.56
6482.58,8.81,5.45,8.85,5.42,-4.65,-4.60,-2.01,4.16,4.20,3.35
6547.41,8.73,5.55,8.78,5.49,-4.50,-4.26,-1.97,4.23,4.28,3.18
6612.88,8.65,5.63,8.71,5.52,-4.29,-3.88,-1.94,4.36,4.42,3.02
6679.01,8.57,5.67,8.64,5.52,-4.01,-3.50,-1.90,4.56,4.63,2.91
6745.80,8.50,5.68,8.58,5.49,-3.68,-3.11,-1.87,4.82,4.90,2.82
6813.26,8.44,5.67,8.52,5.42,-3.31,-2.78,-1.84,5.13,5.20,2.77
6881.39,8.38,5.60,8.45,5.32,-2.92,-2.47,-1.81,5.47,5.53,2.78
6950.21,8.33,5.50,8.37,5.21,-2.51,-2.22,-1.78,5.82,5.86,2.83
7019.71,8.29,5.38,8.28,5.08,-2.12,-1.98,-1.76,6.17,6.16,2.91
7089.91,8.25,5.21,8.18,4.94,-1.75,-1.80,-1.73,6.50,6.43,3.04
7160.81,8.22,4.99,8.07,4.81,-1.42,-1.62,-1.71,6.81,6.65,3.23
