frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
26.69,10.82,1.43,10.82,1.43,-1.46,0.02,-1.49,9.36,9.36,9.39
26.96,10.81,1.42,10.81,1.43,-1.43,0.02,-1.52,9.38,9.38,9.39
27.23,10.81,1.42,10.81,1.42,-1.42,0.02,-1.55,9.39,9.39,9.38
27.50,10.80,1.42,10.80,1.42,-1.40,0.02,-1.58,9.40,9.40,9.38
27.77,10.80,1.41,10.80,1.41,-1.39,0.02,-1.61,9.41,9.41,9.39
28.05,10.80,1.39,10.80,1.39,-1.37,0.02,-1.63,9.43,9.43,9.41
28.33,10.80,1.36,10.80,1.36,-1.36,0.02,-1.66,9.44,9.44,9.44
28.62,10.80,1.33,10.79,1.33,-1.34,0.02,-1.68,9.46,9.46,9.46
28.90,10.79,1.30,10.79,1.31,-1.32,0.02,-1.70,9.47,9.47,9.49
29.19,10.79,1.28,10.79,1.29,-1.30,0.02,-1.72,9.49,9.49,9.50
29.48,10.78,1.27,10.78,1.27,-1.27,0.02,-1.73,9.51,9.51,9.51
29.78,10.78,1.26,10.78,1.26,-1.25,0.02,-1.74,9.52,9.52,9.52
30.08,10.77,1.25,10.77,1.24,-1.23,0.02,-1.75,9.54,9.54,9.53
30.38,10.76,1.23,10.76,1.22,-1.22,0.03,-1.76,9.55,9.55,9.54
30.68,10.76,1.20,10.76,1.20,-1.20,0.03,-1.76,9.56,9.56,9.56
30.99,10.75,1.17,10.75,1.18,-1.18,0.03,-1.76,9.56,9.56,9.57
31.30,10.74,1.15,10.74,1.16,-1.16,0.03,-1.76,9.57,9.57,9.58
31.61,10.73,1.14,10.73,1.14,-1.15,0.03,-1.76,9.58,9.58,9.59
31.93,10.72,1.13,10.72,1.13,-1.12,0.03,-1.75,9.59,9.59,9.59
32.24,10.71,1.11,10.71,1.11,-1.10,0.03,-1.74,9.60,9.60,9.60
32.57,10.70,1.09,10.70,1.09,-1.08,0.03,-1.72,9.62,9.62,9.61
32.89,10.69,1.06,10.69,1.06,-1.05,0.03,-1.70,9.63,9.63,9.62
33.22,10.67,1.03,10.67,1.03,-1.03,0.03,-1.68,9.64,9.64,9.64
33.55,10.66,1.00,10.66,1.00,-1.00,0.03,-1.66,9.66,9.66,9.66
33.89,10.64,0.96,10.64,0.97,-0.97,0.03,-1.63,9.67,9.67,9.68
34.23,10.63,0.94,10.63,0.94,-0.94,0.03,-1.60,9.69,9.69,9.69
34.57,10.61,0.91,10.61,0.91,-0.91,0.03,-1.57,9.70,9.70,9.70
34.92,10.60,0.89,10.60,0.89,-0.89,0.04,-1.54,9.71,9.71,9.71
35.27,10.58,0.86,10.58,0.86,-0.86,0.04,-1.51,9.72,9.72,9.72
35.62,10.56,0.84,10.56,0.84,-0.84,0.04,-1.47,9.73,9.73,9.72
35.97,10.54,0.82,10.55,0.82,-0.82,0.04,-1.44,9.73,9.73,9.73
36.33,10.53,0.79,10.53,0.79,-0.79,0.04,-1.40,9.73,9.73,9.73
36.70,10.51,0.77,10.51,0.77,-0.77,0.04,-1.36,9.73,9.73,9.74
37.06,10.49,0.75,10.49,0.75,-0.76,0.04,-1.32,9.73,9.73,9.74
37.43,10.47,0.74,10.47,0.74,-0.74,0.04,-1.28,9.73,9.74,9.74
37.81,10.46,0.72,10.46,0.72,-0.72,0.04,-1.24,9.73,9.73,9.74
38.19,10.44,0.71,10.44,0.70,-0.71,0.04,-1.19,9.73,9.73,9.73
38.57,10.42,0.69,10.42,0.69,-0.69,0.05,-1.15,9.73,9.73,9.73
38.95,10.40,0.67,10.40,0.67,-0.67,0.05,-1.11,9.73,9.73,9.73
39.34,10.39,0.66,10.39,0.66,-0.66,0.05,-1.07,9.73,9.73,9.73
39.74,10.37,0.64,10.37,0.64,-0.64,0.05,-1.02,9.73,9.73,9.73
40.14,10.35,0.62,10.35,0.62,-0.61,0.05,-0.98,9.73,9.73,9.73
40.54,10.33,0.60,10.33,0.60,-0.59,0.05,-0.94,9.74,9.74,9.73
40.94,10.30,0.57,10.30,0.57,-0.56,0.05,-0.90,9.74,9.74,9.73
41.35,10.28,0.54,10.28,0.54,-0.54,0.05,-0.86,9.74,9.74,9.74
41.76,10.25,0.50,10.26,0.51,-0.52,0.06,-0.81,9.74,9.74,9.75
42.18,10.23,0.48,10.23,0.48,-0.49,0.06,-0.77,9.74,9.74,9.75
42.60,10.21,0.46,10.21,0.46,-0.47,0.06,-0.73,9.74,9.74,9.75
43.03,10.18,0.45,10.18,0.45,-0.45,0.06,-0.69,9.74,9.74,9.73
43.46,10.16,0.44,10.16,0.43,-0.43,0.06,-0.65,9.73,9.73,9.73
43.90,10.14,0.42,10.14,0.42,-0.41,0.06,-0.61,9.73,9.73,9.72
44.33,10.12,0.40,10.12,0.39,-0.39,0.07,-0.57,9.73,9.73,9.72
44.78,10.09,0.37,10.09,0.37,-0.37,0.07,-0.54,9.72,9.72,9.72
45.23,10.07,0.35,10.07,0.35,-0.35,0.07,-0.50,9.71,9.71,9.72
45.68,10.04,0.33,10.04,0.33,-0.33,0.07,-0.46,9.71,9.71,9.71
46.13,10.02,0.31,10.02,0.31,-0.32,0.07,-0.42,9.71,9.71,9.71
46.60,10.00,0.30,10.00,0.30,-0.30,0.08,-0.39,9.70,9.70,9.70
47.06,9.98,0.28,9.98,0.28,-0.28,0.08,-0.35,9.70,9.70,9.70
47.53,9.95,0.26,9.95,0.26,-0.26,0.08,-0.32,9.70,9.70,9.69
48.01,9.93,0.24,9.93,0.24,-0.24,0.08,-0.28,9.69,9.69,9.69
48.49,9.90,0.22,9.90,0.22,-0.22,0.08,-0.25,9.68,9.68,9.68
48.97,9.87,0.19,9.87,0.19,-0.19,0.09,-0.21,9.67,9.67,9.68
49.46,9.83,0.17,9.84,0.17,-0.17,0.09,-0.18,9.66,9.66,9.67
49.96,9.80,0.14,9.80,0.15,-0.15,0.09,-0.15,9.65,9.66,9.66
50.46,9.77,0.12,9.77,0.12,-0.12,0.10,-0.11,9.65,9.65,9.65
50.96,9.75,0.10,9.75,0.10,-0.10,0.10,-0.08,9.65,9.65,9.64
51.47,9.72,0.08,9.72,0.08,-0.07,0.10,-0.05,9.64,9.64,9.64
51.99,9.68,0.05,9.68,0.05,-0.05,0.10,-0.02,9.64,9.64,9.63
52.51,9.65,0.03,9.64,0.03,-0.02,0.11,0.01,9.62,9.62,9.62
53.03,9.60,-0.00,9.60,-0.00,0.01,0.11,0.04,9.61,9.61,9.60
53.56,9.55,-0.03,9.55,-0.03,0.03,0.11,0.07,9.59,9.59,9.59
54.10,9.51,-0.06,9.51,-0.06,0.06,0.12,0.10,9.57,9.57,9.57
54.64,9.47,-0.09,9.47,-0.09,0.08,0.12,0.13,9.55,9.55,9.56
55.18,9.43,-0.11,9.44,-0.11,0.10,0.13,0.15,9.53,9.54,9.54
55.74,9.41,-0.12,9.41,-0.12,0.11,0.13,0.18,9.53,9.53,9.53
56.29,9.39,-0.12,9.39,-0.12,0.13,0.13,0.20,9.52,9.52,9.52
56.86,9.37,-0.13,9.37,-0.13,0.14,0.14,0.23,9.51,9.51,9.50
57.42,9.35,-0.14,9.35,-0.14,0.14,0.14,0.25,9.49,9.49,9.49
58.00,9.32,-0.15,9.32,-0.15,0.15,0.15,0.27,9.47,9.47,9.47
58.58,9.29,-0.16,9.29,-0.16,0.16,0.15,0.29,9.45,9.45,9.45
59.16,9.27,-0.17,9.27,-0.16,0.16,0.16,0.31,9.43,9.43,9.43
59.76,9.24,-0.17,9.24,-0.17,0.17,0.17,0.33,9.41,9.41,9.41
60.35,9.21,-0.18,9.21,-0.18,0.18,0.17,0.35,9.39,9.39,9.39
60.96,9.18,-0.19,9.18,-0.19,0.19,0.18,0.37,9.38,9.38,9.37
61.57,9.15,-0.20,9.15,-0.20,0.21,0.18,0.38,9.36,9.36,9.35
62.18,9.11,-0.22,9.11,-0.22,0.22,0.19,0.40,9.34,9.34,9.33
62.80,9.08,-0.23,9.08,-0.23,0.24,0.20,0.41,9.31,9.31,9.31
63.43,9.04,-0.25,9.04,-0.25,0.25,0.20,0.43,9.29,9.29,9.29
64.07,9.00,-0.27,9.00,-0.27,0.27,0.21,0.44,9.27,9.27,9.27
64.71,8.96,-0.29,8.96,-0.29,0.29,0.22,0.45,9.25,9.25,9.25
65.35,8.91,-0.31,8.91,-0.31,0.31,0.23,0.46,9.22,9.22,9.22
66.01,8.87,-0.32,8.87,-0.33,0.33,0.24,0.47,9.20,9.20,9.20
66.67,8.83,-0.35,8.83,-0.35,0.34,0.25,0.47,9.18,9.18,9.18
67.33,8.79,-0.36,8.79,-0.36,0.36,0.26,0.48,9.15,9.15,9.16
68.01,8.76,-0.37,8.76,-0.38,0.37,0.27,0.49,9.13,9.13,9.13
68.69,8.72,-0.39,8.72,-0.39,0.39,0.28,0.49,9.11,9.11,9.11
69.37,8.68,-0.40,8.68,-0.40,0.41,0.29,0.49,9.09,9.09,9.09
70.07,8.64,-0.42,8.64,-0.42,0.43,0.30,0.50,9.07,9.07,9.07
70.77,8.60,-0.44,8.60,-0.44,0.45,0.32,0.50,9.05,9.05,9.04
71.48,8.56,-0.46,8.56,-0.47,0.47,0.33,0.50,9.03,9.03,9.02
72.19,8.51,-0.49,8.51,-0.49,0.49,0.34,0.51,9.01,9.01,9.00
72.91,8.47,-0.52,8.47,-0.52,0.52,0.36,0.51,8.98,8.98,8.99
73.64,8.42,-0.54,8.42,-0.54,0.54,0.37,0.51,8.96,8.96,8.97
74.38,8.38,-0.57,8.38,-0.57,0.56,0.39,0.51,8.94,8.94,8.94
75.12,8.33,-0.59,8.33,-0.59,0.58,0.41,0.52,8.91,8.91,8.92
75.87,8.28,-0.60,8.28,-0.60,0.60,0.42,0.52,8.89,8.89,8.89
76.63,8.24,-0.62,8.24,-0.62,0.62,0.44,0.52,8.86,8.86,8.86
77.40,8.19,-0.64,8.19,-0.64,0.64,0.46,0.52,8.83,8.83,8.83
78.17,8.14,-0.65,8.14,-0.66,0.66,0.48,0.52,8.80,8.80,8.80
78.95,8.10,-0.67,8.10,-0.67,0.67,0.51,0.53,8.76,8.76,8.77
79.74,8.05,-0.69,8.05,-0.69,0.68,0.53,0.53,8.73,8.73,8.74
80.54,8.00,-0.70,8.00,-0.70,0.70,0.55,0.53,8.70,8.70,8.70
81.35,7.96,-0.71,7.96,-0.71,0.71,0.58,0.54,8.67,8.67,8.66
82.16,7.91,-0.72,7.91,-0.72,0.73,0.60,0.54,8.63,8.63,8.63
82.98,7.86,-0.74,7.86,-0.74,0.74,0.63,0.54,8.60,8.60,8.59
83.81,7.80,-0.75,7.80,-0.75,0.76,0.66,0.55,8.56,8.56,8.56
84.65,7.75,-0.77,7.75,-0.77,0.77,0.68,0.55,8.52,8.52,8.52
85.50,7.69,-0.79,7.69,-0.79,0.79,0.71,0.56,8.48,8.48,8.48
86.35,7.64,-0.81,7.64,-0.81,0.80,0.74,0.57,8.44,8.44,8.45
87.22,7.58,-0.82,7.58,-0.82,0.82,0.77,0.57,8.41,8.41,8.41
88.09,7.53,-0.84,7.53,-0.84,0.84,0.80,0.58,8.37,8.37,8.37
88.97,7.48,-0.86,7.48,-0.86,0.85,0.83,0.59,8.33,8.33,8.33
89.86,7.42,-0.87,7.42,-0.87,0.87,0.86,0.59,8.29,8.29,8.29
90.76,7.36,-0.89,7.36,-0.89,0.88,0.89,0.60,8.25,8.25,8.25
91.66,7.30,-0.91,7.30,-0.91,0.91,0.92,0.61,8.21,8.21,8.21
92.58,7.24,-0.93,7.24,-0.93,0.94,0.95,0.62,8.18,8.18,8.17
93.51,7.17,-0.96,7.16,-0.96,0.98,0.97,0.63,8.14,8.14,8.12
94.44,7.08,-1.00,7.08,-1.00,1.03,1.00,0.64,8.11,8.11,8.08
95.39,6.99,-1.05,6.98,-1.05,1.09,1.02,0.65,8.07,8.07,8.04
96.34,6.88,-1.11,6.88,-1.12,1.14,1.04,0.66,8.02,8.01,7.99
97.30,6.76,-1.18,6.76,-1.18,1.18,1.05,0.67,7.95,7.94,7.95
98.28,6.66,-1.24,6.66,-1.24,1.21,1.06,0.69,7.86,7.86,7.90
99.26,6.57,-1.28,6.58,-1.28,1.21,1.07,0.70,7.78,7.79,7.85
100.25,6.53,-1.27,6.54,-1.26,1.19,1.08,0.71,7.72,7.73,7.80
101.25,6.55,-1.21,6.56,-1.20,1.15,1.08,0.72,7.71,7.71,7.76
102.27,6.61,-1.10,6.61,-1.10,1.10,1.08,0.73,7.71,7.71,7.71
103.29,6.66,-0.99,6.66,-1.00,1.04,1.07,0.75,7.71,7.70,7.66
104.32,6.70,-0.91,6.69,-0.92,0.99,1.06,0.76,7.68,7.67,7.60
105.37,6.68,-0.88,6.68,-0.88,0.93,1.04,0.77,7.61,7.61,7.56
106.42,6.64,-0.86,6.64,-0.86,0.89,1.03,0.78,7.53,7.53,7.51
107.48,6.59,-0.87,6.59,-0.86,0.86,1.01,0.79,7.45,7.45,7.45
108.56,6.53,-0.87,6.53,-0.87,0.84,0.98,0.80,7.37,7.37,7.40
109.64,6.48,-0.86,6.48,-0.86,0.83,0.96,0.82,7.31,7.31,7.34
110.74,6.44,-0.85,6.45,-0.84,0.82,0.93,0.82,7.26,7.26,7.29
111.85,6.42,-0.81,6.42,-0.81,0.80,0.90,0.83,7.22,7.22,7.23
112.97,6.40,-0.78,6.40,-0.78,0.78,0.87,0.84,7.18,7.18,7.18
114.10,6.38,-0.74,6.38,-0.74,0.75,0.84,0.85,7.13,7.13,7.12
115.24,6.35,-0.71,6.35,-0.71,0.73,0.81,0.86,7.08,7.08,7.06
116.39,6.31,-0.69,6.32,-0.69,0.70,0.77,0.86,7.02,7.02,7.00
117.55,6.27,-0.67,6.27,-0.67,0.68,0.74,0.86,6.95,6.95,6.94
118.73,6.22,-0.66,6.22,-0.66,0.67,0.71,0.87,6.88,6.88,6.88
119.92,6.16,-0.66,6.16,-0.66,0.66,0.68,0.87,6.82,6.82,6.82
121.12,6.11,-0.65,6.11,-0.65,0.65,0.65,0.87,6.76,6.76,6.76
122.33,6.06,-0.64,6.06,-0.64,0.64,0.62,0.86,6.70,6.70,6.70
123.55,6.00,-0.63,6.00,-0.63,0.63,0.59,0.86,6.64,6.64,6.64
124.79,5.95,-0.62,5.95,-0.62,0.62,0.56,0.85,6.57,6.57,6.58
126.03,5.90,-0.62,5.90,-0.61,0.61,0.53,0.85,6.51,6.51,6.52
127.29,5.85,-0.60,5.85,-0.60,0.60,0.51,0.84,6.44,6.45,6.45
128.57,5.80,-0.58,5.80,-0.58,0.58,0.48,0.83,6.38,6.38,6.38
129.85,5.75,-0.56,5.75,-0.56,0.57,0.46,0.82,6.32,6.32,6.32
131.15,5.71,-0.55,5.70,-0.55,0.55,0.43,0.80,6.26,6.25,6.25
132.46,5.65,-0.53,5.65,-0.53,0.54,0.41,0.79,6.19,6.19,6.19
133.79,5.60,-0.52,5.60,-0.52,0.52,0.39,0.77,6.12,6.12,6.12
135.12,5.54,-0.50,5.54,-0.50,0.51,0.37,0.75,6.05,6.05,6.05
136.48,5.48,-0.49,5.48,-0.49,0.49,0.35,0.73,5.98,5.98,5.97
137.84,5.42,-0.48,5.42,-0.48,0.48,0.33,0.71,5.90,5.90,5.90
139.22,5.37,-0.47,5.37,-0.47,0.46,0.31,0.69,5.83,5.83,5.83
140.61,5.32,-0.45,5.32,-0.45,0.44,0.29,0.67,5.75,5.76,5.77
142.02,5.27,-0.43,5.27,-0.42,0.41,0.27,0.64,5.68,5.68,5.70
143.44,5.23,-0.40,5.23,-0.40,0.39,0.25,0.62,5.61,5.61,5.62
144.87,5.18,-0.36,5.18,-0.36,0.36,0.23,0.59,5.55,5.55,5.55
146.32,5.14,-0.33,5.14,-0.33,0.34,0.22,0.56,5.48,5.48,5.47
147.78,5.09,-0.30,5.09,-0.30,0.32,0.20,0.54,5.41,5.41,5.39
149.26,5.03,-0.29,5.03,-0.29,0.31,0.19,0.51,5.34,5.34,5.32
150.75,4.96,-0.28,4.96,-0.29,0.30,0.17,0.48,5.26,5.26,5.25
152.26,4.88,-0.29,4.88,-0.29,0.29,0.16,0.45,5.18,5.18,5.18
153.78,4.81,-0.30,4.81,-0.30,0.29,0.14,0.42,5.09,5.09,5.11
155.32,4.73,-0.30,4.73,-0.30,0.28,0.13,0.39,5.01,5.01,5.03
156.88,4.66,-0.29,4.67,-0.29,0.27,0.11,0.36,4.94,4.94,4.96
158.44,4.61,-0.27,4.61,-0.27,0.26,0.10,0.33,4.87,4.87,4.88
160.03,4.55,-0.24,4.55,-0.24,0.24,0.08,0.30,4.80,4.79,4.80
161.63,4.49,-0.22,4.49,-0.22,0.22,0.07,0.27,4.71,4.71,4.71
163.24,4.44,-0.19,4.44,-0.19,0.19,0.05,0.24,4.63,4.63,4.62
164.88,4.38,-0.16,4.38,-0.16,0.16,0.04,0.21,4.54,4.54,4.54
166.53,4.32,-0.13,4.32,-0.13,0.13,0.02,0.18,4.45,4.45,4.45
168.19,4.26,-0.11,4.26,-0.11,0.11,0.01,0.15,4.37,4.37,4.37
169.87,4.21,-0.08,4.21,-0.08,0.08,-0.01,0.12,4.29,4.29,4.28
171.57,4.15,-0.05,4.15,-0.05,0.05,-0.02,0.09,4.20,4.20,4.20
173.29,4.09,-0.02,4.09,-0.02,0.03,-0.04,0.06,4.12,4.12,4.11
175.02,4.03,-0.00,4.03,-0.00,0.01,-0.05,0.02,4.03,4.03,4.03
176.77,3.96,0.02,3.96,0.02,-0.02,-0.07,-0.01,3.94,3.94,3.95
178.54,3.89,0.04,3.89,0.04,-0.04,-0.09,-0.04,3.85,3.85,3.86
180.32,3.83,0.06,3.83,0.06,-0.07,-0.10,-0.07,3.76,3.76,3.77
182.13,3.77,0.08,3.77,0.09,-0.09,-0.12,-0.10,3.67,3.67,3.68
183.95,3.71,0.12,3.71,0.12,-0.12,-0.14,-0.13,3.59,3.59,3.60
185.79,3.66,0.15,3.66,0.15,-0.15,-0.16,-0.16,3.51,3.51,3.51
187.65,3.61,0.18,3.61,0.18,-0.17,-0.18,-0.19,3.44,3.44,3.43
189.52,3.56,0.21,3.56,0.21,-0.19,-0.20,-0.23,3.37,3.36,3.35
191.42,3.51,0.23,3.51,0.23,-0.21,-0.22,-0.26,3.30,3.29,3.28
193.33,3.45,0.24,3.45,0.24,-0.23,-0.24,-0.29,3.22,3.22,3.21
195.27,3.39,0.25,3.39,0.25,-0.25,-0.26,-0.32,3.15,3.14,3.15
197.22,3.33,0.25,3.33,0.25,-0.26,-0.28,-0.35,3.06,3.06,3.08
199.19,3.27,0.27,3.27,0.27,-0.28,-0.31,-0.38,2.98,2.98,3.00
201.18,3.21,0.30,3.21,0.30,-0.31,-0.33,-0.41,2.90,2.90,2.91
203.19,3.16,0.33,3.16,0.33,-0.33,-0.36,-0.44,2.82,2.82,2.82
205.23,3.12,0.37,3.12,0.37,-0.37,-0.38,-0.47,2.75,2.75,2.75
207.28,3.09,0.41,3.09,0.41,-0.41,-0.41,-0.50,2.68,2.68,2.69
209.35,3.07,0.45,3.07,0.45,-0.46,-0.44,-0.53,2.61,2.61,2.62
211.44,3.06,0.51,3.06,0.51,-0.51,-0.46,-0.55,2.54,2.54,2.55
213.56,3.04,0.57,3.04,0.57,-0.56,-0.49,-0.58,2.48,2.48,2.48
215.69,3.03,0.62,3.03,0.62,-0.61,-0.52,-0.60,2.42,2.42,2.41
217.85,3.01,0.67,3.01,0.66,-0.65,-0.55,-0.63,2.36,2.35,2.34
220.03,2.98,0.70,2.98,0.70,-0.69,-0.58,-0.65,2.29,2.29,2.28
222.23,2.94,0.72,2.94,0.73,-0.72,-0.60,-0.67,2.22,2.22,2.21
224.45,2.89,0.75,2.89,0.74,-0.74,-0.63,-0.69,2.15,2.15,2.14
226.70,2.84,0.75,2.84,0.75,-0.75,-0.65,-0.71,2.08,2.08,2.09
228.96,2.78,0.76,2.78,0.76,-0.76,-0.68,-0.73,2.02,2.02,2.02
231.25,2.72,0.76,2.72,0.76,-0.76,-0.70,-0.74,1.96,1.96,1.96
233.57,2.67,0.76,2.67,0.76,-0.76,-0.72,-0.76,1.90,1.90,1.90
235.90,2.61,0.76,2.61,0.76,-0.76,-0.74,-0.77,1.84,1.85,1.85
238.26,2.55,0.76,2.55,0.76,-0.76,-0.76,-0.78,1.79,1.79,1.79
240.64,2.49,0.75,2.49,0.75,-0.76,-0.77,-0.79,1.74,1.74,1.74
243.05,2.44,0.75,2.44,0.75,-0.75,-0.78,-0.79,1.69,1.69,1.69
245.48,2.38,0.75,2.38,0.75,-0.75,-0.78,-0.79,1.64,1.64,1.64
247.93,2.33,0.74,2.33,0.74,-0.74,-0.79,-0.79,1.59,1.59,1.59
250.41,2.27,0.73,2.27,0.73,-0.73,-0.78,-0.79,1.54,1.54,1.54
252.92,2.22,0.72,2.22,0.72,-0.72,-0.78,-0.78,1.50,1.50,1.50
255.45,2.16,0.71,2.16,0.71,-0.71,-0.77,-0.77,1.45,1.45,1.45
258.00,2.11,0.70,2.11,0.70,-0.70,-0.75,-0.76,1.41,1.41,1.41
260.58,2.06,0.69,2.06,0.69,-0.69,-0.74,-0.75,1.37,1.37,1.37
263.19,2.00,0.67,2.00,0.67,-0.67,-0.72,-0.74,1.33,1.33,1.33
265.82,1.95,0.66,1.95,0.66,-0.66,-0.69,-0.72,1.29,1.29,1.29
268.48,1.90,0.65,1.90,0.65,-0.65,-0.66,-0.70,1.25,1.25,1.25
271.16,1.85,0.63,1.85,0.63,-0.63,-0.63,-0.68,1.22,1.22,1.22
273.87,1.80,0.61,1.80,0.61,-0.61,-0.60,-0.65,1.18,1.18,1.19
276.61,1.75,0.59,1.75,0.59,-0.59,-0.57,-0.63,1.15,1.15,1.16
279.38,1.70,0.57,1.70,0.57,-0.57,-0.53,-0.60,1.12,1.12,1.13
282.17,1.65,0.55,1.65,0.55,-0.55,-0.50,-0.57,1.10,1.10,1.10
284.99,1.60,0.53,1.60,0.52,-0.52,-0.46,-0.54,1.08,1.08,1.07
287.84,1.55,0.49,1.55,0.49,-0.49,-0.42,-0.51,1.06,1.06,1.05
290.72,1.50,0.46,1.50,0.46,-0.46,-0.38,-0.47,1.04,1.04,1.04
293.63,1.45,0.42,1.45,0.42,-0.42,-0.35,-0.44,1.02,1.02,1.03
296.57,1.40,0.38,1.40,0.38,-0.39,-0.31,-0.40,1.01,1.01,1.02
299.53,1.35,0.35,1.35,0.35,-0.35,-0.27,-0.37,1.01,1.01,1.00
302.53,1.30,0.31,1.30,0.31,-0.30,-0.23,-0.33,1.00,1.00,1.00
305.55,1.26,0.26,1.26,0.26,-0.26,-0.19,-0.29,1.00,1.00,0.99
308.61,1.21,0.22,1.21,0.21,-0.21,-0.16,-0.25,1.00,1.00,1.00
311.69,1.16,0.17,1.16,0.16,-0.17,-0.12,-0.21,1.00,1.00,1.00
314.81,1.12,0.11,1.12,0.11,-0.12,-0.08,-0.17,1.00,1.00,1.01
317.96,1.07,0.07,1.07,0.07,-0.08,-0.05,-0.13,1.00,1.00,1.01
321.14,1.03,0.03,1.03,0.03,-0.03,-0.01,-0.09,1.00,1.00,1.00
324.35,0.98,-0.01,0.98,-0.01,0.01,0.02,-0.05,0.99,0.99,0.99
327.59,0.94,-0.05,0.94,-0.05,0.05,0.05,-0.01,0.99,0.99,0.99
330.87,0.90,-0.09,0.90,-0.09,0.09,0.09,0.03,0.98,0.98,0.99
334.18,0.85,-0.12,0.85,-0.12,0.12,0.12,0.08,0.98,0.98,0.97
337.52,0.81,-0.15,0.81,-0.16,0.16,0.16,0.12,0.97,0.97,0.97
340.90,0.77,-0.19,0.77,-0.19,0.19,0.19,0.16,0.96,0.97,0.96
344.30,0.73,-0.24,0.73,-0.23,0.23,0.22,0.20,0.96,0.96,0.96
347.75,0.69,-0.27,0.69,-0.27,0.27,0.25,0.25,0.96,0.96,0.96
351.23,0.65,-0.30,0.65,-0.30,0.30,0.29,0.29,0.95,0.95,0.95
354.74,0.61,-0.34,0.61,-0.34,0.34,0.32,0.34,0.95,0.95,0.95
358.28,0.57,-0.38,0.57,-0.38,0.38,0.35,0.38,0.94,0.94,0.94
361.87,0.52,-0.41,0.52,-0.41,0.41,0.38,0.43,0.94,0.94,0.94
365.49,0.48,-0.45,0.48,-0.45,0.45,0.42,0.47,0.93,0.93,0.93
369.14,0.44,-0.48,0.44,-0.48,0.49,0.45,0.51,0.93,0.93,0.93
372.83,0.40,-0.53,0.40,-0.53,0.53,0.48,0.56,0.93,0.93,0.93
376.56,0.36,-0.57,0.36,-0.57,0.56,0.52,0.61,0.92,0.92,0.93
380.33,0.32,-0.61,0.32,-0.60,0.60,0.55,0.65,0.92,0.92,0.93
384.13,0.28,-0.64,0.28,-0.64,0.63,0.59,0.70,0.92,0.92,0.92
387.97,0.25,-0.67,0.25,-0.67,0.67,0.62,0.74,0.91,0.91,0.91
391.85,0.21,-0.70,0.21,-0.70,0.70,0.66,0.79,0.91,0.91,0.91
