frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
32.24,9.50,-5.37,9.50,-5.37,5.37,5.47,6.88,14.88,14.88,14.87
32.57,9.55,-5.33,9.55,-5.33,5.34,5.46,6.85,14.89,14.89,14.88
32.89,9.59,-5.31,9.59,-5.31,5.31,5.44,6.82,14.90,14.90,14.90
33.22,9.63,-5.28,9.63,-5.28,5.29,5.43,6.77,14.91,14.91,14.91
33.55,9.66,-5.26,9.66,-5.27,5.27,5.41,6.73,14.93,14.93,14.92
33.89,9.69,-5.25,9.69,-5.25,5.25,5.40,6.66,14.94,14.94,14.94
34.23,9.71,-5.24,9.71,-5.24,5.24,5.38,6.60,14.95,14.95,14.96
34.57,9.73,-5.24,9.73,-5.24,5.23,5.36,6.53,14.97,14.97,14.97
34.92,9.76,-5.23,9.76,-5.23,5.22,5.35,6.45,14.98,14.98,14.98
35.27,9.78,-5.22,9.78,-5.22,5.22,5.33,6.37,14.99,14.99,15.00
35.62,9.80,-5.21,9.80,-5.21,5.21,5.31,6.28,15.00,15.01,15.01
35.97,9.82,-5.20,9.82,-5.20,5.20,5.29,6.20,15.02,15.02,15.02
36.33,9.84,-5.18,9.84,-5.18,5.19,5.28,6.10,15.03,15.03,15.03
36.70,9.86,-5.17,9.86,-5.17,5.17,5.26,6.01,15.04,15.04,15.03
37.06,9.88,-5.16,9.88,-5.16,5.16,5.24,5.92,15.04,15.04,15.04
37.43,9.89,-5.15,9.89,-5.15,5.15,5.22,5.83,15.04,15.04,15.04
37.81,9.90,-5.13,9.90,-5.13,5.13,5.20,5.73,15.04,15.04,15.04
38.19,9.92,-5.12,9.92,-5.12,5.12,5.18,5.64,15.03,15.03,15.04
38.57,9.93,-5.10,9.93,-5.10,5.10,5.16,5.55,15.03,15.03,15.03
38.95,9.95,-5.08,9.95,-5.08,5.07,5.14,5.46,15.03,15.03,15.03
39.34,9.97,-5.05,9.97,-5.05,5.05,5.12,5.37,15.02,15.02,15.03
39.74,10.00,-5.02,10.00,-5.02,5.02,5.10,5.28,15.02,15.02,15.02
40.14,10.02,-4.99,10.02,-4.99,5.00,5.08,5.20,15.02,15.02,15.01
40.54,10.04,-4.96,10.04,-4.96,4.97,5.06,5.12,15.01,15.01,15.01
40.94,10.06,-4.94,10.06,-4.94,4.94,5.03,5.04,15.00,15.00,15.00
41.35,10.08,-4.91,10.08,-4.91,4.91,5.01,4.96,14.99,14.99,14.99
41.76,10.09,-4.89,10.09,-4.89,4.89,4.99,4.89,14.98,14.98,14.98
42.18,10.10,-4.86,10.10,-4.86,4.86,4.97,4.82,14.97,14.97,14.97
42.60,10.11,-4.84,10.11,-4.84,4.84,4.94,4.76,14.95,14.95,14.95
43.03,10.12,-4.82,10.12,-4.82,4.82,4.92,4.69,14.94,14.94,14.94
43.46,10.13,-4.79,10.13,-4.79,4.79,4.89,4.64,14.92,14.92,14.92
43.90,10.14,-4.77,10.14,-4.77,4.77,4.87,4.58,14.91,14.91,14.91
44.33,10.15,-4.74,10.15,-4.74,4.74,4.84,4.53,14.89,14.89,14.89
44.78,10.16,-4.71,10.16,-4.71,4.71,4.82,4.48,14.87,14.87,14.87
45.23,10.17,-4.68,10.17,-4.68,4.68,4.79,4.44,14.84,14.84,14.84
45.68,10.17,-4.65,10.17,-4.65,4.65,4.76,4.39,14.82,14.82,14.82
46.13,10.18,-4.62,10.18,-4.62,4.61,4.73,4.36,14.80,14.80,14.80
46.60,10.19,-4.58,10.19,-4.58,4.58,4.71,4.32,14.77,14.77,14.77
47.06,10.20,-4.55,10.20,-4.55,4.55,4.68,4.29,14.75,14.75,14.75
47.53,10.21,-4.51,10.21,-4.51,4.52,4.65,4.26,14.73,14.73,14.72
48.01,10.22,-4.48,10.22,-4.48,4.49,4.62,4.24,14.70,14.70,14.70
48.49,10.22,-4.45,10.22,-4.45,4.45,4.59,4.22,14.67,14.67,14.67
48.97,10.22,-4.42,10.22,-4.42,4.42,4.56,4.20,14.64,14.64,14.64
49.46,10.22,-4.39,10.23,-4.39,4.39,4.53,4.18,14.61,14.61,14.62
49.96,10.23,-4.36,10.23,-4.36,4.35,4.50,4.16,14.58,14.58,14.59
50.46,10.24,-4.32,10.24,-4.32,4.32,4.46,4.15,14.56,14.56,14.57
50.96,10.26,-4.28,10.26,-4.28,4.28,4.43,4.14,14.54,14.54,14.54
51.47,10.27,-4.24,10.27,-4.24,4.25,4.40,4.13,14.52,14.52,14.51
51.99,10.28,-4.20,10.28,-4.21,4.21,4.37,4.12,14.49,14.49,14.49
52.51,10.29,-4.17,10.29,-4.17,4.18,4.33,4.12,14.47,14.47,14.46
53.03,10.30,-4.14,10.30,-4.14,4.14,4.30,4.11,14.44,14.44,14.43
53.56,10.30,-4.11,10.30,-4.11,4.11,4.26,4.11,14.41,14.41,14.41
54.10,10.30,-4.08,10.30,-4.08,4.08,4.22,4.10,14.38,14.38,14.38
54.64,10.31,-4.05,10.31,-4.05,4.05,4.19,4.10,14.36,14.36,14.36
55.18,10.32,-4.02,10.32,-4.02,4.02,4.15,4.09,14.33,14.33,14.33
55.74,10.32,-3.99,10.32,-3.99,3.99,4.11,4.09,14.31,14.31,14.31
56.29,10.33,-3.96,10.33,-3.96,3.96,4.08,4.08,14.29,14.28,14.28
56.86,10.33,-3.93,10.33,-3.93,3.93,4.04,4.07,14.26,14.26,14.26
57.42,10.33,-3.90,10.33,-3.90,3.90,4.00,4.06,14.23,14.23,14.23
58.00,10.34,-3.87,10.34,-3.87,3.86,3.96,4.05,14.20,14.20,14.21
58.58,10.35,-3.83,10.35,-3.83,3.83,3.92,4.03,14.18,14.18,14.18
59.16,10.36,-3.80,10.36,-3.80,3.80,3.87,4.01,14.15,14.15,14.15
59.76,10.37,-3.76,10.36,-3.76,3.76,3.83,3.99,14.13,14.13,14.12
60.35,10.37,-3.72,10.37,-3.72,3.73,3.79,3.97,14.10,14.10,14.09
60.96,10.37,-3.69,10.37,-3.69,3.69,3.75,3.94,14.07,14.06,14.06
61.57,10.37,-3.66,10.37,-3.66,3.66,3.70,3.90,14.03,14.03,14.03
62.18,10.36,-3.63,10.36,-3.63,3.62,3.66,3.87,13.99,13.99,13.99
62.80,10.36,-3.59,10.36,-3.59,3.59,3.61,3.82,13.95,13.95,13.95
63.43,10.36,-3.55,10.36,-3.55,3.55,3.57,3.78,13.90,13.91,13.91
64.07,10.36,-3.51,10.36,-3.51,3.51,3.52,3.73,13.86,13.86,13.87
64.71,10.36,-3.47,10.36,-3.47,3.47,3.48,3.68,13.82,13.82,13.82
65.35,10.36,-3.42,10.36,-3.42,3.42,3.43,3.62,13.78,13.78,13.78
66.01,10.35,-3.38,10.35,-3.38,3.38,3.38,3.56,13.73,13.73,13.73
66.67,10.35,-3.33,10.35,-3.33,3.34,3.33,3.49,13.68,13.68,13.68
67.33,10.34,-3.29,10.34,-3.29,3.29,3.28,3.42,13.63,13.63,13.63
68.01,10.33,-3.25,10.33,-3.25,3.25,3.23,3.35,13.58,13.58,13.58
68.69,10.32,-3.21,10.32,-3.21,3.21,3.18,3.28,13.53,13.53,13.54
69.37,10.32,-3.17,10.32,-3.17,3.17,3.13,3.20,13.49,13.49,13.49
70.07,10.31,-3.13,10.31,-3.13,3.13,3.08,3.12,13.44,13.44,13.44
70.77,10.30,-3.09,10.30,-3.09,3.09,3.02,3.04,13.40,13.40,13.40
71.48,10.30,-3.05,10.30,-3.05,3.05,2.97,2.95,13.35,13.35,13.35
72.19,10.29,-3.02,10.29,-3.02,3.02,2.91,2.87,13.31,13.31,13.31
72.91,10.29,-2.98,10.29,-2.98,2.98,2.86,2.78,13.27,13.27,13.27
73.64,10.29,-2.94,10.29,-2.94,2.94,2.80,2.69,13.23,13.23,13.23
74.38,10.28,-2.91,10.28,-2.91,2.91,2.75,2.60,13.19,13.19,13.19
75.12,10.28,-2.88,10.28,-2.88,2.88,2.69,2.51,13.16,13.16,13.16
75.87,10.27,-2.85,10.27,-2.85,2.85,2.63,2.42,13.13,13.13,13.12
76.63,10.26,-2.82,10.26,-2.82,2.83,2.57,2.33,13.09,13.09,13.09
77.40,10.25,-2.80,10.25,-2.80,2.80,2.51,2.24,13.05,13.05,13.05
78.17,10.24,-2.78,10.24,-2.78,2.78,2.45,2.15,13.02,13.02,13.02
78.95,10.22,-2.76,10.23,-2.75,2.75,2.39,2.06,12.98,12.98,12.98
79.74,10.21,-2.73,10.21,-2.73,2.73,2.33,1.97,12.94,12.94,12.94
80.54,10.20,-2.70,10.20,-2.70,2.70,2.27,1.88,12.90,12.90,12.90
81.35,10.19,-2.67,10.19,-2.67,2.67,2.21,1.79,12.86,12.86,12.86
82.16,10.18,-2.63,10.18,-2.63,2.64,2.14,1.71,12.81,12.81,12.81
82.98,10.17,-2.60,10.17,-2.60,2.60,2.08,1.62,12.76,12.76,12.76
83.81,10.15,-2.55,10.15,-2.55,2.55,2.02,1.53,12.71,12.71,12.71
84.65,10.14,-2.50,10.14,-2.50,2.50,1.95,1.45,12.64,12.64,12.65
85.50,10.13,-2.44,10.13,-2.44,2.44,1.88,1.36,12.57,12.57,12.58
86.35,10.13,-2.38,10.13,-2.38,2.37,1.82,1.28,12.50,12.50,12.51
87.22,10.12,-2.31,10.12,-2.30,2.30,1.75,1.19,12.42,12.42,12.43
88.09,10.12,-2.22,10.12,-2.22,2.22,1.68,1.11,12.34,12.34,12.34
88.97,10.12,-2.13,10.12,-2.13,2.13,1.61,1.03,12.25,12.25,12.25
89.86,10.11,-2.04,10.11,-2.04,2.04,1.54,0.95,12.15,12.15,12.15
90.76,10.10,-1.94,10.10,-1.94,1.95,1.47,0.87,12.05,12.05,12.05
91.66,10.08,-1.85,10.08,-1.85,1.85,1.40,0.79,11.94,11.94,11.93
92.58,10.06,-1.75,10.06,-1.75,1.76,1.33,0.71,11.82,11.82,11.81
93.51,10.03,-1.66,10.03,-1.66,1.67,1.26,0.63,11.70,11.70,11.69
94.44,10.00,-1.56,10.00,-1.56,1.58,1.19,0.55,11.57,11.57,11.56
95.39,9.96,-1.47,9.95,-1.47,1.49,1.11,0.48,11.44,11.44,11.43
96.34,9.91,-1.38,9.90,-1.38,1.40,1.04,0.40,11.30,11.30,11.29
97.30,9.85,-1.30,9.85,-1.30,1.30,0.97,0.33,11.15,11.15,11.15
98.28,9.79,-1.21,9.79,-1.21,1.19,0.89,0.25,10.99,10.99,11.00
99.26,9.75,-1.11,9.75,-1.10,1.08,0.82,0.18,10.83,10.83,10.86
100.25,9.73,-0.98,9.73,-0.98,0.95,0.74,0.11,10.68,10.68,10.71
101.25,9.73,-0.83,9.73,-0.83,0.81,0.66,0.03,10.54,10.54,10.56
102.27,9.74,-0.67,9.74,-0.67,0.67,0.59,-0.04,10.41,10.41,10.41
103.29,9.75,-0.51,9.75,-0.51,0.52,0.51,-0.11,10.27,10.27,10.26
104.32,9.76,-0.35,9.76,-0.35,0.37,0.43,-0.18,10.13,10.12,10.11
105.37,9.76,-0.20,9.76,-0.20,0.22,0.35,-0.25,9.97,9.97,9.96
106.42,9.75,-0.06,9.75,-0.06,0.07,0.27,-0.31,9.82,9.82,9.81
107.48,9.73,0.07,9.73,0.07,-0.06,0.19,-0.38,9.67,9.67,9.66
108.56,9.71,0.20,9.71,0.20,-0.19,0.11,-0.45,9.52,9.52,9.51
109.64,9.68,0.31,9.68,0.31,-0.31,0.03,-0.51,9.37,9.37,9.37
110.74,9.65,0.42,9.65,0.42,-0.43,-0.05,-0.58,9.22,9.22,9.23
111.85,9.62,0.53,9.62,0.53,-0.54,-0.13,-0.64,9.08,9.08,9.09
112.97,9.60,0.64,9.60,0.64,-0.65,-0.21,-0.70,8.94,8.94,8.95
114.10,9.57,0.75,9.58,0.75,-0.76,-0.30,-0.76,8.81,8.82,8.82
115.24,9.56,0.86,9.56,0.86,-0.86,-0.38,-0.82,8.69,8.69,8.70
116.39,9.54,0.97,9.54,0.97,-0.97,-0.46,-0.88,8.58,8.58,8.57
117.55,9.53,1.07,9.52,1.07,-1.06,-0.54,-0.93,8.46,8.46,8.45
118.73,9.50,1.16,9.50,1.16,-1.15,-0.63,-0.99,8.35,8.35,8.34
119.92,9.47,1.24,9.47,1.24,-1.24,-0.71,-1.04,8.23,8.24,8.23
121.12,9.45,1.32,9.45,1.32,-1.32,-0.79,-1.09,8.13,8.13,8.13
122.33,9.42,1.39,9.42,1.39,-1.39,-0.88,-1.14,8.03,8.03,8.03
123.55,9.39,1.45,9.39,1.45,-1.45,-0.96,-1.19,7.94,7.94,7.93
124.79,9.36,1.51,9.35,1.51,-1.51,-1.05,-1.23,7.85,7.85,7.84
126.03,9.32,1.56,9.32,1.56,-1.56,-1.13,-1.28,7.76,7.76,7.76
127.29,9.29,1.61,9.29,1.61,-1.62,-1.22,-1.32,7.67,7.67,7.67
128.57,9.25,1.66,9.25,1.66,-1.67,-1.30,-1.37,7.59,7.59,7.59
129.85,9.22,1.71,9.22,1.71,-1.71,-1.38,-1.41,7.51,7.51,7.52
131.15,9.20,1.76,9.20,1.76,-1.76,-1.47,-1.45,7.44,7.44,7.44
132.46,9.17,1.80,9.17,1.80,-1.80,-1.55,-1.48,7.37,7.37,7.37
133.79,9.14,1.85,9.14,1.85,-1.84,-1.64,-1.52,7.30,7.30,7.29
135.12,9.11,1.89,9.11,1.89,-1.89,-1.72,-1.56,7.22,7.22,7.22
136.48,9.08,1.93,9.08,1.93,-1.93,-1.80,-1.59,7.15,7.15,7.15
137.84,9.04,1.96,9.04,1.97,-1.97,-1.89,-1.63,7.08,7.08,7.08
139.22,9.00,2.00,9.00,2.00,-2.00,-1.97,-1.66,7.00,7.00,7.00
140.61,8.97,2.04,8.97,2.04,-2.04,-2.06,-1.70,6.93,6.93,6.93
142.02,8.93,2.08,8.93,2.08,-2.07,-2.14,-1.73,6.85,6.85,6.85
143.44,8.88,2.12,8.88,2.11,-2.11,-2.22,-1.77,6.77,6.77,6.77
144.87,8.84,2.15,8.84,2.15,-2.15,-2.30,-1.80,6.69,6.69,6.69
146.32,8.79,2.19,8.79,2.19,-2.19,-2.39,-1.84,6.60,6.60,6.60
147.78,8.74,2.23,8.74,2.23,-2.23,-2.47,-1.87,6.51,6.51,6.51
149.26,8.69,2.27,8.69,2.27,-2.28,-2.55,-1.91,6.41,6.41,6.42
150.75,8.64,2.33,8.64,2.33,-2.33,-2.64,-1.94,6.32,6.32,6.32
152.26,8.60,2.38,8.60,2.38,-2.38,-2.72,-1.98,6.22,6.22,6.22
153.78,8.56,2.44,8.56,2.44,-2.44,-2.80,-2.02,6.11,6.11,6.11
155.32,8.51,2.51,8.51,2.51,-2.50,-2.88,-2.06,6.01,6.01,6.00
156.88,8.46,2.58,8.46,2.57,-2.57,-2.96,-2.10,5.89,5.89,5.89
158.44,8.41,2.65,8.41,2.65,-2.64,-3.04,-2.15,5.77,5.77,5.77
160.03,8.37,2.72,8.37,2.72,-2.72,-3.12,-2.19,5.64,5.65,5.65
161.63,8.32,2.80,8.32,2.80,-2.81,-3.20,-2.24,5.52,5.52,5.52
163.24,8.29,2.89,8.29,2.89,-2.90,-3.28,-2.29,5.39,5.39,5.39
164.88,8.25,2.99,8.25,2.99,-3.00,-3.36,-2.34,5.26,5.26,5.26
166.53,8.23,3.10,8.23,3.10,-3.11,-3.44,-2.39,5.12,5.12,5.13
168.19,8.21,3.22,8.21,3.22,-3.22,-3.52,-2.45,4.99,4.99,4.99
169.87,8.20,3.34,8.20,3.34,-3.34,-3.60,-2.50,4.86,4.86,4.86
171.57,8.18,3.46,8.18,3.46,-3.46,-3.67,-2.56,4.72,4.72,4.72
173.29,8.17,3.59,8.17,3.59,-3.59,-3.75,-2.62,4.58,4.58,4.58
175.02,8.16,3.72,8.16,3.72,-3.72,-3.82,-2.68,4.44,4.44,4.44
176.77,8.14,3.85,8.14,3.85,-3.85,-3.89,-2.75,4.30,4.30,4.29
178.54,8.12,3.97,8.12,3.97,-3.97,-3.96,-2.82,4.15,4.15,4.15
180.32,8.10,4.09,8.10,4.09,-4.09,-4.03,-2.89,4.01,4.01,4.01
182.13,8.07,4.21,8.07,4.21,-4.21,-4.10,-2.96,3.86,3.86,3.86
183.95,8.04,4.32,8.04,4.32,-4.33,-4.17,-3.03,3.71,3.72,3.72
185.79,8.01,4.43,8.01,4.43,-4.43,-4.23,-3.11,3.58,3.58,3.58
187.65,7.98,4.54,7.97,4.53,-4.53,-4.29,-3.19,3.44,3.44,3.44
189.52,7.94,4.63,7.94,4.63,-4.62,-4.35,-3.27,3.31,3.31,3.31
191.42,7.89,4.71,7.89,4.71,-4.71,-4.40,-3.35,3.19,3.19,3.18
193.33,7.84,4.79,7.84,4.79,-4.78,-4.45,-3.43,3.06,3.06,3.06
195.27,7.79,4.85,7.79,4.85,-4.85,-4.50,-3.52,2.95,2.94,2.94
197.22,7.73,4.90,7.74,4.90,-4.90,-4.55,-3.60,2.83,2.83,2.84
199.19,7.68,4.95,7.68,4.95,-4.95,-4.59,-3.69,2.73,2.73,2.74
201.18,7.63,4.99,7.63,4.99,-5.00,-4.63,-3.78,2.64,2.64,2.64
203.19,7.59,5.03,7.59,5.03,-5.03,-4.67,-3.87,2.55,2.55,2.56
205.23,7.55,5.07,7.55,5.07,-5.06,-4.71,-3.96,2.48,2.48,2.48
207.28,7.50,5.09,7.50,5.09,-5.09,-4.74,-4.05,2.41,2.41,2.41
209.35,7.46,5.11,7.46,5.11,-5.11,-4.76,-4.14,2.35,2.35,2.35
211.44,7.41,5.12,7.41,5.12,-5.12,-4.79,-4.23,2.29,2.29,2.29
213.56,7.36,5.13,7.36,5.12,-5.12,-4.81,-4.32,2.24,2.24,2.23
215.69,7.31,5.12,7.31,5.12,-5.12,-4.83,-4.40,2.19,2.19,2.19
217.85,7.25,5.10,7.25,5.11,-5.11,-4.84,-4.49,2.15,2.15,2.15
220.03,7.20,5.09,7.20,5.09,-5.09,-4.85,-4.57,2.11,2.11,2.11
222.23,7.15,5.07,7.15,5.07,-5.07,-4.86,-4.64,2.08,2.07,2.08
224.45,7.10,5.05,7.10,5.05,-5.05,-4.86,-4.72,2.05,2.05,2.05
226.70,7.05,5.03,7.05,5.03,-5.03,-4.86,-4.79,2.02,2.02,2.02
228.96,7.00,5.00,7.00,5.00,-5.00,-4.85,-4.85,1.99,1.99,1.99
231.25,6.94,4.98,6.94,4.98,-4.98,-4.85,-4.91,1.97,1.97,1.97
233.57,6.89,4.95,6.89,4.95,-4.95,-4.84,-4.96,1.94,1.94,1.94
235.90,6.84,4.92,6.84,4.92,-4.92,-4.82,-5.00,1.92,1.92,1.92
238.26,6.78,4.88,6.78,4.88,-4.89,-4.80,-5.04,1.89,1.89,1.90
240.64,6.73,4.85,6.73,4.85,-4.85,-4.78,-5.07,1.87,1.87,1.88
243.05,6.67,4.81,6.67,4.81,-4.81,-4.76,-5.09,1.86,1.86,1.86
245.48,6.61,4.77,6.61,4.78,-4.77,-4.73,-5.10,1.84,1.84,1.84
247.93,6.56,4.73,6.56,4.73,-4.73,-4.70,-5.11,1.83,1.83,1.83
250.41,6.50,4.69,6.50,4.69,-4.68,-4.67,-5.10,1.82,1.82,1.81
252.92,6.44,4.64,6.44,4.64,-4.63,-4.63,-5.09,1.81,1.81,1.81
255.45,6.38,4.58,6.38,4.58,-4.58,-4.59,-5.06,1.80,1.80,1.80
258.00,6.32,4.52,6.32,4.52,-4.53,-4.55,-5.03,1.80,1.80,1.80
260.58,6.27,4.47,6.27,4.47,-4.47,-4.50,-4.99,1.80,1.80,1.80
263.19,6.21,4.40,6.21,4.40,-4.41,-4.45,-4.94,1.80,1.80,1.80
265.82,6.15,4.34,6.15,4.34,-4.34,-4.40,-4.88,1.81,1.81,1.81
268.48,6.09,4.27,6.09,4.27,-4.27,-4.35,-4.81,1.82,1.82,1.82
271.16,6.03,4.21,6.03,4.21,-4.20,-4.29,-4.74,1.83,1.83,1.83
273.87,5.97,4.13,5.97,4.13,-4.13,-4.24,-4.66,1.84,1.84,1.84
276.61,5.91,4.06,5.91,4.06,-4.06,-4.18,-4.58,1.86,1.86,1.86
279.38,5.85,3.98,5.85,3.98,-3.98,-4.12,-4.49,1.87,1.87,1.87
282.17,5.79,3.90,5.79,3.90,-3.90,-4.05,-4.39,1.89,1.89,1.89
284.99,5.73,3.82,5.73,3.82,-3.82,-3.99,-4.30,1.91,1.91,1.91
287.84,5.66,3.73,5.67,3.73,-3.73,-3.92,-4.19,1.93,1.93,1.93
290.72,5.60,3.65,5.60,3.65,-3.64,-3.85,-4.09,1.96,1.96,1.96
293.63,5.54,3.56,5.54,3.56,-3.56,-3.78,-3.98,1.98,1.98,1.98
296.57,5.48,3.47,5.48,3.47,-3.47,-3.71,-3.87,2.01,2.01,2.01
299.53,5.42,3.38,5.42,3.38,-3.38,-3.63,-3.76,2.04,2.04,2.04
302.53,5.35,3.29,5.35,3.29,-3.29,-3.56,-3.65,2.06,2.06,2.06
305.55,5.29,3.20,5.29,3.20,-3.20,-3.48,-3.54,2.09,2.09,2.09
308.61,5.22,3.11,5.22,3.11,-3.12,-3.41,-3.43,2.11,2.11,2.11
311.69,5.16,3.03,5.16,3.03,-3.03,-3.33,-3.31,2.12,2.12,2.13
314.81,5.09,2.95,5.09,2.95,-2.96,-3.25,-3.20,2.14,2.14,2.14
317.96,5.03,2.88,5.03,2.88,-2.89,-3.17,-3.09,2.14,2.14,2.15
321.14,4.97,2.82,4.97,2.82,-2.82,-3.09,-2.98,2.15,2.15,2.15
324.35,4.90,2.75,4.90,2.76,-2.76,-3.01,-2.87,2.15,2.15,2.15
327.59,4.84,2.70,4.84,2.70,-2.70,-2.93,-2.76,2.14,2.14,2.14
330.87,4.78,2.65,4.78,2.65,-2.65,-2.84,-2.65,2.13,2.13,2.13
334.18,4.71,2.59,4.71,2.59,-2.60,-2.76,-2.55,2.12,2.12,2.12
337.52,4.65,2.54,4.65,2.54,-2.54,-2.68,-2.44,2.11,2.11,2.11
340.90,4.59,2.49,4.59,2.49,-2.49,-2.59,-2.34,2.10,2.10,2.10
344.30,4.53,2.44,4.53,2.44,-2.44,-2.51,-2.24,2.09,2.09,2.09
347.75,4.47,2.38,4.47,2.38,-2.38,-2.43,-2.14,2.09,2.09,2.09
351.23,4.41,2.32,4.41,2.32,-2.32,-2.34,-2.04,2.09,2.09,2.09
354.74,4.35,2.26,4.35,2.26,-2.25,-2.26,-1.94,2.09,2.09,2.09
358.28,4.29,2.19,4.29,2.19,-2.18,-2.17,-1.84,2.10,2.10,2.10
361.87,4.22,2.11,4.22,2.11,-2.11,-2.09,-1.75,2.11,2.11,2.11
365.49,4.16,2.04,4.16,2.04,-2.03,-2.00,-1.66,2.12,2.12,2.12
369.14,4.09,1.95,4.09,1.95,-1.95,-1.92,-1.57,2.14,2.14,2.14
372.83,4.03,1.87,4.03,1.87,-1.87,-1.84,-1.48,2.15,2.15,2.15
376.56,3.96,1.79,3.96,1.79,-1.79,-1.75,-1.39,2.17,2.17,2.17
380.33,3.89,1.71,3.89,1.71,-1.71,-1.67,-1.30,2.19,2.19,2.19
384.13,3.82,1.62,3.82,1.62,-1.62,-1.58,-1.22,2.20,2.20,2.20
