frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
24.89,8.47,-5.78,8.47,-5.78,5.78,5.32,4.23,14.25,14.25,14.25
25.14,8.50,-5.75,8.50,-5.75,5.74,5.24,4.34,14.25,14.25,14.25
25.39,8.53,-5.70,8.54,-5.70,5.70,5.17,4.45,14.24,14.24,14.24
25.65,8.57,-5.66,8.57,-5.66,5.66,5.11,4.56,14.22,14.22,14.23
25.91,8.60,-5.61,8.60,-5.61,5.61,5.06,4.67,14.21,14.21,14.21
26.16,8.63,-5.55,8.64,-5.55,5.55,5.02,4.79,14.19,14.19,14.19
26.43,8.67,-5.49,8.67,-5.50,5.49,4.98,4.90,14.16,14.16,14.16
26.69,8.70,-5.43,8.70,-5.43,5.43,4.95,5.01,14.13,14.14,14.14
26.96,8.73,-5.37,8.73,-5.37,5.37,4.92,5.12,14.10,14.10,14.10
27.23,8.77,-5.30,8.77,-5.30,5.30,4.90,5.22,14.07,14.07,14.07
27.50,8.80,-5.24,8.80,-5.24,5.24,4.88,5.33,14.03,14.03,14.03
27.77,8.83,-5.17,8.83,-5.17,5.17,4.86,5.43,14.00,14.00,14.00
28.05,8.86,-5.11,8.86,-5.11,5.10,4.85,5.53,13.96,13.96,13.96
28.33,8.89,-5.04,8.89,-5.04,5.04,4.84,5.62,13.93,13.93,13.93
28.62,8.92,-4.98,8.92,-4.98,4.98,4.83,5.71,13.89,13.89,13.89
28.90,8.95,-4.92,8.95,-4.92,4.92,4.82,5.78,13.86,13.86,13.86
29.19,8.98,-4.86,8.98,-4.86,4.86,4.81,5.86,13.84,13.84,13.83
29.48,9.00,-4.80,9.00,-4.81,4.81,4.80,5.93,13.81,13.81,13.81
29.78,9.03,-4.76,9.03,-4.76,4.76,4.79,5.99,13.79,13.79,13.79
30.08,9.05,-4.72,9.05,-4.72,4.72,4.78,6.04,13.77,13.77,13.77
30.38,9.07,-4.68,9.07,-4.69,4.69,4.78,6.08,13.76,13.76,13.75
30.68,9.09,-4.66,9.09,-4.66,4.66,4.77,6.12,13.74,13.74,13.74
30.99,9.11,-4.63,9.11,-4.63,4.63,4.76,6.14,13.73,13.74,13.74
31.30,9.13,-4.61,9.13,-4.61,4.61,4.76,6.16,13.73,13.73,13.73
31.61,9.15,-4.59,9.15,-4.59,4.59,4.75,6.17,13.73,13.73,13.74
31.93,9.17,-4.57,9.17,-4.57,4.57,4.74,6.16,13.74,13.74,13.74
32.24,9.19,-4.55,9.19,-4.55,4.55,4.73,6.16,13.75,13.75,13.75
32.57,9.22,-4.54,9.22,-4.54,4.54,4.73,6.13,13.76,13.76,13.76
32.89,9.24,-4.53,9.24,-4.53,4.53,4.72,6.11,13.77,13.77,13.77
33.22,9.26,-4.53,9.26,-4.53,4.53,4.71,6.07,13.79,13.79,13.78
33.55,9.28,-4.52,9.28,-4.52,4.52,4.70,6.03,13.80,13.80,13.80
33.89,9.29,-4.52,9.29,-4.52,4.52,4.69,5.98,13.82,13.82,13.81
34.23,9.31,-4.52,9.31,-4.52,4.52,4.68,5.93,13.83,13.83,13.83
34.57,9.32,-4.52,9.32,-4.52,4.52,4.67,5.86,13.84,13.84,13.85
34.92,9.34,-4.52,9.34,-4.52,4.52,4.65,5.80,13.86,13.86,13.86
35.27,9.35,-4.52,9.35,-4.52,4.52,4.64,5.73,13.87,13.87,13.87
35.62,9.36,-4.52,9.36,-4.52,4.52,4.63,5.66,13.88,13.88,13.88
35.97,9.37,-4.52,9.37,-4.52,4.52,4.61,5.58,13.89,13.89,13.89
36.33,9.39,-4.51,9.39,-4.51,4.51,4.60,5.50,13.90,13.90,13.90
36.70,9.40,-4.51,9.40,-4.51,4.51,4.58,5.43,13.91,13.91,13.91
37.06,9.41,-4.50,9.41,-4.50,4.50,4.57,5.35,13.91,13.91,13.91
37.43,9.42,-4.49,9.42,-4.49,4.49,4.55,5.27,13.91,13.91,13.91
37.81,9.43,-4.48,9.43,-4.48,4.48,4.53,5.19,13.91,13.91,13.91
38.19,9.44,-4.47,9.44,-4.47,4.47,4.52,5.11,13.91,13.91,13.91
38.57,9.45,-4.46,9.45,-4.46,4.46,4.50,5.03,13.91,13.91,13.91
38.95,9.46,-4.45,9.46,-4.45,4.45,4.48,4.95,13.91,13.91,13.91
39.34,9.47,-4.44,9.47,-4.44,4.44,4.46,4.87,13.90,13.90,13.90
39.74,9.48,-4.42,9.48,-4.42,4.42,4.44,4.80,13.89,13.89,13.90
40.14,9.49,-4.40,9.49,-4.40,4.40,4.42,4.73,13.89,13.89,13.89
40.54,9.50,-4.38,9.50,-4.38,4.38,4.39,4.66,13.88,13.88,13.88
40.94,9.52,-4.36,9.52,-4.36,4.36,4.37,4.59,13.87,13.87,13.87
41.35,9.53,-4.33,9.53,-4.33,4.33,4.35,4.53,13.86,13.86,13.86
41.76,9.55,-4.30,9.55,-4.30,4.30,4.32,4.47,13.85,13.85,13.85
42.18,9.57,-4.27,9.57,-4.27,4.27,4.30,4.41,13.84,13.84,13.84
42.60,9.59,-4.24,9.59,-4.24,4.24,4.27,4.36,13.83,13.83,13.83
43.03,9.60,-4.21,9.60,-4.21,4.21,4.25,4.30,13.82,13.82,13.81
43.46,9.61,-4.19,9.61,-4.18,4.19,4.22,4.26,13.80,13.80,13.80
43.90,9.62,-4.16,9.62,-4.16,4.16,4.19,4.21,13.78,13.78,13.78
44.33,9.63,-4.13,9.63,-4.13,4.14,4.17,4.17,13.77,13.77,13.76
44.78,9.63,-4.11,9.63,-4.11,4.11,4.14,4.13,13.75,13.75,13.74
45.23,9.63,-4.09,9.63,-4.09,4.09,4.11,4.09,13.72,13.72,13.72
45.68,9.63,-4.07,9.63,-4.07,4.07,4.08,4.06,13.70,13.70,13.70
46.13,9.63,-4.05,9.63,-4.05,4.04,4.05,4.03,13.67,13.67,13.67
46.60,9.63,-4.02,9.63,-4.02,4.01,4.02,4.01,13.64,13.64,13.65
47.06,9.63,-3.99,9.63,-3.99,3.99,3.99,3.98,13.62,13.62,13.62
47.53,9.64,-3.96,9.64,-3.96,3.95,3.96,3.96,13.59,13.59,13.60
48.01,9.65,-3.92,9.65,-3.92,3.92,3.93,3.95,13.57,13.57,13.57
48.49,9.66,-3.89,9.66,-3.89,3.89,3.90,3.93,13.55,13.55,13.55
48.97,9.67,-3.85,9.67,-3.85,3.86,3.87,3.92,13.52,13.52,13.52
49.46,9.67,-3.82,9.67,-3.82,3.82,3.84,3.91,13.50,13.50,13.49
49.96,9.68,-3.79,9.68,-3.79,3.79,3.81,3.90,13.47,13.47,13.47
50.46,9.68,-3.76,9.68,-3.76,3.76,3.77,3.90,13.44,13.44,13.44
50.96,9.68,-3.73,9.68,-3.73,3.73,3.74,3.89,13.41,13.41,13.41
51.47,9.68,-3.71,9.68,-3.71,3.71,3.71,3.89,13.39,13.39,13.39
51.99,9.68,-3.68,9.68,-3.68,3.68,3.68,3.89,13.36,13.36,13.36
52.51,9.68,-3.66,9.68,-3.66,3.66,3.64,3.89,13.34,13.34,13.34
53.03,9.67,-3.64,9.67,-3.64,3.64,3.61,3.89,13.31,13.31,13.31
53.56,9.67,-3.62,9.67,-3.62,3.62,3.58,3.89,13.29,13.29,13.28
54.10,9.66,-3.60,9.66,-3.60,3.60,3.55,3.89,13.26,13.26,13.26
54.64,9.65,-3.58,9.65,-3.58,3.58,3.51,3.89,13.23,13.23,13.23
55.18,9.65,-3.56,9.65,-3.56,3.56,3.48,3.89,13.21,13.21,13.21
55.74,9.64,-3.54,9.64,-3.54,3.54,3.45,3.89,13.18,13.18,13.18
56.29,9.64,-3.52,9.64,-3.52,3.52,3.42,3.89,13.16,13.16,13.16
56.86,9.63,-3.50,9.63,-3.50,3.51,3.39,3.89,13.14,13.14,13.13
57.42,9.62,-3.49,9.62,-3.49,3.49,3.36,3.88,13.11,13.11,13.11
58.00,9.61,-3.47,9.61,-3.47,3.47,3.32,3.88,13.08,13.08,13.08
58.58,9.61,-3.45,9.61,-3.45,3.45,3.29,3.86,13.05,13.05,13.06
59.16,9.60,-3.43,9.60,-3.43,3.43,3.26,3.85,13.03,13.03,13.03
59.76,9.59,-3.41,9.59,-3.41,3.41,3.24,3.83,13.00,13.00,13.00
60.35,9.58,-3.39,9.58,-3.39,3.38,3.21,3.81,12.97,12.97,12.97
60.96,9.57,-3.36,9.57,-3.36,3.36,3.18,3.79,12.93,12.94,12.94
61.57,9.57,-3.34,9.57,-3.34,3.33,3.15,3.76,12.90,12.90,12.90
62.18,9.56,-3.31,9.56,-3.31,3.31,3.13,3.73,12.87,12.87,12.87
62.80,9.55,-3.28,9.55,-3.28,3.28,3.11,3.70,12.83,12.83,12.83
63.43,9.53,-3.25,9.54,-3.25,3.25,3.08,3.65,12.79,12.79,12.79
64.07,9.52,-3.22,9.52,-3.22,3.22,3.06,3.61,12.74,12.74,12.74
64.71,9.51,-3.19,9.51,-3.19,3.19,3.04,3.56,12.70,12.70,12.70
65.35,9.49,-3.16,9.49,-3.16,3.16,3.02,3.51,12.65,12.65,12.65
66.01,9.47,-3.13,9.47,-3.13,3.13,3.00,3.45,12.60,12.60,12.61
66.67,9.46,-3.10,9.46,-3.10,3.10,2.99,3.39,12.56,12.56,12.56
67.33,9.44,-3.07,9.44,-3.07,3.07,2.98,3.33,12.51,12.51,12.51
68.01,9.42,-3.04,9.42,-3.04,3.04,2.96,3.27,12.46,12.46,12.46
68.69,9.40,-3.01,9.40,-3.01,3.01,2.96,3.20,12.41,12.41,12.41
69.37,9.38,-2.98,9.38,-2.98,2.98,2.95,3.12,12.36,12.36,12.36
70.07,9.36,-2.96,9.36,-2.96,2.96,2.94,3.05,12.32,12.32,12.32
70.77,9.34,-2.93,9.34,-2.93,2.94,2.94,2.97,12.27,12.27,12.27
71.48,9.31,-2.91,9.31,-2.91,2.91,2.94,2.89,12.23,12.23,12.23
72.19,9.29,-2.90,9.29,-2.90,2.90,2.94,2.81,12.18,12.18,12.18
72.91,9.26,-2.88,9.26,-2.88,2.88,2.94,2.73,12.14,12.14,12.14
73.64,9.24,-2.87,9.24,-2.87,2.87,2.94,2.65,12.10,12.10,12.10
74.38,9.21,-2.85,9.21,-2.85,2.86,2.94,2.57,12.07,12.07,12.07
75.12,9.19,-2.84,9.19,-2.84,2.85,2.94,2.48,12.03,12.03,12.03
75.87,9.16,-2.84,9.16,-2.84,2.84,2.94,2.40,12.00,12.00,12.00
76.63,9.13,-2.83,9.13,-2.83,2.83,2.94,2.31,11.96,11.96,11.96
77.40,9.10,-2.82,9.10,-2.82,2.82,2.94,2.23,11.93,11.93,11.93
78.17,9.07,-2.82,9.07,-2.82,2.82,2.93,2.14,11.89,11.89,11.89
78.95,9.04,-2.81,9.04,-2.81,2.82,2.92,2.06,11.86,11.86,11.86
79.74,9.01,-2.81,9.01,-2.81,2.81,2.90,1.98,11.82,11.82,11.82
80.54,8.97,-2.81,8.97,-2.81,2.81,2.87,1.89,11.78,11.78,11.78
81.35,8.93,-2.80,8.94,-2.80,2.80,2.83,1.81,11.74,11.74,11.73
82.16,8.90,-2.79,8.90,-2.79,2.79,2.79,1.73,11.69,11.69,11.69
82.98,8.86,-2.77,8.86,-2.77,2.78,2.74,1.65,11.64,11.64,11.64
83.81,8.83,-2.75,8.83,-2.75,2.75,2.67,1.57,11.58,11.58,11.58
84.65,8.80,-2.72,8.80,-2.72,2.72,2.60,1.49,11.52,11.52,11.52
85.50,8.77,-2.68,8.77,-2.68,2.67,2.52,1.41,11.45,11.45,11.45
86.35,8.76,-2.63,8.76,-2.63,2.62,2.44,1.33,11.37,11.37,11.38
87.22,8.75,-2.55,8.75,-2.55,2.54,2.35,1.25,11.29,11.29,11.30
88.09,8.75,-2.47,8.75,-2.47,2.46,2.25,1.18,11.21,11.21,11.22
88.97,8.76,-2.36,8.76,-2.36,2.36,2.15,1.10,11.12,11.12,11.12
89.86,8.78,-2.25,8.78,-2.25,2.25,2.04,1.03,11.02,11.02,11.03
90.76,8.79,-2.13,8.79,-2.13,2.13,1.93,0.95,10.92,10.92,10.92
91.66,8.81,-2.00,8.81,-2.00,2.00,1.82,0.88,10.81,10.81,10.81
92.58,8.82,-1.87,8.82,-1.87,1.87,1.72,0.81,10.70,10.70,10.69
93.51,8.83,-1.74,8.83,-1.74,1.74,1.61,0.74,10.57,10.57,10.57
94.44,8.83,-1.61,8.83,-1.61,1.61,1.50,0.67,10.44,10.44,10.44
95.39,8.82,-1.48,8.82,-1.48,1.48,1.39,0.60,10.31,10.31,10.30
96.34,8.81,-1.35,8.81,-1.35,1.35,1.29,0.53,10.17,10.17,10.16
97.30,8.80,-1.22,8.80,-1.22,1.23,1.18,0.46,10.02,10.02,10.02
98.28,8.78,-1.10,8.78,-1.10,1.10,1.08,0.39,9.88,9.88,9.88
99.26,8.76,-0.97,8.76,-0.97,0.97,0.98,0.33,9.73,9.73,9.73
100.25,8.74,-0.85,8.74,-0.85,0.85,0.89,0.26,9.58,9.58,9.58
101.25,8.71,-0.73,8.71,-0.73,0.73,0.79,0.20,9.43,9.43,9.44
102.27,8.68,-0.60,8.68,-0.60,0.60,0.70,0.13,9.28,9.28,9.29
103.29,8.65,-0.48,8.65,-0.48,0.48,0.60,0.07,9.13,9.13,9.13
104.32,8.62,-0.36,8.62,-0.36,0.36,0.51,0.01,8.98,8.98,8.98
105.37,8.59,-0.24,8.59,-0.24,0.24,0.42,-0.05,8.83,8.83,8.83
106.42,8.56,-0.13,8.56,-0.13,0.13,0.34,-0.12,8.68,8.68,8.68
107.48,8.52,-0.01,8.52,-0.01,0.01,0.25,-0.18,8.54,8.54,8.54
108.56,8.49,0.10,8.49,0.10,-0.10,0.17,-0.23,8.39,8.39,8.39
109.64,8.45,0.20,8.45,0.20,-0.20,0.08,-0.29,8.24,8.25,8.24
110.74,8.41,0.31,8.41,0.31,-0.31,-0.00,-0.35,8.10,8.10,8.10
111.85,8.37,0.41,8.37,0.41,-0.41,-0.08,-0.41,7.96,7.96,7.96
112.97,8.33,0.50,8.33,0.50,-0.50,-0.16,-0.46,7.83,7.83,7.83
114.10,8.29,0.59,8.29,0.59,-0.59,-0.25,-0.52,7.70,7.70,7.70
115.24,8.24,0.67,8.24,0.67,-0.67,-0.32,-0.57,7.57,7.57,7.57
116.39,8.20,0.75,8.20,0.75,-0.75,-0.40,-0.62,7.45,7.45,7.45
117.55,8.15,0.82,8.15,0.82,-0.82,-0.48,-0.67,7.33,7.33,7.33
118.73,8.11,0.89,8.11,0.89,-0.89,-0.56,-0.72,7.22,7.22,7.22
119.92,8.06,0.95,8.06,0.95,-0.95,-0.64,-0.77,7.11,7.11,7.11
121.12,8.01,1.01,8.01,1.01,-1.00,-0.71,-0.81,7.01,7.01,7.00
122.33,7.96,1.06,7.96,1.06,-1.06,-0.79,-0.86,6.91,6.91,6.90
123.55,7.91,1.10,7.91,1.10,-1.10,-0.87,-0.90,6.81,6.81,6.81
124.79,7.86,1.15,7.86,1.15,-1.14,-0.94,-0.94,6.72,6.72,6.72
126.03,7.82,1.18,7.82,1.18,-1.18,-1.02,-0.99,6.63,6.63,6.63
127.29,7.77,1.22,7.77,1.22,-1.22,-1.10,-1.02,6.55,6.55,6.55
128.57,7.73,1.26,7.73,1.26,-1.26,-1.17,-1.06,6.47,6.47,6.47
129.85,7.69,1.30,7.69,1.30,-1.30,-1.25,-1.10,6.39,6.39,6.39
131.15,7.65,1.34,7.65,1.34,-1.34,-1.32,-1.14,6.31,6.31,6.32
132.46,7.62,1.38,7.62,1.38,-1.38,-1.40,-1.17,6.24,6.24,6.24
133.79,7.59,1.42,7.59,1.42,-1.43,-1.48,-1.21,6.17,6.17,6.17
135.12,7.57,1.47,7.57,1.47,-1.48,-1.55,-1.24,6.09,6.09,6.10
136.48,7.55,1.53,7.55,1.53,-1.53,-1.63,-1.28,6.02,6.02,6.03
137.84,7.53,1.58,7.53,1.58,-1.58,-1.70,-1.31,5.95,5.95,5.95
139.22,7.52,1.64,7.52,1.64,-1.64,-1.78,-1.35,5.88,5.88,5.88
140.61,7.50,1.70,7.50,1.70,-1.70,-1.85,-1.38,5.80,5.80,5.80
142.02,7.49,1.76,7.49,1.76,-1.76,-1.93,-1.41,5.73,5.73,5.72
143.44,7.47,1.82,7.47,1.82,-1.82,-2.00,-1.45,5.65,5.65,5.64
144.87,7.45,1.88,7.45,1.88,-1.88,-2.08,-1.48,5.56,5.56,5.56
146.32,7.42,1.94,7.42,1.95,-1.94,-2.15,-1.51,5.48,5.48,5.48
147.78,7.39,2.01,7.39,2.01,-2.01,-2.23,-1.55,5.39,5.39,5.39
149.26,7.36,2.07,7.36,2.07,-2.07,-2.30,-1.58,5.29,5.29,5.29
150.75,7.33,2.14,7.33,2.14,-2.14,-2.38,-1.62,5.19,5.19,5.20
152.26,7.30,2.20,7.30,2.20,-2.20,-2.45,-1.66,5.09,5.09,5.09
153.78,7.26,2.27,7.26,2.27,-2.27,-2.52,-1.69,4.99,4.99,4.99
155.32,7.22,2.34,7.22,2.34,-2.35,-2.60,-1.73,4.88,4.88,4.88
156.88,7.18,2.42,7.18,2.42,-2.42,-2.67,-1.77,4.76,4.76,4.76
158.44,7.14,2.50,7.14,2.50,-2.50,-2.74,-1.82,4.64,4.64,4.64
160.03,7.10,2.58,7.10,2.58,-2.58,-2.82,-1.86,4.52,4.52,4.52
161.63,7.06,2.66,7.06,2.66,-2.66,-2.89,-1.90,4.40,4.40,4.40
163.24,7.02,2.75,7.02,2.75,-2.75,-2.96,-1.95,4.27,4.27,4.27
164.88,6.97,2.84,6.97,2.84,-2.84,-3.03,-2.00,4.14,4.14,4.14
166.53,6.93,2.93,6.93,2.93,-2.93,-3.10,-2.05,4.01,4.01,4.00
168.19,6.89,3.02,6.89,3.02,-3.02,-3.17,-2.10,3.87,3.87,3.87
169.87,6.84,3.11,6.84,3.11,-3.11,-3.24,-2.15,3.73,3.73,3.73
171.57,6.80,3.20,6.80,3.20,-3.20,-3.31,-2.20,3.60,3.60,3.59
173.29,6.75,3.29,6.75,3.29,-3.29,-3.38,-2.26,3.45,3.45,3.45
175.02,6.70,3.39,6.70,3.39,-3.39,-3.45,-2.32,3.31,3.31,3.31
176.77,6.65,3.48,6.65,3.48,-3.48,-3.52,-2.38,3.17,3.17,3.17
178.54,6.60,3.57,6.60,3.57,-3.57,-3.58,-2.44,3.02,3.02,3.03
180.32,6.55,3.66,6.55,3.66,-3.67,-3.65,-2.51,2.88,2.88,2.88
182.13,6.49,3.76,6.49,3.76,-3.76,-3.71,-2.57,2.74,2.74,2.74
183.95,6.44,3.85,6.44,3.85,-3.85,-3.78,-2.64,2.59,2.59,2.59
185.79,6.39,3.93,6.39,3.93,-3.93,-3.84,-2.71,2.45,2.45,2.45
187.65,6.33,4.02,6.33,4.02,-4.02,-3.90,-2.78,2.32,2.32,2.31
189.52,6.28,4.10,6.28,4.10,-4.09,-3.96,-2.86,2.18,2.18,2.18
191.42,6.22,4.17,6.22,4.17,-4.17,-4.02,-2.93,2.06,2.06,2.05
193.33,6.17,4.24,6.17,4.23,-4.23,-4.07,-3.01,1.93,1.93,1.93
195.27,6.11,4.29,6.11,4.29,-4.29,-4.13,-3.08,1.82,1.82,1.82
197.22,6.06,4.34,6.06,4.35,-4.34,-4.18,-3.16,1.71,1.71,1.71
199.19,6.00,4.39,6.00,4.39,-4.39,-4.23,-3.24,1.61,1.61,1.61
201.18,5.94,4.43,5.94,4.43,-4.43,-4.28,-3.32,1.52,1.52,1.52
203.19,5.89,4.45,5.89,4.46,-4.45,-4.32,-3.41,1.43,1.43,1.43
205.23,5.83,4.48,5.83,4.48,-4.48,-4.36,-3.49,1.36,1.36,1.36
207.28,5.78,4.49,5.78,4.49,-4.49,-4.40,-3.57,1.29,1.29,1.28
209.35,5.72,4.50,5.72,4.50,-4.50,-4.43,-3.65,1.22,1.22,1.22
211.44,5.67,4.50,5.67,4.50,-4.50,-4.45,-3.73,1.16,1.16,1.16
213.56,5.61,4.50,5.61,4.50,-4.50,-4.47,-3.81,1.11,1.11,1.11
215.69,5.55,4.49,5.55,4.49,-4.49,-4.49,-3.89,1.07,1.07,1.07
217.85,5.50,4.47,5.50,4.47,-4.47,-4.49,-3.96,1.02,1.02,1.02
220.03,5.44,4.46,5.44,4.45,-4.46,-4.50,-4.04,0.99,0.99,0.99
222.23,5.39,4.43,5.39,4.43,-4.43,-4.49,-4.10,0.95,0.95,0.95
224.45,5.33,4.41,5.33,4.41,-4.41,-4.48,-4.17,0.92,0.92,0.92
226.70,5.27,4.38,5.27,4.38,-4.38,-4.46,-4.23,0.89,0.89,0.89
228.96,5.22,4.35,5.22,4.35,-4.35,-4.44,-4.29,0.87,0.87,0.87
231.25,5.16,4.32,5.16,4.32,-4.32,-4.41,-4.34,0.84,0.84,0.84
233.57,5.10,4.28,5.10,4.28,-4.29,-4.37,-4.39,0.82,0.82,0.82
235.90,5.04,4.25,5.05,4.25,-4.25,-4.33,-4.43,0.79,0.79,0.79
238.26,4.99,4.22,4.99,4.22,-4.22,-4.28,-4.46,0.77,0.77,0.77
240.64,4.93,4.18,4.93,4.18,-4.18,-4.23,-4.49,0.75,0.75,0.75
243.05,4.87,4.14,4.87,4.14,-4.14,-4.18,-4.51,0.73,0.73,0.73
245.48,4.82,4.10,4.82,4.10,-4.10,-4.12,-4.52,0.72,0.72,0.72
247.93,4.76,4.06,4.76,4.06,-4.06,-4.06,-4.53,0.70,0.70,0.70
250.41,4.70,4.01,4.70,4.01,-4.01,-3.99,-4.52,0.69,0.69,0.69
252.92,4.64,3.96,4.64,3.96,-3.96,-3.93,-4.51,0.68,0.68,0.68
255.45,4.59,3.91,4.59,3.91,-3.91,-3.86,-4.49,0.68,0.68,0.68
258.00,4.53,3.86,4.53,3.85,-3.85,-3.79,-4.46,0.68,0.68,0.67
260.58,4.47,3.80,4.47,3.80,-3.80,-3.72,-4.42,0.68,0.68,0.68
263.19,4.41,3.73,4.41,3.73,-3.73,-3.66,-4.38,0.68,0.68,0.68
265.82,4.36,3.67,4.36,3.67,-3.67,-3.59,-4.33,0.69,0.69,0.69
268.48,4.30,3.60,4.30,3.60,-3.60,-3.52,-4.28,0.69,0.69,0.69
271.16,4.24,3.54,4.24,3.54,-3.54,-3.45,-4.21,0.70,0.70,0.70
273.87,4.18,3.46,4.18,3.47,-3.47,-3.38,-4.15,0.72,0.72,0.72
276.61,4.12,3.39,4.12,3.39,-3.39,-3.31,-4.07,0.73,0.73,0.73
279.38,4.07,3.32,4.07,3.32,-3.32,-3.24,-4.00,0.75,0.75,0.75
282.17,4.01,3.24,4.01,3.24,-3.24,-3.17,-3.91,0.77,0.77,0.77
284.99,3.95,3.17,3.95,3.17,-3.16,-3.10,-3.83,0.79,0.79,0.79
287.84,3.89,3.08,3.89,3.08,-3.08,-3.03,-3.74,0.81,0.81,0.81
290.72,3.83,3.00,3.83,3.00,-3.00,-2.96,-3.65,0.83,0.83,0.83
293.63,3.78,2.92,3.78,2.92,-2.92,-2.90,-3.55,0.86,0.86,0.86
296.57,3.72,2.83,3.72,2.83,-2.83,-2.83,-3.46,0.89,0.89,0.88
299.53,3.66,2.75,3.66,2.75,-2.75,-2.76,-3.36,0.91,0.91,0.91
302.53,3.60,2.66,3.60,2.66,-2.66,-2.70,-3.26,0.94,0.94,0.94
305.55,3.54,2.58,3.54,2.58,-2.58,-2.63,-3.16,0.96,0.96,0.96
308.61,3.49,2.50,3.49,2.50,-2.50,-2.56,-3.07,0.98,0.98,0.99
311.69,3.43,2.42,3.43,2.42,-2.43,-2.50,-2.97,1.00,1.00,1.00
314.81,3.37,2.35,3.37,2.35,-2.36,-2.43,-2.87,1.01,1.01,1.02
317.96,3.31,2.29,3.31,2.29,-2.29,-2.37,-2.77,1.02,1.02,1.02
321.14,3.26,2.23,3.26,2.23,-2.23,-2.31,-2.67,1.02,1.02,1.03
324.35,3.20,2.17,3.20,2.18,-2.18,-2.24,-2.58,1.02,1.02,1.02
327.59,3.14,2.13,3.14,2.13,-2.13,-2.18,-2.48,1.01,1.01,1.02
330.87,3.08,2.08,3.08,2.08,-2.08,-2.12,-2.39,1.01,1.01,1.01
334.18,3.03,2.03,3.03,2.03,-2.03,-2.06,-2.29,1.00,1.00,0.99
337.52,2.97,1.99,2.97,1.99,-1.98,-1.99,-2.20,0.98,0.98,0.98
340.90,2.91,1.94,2.91,1.94,-1.94,-1.93,-2.11,0.98,0.98,0.97
344.30,2.85,1.89,2.85,1.89,-1.89,-1.87,-2.02,0.97,0.97,0.96
347.75,2.80,1.84,2.80,1.84,-1.83,-1.81,-1.93,0.97,0.96,0.96
351.23,2.74,1.78,2.74,1.78,-1.78,-1.75,-1.84,0.97,0.96,0.96
354.74,2.68,1.72,2.68,1.72,-1.71,-1.69,-1.76,0.97,0.97,0.97
358.28,2.63,1.65,2.63,1.65,-1.65,-1.63,-1.67,0.98,0.98,0.97
361.87,2.57,1.58,2.57,1.58,-1.58,-1.57,-1.59,0.99,0.99,0.98
365.49,2.51,1.51,2.51,1.51,-1.51,-1.51,-1.51,1.00,1.00,1.00
369.14,2.46,1.44,2.46,1.44,-1.44,-1.46,-1.43,1.01,1.01,1.01
372.83,2.40,1.37,2.40,1.37,-1.37,-1.40,-1.35,1.03,1.03,1.03
376.56,2.34,1.30,2.34,1.30,-1.30,-1.34,-1.27,1.05,1.05,1.05
380.33,2.29,1.23,2.29,1.23,-1.23,-1.28,-1.20,1.06,1.06,1.06
384.13,2.23,1.16,2.23,1.16,-1.16,-1.23,-1.12,1.08,1.08,1.08
