frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
49.46,12.85,9.04,12.85,9.04,-9.01,-9.12,-8.41,3.83,3.83,3.81
49.96,12.81,9.10,12.81,9.10,-9.05,-9.08,-8.40,3.76,3.76,3.71
50.46,12.77,9.13,12.77,9.13,-9.06,-9.04,-8.39,3.70,3.71,3.64
50.96,12.73,9.13,12.73,9.13,-9.05,-9.00,-8.39,3.68,3.68,3.60
51.47,12.70,9.09,12.70,9.08,-9.01,-8.97,-8.39,3.69,3.69,3.61
51.99,12.67,8.99,12.67,8.99,-8.94,-8.93,-8.39,3.73,3.73,3.68
52.51,12.64,8.87,12.64,8.87,-8.86,-8.89,-8.39,3.78,3.78,3.77
53.03,12.61,8.73,12.61,8.74,-8.78,-8.85,-8.40,3.83,3.83,3.87
53.56,12.57,8.63,12.57,8.63,-8.71,-8.81,-8.41,3.86,3.86,3.95
54.10,12.54,8.57,12.54,8.58,-8.66,-8.77,-8.41,3.88,3.88,3.97
54.64,12.50,8.58,12.50,8.58,-8.64,-8.73,-8.42,3.86,3.86,3.92
55.18,12.46,8.63,12.46,8.63,-8.65,-8.69,-8.43,3.81,3.81,3.83
55.74,12.42,8.70,12.42,8.69,-8.69,-8.66,-8.44,3.73,3.73,3.72
56.29,12.38,8.76,12.38,8.76,-8.74,-8.62,-8.45,3.64,3.64,3.62
56.86,12.34,8.81,12.34,8.82,-8.80,-8.58,-8.45,3.54,3.54,3.52
57.42,12.30,8.86,12.30,8.87,-8.85,-8.54,-8.46,3.45,3.45,3.43
58.00,12.26,8.91,12.26,8.91,-8.89,-8.51,-8.46,3.37,3.37,3.35
58.58,12.22,8.92,12.22,8.93,-8.91,-8.47,-8.45,3.31,3.31,3.30
59.16,12.18,8.92,12.18,8.92,-8.90,-8.44,-8.45,3.28,3.28,3.26
59.76,12.14,8.88,12.14,8.88,-8.86,-8.40,-8.43,3.28,3.28,3.26
60.35,12.10,8.82,12.10,8.82,-8.80,-8.36,-8.42,3.30,3.30,3.27
60.96,12.06,8.74,12.06,8.74,-8.71,-8.33,-8.39,3.34,3.34,3.31
61.57,12.01,8.63,12.01,8.63,-8.61,-8.29,-8.36,3.40,3.40,3.38
62.18,11.97,8.50,11.97,8.50,-8.49,-8.26,-8.33,3.48,3.48,3.47
62.80,11.94,8.37,11.94,8.37,-8.38,-8.22,-8.29,3.56,3.56,3.57
63.43,11.90,8.24,11.90,8.24,-8.27,-8.19,-8.24,3.64,3.64,3.66
64.07,11.87,8.13,11.87,8.13,-8.17,-8.15,-8.19,3.70,3.70,3.74
64.71,11.83,8.05,11.83,8.05,-8.09,-8.12,-8.13,3.74,3.74,3.78
65.35,11.79,7.99,11.79,7.99,-8.04,-8.08,-8.07,3.75,3.75,3.80
66.01,11.76,7.96,11.75,7.97,-8.00,-8.05,-8.00,3.76,3.76,3.79
66.67,11.71,7.97,11.71,7.97,-7.97,-8.01,-7.92,3.75,3.75,3.74
67.33,11.67,7.98,11.67,7.98,-7.94,-7.98,-7.84,3.73,3.73,3.69
68.01,11.63,7.99,11.63,7.98,-7.92,-7.94,-7.76,3.71,3.71,3.64
68.69,11.59,7.95,11.59,7.94,-7.90,-7.91,-7.67,3.69,3.69,3.64
69.37,11.54,7.89,11.54,7.89,-7.88,-7.87,-7.58,3.66,3.66,3.65
70.07,11.50,7.83,11.50,7.83,-7.86,-7.84,-7.49,3.64,3.64,3.67
70.77,11.46,7.78,11.46,7.79,-7.84,-7.80,-7.40,3.62,3.62,3.68
71.48,11.42,7.77,11.42,7.78,-7.82,-7.76,-7.30,3.60,3.60,3.65
72.19,11.38,7.78,11.38,7.78,-7.80,-7.73,-7.21,3.58,3.58,3.60
72.91,11.33,7.80,11.33,7.79,-7.78,-7.69,-7.11,3.56,3.56,3.53
73.64,11.29,7.80,11.29,7.79,-7.75,-7.65,-7.02,3.54,3.54,3.49
74.38,11.25,7.76,11.25,7.76,-7.72,-7.62,-6.92,3.53,3.53,3.48
75.12,11.20,7.71,11.20,7.70,-7.67,-7.58,-6.83,3.53,3.53,3.50
75.87,11.16,7.63,11.16,7.63,-7.62,-7.54,-6.73,3.54,3.54,3.53
76.63,11.12,7.55,11.12,7.55,-7.56,-7.50,-6.64,3.56,3.56,3.57
77.40,11.07,7.47,11.07,7.47,-7.49,-7.46,-6.56,3.58,3.58,3.60
78.17,11.02,7.40,11.02,7.40,-7.42,-7.42,-6.47,3.60,3.60,3.62
78.95,10.97,7.34,10.97,7.34,-7.36,-7.38,-6.39,3.61,3.61,3.63
79.74,10.93,7.29,10.93,7.29,-7.31,-7.34,-6.31,3.61,3.61,3.64
80.54,10.88,7.25,10.88,7.26,-7.27,-7.30,-6.23,3.61,3.61,3.63
81.35,10.83,7.23,10.83,7.23,-7.23,-7.26,-6.16,3.60,3.60,3.61
82.16,10.79,7.21,10.79,7.21,-7.19,-7.21,-6.09,3.60,3.60,3.58
82.98,10.74,7.17,10.74,7.17,-7.14,-7.17,-6.02,3.60,3.60,3.57
83.81,10.70,7.13,10.70,7.12,-7.09,-7.12,-5.96,3.61,3.61,3.56
84.65,10.65,7.05,10.65,7.05,-7.04,-7.08,-5.90,3.61,3.61,3.60
85.50,10.60,6.97,10.60,6.97,-6.98,-7.03,-5.85,3.62,3.62,3.63
86.35,10.54,6.89,10.54,6.89,-6.91,-6.99,-5.80,3.63,3.63,3.66
87.22,10.48,6.83,10.48,6.83,-6.84,-6.94,-5.75,3.64,3.64,3.66
88.09,10.43,6.78,10.43,6.78,-6.77,-6.89,-5.71,3.65,3.65,3.65
88.97,10.37,6.73,10.37,6.73,-6.71,-6.84,-5.67,3.66,3.66,3.64
89.86,10.33,6.68,10.33,6.68,-6.67,-6.79,-5.64,3.66,3.66,3.64
90.76,10.29,6.63,10.29,6.62,-6.64,-6.74,-5.61,3.65,3.65,3.66
91.66,10.27,6.58,10.27,6.58,-6.63,-6.69,-5.58,3.63,3.63,3.68
92.58,10.25,6.55,10.25,6.57,-6.63,-6.64,-5.56,3.62,3.62,3.70
93.51,10.25,6.58,10.25,6.59,-6.63,-6.59,-5.54,3.62,3.62,3.67
94.44,10.24,6.63,10.25,6.63,-6.62,-6.54,-5.53,3.62,3.62,3.61
95.39,10.23,6.67,10.23,6.67,-6.60,-6.48,-5.52,3.63,3.63,3.56
96.34,10.19,6.67,10.18,6.65,-6.56,-6.43,-5.51,3.63,3.62,3.52
97.30,10.11,6.58,10.11,6.58,-6.50,-6.38,-5.51,3.60,3.60,3.52
98.28,10.01,6.45,10.01,6.46,-6.43,-6.32,-5.51,3.57,3.58,3.56
99.26,9.90,6.31,9.90,6.32,-6.35,-6.27,-5.51,3.56,3.56,3.59
100.25,9.81,6.18,9.81,6.19,-6.25,-6.21,-5.52,3.56,3.56,3.62
101.25,9.73,6.09,9.73,6.09,-6.14,-6.15,-5.53,3.59,3.59,3.64
102.27,9.66,6.01,9.66,6.01,-6.04,-6.10,-5.54,3.62,3.62,3.65
103.29,9.61,5.95,9.61,5.95,-5.95,-6.04,-5.55,3.65,3.65,3.65
104.32,9.55,5.89,9.55,5.89,-5.87,-5.98,-5.56,3.68,3.68,3.66
105.37,9.50,5.82,9.50,5.82,-5.81,-5.93,-5.58,3.69,3.69,3.67
106.42,9.44,5.76,9.44,5.76,-5.75,-5.87,-5.59,3.70,3.70,3.68
107.48,9.38,5.69,9.39,5.69,-5.69,-5.81,-5.61,3.70,3.70,3.69
108.56,9.33,5.63,9.33,5.63,-5.63,-5.75,-5.62,3.70,3.70,3.70
109.64,9.28,5.57,9.28,5.57,-5.57,-5.70,-5.64,3.70,3.70,3.71
110.74,9.22,5.50,9.22,5.51,-5.52,-5.64,-5.65,3.70,3.70,3.72
111.85,9.17,5.46,9.17,5.46,-5.47,-5.58,-5.67,3.70,3.70,3.71
112.97,9.11,5.43,9.11,5.43,-5.43,-5.52,-5.68,3.68,3.68,3.68
114.10,9.05,5.40,9.05,5.39,-5.38,-5.46,-5.69,3.66,3.66,3.65
115.24,8.98,5.36,8.98,5.36,-5.34,-5.40,-5.69,3.64,3.64,3.62
116.39,8.92,5.32,8.92,5.32,-5.31,-5.34,-5.70,3.61,3.61,3.60
117.55,8.85,5.28,8.85,5.28,-5.28,-5.29,-5.70,3.57,3.57,3.58
118.73,8.79,5.24,8.79,5.24,-5.26,-5.23,-5.69,3.53,3.53,3.55
119.92,8.73,5.21,8.73,5.21,-5.23,-5.17,-5.68,3.50,3.50,3.52
121.12,8.68,5.19,8.68,5.19,-5.21,-5.11,-5.67,3.47,3.47,3.49
122.33,8.64,5.17,8.64,5.18,-5.18,-5.05,-5.65,3.46,3.46,3.46
123.55,8.60,5.16,8.60,5.16,-5.15,-4.99,-5.63,3.46,3.45,3.44
124.79,8.56,5.14,8.56,5.13,-5.11,-4.94,-5.60,3.46,3.45,3.42
126.03,8.51,5.09,8.51,5.09,-5.05,-4.88,-5.56,3.46,3.45,3.42
127.29,8.44,5.02,8.44,5.02,-4.99,-4.82,-5.52,3.45,3.45,3.42
128.57,8.37,4.93,8.37,4.93,-4.92,-4.76,-5.48,3.45,3.45,3.44
129.85,8.29,4.83,8.29,4.83,-4.84,-4.70,-5.43,3.45,3.45,3.46
131.15,8.22,4.73,8.22,4.74,-4.76,-4.64,-5.37,3.46,3.46,3.49
132.46,8.15,4.65,8.15,4.65,-4.68,-4.59,-5.31,3.47,3.48,3.50
133.79,8.09,4.59,8.09,4.58,-4.60,-4.53,-5.25,3.49,3.49,3.50
135.12,8.02,4.52,8.02,4.52,-4.53,-4.47,-5.18,3.50,3.50,3.50
136.48,7.96,4.46,7.96,4.46,-4.46,-4.41,-5.10,3.50,3.50,3.50
137.84,7.90,4.40,7.90,4.40,-4.39,-4.36,-5.03,3.51,3.51,3.50
139.22,7.84,4.34,7.84,4.34,-4.33,-4.30,-4.95,3.50,3.50,3.50
140.61,7.78,4.28,7.78,4.28,-4.27,-4.24,-4.87,3.50,3.50,3.49
142.02,7.71,4.22,7.71,4.22,-4.21,-4.19,-4.78,3.50,3.50,3.49
143.44,7.65,4.16,7.65,4.16,-4.16,-4.13,-4.70,3.49,3.49,3.49
144.87,7.58,4.09,7.58,4.09,-4.10,-4.07,-4.61,3.48,3.49,3.49
146.32,7.52,4.03,7.52,4.03,-4.04,-4.02,-4.52,3.48,3.48,3.49
147.78,7.46,3.98,7.46,3.98,-3.99,-3.96,-4.43,3.47,3.47,3.48
149.26,7.40,3.93,7.40,3.93,-3.93,-3.91,-4.34,3.47,3.47,3.47
150.75,7.34,3.88,7.34,3.88,-3.88,-3.85,-4.25,3.46,3.46,3.46
152.26,7.28,3.84,7.28,3.84,-3.83,-3.80,-4.16,3.45,3.45,3.44
153.78,7.21,3.78,7.21,3.78,-3.77,-3.74,-4.08,3.44,3.44,3.43
155.32,7.14,3.72,7.14,3.72,-3.72,-3.69,-3.99,3.42,3.42,3.42
156.88,7.07,3.66,7.07,3.66,-3.67,-3.63,-3.90,3.41,3.41,3.41
158.44,7.00,3.61,7.00,3.61,-3.62,-3.58,-3.82,3.39,3.39,3.40
160.03,6.94,3.55,6.94,3.55,-3.56,-3.52,-3.73,3.37,3.37,3.38
161.63,6.87,3.51,6.87,3.51,-3.51,-3.47,-3.65,3.36,3.36,3.37
163.24,6.81,3.46,6.81,3.46,-3.45,-3.41,-3.57,3.36,3.36,3.35
164.88,6.75,3.41,6.75,3.41,-3.40,-3.36,-3.49,3.35,3.35,3.34
166.53,6.69,3.35,6.69,3.35,-3.34,-3.31,-3.42,3.34,3.34,3.33
168.19,6.62,3.29,6.62,3.29,-3.29,-3.25,-3.34,3.33,3.33,3.33
169.87,6.55,3.23,6.55,3.23,-3.23,-3.20,-3.27,3.32,3.32,3.32
171.57,6.47,3.16,6.47,3.16,-3.17,-3.15,-3.20,3.31,3.31,3.31
173.29,6.40,3.10,6.40,3.10,-3.11,-3.10,-3.13,3.29,3.29,3.30
175.02,6.32,3.04,6.32,3.04,-3.05,-3.05,-3.07,3.28,3.28,3.29
176.77,6.25,2.98,6.25,2.98,-2.99,-2.99,-3.00,3.27,3.27,3.27
178.54,6.18,2.93,6.18,2.93,-2.93,-2.94,-2.94,3.26,3.26,3.26
180.32,6.11,2.87,6.11,2.87,-2.87,-2.89,-2.88,3.25,3.25,3.24
182.13,6.04,2.81,6.04,2.81,-2.80,-2.84,-2.83,3.24,3.24,3.23
183.95,5.96,2.75,5.96,2.75,-2.74,-2.79,-2.77,3.22,3.22,3.22
185.79,5.89,2.68,5.89,2.68,-2.68,-2.74,-2.72,3.20,3.20,3.20
187.65,5.81,2.62,5.80,2.62,-2.62,-2.69,-2.67,3.19,3.18,3.19
189.52,5.72,2.55,5.72,2.55,-2.56,-2.64,-2.62,3.16,3.16,3.17
191.42,5.64,2.49,5.64,2.49,-2.50,-2.60,-2.58,3.15,3.15,3.15
193.33,5.57,2.43,5.57,2.43,-2.44,-2.55,-2.53,3.13,3.13,3.13
195.27,5.49,2.38,5.50,2.38,-2.38,-2.50,-2.49,3.11,3.12,3.12
197.22,5.43,2.33,5.43,2.33,-2.32,-2.45,-2.45,3.10,3.10,3.10
199.19,5.36,2.28,5.36,2.28,-2.27,-2.41,-2.41,3.09,3.09,3.09
201.18,5.30,2.22,5.30,2.22,-2.22,-2.36,-2.37,3.08,3.08,3.07
203.19,5.23,2.17,5.23,2.17,-2.17,-2.31,-2.33,3.06,3.06,3.06
205.23,5.16,2.12,5.16,2.12,-2.12,-2.27,-2.30,3.04,3.04,3.04
207.28,5.10,2.08,5.10,2.08,-2.08,-2.22,-2.27,3.02,3.02,3.02
209.35,5.04,2.04,5.05,2.04,-2.05,-2.18,-2.23,3.00,3.00,3.01
211.44,5.00,2.01,5.00,2.01,-2.02,-2.13,-2.20,2.98,2.98,2.99
213.56,4.97,1.99,4.97,1.99,-2.01,-2.09,-2.17,2.96,2.96,2.97
215.69,4.95,1.99,4.95,1.99,-2.00,-2.05,-2.14,2.95,2.95,2.96
217.85,4.93,1.99,4.93,1.99,-1.99,-2.00,-2.11,2.94,2.94,2.94
220.03,4.92,2.00,4.92,2.00,-2.00,-1.96,-2.09,2.93,2.93,2.93
222.23,4.91,2.00,4.91,2.00,-2.00,-1.92,-2.06,2.91,2.91,2.91
224.45,4.90,2.01,4.90,2.01,-2.00,-1.88,-2.03,2.90,2.90,2.89
226.70,4.87,2.00,4.87,2.00,-2.00,-1.84,-2.00,2.88,2.88,2.87
228.96,4.84,1.99,4.84,1.99,-1.99,-1.79,-1.98,2.86,2.86,2.85
231.25,4.81,1.97,4.81,1.97,-1.97,-1.75,-1.95,2.83,2.83,2.83
233.57,4.76,1.95,4.76,1.95,-1.95,-1.71,-1.92,2.81,2.81,2.81
235.90,4.71,1.92,4.71,1.92,-1.92,-1.68,-1.89,2.79,2.79,2.79
238.26,4.65,1.89,4.65,1.89,-1.88,-1.64,-1.86,2.77,2.77,2.77
240.64,4.59,1.84,4.59,1.85,-1.84,-1.60,-1.84,2.75,2.75,2.75
243.05,4.53,1.80,4.53,1.80,-1.80,-1.56,-1.81,2.73,2.73,2.73
245.48,4.46,1.75,4.46,1.75,-1.75,-1.52,-1.78,2.71,2.71,2.71
247.93,4.39,1.70,4.39,1.70,-1.71,-1.48,-1.75,2.68,2.68,2.68
250.41,4.32,1.65,4.32,1.66,-1.66,-1.45,-1.71,2.66,2.66,2.66
252.92,4.25,1.61,4.25,1.61,-1.61,-1.41,-1.68,2.63,2.64,2.64
255.45,4.18,1.56,4.18,1.56,-1.57,-1.38,-1.65,2.61,2.61,2.62
258.00,4.12,1.52,4.12,1.52,-1.52,-1.34,-1.62,2.60,2.60,2.60
260.58,4.06,1.48,4.06,1.48,-1.48,-1.30,-1.58,2.58,2.58,2.58
263.19,4.00,1.44,4.00,1.44,-1.43,-1.27,-1.55,2.56,2.56,2.56
265.82,3.93,1.40,3.93,1.40,-1.39,-1.24,-1.51,2.54,2.54,2.53
268.48,3.86,1.35,3.86,1.35,-1.34,-1.20,-1.47,2.52,2.52,2.51
271.16,3.79,1.30,3.79,1.30,-1.30,-1.17,-1.43,2.49,2.49,2.49
273.87,3.72,1.25,3.72,1.25,-1.25,-1.13,-1.40,2.47,2.47,2.47
276.61,3.64,1.20,3.64,1.20,-1.21,-1.10,-1.36,2.44,2.44,2.45
279.38,3.57,1.15,3.58,1.15,-1.16,-1.07,-1.32,2.42,2.42,2.42
282.17,3.51,1.11,3.51,1.11,-1.12,-1.04,-1.28,2.39,2.39,2.40
284.99,3.44,1.07,3.44,1.07,-1.07,-1.00,-1.24,2.37,2.37,2.37
287.84,3.38,1.03,3.38,1.03,-1.03,-0.97,-1.20,2.35,2.35,2.35
290.72,3.31,0.99,3.31,0.99,-0.99,-0.94,-1.16,2.33,2.33,2.32
293.63,3.25,0.95,3.25,0.95,-0.95,-0.91,-1.11,2.30,2.30,2.30
296.57,3.18,0.90,3.18,0.90,-0.90,-0.88,-1.07,2.27,2.27,2.27
299.53,3.11,0.86,3.11,0.86,-0.86,-0.85,-1.03,2.25,2.25,2.25
302.53,3.04,0.82,3.04,0.82,-0.82,-0.82,-0.99,2.22,2.22,2.22
305.55,2.97,0.78,2.97,0.78,-0.78,-0.79,-0.95,2.20,2.20,2.20
308.61,2.91,0.74,2.91,0.74,-0.73,-0.76,-0.91,2.17,2.17,2.17
311.69,2.84,0.69,2.84,0.69,-0.69,-0.73,-0.87,2.15,2.14,2.14
314.81,2.77,0.65,2.77,0.65,-0.65,-0.70,-0.83,2.12,2.12,2.12
317.96,2.70,0.61,2.70,0.61,-0.62,-0.67,-0.78,2.09,2.09,2.09
321.14,2.64,0.57,2.64,0.57,-0.58,-0.64,-0.74,2.06,2.06,2.07
324.35,2.58,0.54,2.58,0.54,-0.55,-0.61,-0.70,2.04,2.04,2.04
327.59,2.53,0.51,2.53,0.51,-0.51,-0.58,-0.66,2.02,2.02,2.02
330.87,2.47,0.48,2.47,0.48,-0.48,-0.55,-0.62,1.99,1.99,1.99
334.18,2.41,0.45,2.41,0.45,-0.44,-0.53,-0.58,1.97,1.97,1.96
337.52,2.35,0.41,2.35,0.41,-0.41,-0.50,-0.54,1.94,1.94,1.94
340.90,2.29,0.38,2.29,0.38,-0.37,-0.47,-0.50,1.91,1.91,1.91
344.30,2.22,0.34,2.22,0.34,-0.33,-0.44,-0.46,1.88,1.88,1.88
347.75,2.15,0.30,2.15,0.30,-0.30,-0.41,-0.43,1.85,1.85,1.85
351.23,2.08,0.26,2.08,0.26,-0.26,-0.39,-0.39,1.82,1.82,1.83
354.74,2.02,0.22,2.02,0.22,-0.22,-0.36,-0.35,1.80,1.80,1.80
358.28,1.95,0.18,1.95,0.18,-0.19,-0.33,-0.31,1.77,1.77,1.77
361.87,1.89,0.15,1.89,0.15,-0.15,-0.31,-0.27,1.74,1.74,1.74
365.49,1.83,0.12,1.83,0.12,-0.12,-0.28,-0.23,1.71,1.71,1.71
369.14,1.78,0.09,1.78,0.09,-0.10,-0.25,-0.20,1.68,1.68,1.68
372.83,1.72,0.07,1.72,0.07,-0.07,-0.22,-0.16,1.66,1.66,1.65
