frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
37.06,11.57,2.30,11.57,2.30,-2.30,-2.30,-2.75,9.27,9.27,9.27
37.43,11.55,2.34,11.55,2.33,-2.32,-2.29,-2.71,9.23,9.23,9.22
37.81,11.53,2.35,11.53,2.36,-2.33,-2.28,-2.67,9.20,9.20,9.18
38.19,11.51,2.37,11.51,2.36,-2.33,-2.26,-2.63,9.17,9.17,9.14
38.57,11.48,2.35,11.48,2.34,-2.32,-2.25,-2.59,9.16,9.16,9.14
38.95,11.46,2.31,11.46,2.31,-2.29,-2.24,-2.55,9.17,9.17,9.15
39.34,11.44,2.26,11.44,2.26,-2.26,-2.23,-2.52,9.18,9.18,9.18
39.74,11.42,2.21,11.42,2.21,-2.22,-2.22,-2.48,9.20,9.20,9.20
40.14,11.40,2.17,11.40,2.17,-2.18,-2.20,-2.44,9.21,9.21,9.23
40.54,11.38,2.13,11.38,2.13,-2.15,-2.19,-2.40,9.22,9.22,9.25
40.94,11.35,2.10,11.35,2.10,-2.12,-2.18,-2.37,9.23,9.23,9.25
41.35,11.33,2.09,11.33,2.09,-2.11,-2.17,-2.34,9.22,9.22,9.24
41.76,11.31,2.09,11.31,2.09,-2.10,-2.16,-2.30,9.21,9.21,9.22
42.18,11.28,2.10,11.28,2.10,-2.09,-2.14,-2.27,9.19,9.19,9.18
42.60,11.25,2.10,11.25,2.10,-2.09,-2.13,-2.25,9.17,9.17,9.15
43.03,11.23,2.10,11.23,2.10,-2.09,-2.12,-2.22,9.14,9.14,9.13
43.46,11.20,2.09,11.20,2.09,-2.08,-2.11,-2.19,9.12,9.12,9.11
43.90,11.18,2.08,11.18,2.08,-2.08,-2.10,-2.17,9.10,9.10,9.10
44.33,11.15,2.06,11.15,2.06,-2.07,-2.09,-2.15,9.08,9.08,9.09
44.78,11.13,2.05,11.13,2.05,-2.06,-2.08,-2.13,9.07,9.07,9.08
45.23,11.10,2.04,11.10,2.04,-2.05,-2.06,-2.11,9.05,9.05,9.06
45.68,11.07,2.03,11.07,2.03,-2.03,-2.05,-2.09,9.04,9.04,9.04
46.13,11.05,2.02,11.05,2.02,-2.02,-2.04,-2.07,9.03,9.03,9.02
46.60,11.02,2.01,11.02,2.01,-2.00,-2.03,-2.06,9.01,9.01,9.00
47.06,10.99,2.00,10.99,2.00,-1.99,-2.02,-2.05,9.00,9.00,8.99
47.53,10.95,1.98,10.95,1.98,-1.97,-2.01,-2.04,8.99,8.99,8.98
48.01,10.92,1.95,10.92,1.95,-1.94,-2.00,-2.03,8.98,8.98,8.97
48.49,10.89,1.92,10.89,1.92,-1.92,-1.99,-2.02,8.96,8.96,8.96
48.97,10.85,1.90,10.85,1.90,-1.90,-1.98,-2.01,8.95,8.95,8.96
49.46,10.82,1.88,10.82,1.88,-1.89,-1.97,-2.01,8.94,8.94,8.95
49.96,10.80,1.86,10.80,1.86,-1.87,-1.96,-2.01,8.92,8.92,8.93
50.46,10.77,1.86,10.77,1.86,-1.87,-1.95,-2.00,8.91,8.91,8.91
50.96,10.75,1.86,10.75,1.86,-1.87,-1.94,-2.00,8.89,8.89,8.89
51.47,10.73,1.87,10.73,1.87,-1.87,-1.93,-2.00,8.86,8.86,8.86
51.99,10.71,1.88,10.71,1.88,-1.88,-1.92,-2.00,8.83,8.83,8.83
52.51,10.68,1.89,10.68,1.89,-1.89,-1.91,-2.00,8.79,8.79,8.79
53.03,10.65,1.90,10.65,1.90,-1.90,-1.91,-2.00,8.75,8.75,8.75
53.56,10.62,1.91,10.62,1.91,-1.91,-1.90,-2.00,8.71,8.71,8.71
54.10,10.58,1.92,10.59,1.92,-1.91,-1.89,-2.01,8.67,8.67,8.67
54.64,10.55,1.92,10.55,1.92,-1.92,-1.88,-2.01,8.63,8.63,8.63
55.18,10.51,1.92,10.51,1.92,-1.92,-1.87,-2.01,8.60,8.60,8.59
55.74,10.48,1.92,10.48,1.92,-1.91,-1.86,-2.01,8.56,8.56,8.56
56.29,10.44,1.91,10.44,1.91,-1.91,-1.86,-2.01,8.54,8.54,8.53
56.86,10.41,1.90,10.41,1.90,-1.89,-1.85,-2.02,8.51,8.51,8.51
57.42,10.37,1.88,10.37,1.88,-1.88,-1.84,-2.02,8.49,8.49,8.49
58.00,10.33,1.86,10.33,1.86,-1.86,-1.83,-2.02,8.47,8.47,8.47
58.58,10.29,1.84,10.29,1.84,-1.85,-1.83,-2.02,8.45,8.45,8.45
59.16,10.26,1.83,10.26,1.83,-1.83,-1.82,-2.02,8.43,8.43,8.43
59.76,10.22,1.81,10.22,1.81,-1.82,-1.81,-2.01,8.40,8.40,8.41
60.35,10.19,1.80,10.19,1.80,-1.81,-1.80,-2.01,8.38,8.38,8.38
60.96,10.15,1.80,10.15,1.80,-1.80,-1.80,-2.01,8.35,8.35,8.35
61.57,10.11,1.79,10.11,1.79,-1.79,-1.79,-2.00,8.32,8.32,8.32
62.18,10.08,1.79,10.08,1.79,-1.79,-1.78,-1.99,8.29,8.29,8.29
62.80,10.04,1.78,10.04,1.78,-1.78,-1.78,-1.98,8.25,8.25,8.25
63.43,10.00,1.78,10.00,1.78,-1.78,-1.77,-1.97,8.21,8.21,8.22
64.07,9.96,1.78,9.96,1.78,-1.78,-1.76,-1.96,8.18,8.18,8.18
64.71,9.92,1.78,9.92,1.78,-1.78,-1.76,-1.95,8.14,8.14,8.14
65.35,9.88,1.78,9.88,1.78,-1.78,-1.75,-1.94,8.10,8.10,8.10
66.01,9.84,1.78,9.84,1.78,-1.78,-1.75,-1.92,8.06,8.06,8.06
66.67,9.80,1.77,9.80,1.77,-1.77,-1.74,-1.90,8.02,8.02,8.02
67.33,9.75,1.77,9.75,1.77,-1.76,-1.73,-1.89,7.99,7.99,7.99
68.01,9.71,1.76,9.71,1.76,-1.76,-1.73,-1.87,7.95,7.95,7.95
68.69,9.66,1.75,9.66,1.75,-1.75,-1.72,-1.85,7.92,7.92,7.92
69.37,9.62,1.73,9.62,1.74,-1.74,-1.72,-1.83,7.88,7.88,7.88
70.07,9.57,1.72,9.57,1.72,-1.72,-1.71,-1.81,7.85,7.85,7.85
70.77,9.53,1.71,9.53,1.71,-1.71,-1.71,-1.79,7.82,7.82,7.82
71.48,9.49,1.70,9.49,1.70,-1.70,-1.70,-1.77,7.79,7.79,7.79
72.19,9.45,1.69,9.45,1.69,-1.69,-1.69,-1.75,7.75,7.75,7.76
72.91,9.41,1.68,9.41,1.68,-1.69,-1.69,-1.72,7.72,7.72,7.72
73.64,9.37,1.68,9.37,1.68,-1.69,-1.68,-1.70,7.68,7.68,7.69
74.38,9.32,1.68,9.32,1.68,-1.69,-1.68,-1.68,7.64,7.64,7.65
75.12,9.28,1.68,9.28,1.68,-1.69,-1.67,-1.66,7.60,7.60,7.60
75.87,9.24,1.69,9.24,1.69,-1.69,-1.67,-1.64,7.55,7.55,7.55
76.63,9.19,1.69,9.19,1.69,-1.68,-1.66,-1.62,7.51,7.51,7.50
77.40,9.15,1.69,9.15,1.69,-1.68,-1.66,-1.60,7.46,7.46,7.45
78.17,9.10,1.68,9.10,1.69,-1.68,-1.65,-1.58,7.42,7.42,7.41
78.95,9.05,1.68,9.05,1.68,-1.67,-1.64,-1.56,7.38,7.38,7.38
79.74,9.00,1.66,9.00,1.66,-1.66,-1.64,-1.54,7.34,7.34,7.34
80.54,8.96,1.65,8.96,1.65,-1.65,-1.63,-1.53,7.31,7.31,7.31
81.35,8.91,1.64,8.91,1.64,-1.64,-1.63,-1.51,7.27,7.27,7.28
82.16,8.87,1.63,8.87,1.63,-1.63,-1.62,-1.50,7.24,7.24,7.24
82.98,8.83,1.62,8.83,1.62,-1.62,-1.62,-1.48,7.20,7.20,7.21
83.81,8.78,1.62,8.78,1.62,-1.61,-1.61,-1.47,7.17,7.17,7.16
84.65,8.73,1.61,8.73,1.61,-1.61,-1.61,-1.46,7.12,7.12,7.12
85.50,8.68,1.60,8.68,1.60,-1.60,-1.60,-1.45,7.08,7.08,7.08
86.35,8.63,1.59,8.63,1.59,-1.59,-1.59,-1.44,7.04,7.04,7.03
87.22,8.57,1.58,8.57,1.58,-1.58,-1.59,-1.43,6.99,6.99,6.99
88.09,8.52,1.57,8.52,1.57,-1.57,-1.58,-1.42,6.95,6.95,6.95
88.97,8.47,1.57,8.47,1.57,-1.57,-1.58,-1.41,6.90,6.90,6.91
89.86,8.42,1.56,8.42,1.56,-1.56,-1.57,-1.41,6.86,6.86,6.86
90.76,8.37,1.56,8.37,1.56,-1.56,-1.56,-1.40,6.81,6.81,6.81
91.66,8.32,1.56,8.32,1.56,-1.56,-1.56,-1.40,6.76,6.76,6.76
92.58,8.27,1.56,8.27,1.56,-1.56,-1.55,-1.40,6.71,6.71,6.71
93.51,8.22,1.56,8.22,1.56,-1.56,-1.54,-1.39,6.66,6.66,6.66
94.44,8.17,1.57,8.17,1.57,-1.57,-1.54,-1.39,6.60,6.60,6.60
95.39,8.12,1.57,8.12,1.57,-1.57,-1.53,-1.39,6.55,6.55,6.55
96.34,8.07,1.57,8.07,1.57,-1.57,-1.52,-1.40,6.49,6.49,6.49
97.30,8.01,1.58,8.01,1.58,-1.58,-1.51,-1.40,6.43,6.43,6.43
98.28,7.96,1.58,7.96,1.58,-1.59,-1.51,-1.40,6.37,6.37,6.38
99.26,7.91,1.59,7.91,1.59,-1.59,-1.50,-1.40,6.31,6.31,6.32
100.25,7.85,1.60,7.85,1.60,-1.60,-1.49,-1.41,6.25,6.25,6.25
101.25,7.80,1.60,7.80,1.60,-1.61,-1.48,-1.41,6.19,6.19,6.19
102.27,7.74,1.61,7.74,1.61,-1.62,-1.48,-1.42,6.13,6.13,6.13
103.29,7.69,1.62,7.69,1.62,-1.62,-1.47,-1.43,6.07,6.07,6.07
104.32,7.64,1.62,7.64,1.62,-1.62,-1.46,-1.43,6.01,6.01,6.01
105.37,7.58,1.62,7.58,1.62,-1.62,-1.45,-1.44,5.96,5.96,5.96
106.42,7.53,1.62,7.53,1.62,-1.61,-1.44,-1.44,5.92,5.92,5.91
107.48,7.47,1.60,7.47,1.60,-1.59,-1.43,-1.45,5.88,5.88,5.87
108.56,7.41,1.58,7.41,1.58,-1.56,-1.42,-1.46,5.85,5.85,5.84
109.64,7.36,1.54,7.36,1.54,-1.53,-1.42,-1.46,5.83,5.83,5.82
110.74,7.30,1.49,7.30,1.49,-1.48,-1.41,-1.47,5.82,5.82,5.81
111.85,7.24,1.43,7.24,1.43,-1.43,-1.40,-1.48,5.81,5.81,5.81
112.97,7.19,1.37,7.19,1.37,-1.38,-1.39,-1.48,5.81,5.81,5.81
114.10,7.13,1.32,7.13,1.32,-1.32,-1.38,-1.49,5.81,5.81,5.82
115.24,7.07,1.26,7.07,1.26,-1.27,-1.37,-1.49,5.80,5.80,5.81
116.39,7.02,1.22,7.02,1.22,-1.23,-1.36,-1.49,5.79,5.79,5.80
117.55,6.96,1.18,6.96,1.18,-1.19,-1.35,-1.49,5.77,5.77,5.78
118.73,6.90,1.16,6.90,1.16,-1.16,-1.34,-1.49,5.74,5.74,5.74
119.92,6.84,1.14,6.84,1.14,-1.14,-1.33,-1.49,5.70,5.70,5.71
121.12,6.79,1.12,6.79,1.12,-1.13,-1.32,-1.49,5.66,5.66,5.66
122.33,6.73,1.12,6.73,1.12,-1.12,-1.31,-1.49,5.61,5.61,5.61
123.55,6.67,1.12,6.67,1.12,-1.12,-1.29,-1.48,5.55,5.55,5.55
124.79,6.61,1.12,6.61,1.12,-1.12,-1.28,-1.48,5.49,5.49,5.49
126.03,6.55,1.12,6.55,1.12,-1.12,-1.27,-1.47,5.43,5.43,5.43
127.29,6.49,1.12,6.49,1.12,-1.12,-1.26,-1.46,5.37,5.37,5.37
128.57,6.43,1.12,6.43,1.12,-1.12,-1.25,-1.45,5.31,5.31,5.31
129.85,6.37,1.12,6.37,1.12,-1.12,-1.24,-1.43,5.25,5.25,5.25
131.15,6.31,1.12,6.31,1.12,-1.12,-1.23,-1.42,5.19,5.19,5.19
132.46,6.25,1.12,6.25,1.12,-1.12,-1.22,-1.41,5.13,5.13,5.13
133.79,6.19,1.12,6.19,1.12,-1.12,-1.20,-1.39,5.08,5.08,5.08
135.12,6.13,1.11,6.13,1.11,-1.11,-1.19,-1.37,5.02,5.02,5.02
136.48,6.07,1.11,6.07,1.11,-1.11,-1.18,-1.35,4.96,4.96,4.96
137.84,6.01,1.11,6.01,1.11,-1.11,-1.17,-1.33,4.90,4.90,4.90
139.22,5.95,1.11,5.95,1.11,-1.11,-1.16,-1.31,4.84,4.84,4.84
140.61,5.89,1.11,5.89,1.11,-1.11,-1.14,-1.29,4.78,4.78,4.78
142.02,5.83,1.10,5.83,1.10,-1.10,-1.13,-1.27,4.73,4.73,4.72
143.44,5.77,1.10,5.77,1.10,-1.10,-1.12,-1.25,4.67,4.67,4.67
144.87,5.70,1.09,5.70,1.09,-1.09,-1.11,-1.22,4.61,4.61,4.61
146.32,5.64,1.08,5.64,1.08,-1.08,-1.09,-1.20,4.56,4.56,4.56
147.78,5.58,1.07,5.58,1.07,-1.07,-1.08,-1.18,4.51,4.51,4.51
149.26,5.52,1.06,5.52,1.06,-1.06,-1.07,-1.15,4.45,4.45,4.45
150.75,5.45,1.05,5.45,1.05,-1.05,-1.06,-1.13,4.41,4.41,4.40
152.26,5.39,1.04,5.39,1.03,-1.03,-1.04,-1.10,4.36,4.36,4.35
153.78,5.32,1.02,5.32,1.02,-1.01,-1.03,-1.08,4.31,4.31,4.31
155.32,5.26,0.99,5.26,0.99,-0.99,-1.02,-1.06,4.26,4.26,4.26
156.88,5.19,0.97,5.19,0.97,-0.97,-1.01,-1.03,4.22,4.22,4.22
158.44,5.13,0.95,5.13,0.95,-0.95,-0.99,-1.01,4.18,4.18,4.18
160.03,5.07,0.93,5.07,0.93,-0.93,-0.98,-0.99,4.13,4.13,4.13
161.63,5.00,0.92,5.00,0.92,-0.92,-0.97,-0.96,4.08,4.08,4.09
163.24,4.94,0.90,4.94,0.90,-0.90,-0.95,-0.94,4.04,4.04,4.04
164.88,4.88,0.89,4.88,0.89,-0.89,-0.94,-0.92,3.98,3.98,3.99
166.53,4.81,0.88,4.81,0.88,-0.88,-0.93,-0.90,3.93,3.93,3.93
168.19,4.76,0.88,4.76,0.88,-0.88,-0.92,-0.88,3.87,3.87,3.88
169.87,4.70,0.88,4.70,0.88,-0.88,-0.90,-0.86,3.82,3.82,3.82
171.57,4.65,0.88,4.65,0.88,-0.89,-0.89,-0.84,3.76,3.76,3.76
173.29,4.60,0.89,4.60,0.89,-0.89,-0.88,-0.82,3.71,3.71,3.71
175.02,4.55,0.90,4.55,0.90,-0.90,-0.86,-0.81,3.65,3.65,3.65
176.77,4.50,0.91,4.50,0.91,-0.91,-0.85,-0.79,3.59,3.59,3.59
178.54,4.46,0.92,4.46,0.92,-0.92,-0.84,-0.77,3.53,3.53,3.53
180.32,4.41,0.93,4.41,0.93,-0.93,-0.83,-0.76,3.47,3.47,3.47
182.13,4.36,0.94,4.36,0.94,-0.94,-0.81,-0.74,3.42,3.42,3.42
183.95,4.31,0.95,4.31,0.95,-0.95,-0.80,-0.73,3.36,3.36,3.36
185.79,4.25,0.95,4.25,0.95,-0.95,-0.79,-0.71,3.30,3.30,3.30
187.65,4.20,0.95,4.20,0.95,-0.95,-0.78,-0.70,3.25,3.25,3.25
189.52,4.14,0.95,4.14,0.95,-0.95,-0.76,-0.68,3.19,3.19,3.19
191.42,4.08,0.94,4.08,0.94,-0.94,-0.75,-0.67,3.14,3.14,3.14
193.33,4.02,0.93,4.02,0.93,-0.93,-0.74,-0.66,3.09,3.09,3.09
195.27,3.96,0.92,3.96,0.91,-0.91,-0.72,-0.65,3.04,3.04,3.04
197.22,3.90,0.90,3.90,0.90,-0.89,-0.71,-0.64,3.00,3.00,3.00
199.19,3.83,0.87,3.83,0.87,-0.87,-0.70,-0.63,2.97,2.97,2.96
201.18,3.77,0.84,3.77,0.84,-0.84,-0.69,-0.62,2.93,2.93,2.93
203.19,3.71,0.81,3.71,0.81,-0.80,-0.68,-0.61,2.91,2.91,2.90
205.23,3.65,0.77,3.65,0.77,-0.76,-0.66,-0.60,2.88,2.88,2.88
207.28,3.59,0.73,3.59,0.73,-0.73,-0.65,-0.59,2.86,2.86,2.86
209.35,3.53,0.68,3.53,0.68,-0.69,-0.64,-0.58,2.84,2.84,2.84
211.44,3.47,0.65,3.47,0.65,-0.65,-0.63,-0.57,2.81,2.81,2.82
213.56,3.41,0.61,3.41,0.62,-0.62,-0.61,-0.56,2.78,2.78,2.79
215.69,3.35,0.59,3.35,0.59,-0.59,-0.60,-0.55,2.75,2.75,2.76
217.85,3.29,0.57,3.29,0.57,-0.57,-0.59,-0.54,2.72,2.72,2.72
220.03,3.23,0.55,3.23,0.55,-0.55,-0.58,-0.53,2.67,2.67,2.68
222.23,3.17,0.54,3.17,0.54,-0.54,-0.57,-0.53,2.63,2.63,2.63
224.45,3.11,0.52,3.11,0.52,-0.52,-0.55,-0.52,2.58,2.58,2.58
226.70,3.05,0.51,3.05,0.51,-0.51,-0.54,-0.51,2.53,2.53,2.53
228.96,2.99,0.50,2.99,0.50,-0.50,-0.53,-0.50,2.48,2.48,2.48
231.25,2.93,0.49,2.93,0.49,-0.49,-0.52,-0.49,2.43,2.43,2.43
233.57,2.87,0.48,2.87,0.48,-0.48,-0.51,-0.48,2.39,2.38,2.38
235.90,2.81,0.48,2.81,0.47,-0.47,-0.50,-0.47,2.34,2.34,2.33
238.26,2.75,0.47,2.75,0.47,-0.47,-0.48,-0.46,2.29,2.29,2.29
240.64,2.69,0.46,2.69,0.46,-0.46,-0.47,-0.46,2.24,2.24,2.24
243.05,2.64,0.45,2.64,0.45,-0.45,-0.46,-0.45,2.19,2.19,2.19
245.48,2.58,0.44,2.58,0.44,-0.44,-0.45,-0.43,2.14,2.14,2.14
247.93,2.52,0.43,2.52,0.43,-0.43,-0.44,-0.42,2.09,2.09,2.09
250.41,2.47,0.42,2.47,0.42,-0.42,-0.43,-0.41,2.04,2.04,2.04
252.92,2.41,0.41,2.41,0.41,-0.41,-0.42,-0.40,2.00,2.00,2.00
255.45,2.35,0.40,2.35,0.40,-0.40,-0.41,-0.39,1.95,1.95,1.95
258.00,2.30,0.40,2.30,0.40,-0.39,-0.39,-0.38,1.90,1.90,1.90
260.58,2.24,0.39,2.24,0.39,-0.38,-0.38,-0.36,1.86,1.86,1.86
263.19,2.19,0.37,2.19,0.37,-0.37,-0.37,-0.35,1.81,1.81,1.81
265.82,2.13,0.36,2.13,0.36,-0.36,-0.36,-0.34,1.77,1.77,1.77
268.48,2.07,0.35,2.07,0.35,-0.35,-0.35,-0.32,1.72,1.72,1.72
271.16,2.02,0.34,2.02,0.34,-0.34,-0.34,-0.31,1.68,1.68,1.68
273.87,1.96,0.32,1.96,0.32,-0.32,-0.33,-0.29,1.64,1.64,1.64
276.61,1.91,0.31,1.91,0.31,-0.31,-0.32,-0.28,1.59,1.59,1.60
279.38,1.85,0.30,1.85,0.30,-0.30,-0.30,-0.26,1.55,1.55,1.55
282.17,1.80,0.29,1.80,0.29,-0.29,-0.29,-0.25,1.51,1.51,1.51
284.99,1.74,0.28,1.74,0.28,-0.28,-0.28,-0.23,1.47,1.47,1.46
287.84,1.69,0.27,1.69,0.27,-0.27,-0.27,-0.21,1.42,1.42,1.42
290.72,1.63,0.26,1.63,0.25,-0.25,-0.26,-0.20,1.38,1.38,1.38
293.63,1.58,0.24,1.58,0.24,-0.24,-0.25,-0.18,1.34,1.34,1.34
296.57,1.53,0.23,1.53,0.23,-0.23,-0.24,-0.16,1.30,1.30,1.30
299.53,1.47,0.21,1.47,0.21,-0.21,-0.23,-0.15,1.26,1.26,1.26
302.53,1.42,0.20,1.42,0.20,-0.20,-0.21,-0.13,1.22,1.22,1.22
305.55,1.37,0.18,1.37,0.18,-0.19,-0.20,-0.11,1.18,1.18,1.18
308.61,1.31,0.17,1.31,0.17,-0.17,-0.19,-0.09,1.14,1.14,1.14
311.69,1.26,0.16,1.26,0.16,-0.16,-0.18,-0.07,1.11,1.11,1.11
314.81,1.21,0.15,1.21,0.15,-0.15,-0.17,-0.06,1.07,1.07,1.07
317.96,1.16,0.13,1.16,0.13,-0.13,-0.16,-0.04,1.03,1.03,1.03
321.14,1.11,0.12,1.11,0.12,-0.12,-0.15,-0.02,0.99,0.99,0.99
324.35,1.06,0.11,1.06,0.11,-0.11,-0.13,-0.00,0.96,0.96,0.96
327.59,1.01,0.09,1.01,0.09,-0.09,-0.12,0.02,0.92,0.92,0.92
330.87,0.96,0.08,0.96,0.08,-0.08,-0.11,0.04,0.88,0.88,0.88
334.18,0.91,0.07,0.91,0.07,-0.07,-0.10,0.06,0.85,0.85,0.84
337.52,0.86,0.05,0.86,0.05,-0.05,-0.09,0.08,0.81,0.81,0.81
340.90,0.81,0.04,0.81,0.04,-0.04,-0.07,0.10,0.77,0.77,0.77
344.30,0.76,0.02,0.76,0.02,-0.02,-0.06,0.12,0.74,0.74,0.74
347.75,0.71,0.01,0.71,0.01,-0.01,-0.05,0.13,0.71,0.71,0.71
351.23,0.66,-0.01,0.66,-0.01,0.01,-0.04,0.15,0.68,0.67,0.67
354.74,0.61,-0.03,0.61,-0.03,0.03,-0.02,0.17,0.64,0.64,0.64
358.28,0.56,-0.05,0.56,-0.05,0.05,-0.01,0.20,0.61,0.61,0.61
361.87,0.51,-0.07,0.51,-0.07,0.06,0.00,0.22,0.58,0.58,0.58
365.49,0.46,-0.08,0.46,-0.08,0.08,0.02,0.24,0.54,0.54,0.54
369.14,0.41,-0.10,0.41,-0.10,0.10,0.03,0.26,0.51,0.51,0.51
372.83,0.36,-0.12,0.36,-0.12,0.12,0.04,0.28,0.48,0.48,0.48
