frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
399.73,-0.54,-0.55,-0.54,-0.55,0.55,0.51,0.41,0.02,0.02,0.02
403.72,-0.57,-0.55,-0.57,-0.55,0.55,0.52,0.42,-0.02,-0.02,-0.02
407.76,-0.60,-0.55,-0.60,-0.55,0.55,0.52,0.42,-0.05,-0.05,-0.05
411.84,-0.63,-0.55,-0.63,-0.55,0.55,0.53,0.42,-0.08,-0.08,-0.07
415.96,-0.66,-0.55,-0.66,-0.55,0.55,0.54,0.42,-0.11,-0.11,-0.11
420.12,-0.69,-0.55,-0.69,-0.55,0.55,0.54,0.42,-0.14,-0.14,-0.14
424.32,-0.72,-0.55,-0.72,-0.55,0.55,0.55,0.43,-0.17,-0.17,-0.16
428.56,-0.75,-0.55,-0.75,-0.55,0.55,0.56,0.43,-0.19,-0.19,-0.19
432.85,-0.78,-0.55,-0.78,-0.55,0.55,0.56,0.43,-0.22,-0.22,-0.22
437.18,-0.80,-0.55,-0.80,-0.55,0.55,0.57,0.43,-0.25,-0.25,-0.25
441.55,-0.83,-0.55,-0.83,-0.55,0.55,0.58,0.44,-0.28,-0.28,-0.28
445.96,-0.86,-0.55,-0.86,-0.55,0.55,0.58,0.44,-0.31,-0.31,-0.31
450.42,-0.88,-0.55,-0.88,-0.55,0.55,0.59,0.44,-0.33,-0.33,-0.34
454.93,-0.91,-0.54,-0.91,-0.55,0.55,0.59,0.44,-0.36,-0.36,-0.37
459.48,-0.94,-0.56,-0.94,-0.55,0.55,0.60,0.45,-0.38,-0.38,-0.38
464.07,-0.96,-0.56,-0.96,-0.56,0.56,0.61,0.45,-0.41,-0.41,-0.40
468.71,-0.99,-0.56,-0.99,-0.56,0.56,0.61,0.45,-0.43,-0.43,-0.43
473.40,-1.01,-0.56,-1.01,-0.56,0.56,0.62,0.45,-0.45,-0.45,-0.45
478.13,-1.03,-0.56,-1.03,-0.56,0.56,0.62,0.46,-0.47,-0.47,-0.47
482.91,-1.06,-0.56,-1.06,-0.56,0.56,0.62,0.46,-0.49,-0.49,-0.49
487.74,-1.08,-0.57,-1.08,-0.57,0.57,0.63,0.46,-0.51,-0.51,-0.51
492.62,-1.10,-0.57,-1.10,-0.57,0.57,0.63,0.46,-0.54,-0.54,-0.53
497.55,-1.12,-0.57,-1.12,-0.57,0.57,0.63,0.46,-0.56,-0.56,-0.55
502.52,-1.14,-0.57,-1.14,-0.57,0.57,0.64,0.46,-0.58,-0.58,-0.57
507.55,-1.16,-0.56,-1.16,-0.57,0.57,0.64,0.46,-0.60,-0.60,-0.60
512.62,-1.18,-0.57,-1.18,-0.57,0.57,0.64,0.46,-0.62,-0.62,-0.62
517.75,-1.21,-0.57,-1.20,-0.57,0.57,0.64,0.47,-0.64,-0.64,-0.64
522.93,-1.22,-0.56,-1.22,-0.57,0.57,0.64,0.47,-0.66,-0.66,-0.66
528.16,-1.24,-0.56,-1.24,-0.57,0.57,0.64,0.47,-0.68,-0.68,-0.68
533.44,-1.26,-0.57,-1.26,-0.57,0.57,0.65,0.47,-0.69,-0.69,-0.70
538.77,-1.28,-0.57,-1.28,-0.57,0.57,0.64,0.47,-0.71,-0.71,-0.71
544.16,-1.30,-0.57,-1.30,-0.57,0.57,0.64,0.47,-0.73,-0.73,-0.72
549.60,-1.31,-0.57,-1.31,-0.57,0.57,0.64,0.47,-0.74,-0.74,-0.74
555.10,-1.33,-0.57,-1.33,-0.57,0.57,0.64,0.46,-0.76,-0.76,-0.76
560.65,-1.35,-0.57,-1.35,-0.57,0.57,0.64,0.46,-0.78,-0.78,-0.78
566.25,-1.36,-0.57,-1.36,-0.57,0.57,0.64,0.46,-0.79,-0.79,-0.79
571.92,-1.37,-0.57,-1.38,-0.57,0.57,0.63,0.46,-0.81,-0.81,-0.81
577.64,-1.39,-0.57,-1.39,-0.57,0.56,0.63,0.46,-0.82,-0.82,-0.82
583.41,-1.40,-0.56,-1.40,-0.56,0.56,0.62,0.46,-0.84,-0.84,-0.84
589.25,-1.41,-0.56,-1.41,-0.56,0.56,0.62,0.46,-0.85,-0.85,-0.86
595.14,-1.42,-0.56,-1.42,-0.56,0.56,0.62,0.46,-0.87,-0.87,-0.87
601.09,-1.44,-0.55,-1.43,-0.55,0.55,0.61,0.47,-0.88,-0.88,-0.88
607.10,-1.44,-0.55,-1.44,-0.55,0.55,0.60,0.47,-0.89,-0.89,-0.89
613.17,-1.45,-0.55,-1.45,-0.55,0.55,0.60,0.47,-0.90,-0.90,-0.90
619.30,-1.46,-0.55,-1.46,-0.55,0.55,0.59,0.47,-0.91,-0.91,-0.91
625.50,-1.47,-0.55,-1.47,-0.55,0.55,0.58,0.47,-0.92,-0.92,-0.92
631.75,-1.48,-0.54,-1.48,-0.54,0.54,0.58,0.47,-0.93,-0.93,-0.93
638.07,-1.48,-0.54,-1.48,-0.54,0.54,0.57,0.47,-0.94,-0.94,-0.94
644.45,-1.49,-0.54,-1.49,-0.54,0.54,0.56,0.48,-0.95,-0.95,-0.95
650.89,-1.49,-0.53,-1.49,-0.53,0.53,0.55,0.48,-0.96,-0.96,-0.96
657.40,-1.50,-0.53,-1.50,-0.53,0.53,0.55,0.48,-0.97,-0.97,-0.96
663.98,-1.50,-0.53,-1.50,-0.53,0.53,0.54,0.49,-0.97,-0.97,-0.97
670.62,-1.50,-0.52,-1.50,-0.52,0.53,0.53,0.49,-0.98,-0.97,-0.98
677.32,-1.50,-0.52,-1.50,-0.52,0.52,0.52,0.50,-0.98,-0.98,-0.98
684.10,-1.50,-0.52,-1.50,-0.52,0.52,0.51,0.50,-0.98,-0.98,-0.98
690.94,-1.50,-0.52,-1.50,-0.52,0.51,0.50,0.51,-0.99,-0.99,-0.98
697.85,-1.49,-0.51,-1.49,-0.51,0.51,0.49,0.51,-0.99,-0.99,-0.98
704.83,-1.49,-0.50,-1.49,-0.50,0.50,0.48,0.52,-0.99,-0.99,-0.99
711.87,-1.48,-0.49,-1.48,-0.49,0.49,0.48,0.53,-0.99,-0.99,-0.99
718.99,-1.47,-0.48,-1.47,-0.48,0.48,0.47,0.53,-0.99,-0.99,-0.99
726.18,-1.46,-0.47,-1.46,-0.47,0.47,0.46,0.54,-1.00,-1.00,-1.00
733.44,-1.45,-0.45,-1.45,-0.46,0.46,0.45,0.55,-1.00,-1.00,-1.00
740.78,-1.44,-0.45,-1.44,-0.45,0.45,0.44,0.56,-0.99,-0.99,-0.99
748.19,-1.43,-0.44,-1.43,-0.44,0.44,0.43,0.57,-0.99,-0.99,-0.99
755.67,-1.41,-0.43,-1.41,-0.43,0.43,0.42,0.58,-0.98,-0.98,-0.98
763.23,-1.40,-0.41,-1.40,-0.42,0.42,0.41,0.59,-0.98,-0.98,-0.98
770.86,-1.38,-0.41,-1.38,-0.41,0.41,0.40,0.60,-0.97,-0.97,-0.97
778.57,-1.36,-0.40,-1.36,-0.40,0.40,0.39,0.61,-0.96,-0.96,-0.96
786.35,-1.34,-0.39,-1.33,-0.39,0.39,0.39,0.62,-0.95,-0.95,-0.94
794.22,-1.31,-0.38,-1.31,-0.38,0.37,0.38,0.63,-0.94,-0.94,-0.93
802.16,-1.28,-0.36,-1.28,-0.36,0.36,0.37,0.64,-0.92,-0.92,-0.92
810.18,-1.25,-0.34,-1.25,-0.35,0.35,0.36,0.65,-0.91,-0.91,-0.91
818.28,-1.22,-0.33,-1.22,-0.33,0.33,0.35,0.66,-0.89,-0.89,-0.89
826.46,-1.18,-0.32,-1.18,-0.32,0.32,0.35,0.67,-0.87,-0.87,-0.87
834.73,-1.15,-0.30,-1.15,-0.30,0.30,0.34,0.68,-0.84,-0.84,-0.84
843.08,-1.11,-0.28,-1.11,-0.29,0.29,0.33,0.69,-0.82,-0.82,-0.82
851.51,-1.07,-0.27,-1.07,-0.27,0.27,0.32,0.70,-0.79,-0.79,-0.80
860.02,-1.02,-0.27,-1.02,-0.26,0.26,0.32,0.71,-0.76,-0.76,-0.76
868.62,-0.97,-0.25,-0.97,-0.25,0.25,0.31,0.72,-0.73,-0.73,-0.72
877.31,-0.92,-0.24,-0.92,-0.24,0.23,0.30,0.73,-0.69,-0.69,-0.68
886.08,-0.87,-0.22,-0.87,-0.22,0.22,0.30,0.74,-0.65,-0.65,-0.65
894.94,-0.81,-0.20,-0.81,-0.21,0.21,0.29,0.75,-0.60,-0.60,-0.60
903.89,-0.75,-0.19,-0.75,-0.19,0.19,0.28,0.75,-0.56,-0.56,-0.56
912.93,-0.68,-0.18,-0.68,-0.18,0.18,0.28,0.76,-0.51,-0.50,-0.50
922.06,-0.61,-0.16,-0.61,-0.17,0.16,0.27,0.76,-0.45,-0.45,-0.45
931.28,-0.54,-0.15,-0.54,-0.15,0.15,0.27,0.77,-0.39,-0.39,-0.39
940.59,-0.47,-0.15,-0.47,-0.14,0.14,0.26,0.77,-0.33,-0.33,-0.32
950.00,-0.39,-0.13,-0.39,-0.14,0.13,0.26,0.77,-0.26,-0.26,-0.26
959.50,-0.31,-0.13,-0.31,-0.13,0.13,0.26,0.76,-0.18,-0.18,-0.18
969.09,-0.23,-0.13,-0.23,-0.13,0.14,0.25,0.76,-0.10,-0.09,-0.10
978.78,-0.15,-0.14,-0.15,-0.14,0.15,0.25,0.76,-0.00,-0.00,-0.02
988.57,-0.08,-0.15,-0.08,-0.15,0.17,0.25,0.75,0.09,0.09,0.07
998.46,-0.01,-0.18,-0.01,-0.18,0.19,0.24,0.74,0.18,0.18,0.17
1008.44,0.05,-0.21,0.05,-0.22,0.22,0.24,0.73,0.27,0.27,0.27
1018.53,0.12,-0.25,0.12,-0.25,0.24,0.24,0.72,0.37,0.37,0.37
1028.71,0.19,-0.29,0.19,-0.28,0.27,0.24,0.70,0.46,0.46,0.48
1039.00,0.28,-0.31,0.28,-0.31,0.29,0.24,0.69,0.57,0.57,0.58
1049.39,0.37,-0.32,0.37,-0.32,0.30,0.24,0.67,0.67,0.67,0.69
1059.88,0.47,-0.32,0.47,-0.32,0.31,0.24,0.65,0.78,0.78,0.79
1070.48,0.58,-0.31,0.58,-0.31,0.31,0.24,0.63,0.89,0.89,0.89
1081.19,0.69,-0.31,0.69,-0.31,0.31,0.24,0.61,1.00,1.00,1.00
1092.00,0.80,-0.30,0.80,-0.30,0.31,0.24,0.59,1.11,1.11,1.10
1102.92,0.91,-0.30,0.91,-0.30,0.31,0.24,0.56,1.22,1.22,1.21
1113.95,1.01,-0.31,1.01,-0.31,0.31,0.24,0.54,1.32,1.32,1.32
1125.09,1.12,-0.32,1.12,-0.32,0.31,0.24,0.51,1.43,1.43,1.43
1136.34,1.22,-0.33,1.22,-0.32,0.32,0.25,0.48,1.54,1.54,1.55
1147.70,1.33,-0.33,1.33,-0.33,0.33,0.25,0.45,1.66,1.66,1.66
1159.18,1.43,-0.34,1.43,-0.34,0.34,0.25,0.42,1.77,1.77,1.77
1170.77,1.53,-0.35,1.53,-0.35,0.35,0.26,0.39,1.89,1.89,1.88
1182.48,1.64,-0.37,1.64,-0.36,0.37,0.26,0.36,2.00,2.00,2.00
1194.30,1.74,-0.38,1.74,-0.38,0.38,0.26,0.33,2.11,2.11,2.12
1206.25,1.84,-0.39,1.84,-0.39,0.39,0.27,0.29,2.22,2.22,2.23
1218.31,1.94,-0.40,1.94,-0.40,0.39,0.27,0.26,2.33,2.33,2.34
1230.49,2.04,-0.40,2.04,-0.40,0.40,0.27,0.23,2.44,2.44,2.44
1242.80,2.14,-0.40,2.14,-0.40,0.40,0.27,0.19,2.54,2.54,2.54
1255.22,2.23,-0.40,2.23,-0.40,0.40,0.28,0.16,2.64,2.64,2.64
1267.78,2.33,-0.40,2.33,-0.40,0.40,0.28,0.12,2.73,2.73,2.73
1280.45,2.43,-0.39,2.43,-0.39,0.39,0.28,0.09,2.82,2.82,2.82
1293.26,2.53,-0.39,2.53,-0.39,0.39,0.27,0.05,2.91,2.91,2.91
1306.19,2.62,-0.38,2.62,-0.38,0.38,0.27,0.01,3.00,3.00,3.00
1319.25,2.72,-0.36,2.72,-0.36,0.37,0.27,-0.02,3.09,3.09,3.08
1332.45,2.82,-0.35,2.82,-0.35,0.35,0.26,-0.06,3.17,3.17,3.17
1345.77,2.91,-0.34,2.91,-0.34,0.34,0.25,-0.10,3.25,3.25,3.26
1359.23,3.01,-0.33,3.01,-0.33,0.32,0.24,-0.13,3.33,3.33,3.34
1372.82,3.11,-0.30,3.11,-0.31,0.31,0.22,-0.17,3.41,3.41,3.41
1386.55,3.20,-0.28,3.20,-0.28,0.29,0.21,-0.21,3.49,3.49,3.49
1400.41,3.30,-0.26,3.30,-0.26,0.26,0.19,-0.24,3.56,3.56,3.56
1414.42,3.40,-0.24,3.40,-0.24,0.24,0.17,-0.28,3.64,3.64,3.64
1428.56,3.50,-0.21,3.50,-0.21,0.21,0.15,-0.32,3.71,3.71,3.71
1442.85,3.60,-0.19,3.60,-0.19,0.18,0.12,-0.36,3.78,3.78,3.79
1457.28,3.70,-0.16,3.70,-0.16,0.15,0.09,-0.40,3.85,3.85,3.86
1471.85,3.80,-0.12,3.80,-0.12,0.12,0.06,-0.43,3.92,3.92,3.92
1486.57,3.91,-0.08,3.91,-0.08,0.09,0.03,-0.47,3.99,3.99,3.99
1501.43,4.01,-0.05,4.01,-0.05,0.05,-0.00,-0.51,4.06,4.06,4.06
1516.45,4.12,-0.01,4.12,-0.01,0.01,-0.04,-0.55,4.13,4.13,4.13
1531.61,4.23,0.03,4.23,0.02,-0.03,-0.07,-0.59,4.20,4.20,4.20
1546.93,4.33,0.06,4.33,0.06,-0.07,-0.11,-0.63,4.27,4.27,4.27
1562.40,4.45,0.10,4.45,0.10,-0.11,-0.15,-0.67,4.34,4.34,4.34
1578.02,4.56,0.15,4.56,0.15,-0.15,-0.19,-0.71,4.41,4.41,4.41
1593.80,4.67,0.19,4.67,0.19,-0.19,-0.23,-0.75,4.48,4.48,4.48
1609.74,4.79,0.24,4.79,0.24,-0.24,-0.28,-0.79,4.56,4.56,4.55
1625.84,4.91,0.28,4.91,0.28,-0.28,-0.32,-0.83,4.63,4.63,4.63
1642.10,5.03,0.33,5.03,0.33,-0.33,-0.36,-0.87,4.70,4.70,4.70
1658.52,5.15,0.37,5.15,0.37,-0.38,-0.41,-0.91,4.78,4.78,4.78
1675.10,5.28,0.42,5.28,0.42,-0.43,-0.46,-0.95,4.85,4.85,4.85
1691.85,5.40,0.48,5.40,0.48,-0.48,-0.50,-0.98,4.93,4.93,4.93
1708.77,5.53,0.53,5.53,0.53,-0.53,-0.55,-1.02,5.00,5.00,5.00
1725.86,5.66,0.59,5.66,0.59,-0.59,-0.60,-1.06,5.08,5.08,5.08
1743.12,5.80,0.64,5.80,0.64,-0.64,-0.65,-1.10,5.16,5.16,5.16
1760.55,5.93,0.70,5.93,0.70,-0.70,-0.70,-1.14,5.24,5.24,5.24
1778.15,6.07,0.76,6.07,0.76,-0.76,-0.75,-1.18,5.32,5.32,5.32
1795.94,6.21,0.82,6.21,0.82,-0.82,-0.80,-1.21,5.40,5.40,5.40
1813.90,6.35,0.88,6.35,0.88,-0.88,-0.85,-1.25,5.48,5.48,5.48
1832.03,6.50,0.94,6.50,0.94,-0.94,-0.91,-1.29,5.56,5.56,5.56
1850.36,6.64,1.00,6.64,1.00,-1.00,-0.97,-1.32,5.64,5.64,5.65
1868.86,6.79,1.07,6.79,1.07,-1.07,-1.02,-1.35,5.72,5.72,5.72
1887.55,6.94,1.14,6.94,1.14,-1.14,-1.08,-1.39,5.80,5.80,5.80
1906.42,7.09,1.21,7.09,1.21,-1.21,-1.14,-1.42,5.89,5.89,5.89
1925.49,7.25,1.28,7.25,1.28,-1.28,-1.20,-1.45,5.97,5.97,5.97
1944.74,7.40,1.35,7.40,1.35,-1.35,-1.27,-1.48,6.05,6.05,6.05
1964.19,7.55,1.42,7.55,1.42,-1.42,-1.33,-1.51,6.13,6.13,6.13
1983.83,7.71,1.50,7.71,1.50,-1.50,-1.40,-1.53,6.21,6.21,6.21
2003.67,7.86,1.57,7.86,1.57,-1.57,-1.47,-1.56,6.29,6.29,6.29
2023.71,8.02,1.65,8.02,1.65,-1.65,-1.54,-1.59,6.37,6.37,6.37
2043.94,8.17,1.73,8.17,1.73,-1.73,-1.61,-1.61,6.45,6.45,6.45
2064.38,8.33,1.80,8.33,1.80,-1.80,-1.68,-1.63,6.52,6.52,6.52
2085.03,8.48,1.88,8.48,1.88,-1.88,-1.76,-1.65,6.59,6.59,6.60
2105.88,8.63,1.96,8.63,1.96,-1.96,-1.84,-1.68,6.66,6.66,6.67
2126.94,8.77,2.04,8.77,2.04,-2.04,-1.91,-1.70,6.73,6.73,6.73
2148.20,8.92,2.12,8.92,2.12,-2.12,-1.99,-1.72,6.80,6.80,6.80
2169.69,9.06,2.19,9.06,2.20,-2.19,-2.07,-1.73,6.86,6.86,6.86
2191.38,9.19,2.27,9.19,2.27,-2.27,-2.15,-1.75,6.92,6.92,6.92
2213.30,9.32,2.34,9.32,2.34,-2.35,-2.23,-1.77,6.98,6.98,6.98
2235.43,9.45,2.41,9.45,2.42,-2.42,-2.31,-1.79,7.03,7.03,7.03
2257.78,9.56,2.49,9.56,2.49,-2.49,-2.39,-1.81,7.07,7.07,7.07
2280.36,9.67,2.56,9.67,2.56,-2.56,-2.47,-1.83,7.11,7.11,7.11
2303.17,9.78,2.63,9.78,2.63,-2.63,-2.55,-1.85,7.15,7.15,7.15
2326.20,9.87,2.69,9.87,2.69,-2.69,-2.62,-1.87,7.18,7.18,7.18
2349.46,9.95,2.75,9.95,2.75,-2.75,-2.69,-1.88,7.20,7.20,7.20
2372.95,10.03,2.81,10.03,2.81,-2.81,-2.76,-1.91,7.22,7.22,7.22
2396.68,10.10,2.86,10.09,2.86,-2.86,-2.82,-1.93,7.23,7.23,7.23
2420.65,10.15,2.91,10.15,2.91,-2.91,-2.88,-1.95,7.24,7.24,7.24
2444.86,10.19,2.95,10.19,2.95,-2.95,-2.93,-1.97,7.24,7.24,7.24
2469.31,10.23,2.99,10.23,2.99,-2.99,-2.98,-2.00,7.24,7.23,7.24
2494.00,10.25,3.03,10.25,3.03,-3.03,-3.02,-2.02,7.22,7.22,7.22
2518.94,10.26,3.06,10.26,3.06,-3.06,-3.06,-2.05,7.20,7.20,7.20
2544.13,10.26,3.09,10.26,3.09,-3.08,-3.09,-2.08,7.17,7.17,7.17
2569.57,10.25,3.11,10.25,3.11,-3.11,-3.12,-2.11,7.14,7.14,7.14
2595.27,10.22,3.12,10.23,3.13,-3.13,-3.14,-2.14,7.10,7.10,7.10
2621.22,10.20,3.14,10.19,3.14,-3.14,-3.15,-2.18,7.06,7.05,7.06
2647.43,10.16,3.15,10.15,3.15,-3.15,-3.17,-2.21,7.00,7.00,7.00
2673.90,10.10,3.16,10.11,3.16,-3.16,-3.18,-2.25,6.95,6.95,6.94
2700.64,10.05,3.17,10.05,3.17,-3.17,-3.18,-2.29,6.88,6.88,6.88
2727.65,9.99,3.17,9.99,3.17,-3.17,-3.19,-2.33,6.82,6.82,6.82
2754.93,9.92,3.17,9.92,3.17,-3.17,-3.19,-2.38,6.74,6.74,6.74
2782.48,9.84,3.18,9.84,3.18,-3.18,-3.19,-2.42,6.66,6.66,6.66
2810.30,9.76,3.19,9.76,3.18,-3.19,-3.19,-2.47,6.58,6.58,6.58
2838.40,9.68,3.19,9.68,3.19,-3.19,-3.19,-2.52,6.49,6.49,6.49
2866.79,9.59,3.20,9.59,3.20,-3.20,-3.19,-2.57,6.39,6.39,6.39
2895.46,9.51,3.21,9.51,3.21,-3.22,-3.20,-2.63,6.29,6.29,6.29
2924.41,9.42,3.23,9.42,3.23,-3.23,-3.20,-2.69,6.18,6.18,6.19
2953.65,9.33,3.24,9.33,3.25,-3.25,-3.21,-2.75,6.07,6.07,6.08
2983.19,9.23,3.27,9.23,3.27,-3.28,-3.22,-2.81,5.96,5.96,5.96
3013.02,9.14,3.29,9.14,3.29,-3.30,-3.23,-2.87,5.84,5.84,5.85
3043.15,9.05,3.32,9.05,3.32,-3.32,-3.25,-2.94,5.73,5.73,5.73
3073.58,8.96,3.35,8.96,3.35,-3.34,-3.26,-3.00,5.62,5.62,5.62
3104.32,8.88,3.37,8.88,3.37,-3.35,-3.28,-3.07,5.52,5.52,5.51
3135.36,8.79,3.38,8.79,3.38,-3.36,-3.30,-3.14,5.44,5.44,5.42
3166.72,8.71,3.37,8.71,3.37,-3.35,-3.33,-3.22,5.37,5.37,5.34
3198.38,8.64,3.36,8.64,3.35,-3.33,-3.35,-3.29,5.30,5.30,5.28
3230.37,8.56,3.32,8.56,3.32,-3.31,-3.37,-3.36,5.25,5.25,5.25
3262.67,8.50,3.28,8.50,3.28,-3.29,-3.40,-3.44,5.21,5.21,5.21
3295.30,8.43,3.25,8.43,3.25,-3.27,-3.42,-3.52,5.17,5.17,5.18
3328.25,8.38,3.23,8.37,3.23,-3.25,-3.44,-3.59,5.13,5.12,5.15
3361.53,8.32,3.22,8.32,3.23,-3.24,-3.46,-3.67,5.08,5.08,5.10
3395.15,8.28,3.24,8.28,3.24,-3.25,-3.47,-3.75,5.03,5.03,5.04
3429.10,8.24,3.27,8.24,3.27,-3.27,-3.48,-3.82,4.97,4.97,4.97
3463.39,8.20,3.31,8.20,3.30,-3.30,-3.48,-3.89,4.90,4.90,4.90
3498.03,8.17,3.35,8.18,3.35,-3.34,-3.48,-3.97,4.83,4.83,4.83
3533.01,8.15,3.40,8.15,3.40,-3.40,-3.47,-4.04,4.76,4.76,4.76
3568.34,8.14,3.46,8.14,3.46,-3.46,-3.46,-4.10,4.68,4.68,4.68
3604.02,8.13,3.52,8.13,3.52,-3.52,-3.46,-4.16,4.61,4.61,4.61
3640.06,8.13,3.59,8.13,3.59,-3.59,-3.46,-4.22,4.54,4.54,4.54
3676.46,8.14,3.66,8.14,3.67,-3.67,-3.49,-4.28,4.47,4.47,4.48
3713.22,8.15,3.74,8.15,3.74,-3.74,-3.54,-4.33,4.41,4.41,4.41
3750.36,8.17,3.83,8.17,3.83,-3.83,-3.63,-4.37,4.35,4.35,4.34
3787.86,8.20,3.91,8.20,3.91,-3.91,-3.75,-4.40,4.29,4.29,4.29
3825.74,8.23,4.00,8.24,4.00,-4.00,-3.90,-4.43,4.23,4.23,4.23
3864.00,8.27,4.09,8.27,4.09,-4.10,-4.06,-4.46,4.18,4.18,4.18
3902.64,8.32,4.19,8.32,4.19,-4.19,-4.22,-4.47,4.13,4.13,4.13
3941.66,8.36,4.28,8.36,4.28,-4.28,-4.39,-4.47,4.08,4.08,4.08
3981.08,8.41,4.37,8.41,4.37,-4.37,-4.53,-4.47,4.04,4.04,4.04
4020.89,8.46,4.46,8.46,4.46,-4.46,-4.66,-4.46,4.00,4.00,4.00
4061.10,8.51,4.55,8.51,4.55,-4.54,-4.76,-4.44,3.97,3.97,3.96
4101.71,8.56,4.62,8.56,4.62,-4.62,-4.85,-4.41,3.94,3.94,3.94
4142.73,8.61,4.69,8.61,4.70,-4.70,-4.91,-4.37,3.91,3.91,3.91
4184.15,8.65,4.76,8.65,4.76,-4.76,-4.95,-4.33,3.89,3.88,3.89
4226.00,8.68,4.82,8.68,4.82,-4.82,-4.97,-4.27,3.86,3.86,3.85
4268.26,8.70,4.88,8.70,4.87,-4.87,-4.96,-4.22,3.83,3.84,3.83
4310.94,8.72,4.91,8.72,4.91,-4.91,-4.93,-4.15,3.80,3.80,3.81
4354.05,8.71,4.94,8.71,4.94,-4.95,-4.89,-4.07,3.76,3.76,3.78
4397.59,8.69,4.96,8.69,4.96,-4.98,-4.82,-3.99,3.71,3.71,3.73
4441.56,8.65,4.98,8.65,4.98,-5.00,-4.74,-3.91,3.65,3.65,3.67
4485.98,8.59,4.99,8.59,4.99,-5.01,-4.64,-3.82,3.58,3.58,3.60
4530.84,8.50,4.98,8.50,4.98,-4.99,-4.52,-3.73,3.51,3.51,3.52
4576.15,8.38,4.95,8.39,4.95,-4.94,-4.39,-3.63,3.44,3.45,3.43
4621.91,8.25,4.90,8.24,4.89,-4.86,-4.24,-3.53,3.39,3.39,3.35
4668.13,8.08,4.77,8.08,4.77,-4.73,-4.08,-3.42,3.34,3.34,3.30
4714.81,7.88,4.59,7.88,4.60,-4.56,-3.92,-3.32,3.31,3.32,3.28
4761.96,7.66,4.38,7.66,4.38,-4.35,-3.74,-3.21,3.31,3.31,3.28
4809.58,7.42,4.11,7.41,4.11,-4.09,-3.55,-3.10,3.32,3.32,3.31
4857.67,7.15,3.81,7.15,3.80,-3.79,-3.35,-2.99,3.36,3.36,3.34
4906.25,6.86,3.46,6.86,3.47,-3.46,-3.15,-2.89,3.40,3.40,3.40
4955.31,6.56,3.10,6.56,3.11,-3.11,-2.94,-2.78,3.45,3.45,3.46
5004.87,6.25,2.74,6.25,2.74,-2.74,-2.73,-2.67,3.51,3.50,3.50
5054.91,5.92,2.36,5.92,2.37,-2.37,-2.51,-2.56,3.55,3.55,3.56
5105.46,5.59,1.99,5.59,1.99,-2.00,-2.30,-2.45,3.59,3.59,3.59
5156.52,5.25,1.64,5.25,1.63,-1.63,-2.07,-2.34,3.62,3.62,3.61
5208.08,4.91,1.28,4.91,1.29,-1.29,-1.85,-2.24,3.62,3.62,3.63
5260.16,4.57,0.97,4.57,0.96,-0.97,-1.62,-2.13,3.60,3.60,3.60
5312.77,4.23,0.67,4.23,0.67,-0.68,-1.40,-2.03,3.55,3.55,3.56
5365.89,3.89,0.42,3.89,0.42,-0.43,-1.17,-1.92,3.46,3.46,3.47
5419.55,3.56,0.21,3.56,0.21,-0.24,-0.95,-1.82,3.32,3.32,3.35
5473.75,3.23,0.06,3.24,0.06,-0.11,-0.73,-1.72,3.13,3.13,3.18
5528.49,2.91,-0.05,2.92,-0.04,-0.03,-0.50,-1.62,2.88,2.88,2.96
5583.77,2.60,-0.07,2.60,-0.07,-0.02,-0.29,-1.52,2.58,2.58,2.67
5639.61,2.29,-0.03,2.30,-0.04,-0.04,-0.08,-1.42,2.26,2.26,2.33
5696.00,1.99,0.02,2.00,0.04,-0.07,0.12,-1.33,1.92,1.93,1.97
5752.96,1.71,0.13,1.72,0.13,-0.09,0.32,-1.23,1.62,1.63,1.58
5810.49,1.43,0.22,1.45,0.20,-0.09,0.50,-1.14,1.34,1.36,1.21
5868.60,1.16,0.22,1.19,0.21,-0.05,0.68,-1.04,1.11,1.14,0.94
5927.28,0.91,0.12,0.95,0.11,0.04,0.84,-0.95,0.95,0.99,0.79
5986.56,0.67,-0.11,0.73,-0.14,0.18,0.99,-0.86,0.84,0.90,0.77
6046.42,0.44,-0.55,0.52,-0.56,0.36,1.11,-0.77,0.80,0.89,0.99
6106.89,0.23,-1.13,0.34,-1.13,0.59,1.23,-0.68,0.82,0.93,1.36
6167.96,0.03,-1.87,0.19,-1.84,0.84,1.32,-0.59,0.87,1.03,1.90
6229.64,-0.15,-2.70,0.07,-2.62,1.09,1.40,-0.50,0.95,1.16,2.55
6291.93,-0.31,-3.59,-0.02,-3.43,1.34,1.45,-0.42,1.03,1.32,3.28
6354.85,-0.45,-4.50,-0.07,-4.22,1.56,1.49,-0.33,1.11,1.49,4.04
6418.40,-0.58,-5.40,-0.07,-4.96,1.75,1.51,-0.25,1.17,1.68,4.82
6482.58,-0.69,-6.29,-0.02,-5.61,1.91,1.52,-0.16,1.22,1.89,5.60
6547.41,-0.77,-7.13,0.08,-6.15,2.04,1.51,-0.08,1.26,2.12,6.35
6612.88,-0.85,-7.92,0.24,-6.53,2.14,1.49,0.01,1.29,2.38,7.08
6679.01,-0.89,-8.64,0.46,-6.74,2.19,1.45,0.09,1.30,2.65,7.75
6745.80,-0.91,-9.24,0.73,-6.76,2.19,1.41,0.17,1.27,2.92,8.32
