frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
399.73,-0.19,-2.13,-0.19,-2.14,2.14,1.83,2.33,1.94,1.95,1.94
403.72,-0.23,-2.23,-0.23,-2.18,2.16,1.86,2.37,1.94,1.94,2.00
407.76,-0.26,-2.20,-0.26,-2.21,2.18,1.88,2.42,1.92,1.92,1.94
411.84,-0.29,-2.20,-0.29,-2.22,2.20,1.91,2.46,1.91,1.91,1.91
415.96,-0.32,-2.23,-0.32,-2.23,2.22,1.93,2.51,1.90,1.90,1.91
420.12,-0.35,-2.26,-0.35,-2.24,2.24,1.96,2.55,1.88,1.88,1.91
424.32,-0.38,-2.25,-0.38,-2.24,2.25,1.98,2.60,1.87,1.87,1.87
428.56,-0.41,-2.22,-0.41,-2.24,2.26,2.01,2.64,1.85,1.85,1.81
432.85,-0.44,-2.25,-0.44,-2.25,2.28,2.03,2.68,1.83,1.83,1.81
437.18,-0.47,-2.28,-0.47,-2.27,2.29,2.05,2.73,1.82,1.82,1.81
441.55,-0.50,-2.31,-0.50,-2.31,2.31,2.08,2.77,1.81,1.81,1.81
445.96,-0.53,-2.34,-0.53,-2.34,2.32,2.10,2.81,1.79,1.79,1.81
450.42,-0.56,-2.36,-0.56,-2.36,2.34,2.12,2.84,1.78,1.78,1.81
454.93,-0.59,-2.38,-0.59,-2.36,2.34,2.14,2.88,1.76,1.76,1.79
459.48,-0.61,-2.33,-0.61,-2.36,2.35,2.17,2.91,1.74,1.74,1.72
464.07,-0.64,-2.35,-0.64,-2.34,2.35,2.19,2.94,1.70,1.71,1.71
468.71,-0.67,-2.35,-0.67,-2.33,2.34,2.21,2.96,1.67,1.67,1.68
473.40,-0.69,-2.31,-0.69,-2.33,2.33,2.23,2.98,1.63,1.63,1.62
478.13,-0.72,-2.32,-0.72,-2.31,2.32,2.25,3.00,1.60,1.60,1.61
482.91,-0.74,-2.32,-0.74,-2.30,2.31,2.27,3.01,1.57,1.57,1.58
487.74,-0.77,-2.28,-0.77,-2.30,2.31,2.29,3.02,1.55,1.55,1.51
492.62,-0.79,-2.30,-0.79,-2.30,2.31,2.31,3.03,1.52,1.52,1.51
497.55,-0.81,-2.32,-0.81,-2.32,2.32,2.33,3.03,1.50,1.50,1.51
502.52,-0.84,-2.34,-0.84,-2.34,2.32,2.35,3.02,1.48,1.48,1.51
507.55,-0.86,-2.36,-0.86,-2.35,2.32,2.36,3.01,1.46,1.46,1.51
512.62,-0.88,-2.34,-0.88,-2.34,2.33,2.38,3.00,1.45,1.45,1.46
517.75,-0.90,-2.31,-0.90,-2.33,2.34,2.40,2.98,1.44,1.44,1.41
522.93,-0.92,-2.33,-0.92,-2.33,2.35,2.41,2.96,1.43,1.43,1.41
528.16,-0.94,-2.35,-0.94,-2.34,2.37,2.43,2.94,1.43,1.43,1.41
533.44,-0.96,-2.37,-0.96,-2.37,2.38,2.44,2.91,1.42,1.42,1.41
538.77,-0.98,-2.39,-0.98,-2.39,2.39,2.45,2.87,1.41,1.41,1.41
544.16,-1.00,-2.41,-1.00,-2.42,2.39,2.46,2.84,1.39,1.39,1.41
549.60,-1.02,-2.43,-1.02,-2.43,2.39,2.47,2.80,1.37,1.37,1.41
555.10,-1.04,-2.44,-1.04,-2.42,2.39,2.48,2.75,1.35,1.35,1.41
560.65,-1.06,-2.39,-1.06,-2.39,2.38,2.48,2.71,1.32,1.32,1.34
566.25,-1.07,-2.34,-1.07,-2.35,2.37,2.49,2.66,1.29,1.29,1.27
571.92,-1.09,-2.30,-1.09,-2.32,2.36,2.49,2.61,1.27,1.27,1.21
577.64,-1.11,-2.31,-1.11,-2.31,2.35,2.49,2.56,1.24,1.24,1.21
583.41,-1.12,-2.33,-1.12,-2.32,2.34,2.48,2.51,1.22,1.22,1.21
589.25,-1.14,-2.34,-1.14,-2.34,2.34,2.48,2.45,1.20,1.20,1.21
595.14,-1.15,-2.36,-1.15,-2.36,2.34,2.47,2.40,1.19,1.19,1.21
601.09,-1.17,-2.37,-1.17,-2.37,2.35,2.46,2.34,1.18,1.18,1.21
607.10,-1.18,-2.37,-1.18,-2.35,2.34,2.45,2.29,1.16,1.16,1.19
613.17,-1.19,-2.31,-1.19,-2.34,2.33,2.44,2.23,1.13,1.13,1.12
619.30,-1.20,-2.31,-1.20,-2.31,2.30,2.42,2.17,1.09,1.09,1.11
625.50,-1.22,-2.29,-1.22,-2.28,2.26,2.41,2.12,1.05,1.05,1.08
631.75,-1.23,-2.24,-1.23,-2.24,2.22,2.39,2.06,0.99,0.99,1.01
638.07,-1.24,-2.18,-1.24,-2.18,2.18,2.37,2.01,0.94,0.94,0.95
644.45,-1.25,-2.13,-1.25,-2.12,2.14,2.34,1.95,0.90,0.90,0.88
650.89,-1.26,-2.06,-1.26,-2.08,2.12,2.32,1.90,0.86,0.86,0.81
657.40,-1.26,-2.07,-1.26,-2.07,2.09,2.29,1.84,0.83,0.83,0.81
663.98,-1.27,-2.08,-1.27,-2.07,2.08,2.26,1.79,0.81,0.81,0.81
670.62,-1.28,-2.08,-1.28,-2.08,2.08,2.23,1.74,0.80,0.80,0.81
677.32,-1.28,-2.09,-1.28,-2.09,2.08,2.20,1.69,0.80,0.80,0.81
684.10,-1.29,-2.10,-1.29,-2.10,2.09,2.16,1.64,0.80,0.80,0.81
690.94,-1.30,-2.10,-1.30,-2.10,2.09,2.12,1.59,0.80,0.80,0.81
697.85,-1.30,-2.11,-1.30,-2.11,2.09,2.09,1.55,0.79,0.79,0.81
704.83,-1.30,-2.11,-1.30,-2.10,2.09,2.05,1.50,0.78,0.78,0.81
711.87,-1.31,-2.09,-1.31,-2.08,2.08,2.01,1.46,0.77,0.77,0.79
718.99,-1.31,-2.02,-1.31,-2.04,2.06,1.96,1.41,0.75,0.75,0.72
726.18,-1.31,-2.01,-1.31,-2.02,2.04,1.92,1.37,0.73,0.73,0.71
733.44,-1.31,-2.01,-1.31,-2.01,2.01,1.88,1.33,0.70,0.70,0.71
740.78,-1.31,-2.01,-1.31,-1.99,1.98,1.83,1.29,0.68,0.68,0.71
748.19,-1.30,-1.95,-1.30,-1.96,1.96,1.78,1.25,0.66,0.66,0.64
755.67,-1.30,-1.91,-1.30,-1.92,1.94,1.73,1.21,0.63,0.63,0.61
763.23,-1.30,-1.91,-1.30,-1.88,1.91,1.69,1.18,0.60,0.60,0.60
770.86,-1.30,-1.84,-1.30,-1.85,1.86,1.63,1.14,0.56,0.56,0.53
778.57,-1.30,-1.81,-1.30,-1.82,1.81,1.58,1.11,0.51,0.51,0.51
786.35,-1.30,-1.79,-1.30,-1.78,1.74,1.53,1.07,0.44,0.44,0.50
794.22,-1.29,-1.72,-1.29,-1.70,1.66,1.47,1.04,0.37,0.36,0.43
802.16,-1.28,-1.59,-1.28,-1.59,1.56,1.42,1.01,0.28,0.28,0.31
810.18,-1.25,-1.44,-1.25,-1.46,1.46,1.36,0.98,0.21,0.21,0.19
818.28,-1.21,-1.33,-1.21,-1.32,1.35,1.30,0.95,0.14,0.14,0.12
826.46,-1.16,-1.21,-1.16,-1.21,1.24,1.24,0.92,0.08,0.08,0.05
834.73,-1.09,-1.10,-1.09,-1.11,1.13,1.18,0.90,0.04,0.04,0.01
843.08,-1.02,-1.02,-1.02,-1.02,1.03,1.12,0.87,0.01,0.01,0.01
851.51,-0.94,-0.95,-0.94,-0.94,0.95,1.06,0.85,0.00,0.00,0.01
860.02,-0.87,-0.88,-0.87,-0.87,0.88,1.00,0.82,0.01,0.01,0.01
868.62,-0.81,-0.81,-0.81,-0.81,0.82,0.94,0.80,0.02,0.02,0.01
877.31,-0.75,-0.75,-0.75,-0.77,0.78,0.88,0.78,0.03,0.03,0.01
886.08,-0.69,-0.73,-0.69,-0.74,0.74,0.81,0.76,0.05,0.05,0.04
894.94,-0.64,-0.75,-0.64,-0.73,0.71,0.75,0.74,0.07,0.07,0.11
903.89,-0.60,-0.70,-0.59,-0.70,0.68,0.70,0.73,0.09,0.09,0.11
912.93,-0.55,-0.65,-0.55,-0.66,0.66,0.64,0.71,0.11,0.11,0.11
922.06,-0.50,-0.61,-0.50,-0.63,0.64,0.59,0.70,0.14,0.14,0.11
931.28,-0.44,-0.63,-0.44,-0.61,0.62,0.54,0.68,0.17,0.17,0.19
940.59,-0.39,-0.60,-0.39,-0.60,0.59,0.50,0.67,0.20,0.20,0.21
950.00,-0.33,-0.56,-0.33,-0.58,0.57,0.46,0.66,0.23,0.23,0.22
959.50,-0.27,-0.57,-0.27,-0.55,0.54,0.43,0.65,0.27,0.27,0.30
969.09,-0.21,-0.52,-0.21,-0.52,0.51,0.40,0.64,0.30,0.30,0.31
978.78,-0.15,-0.48,-0.15,-0.50,0.48,0.39,0.64,0.33,0.33,0.33
988.57,-0.08,-0.48,-0.08,-0.45,0.45,0.37,0.63,0.37,0.37,0.40
998.46,-0.01,-0.42,-0.01,-0.42,0.42,0.37,0.63,0.41,0.41,0.41
1008.44,0.06,-0.38,0.06,-0.39,0.40,0.37,0.63,0.46,0.46,0.44
1018.53,0.13,-0.37,0.13,-0.37,0.39,0.38,0.63,0.52,0.52,0.50
1028.71,0.21,-0.37,0.21,-0.36,0.38,0.39,0.63,0.59,0.59,0.58
1039.00,0.29,-0.36,0.29,-0.36,0.37,0.41,0.63,0.66,0.66,0.65
1049.39,0.36,-0.36,0.36,-0.38,0.38,0.43,0.64,0.74,0.74,0.72
1059.88,0.44,-0.41,0.44,-0.40,0.38,0.45,0.64,0.83,0.83,0.86
1070.48,0.52,-0.43,0.52,-0.41,0.39,0.47,0.65,0.92,0.92,0.95
1081.19,0.60,-0.42,0.60,-0.42,0.41,0.50,0.66,1.01,1.01,1.02
1092.00,0.68,-0.41,0.68,-0.43,0.42,0.52,0.66,1.10,1.10,1.09
1102.92,0.76,-0.44,0.76,-0.44,0.44,0.55,0.68,1.20,1.20,1.21
1113.95,0.84,-0.48,0.84,-0.46,0.47,0.57,0.69,1.31,1.31,1.33
1125.09,0.93,-0.47,0.93,-0.49,0.50,0.60,0.70,1.43,1.43,1.39
1136.34,1.01,-0.52,1.01,-0.52,0.55,0.62,0.71,1.55,1.55,1.52
1147.70,1.09,-0.58,1.09,-0.57,0.59,0.65,0.73,1.68,1.68,1.66
1159.18,1.17,-0.63,1.17,-0.66,0.65,0.67,0.75,1.82,1.82,1.80
1170.77,1.24,-0.75,1.24,-0.73,0.71,0.69,0.76,1.96,1.96,2.00
1182.48,1.32,-0.82,1.32,-0.79,0.77,0.72,0.78,2.09,2.09,2.14
1194.30,1.40,-0.81,1.40,-0.84,0.83,0.74,0.80,2.23,2.23,2.21
1206.25,1.47,-0.88,1.47,-0.89,0.88,0.76,0.82,2.36,2.35,2.35
1218.31,1.55,-0.94,1.55,-0.93,0.93,0.79,0.85,2.48,2.48,2.49
1230.49,1.62,-0.99,1.62,-0.97,0.97,0.81,0.87,2.59,2.59,2.61
1242.80,1.69,-0.99,1.69,-1.01,1.01,0.83,0.89,2.70,2.70,2.68
1255.22,1.76,-1.04,1.76,-1.04,1.05,0.86,0.92,2.81,2.81,2.80
1267.78,1.83,-1.09,1.83,-1.07,1.09,0.88,0.95,2.92,2.92,2.92
1280.45,1.90,-1.09,1.90,-1.11,1.13,0.91,0.97,3.03,3.03,2.99
1293.26,1.97,-1.15,1.97,-1.16,1.17,0.93,1.00,3.14,3.14,3.11
1306.19,2.03,-1.22,2.03,-1.22,1.21,0.96,1.03,3.24,3.24,3.25
1319.25,2.10,-1.29,2.10,-1.27,1.25,0.98,1.06,3.34,3.34,3.39
1332.45,2.16,-1.30,2.16,-1.30,1.28,1.01,1.09,3.44,3.44,3.47
1345.77,2.23,-1.31,2.23,-1.32,1.30,1.04,1.13,3.53,3.53,3.54
1359.23,2.29,-1.31,2.29,-1.32,1.32,1.07,1.16,3.61,3.61,3.60
1372.82,2.35,-1.33,2.35,-1.32,1.34,1.10,1.20,3.68,3.68,3.67
1386.55,2.41,-1.33,2.41,-1.33,1.34,1.13,1.23,3.75,3.75,3.74
1400.41,2.47,-1.34,2.47,-1.34,1.35,1.16,1.27,3.82,3.82,3.81
1414.42,2.53,-1.35,2.53,-1.35,1.35,1.19,1.31,3.88,3.88,3.88
1428.56,2.59,-1.36,2.59,-1.36,1.36,1.22,1.35,3.95,3.95,3.95
1442.85,2.65,-1.37,2.65,-1.37,1.37,1.25,1.39,4.02,4.02,4.02
1457.28,2.71,-1.38,2.71,-1.38,1.38,1.27,1.43,4.09,4.09,4.09
1471.85,2.77,-1.39,2.77,-1.39,1.39,1.29,1.47,4.16,4.16,4.16
1486.57,2.83,-1.40,2.83,-1.40,1.40,1.31,1.51,4.23,4.23,4.22
1501.43,2.89,-1.41,2.89,-1.41,1.41,1.33,1.56,4.30,4.30,4.29
1516.45,2.94,-1.42,2.94,-1.42,1.42,1.34,1.60,4.37,4.37,4.36
1531.61,3.00,-1.43,3.00,-1.43,1.43,1.35,1.65,4.44,4.44,4.43
1546.93,3.06,-1.44,3.06,-1.44,1.44,1.36,1.70,4.51,4.51,4.50
1562.40,3.12,-1.45,3.12,-1.45,1.45,1.37,1.74,4.57,4.57,4.57
1578.02,3.18,-1.46,3.18,-1.46,1.45,1.37,1.79,4.63,4.63,4.64
1593.80,3.24,-1.47,3.24,-1.47,1.45,1.37,1.84,4.69,4.69,4.71
1609.74,3.30,-1.47,3.30,-1.46,1.44,1.38,1.89,4.74,4.74,4.78
1625.84,3.36,-1.45,3.36,-1.44,1.44,1.38,1.94,4.80,4.80,4.81
1642.10,3.42,-1.40,3.42,-1.42,1.43,1.38,1.98,4.85,4.85,4.82
1658.52,3.48,-1.40,3.48,-1.40,1.43,1.38,2.03,4.91,4.91,4.88
1675.10,3.54,-1.41,3.54,-1.41,1.42,1.38,2.08,4.96,4.96,4.95
1691.85,3.60,-1.42,3.60,-1.42,1.42,1.39,2.12,5.02,5.02,5.02
1708.77,3.66,-1.43,3.66,-1.43,1.42,1.40,2.17,5.08,5.08,5.09
1725.86,3.72,-1.44,3.72,-1.44,1.43,1.40,2.21,5.15,5.15,5.16
1743.12,3.78,-1.44,3.78,-1.44,1.44,1.41,2.25,5.22,5.22,5.23
1760.55,3.84,-1.45,3.84,-1.45,1.45,1.42,2.29,5.29,5.29,5.30
1778.15,3.90,-1.46,3.90,-1.46,1.46,1.43,2.33,5.36,5.36,5.36
1795.94,3.96,-1.47,3.96,-1.47,1.46,1.45,2.37,5.43,5.43,5.43
1813.90,4.03,-1.48,4.03,-1.48,1.47,1.46,2.40,5.50,5.50,5.50
1832.03,4.09,-1.49,4.09,-1.49,1.48,1.48,2.43,5.57,5.57,5.57
1850.36,4.15,-1.50,4.15,-1.49,1.50,1.50,2.45,5.65,5.65,5.64
1868.86,4.21,-1.50,4.21,-1.50,1.52,1.51,2.47,5.73,5.73,5.71
1887.55,4.26,-1.51,4.26,-1.53,1.55,1.53,2.49,5.81,5.81,5.78
1906.42,4.32,-1.57,4.32,-1.57,1.57,1.55,2.50,5.90,5.90,5.89
1925.49,4.38,-1.63,4.38,-1.61,1.60,1.58,2.51,5.98,5.98,6.02
1944.74,4.44,-1.65,4.44,-1.65,1.63,1.60,2.51,6.06,6.06,6.08
1964.19,4.49,-1.66,4.49,-1.66,1.65,1.62,2.50,6.15,6.15,6.15
1983.83,4.55,-1.67,4.55,-1.67,1.68,1.64,2.50,6.23,6.23,6.22
2003.67,4.60,-1.69,4.60,-1.69,1.70,1.67,2.48,6.30,6.30,6.29
2023.71,4.66,-1.70,4.66,-1.70,1.71,1.69,2.46,6.37,6.37,6.36
2043.94,4.71,-1.72,4.71,-1.72,1.72,1.71,2.44,6.43,6.43,6.43
2064.38,4.76,-1.74,4.76,-1.75,1.72,1.73,2.41,6.48,6.48,6.50
2085.03,4.81,-1.76,4.81,-1.75,1.73,1.76,2.37,6.54,6.54,6.57
2105.88,4.85,-1.76,4.85,-1.74,1.74,1.78,2.33,6.59,6.59,6.61
2126.94,4.90,-1.71,4.90,-1.74,1.75,1.80,2.28,6.64,6.64,6.61
2148.20,4.94,-1.74,4.94,-1.74,1.76,1.82,2.23,6.70,6.70,6.68
2169.69,4.98,-1.77,4.98,-1.76,1.78,1.83,2.18,6.76,6.76,6.74
2191.38,5.01,-1.80,5.01,-1.80,1.81,1.85,2.12,6.82,6.82,6.81
2213.30,5.05,-1.83,5.05,-1.83,1.84,1.86,2.06,6.89,6.89,6.88
2235.43,5.08,-1.87,5.08,-1.87,1.88,1.88,1.99,6.96,6.96,6.95
2257.78,5.11,-1.91,5.11,-1.91,1.91,1.89,1.92,7.02,7.02,7.02
2280.36,5.13,-1.95,5.13,-1.96,1.95,1.90,1.85,7.08,7.08,7.09
2303.17,5.15,-2.00,5.15,-2.00,1.97,1.90,1.77,7.13,7.13,7.16
2326.20,5.17,-2.03,5.17,-2.02,1.99,1.91,1.69,7.17,7.17,7.21
2349.46,5.19,-2.02,5.19,-2.02,2.01,1.91,1.61,7.20,7.20,7.21
2372.95,5.20,-2.00,5.20,-2.00,2.02,1.90,1.53,7.22,7.22,7.21
2396.68,5.22,-1.99,5.22,-1.99,2.02,1.90,1.44,7.24,7.24,7.21
2420.65,5.24,-1.97,5.24,-1.99,2.02,1.89,1.36,7.25,7.25,7.21
2444.86,5.26,-2.01,5.26,-2.00,2.00,1.88,1.27,7.26,7.26,7.27
2469.31,5.29,-2.02,5.29,-2.00,1.98,1.86,1.18,7.26,7.27,7.31
2494.00,5.33,-1.98,5.33,-1.98,1.95,1.85,1.09,7.28,7.28,7.31
2518.94,5.37,-1.93,5.37,-1.94,1.92,1.82,1.00,7.29,7.29,7.31
2544.13,5.42,-1.88,5.42,-1.88,1.88,1.80,0.91,7.31,7.31,7.31
2569.57,5.48,-1.83,5.48,-1.83,1.84,1.77,0.82,7.32,7.32,7.31
2595.27,5.53,-1.78,5.53,-1.78,1.80,1.74,0.73,7.33,7.33,7.31
2621.22,5.58,-1.73,5.58,-1.73,1.75,1.71,0.64,7.33,7.33,7.31
2647.43,5.61,-1.69,5.61,-1.70,1.70,1.67,0.55,7.32,7.32,7.31
2673.90,5.64,-1.67,5.64,-1.67,1.66,1.63,0.46,7.30,7.30,7.31
2700.64,5.66,-1.64,5.66,-1.63,1.63,1.59,0.36,7.29,7.29,7.31
2727.65,5.68,-1.61,5.68,-1.60,1.59,1.54,0.27,7.27,7.27,7.28
2754.93,5.68,-1.53,5.68,-1.56,1.56,1.49,0.18,7.24,7.24,7.22
2782.48,5.68,-1.52,5.69,-1.51,1.52,1.44,0.09,7.21,7.21,7.21
2810.30,5.68,-1.49,5.68,-1.48,1.49,1.39,-0.01,7.17,7.17,7.18
2838.40,5.68,-1.43,5.68,-1.46,1.45,1.34,-0.10,7.13,7.13,7.11
2866.79,5.68,-1.43,5.68,-1.42,1.41,1.28,-0.19,7.09,7.09,7.11
2895.46,5.67,-1.40,5.67,-1.38,1.38,1.22,-0.29,7.05,7.05,7.07
2924.41,5.67,-1.33,5.67,-1.34,1.34,1.16,-0.38,7.01,7.01,7.00
2953.65,5.66,-1.27,5.66,-1.29,1.30,1.09,-0.47,6.97,6.97,6.93
2983.19,5.66,-1.25,5.66,-1.25,1.26,1.03,-0.57,6.92,6.92,6.91
3013.02,5.66,-1.24,5.66,-1.22,1.21,0.96,-0.66,6.87,6.87,6.90
3043.15,5.66,-1.17,5.66,-1.17,1.16,0.89,-0.75,6.81,6.81,6.83
3073.58,5.66,-1.10,5.66,-1.11,1.10,0.81,-0.85,6.76,6.76,6.76
3104.32,5.66,-1.03,5.66,-1.03,1.03,0.74,-0.94,6.70,6.70,6.69
3135.36,5.67,-0.95,5.67,-0.95,0.96,0.66,-1.03,6.63,6.63,6.62
3166.72,5.69,-0.86,5.69,-0.86,0.86,0.58,-1.13,6.56,6.56,6.55
3198.38,5.71,-0.77,5.72,-0.77,0.76,0.50,-1.22,6.47,6.47,6.48
3230.37,5.75,-0.66,5.75,-0.67,0.64,0.41,-1.31,6.39,6.39,6.41
3262.67,5.80,-0.54,5.80,-0.53,0.51,0.32,-1.41,6.31,6.31,6.35
3295.30,5.86,-0.39,5.86,-0.37,0.37,0.23,-1.50,6.23,6.23,6.25
3328.25,5.93,-0.18,5.93,-0.21,0.22,0.14,-1.59,6.15,6.15,6.11
3361.53,6.00,-0.04,6.00,-0.04,0.07,0.04,-1.68,6.06,6.06,6.04
3395.15,6.07,0.10,6.07,0.11,-0.10,-0.07,-1.77,5.98,5.98,5.97
3429.10,6.15,0.25,6.15,0.24,-0.26,-0.18,-1.85,5.89,5.89,5.90
3463.39,6.22,0.39,6.22,0.41,-0.42,-0.30,-1.94,5.80,5.80,5.83
3498.03,6.29,0.57,6.29,0.58,-0.58,-0.42,-2.02,5.71,5.71,5.72
3533.01,6.36,0.77,6.36,0.75,-0.74,-0.54,-2.10,5.62,5.62,5.59
3568.34,6.43,0.90,6.43,0.90,-0.89,-0.67,-2.18,5.54,5.54,5.52
3604.02,6.50,1.04,6.50,1.05,-1.04,-0.81,-2.25,5.46,5.46,5.46
3640.06,6.57,1.18,6.57,1.18,-1.18,-0.95,-2.32,5.38,5.38,5.39
3676.46,6.64,1.32,6.64,1.33,-1.32,-1.10,-2.39,5.32,5.32,5.32
3713.22,6.72,1.47,6.72,1.46,-1.45,-1.26,-2.45,5.27,5.27,5.25
3750.36,6.80,1.59,6.80,1.58,-1.58,-1.41,-2.51,5.22,5.22,5.21
3787.86,6.88,1.68,6.88,1.70,-1.70,-1.57,-2.56,5.18,5.18,5.21
3825.74,6.97,1.83,6.97,1.82,-1.83,-1.72,-2.61,5.14,5.14,5.14
3864.00,7.06,1.95,7.06,1.93,-1.96,-1.87,-2.65,5.10,5.10,5.11
3902.64,7.14,2.04,7.14,2.06,-2.08,-2.01,-2.68,5.06,5.06,5.10
3941.66,7.23,2.20,7.23,2.20,-2.20,-2.15,-2.71,5.03,5.03,5.04
3981.08,7.31,2.35,7.31,2.34,-2.33,-2.28,-2.74,4.99,4.99,4.97
4020.89,7.39,2.48,7.39,2.46,-2.44,-2.40,-2.76,4.95,4.95,4.91
4061.10,7.46,2.56,7.46,2.58,-2.55,-2.51,-2.77,4.91,4.91,4.91
4101.71,7.53,2.67,7.53,2.68,-2.66,-2.62,-2.77,4.87,4.87,4.86
4142.73,7.60,2.80,7.60,2.77,-2.77,-2.72,-2.77,4.83,4.83,4.81
4184.15,7.68,2.87,7.68,2.87,-2.88,-2.82,-2.77,4.79,4.79,4.81
4226.00,7.76,2.95,7.76,2.97,-2.99,-2.92,-2.76,4.76,4.76,4.81
4268.26,7.85,3.06,7.85,3.08,-3.11,-3.03,-2.74,4.74,4.74,4.78
4310.94,7.95,3.24,7.95,3.22,-3.23,-3.14,-2.72,4.72,4.73,4.71
4354.05,8.07,3.36,8.07,3.36,-3.36,-3.25,-2.69,4.71,4.71,4.71
4397.59,8.20,3.49,8.20,3.50,-3.49,-3.38,-2.66,4.71,4.71,4.71
4441.56,8.33,3.62,8.33,3.62,-3.62,-3.50,-2.63,4.70,4.71,4.71
4485.98,8.46,3.75,8.46,3.75,-3.75,-3.63,-2.59,4.70,4.70,4.71
4530.84,8.58,3.88,8.58,3.88,-3.88,-3.77,-2.55,4.70,4.70,4.71
4576.15,8.70,3.99,8.70,3.99,-4.00,-3.89,-2.51,4.70,4.70,4.71
4621.91,8.81,4.10,8.81,4.10,-4.10,-4.01,-2.46,4.71,4.70,4.71
4668.13,8.90,4.19,8.90,4.19,-4.19,-4.11,-2.42,4.71,4.70,4.71
4714.81,8.97,4.26,8.97,4.26,-4.27,-4.20,-2.37,4.70,4.70,4.71
4761.96,9.02,4.32,9.02,4.31,-4.31,-4.25,-2.32,4.71,4.71,4.71
4809.58,9.05,4.34,9.05,4.35,-4.34,-4.28,-2.27,4.72,4.71,4.71
4857.67,9.06,4.35,9.06,4.35,-4.33,-4.27,-2.22,4.73,4.73,4.71
4906.25,9.03,4.33,9.03,4.31,-4.29,-4.24,-2.17,4.74,4.75,4.71
4955.31,8.99,4.23,8.99,4.24,-4.22,-4.15,-2.12,4.77,4.77,4.76
5004.87,8.92,4.11,8.91,4.13,-4.12,-4.05,-2.07,4.80,4.79,4.81
5054.91,8.81,4.01,8.82,3.98,-3.99,-3.90,-2.03,4.82,4.82,4.81
5105.46,8.69,3.82,8.69,3.83,-3.84,-3.74,-1.98,4.85,4.85,4.87
5156.52,8.55,3.64,8.54,3.66,-3.66,-3.54,-1.93,4.88,4.88,4.91
5208.08,8.37,3.47,8.37,3.47,-3.46,-3.34,-1.88,4.91,4.91,4.91
5260.16,8.18,3.27,8.18,3.26,-3.24,-3.11,-1.84,4.94,4.94,4.91
5312.77,7.98,3.03,7.98,3.03,-3.01,-2.88,-1.80,4.97,4.97,4.94
5365.89,7.76,2.75,7.76,2.78,-2.76,-2.64,-1.76,5.00,5.00,5.01
5419.55,7.52,2.52,7.52,2.50,-2.50,-2.40,-1.72,5.03,5.03,5.01
5473.75,7.28,2.23,7.29,2.23,-2.23,-2.15,-1.68,5.05,5.06,5.05
5528.49,7.04,1.93,7.04,1.96,-1.93,-1.91,-1.64,5.10,5.11,5.11
5583.77,6.79,1.68,6.79,1.69,-1.64,-1.68,-1.61,5.15,5.15,5.11
5639.61,6.54,1.44,6.55,1.44,-1.37,-1.46,-1.57,5.18,5.18,5.11
5696.00,6.30,1.19,6.30,1.20,-1.14,-1.29,-1.54,5.15,5.16,5.11
5752.96,6.06,0.96,6.07,0.97,-0.98,-1.13,-1.51,5.08,5.09,5.11
5810.49,5.84,0.73,5.86,0.76,-0.89,-1.07,-1.48,4.95,4.97,5.11
5868.60,5.64,0.56,5.66,0.60,-0.87,-1.02,-1.46,4.78,4.80,5.08
5927.28,5.46,0.45,5.49,0.51,-0.92,-1.06,-1.43,4.54,4.57,5.01
5986.56,5.30,0.43,5.34,0.49,-1.05,-1.13,-1.41,4.26,4.30,4.88
6046.42,5.17,0.46,5.21,0.54,-1.23,-1.24,-1.39,3.94,3.99,4.70
6106.89,5.04,0.55,5.11,0.66,-1.46,-1.37,-1.36,3.59,3.66,4.49
6167.96,4.94,0.72,5.03,0.85,-1.71,-1.54,-1.35,3.23,3.32,4.22
6229.64,4.86,0.96,4.98,1.11,-1.97,-1.71,-1.33,2.89,3.01,3.90
6291.93,4.80,1.26,4.96,1.44,-2.21,-1.90,-1.31,2.59,2.75,3.55
6354.85,4.78,1.64,4.97,1.80,-2.41,-2.09,-1.30,2.37,2.56,3.14
6418.40,4.77,2.00,5.01,2.22,-2.57,-2.27,-1.29,2.20,2.44,2.77
6482.58,4.79,2.42,5.09,2.68,-2.71,-2.44,-1.28,2.08,2.38,2.37
6547.41,4.84,3.02,5.20,3.11,-2.80,-2.53,-1.27,2.04,2.40,1.82
6612.88,4.92,3.43,5.35,3.52,-2.85,-2.60,-1.26,2.07,2.50,1.49
6679.01,5.04,3.82,5.52,3.87,-2.85,-2.53,-1.25,2.19,2.68,1.22
6745.80,5.19,4.25,5.72,4.16,-2.78,-2.43,-1.24,2.41,2.94,0.94
6813.26,5.37,4.71,5.92,4.43,-2.66,-2.25,-1.24,2.72,3.26,0.66
6881.39,5.61,5.19,6.12,4.65,-2.48,-2.05,-1.23,3.12,3.64,0.42
6950.21,5.89,5.68,6.31,4.81,-2.26,-1.83,-1.23,3.63,4.04,0.21
7019.71,6.22,6.15,6.46,4.91,-2.01,-1.62,-1.22,4.21,4.45,0.07
7089.91,6.60,6.67,6.58,4.98,-1.74,-1.44,-1.22,4.86,4.84,-0.07
7160.81,7.06,7.27,6.66,5.00,-1.47,-1.25,-1.21,5.59,5.19,-0.20
7232.41,7.57,7.91,6.69,4.99,-1.20,-1.11,-1.21,6.37,5.48,-0.34
