frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
384.13,-0.47,-0.22,-0.47,-0.22,0.22,0.20,0.23,-0.26,-0.26,-0.25
387.97,-0.49,-0.24,-0.49,-0.24,0.24,0.22,0.26,-0.25,-0.25,-0.25
391.85,-0.51,-0.27,-0.51,-0.27,0.27,0.24,0.28,-0.25,-0.25,-0.25
395.77,-0.53,-0.29,-0.53,-0.29,0.29,0.25,0.31,-0.24,-0.24,-0.24
399.73,-0.55,-0.31,-0.55,-0.31,0.31,0.27,0.33,-0.24,-0.24,-0.24
403.72,-0.57,-0.34,-0.57,-0.34,0.33,0.29,0.36,-0.24,-0.24,-0.24
407.76,-0.59,-0.36,-0.59,-0.36,0.36,0.31,0.38,-0.24,-0.24,-0.24
411.84,-0.61,-0.38,-0.61,-0.38,0.38,0.33,0.40,-0.24,-0.24,-0.23
415.96,-0.63,-0.39,-0.63,-0.39,0.40,0.35,0.43,-0.23,-0.23,-0.24
420.12,-0.65,-0.41,-0.65,-0.41,0.42,0.37,0.45,-0.23,-0.23,-0.24
424.32,-0.67,-0.43,-0.67,-0.43,0.43,0.39,0.47,-0.24,-0.24,-0.24
428.56,-0.69,-0.45,-0.69,-0.45,0.45,0.41,0.49,-0.24,-0.24,-0.24
432.85,-0.71,-0.47,-0.71,-0.47,0.47,0.43,0.52,-0.24,-0.24,-0.24
437.18,-0.72,-0.49,-0.72,-0.49,0.49,0.45,0.54,-0.24,-0.24,-0.23
441.55,-0.74,-0.50,-0.74,-0.50,0.51,0.47,0.56,-0.24,-0.24,-0.24
445.96,-0.76,-0.52,-0.76,-0.52,0.52,0.49,0.58,-0.24,-0.24,-0.24
450.42,-0.78,-0.54,-0.78,-0.54,0.54,0.51,0.60,-0.24,-0.24,-0.24
454.93,-0.80,-0.55,-0.80,-0.55,0.55,0.53,0.61,-0.24,-0.24,-0.24
459.48,-0.82,-0.57,-0.82,-0.57,0.57,0.55,0.63,-0.25,-0.25,-0.25
464.07,-0.83,-0.58,-0.83,-0.58,0.58,0.57,0.65,-0.25,-0.25,-0.25
468.71,-0.85,-0.59,-0.85,-0.59,0.59,0.59,0.66,-0.26,-0.26,-0.26
473.40,-0.87,-0.61,-0.87,-0.61,0.61,0.61,0.67,-0.26,-0.26,-0.26
478.13,-0.88,-0.62,-0.88,-0.62,0.62,0.62,0.69,-0.27,-0.27,-0.27
482.91,-0.90,-0.63,-0.90,-0.63,0.63,0.64,0.70,-0.27,-0.27,-0.27
487.74,-0.92,-0.64,-0.92,-0.64,0.64,0.66,0.71,-0.28,-0.28,-0.28
492.62,-0.93,-0.65,-0.93,-0.65,0.65,0.67,0.72,-0.28,-0.28,-0.28
497.55,-0.95,-0.66,-0.95,-0.66,0.66,0.69,0.72,-0.29,-0.29,-0.29
502.52,-0.97,-0.67,-0.97,-0.67,0.67,0.70,0.73,-0.30,-0.30,-0.30
507.55,-0.98,-0.67,-0.98,-0.67,0.67,0.72,0.73,-0.31,-0.31,-0.31
512.62,-1.00,-0.68,-1.00,-0.68,0.68,0.73,0.74,-0.32,-0.32,-0.32
517.75,-1.01,-0.69,-1.01,-0.69,0.69,0.74,0.74,-0.32,-0.32,-0.32
522.93,-1.02,-0.69,-1.02,-0.69,0.69,0.75,0.74,-0.33,-0.33,-0.33
528.16,-1.04,-0.70,-1.04,-0.70,0.70,0.75,0.74,-0.34,-0.34,-0.34
533.44,-1.05,-0.70,-1.05,-0.70,0.70,0.76,0.74,-0.35,-0.35,-0.35
538.77,-1.06,-0.70,-1.06,-0.71,0.71,0.76,0.74,-0.35,-0.35,-0.36
544.16,-1.07,-0.71,-1.07,-0.71,0.72,0.76,0.73,-0.35,-0.35,-0.36
549.60,-1.08,-0.73,-1.08,-0.72,0.73,0.76,0.73,-0.35,-0.35,-0.36
555.10,-1.09,-0.74,-1.09,-0.74,0.74,0.76,0.73,-0.35,-0.35,-0.35
560.65,-1.10,-0.75,-1.10,-0.75,0.75,0.76,0.72,-0.35,-0.35,-0.35
566.25,-1.10,-0.76,-1.10,-0.76,0.76,0.75,0.71,-0.35,-0.35,-0.35
571.92,-1.11,-0.77,-1.11,-0.77,0.76,0.75,0.71,-0.35,-0.35,-0.35
577.64,-1.12,-0.77,-1.12,-0.77,0.77,0.74,0.70,-0.35,-0.35,-0.34
583.41,-1.12,-0.77,-1.12,-0.77,0.77,0.73,0.69,-0.35,-0.35,-0.35
589.25,-1.12,-0.77,-1.12,-0.77,0.77,0.72,0.68,-0.35,-0.35,-0.35
595.14,-1.12,-0.77,-1.12,-0.77,0.77,0.71,0.68,-0.36,-0.36,-0.36
601.09,-1.13,-0.76,-1.13,-0.76,0.76,0.70,0.67,-0.37,-0.37,-0.37
607.10,-1.13,-0.75,-1.13,-0.75,0.75,0.69,0.66,-0.38,-0.38,-0.38
613.17,-1.13,-0.74,-1.13,-0.74,0.74,0.67,0.65,-0.39,-0.39,-0.39
619.30,-1.13,-0.72,-1.13,-0.72,0.73,0.66,0.64,-0.40,-0.40,-0.40
625.50,-1.12,-0.71,-1.12,-0.71,0.71,0.65,0.63,-0.41,-0.41,-0.41
631.75,-1.12,-0.70,-1.12,-0.70,0.70,0.63,0.63,-0.42,-0.42,-0.42
638.07,-1.12,-0.69,-1.12,-0.69,0.69,0.62,0.62,-0.43,-0.43,-0.43
644.45,-1.12,-0.67,-1.12,-0.67,0.67,0.60,0.61,-0.45,-0.45,-0.44
650.89,-1.11,-0.66,-1.11,-0.66,0.66,0.59,0.60,-0.46,-0.46,-0.45
657.40,-1.11,-0.64,-1.11,-0.64,0.64,0.57,0.60,-0.47,-0.47,-0.47
663.98,-1.11,-0.63,-1.11,-0.63,0.63,0.56,0.59,-0.48,-0.48,-0.48
670.62,-1.10,-0.61,-1.10,-0.61,0.61,0.54,0.58,-0.49,-0.49,-0.49
677.32,-1.10,-0.59,-1.10,-0.59,0.60,0.53,0.58,-0.50,-0.50,-0.50
684.10,-1.09,-0.58,-1.09,-0.58,0.58,0.52,0.57,-0.51,-0.51,-0.51
690.94,-1.09,-0.57,-1.09,-0.57,0.57,0.50,0.57,-0.52,-0.52,-0.52
697.85,-1.08,-0.56,-1.08,-0.56,0.55,0.49,0.56,-0.53,-0.53,-0.52
704.83,-1.08,-0.54,-1.08,-0.54,0.54,0.48,0.56,-0.54,-0.54,-0.54
711.87,-1.07,-0.52,-1.07,-0.52,0.52,0.47,0.56,-0.55,-0.55,-0.55
718.99,-1.07,-0.51,-1.06,-0.50,0.51,0.45,0.55,-0.56,-0.56,-0.56
726.18,-1.06,-0.48,-1.06,-0.48,0.49,0.44,0.55,-0.57,-0.57,-0.57
733.44,-1.05,-0.46,-1.05,-0.47,0.47,0.43,0.55,-0.58,-0.58,-0.59
740.78,-1.04,-0.45,-1.04,-0.44,0.45,0.42,0.55,-0.60,-0.60,-0.59
748.19,-1.03,-0.42,-1.03,-0.42,0.42,0.41,0.55,-0.61,-0.61,-0.61
755.67,-1.02,-0.40,-1.02,-0.40,0.40,0.40,0.55,-0.62,-0.62,-0.62
763.23,-1.01,-0.38,-1.01,-0.37,0.37,0.40,0.55,-0.63,-0.63,-0.63
770.86,-1.00,-0.35,-1.00,-0.35,0.35,0.39,0.55,-0.65,-0.65,-0.65
778.57,-0.98,-0.32,-0.98,-0.32,0.32,0.38,0.55,-0.67,-0.67,-0.66
786.35,-0.97,-0.29,-0.97,-0.29,0.28,0.38,0.55,-0.68,-0.68,-0.68
794.22,-0.95,-0.25,-0.95,-0.25,0.25,0.37,0.55,-0.70,-0.70,-0.70
802.16,-0.93,-0.22,-0.93,-0.22,0.21,0.36,0.55,-0.72,-0.72,-0.71
810.18,-0.91,-0.18,-0.91,-0.18,0.18,0.36,0.55,-0.73,-0.73,-0.73
818.28,-0.89,-0.15,-0.89,-0.15,0.15,0.35,0.55,-0.74,-0.74,-0.74
826.46,-0.86,-0.12,-0.86,-0.12,0.13,0.35,0.55,-0.74,-0.74,-0.74
834.73,-0.84,-0.10,-0.84,-0.10,0.11,0.35,0.55,-0.72,-0.72,-0.74
843.08,-0.81,-0.10,-0.81,-0.10,0.11,0.35,0.55,-0.70,-0.70,-0.72
851.51,-0.78,-0.11,-0.78,-0.11,0.12,0.34,0.56,-0.66,-0.66,-0.68
860.02,-0.75,-0.13,-0.75,-0.13,0.14,0.34,0.56,-0.61,-0.61,-0.62
868.62,-0.72,-0.16,-0.72,-0.16,0.17,0.34,0.56,-0.55,-0.55,-0.55
877.31,-0.68,-0.20,-0.68,-0.20,0.20,0.34,0.56,-0.48,-0.48,-0.48
886.08,-0.64,-0.25,-0.64,-0.24,0.24,0.34,0.56,-0.41,-0.40,-0.40
894.94,-0.60,-0.28,-0.60,-0.28,0.27,0.34,0.56,-0.33,-0.33,-0.32
903.89,-0.56,-0.32,-0.56,-0.32,0.31,0.34,0.56,-0.25,-0.25,-0.24
912.93,-0.51,-0.35,-0.51,-0.35,0.34,0.35,0.56,-0.17,-0.17,-0.17
922.06,-0.46,-0.37,-0.46,-0.37,0.37,0.35,0.55,-0.10,-0.10,-0.10
931.28,-0.41,-0.39,-0.41,-0.39,0.39,0.35,0.55,-0.02,-0.02,-0.03
940.59,-0.36,-0.41,-0.36,-0.41,0.41,0.36,0.55,0.05,0.05,0.05
950.00,-0.31,-0.43,-0.31,-0.42,0.42,0.36,0.54,0.11,0.11,0.12
959.50,-0.25,-0.44,-0.25,-0.44,0.43,0.37,0.54,0.18,0.18,0.18
969.09,-0.19,-0.44,-0.19,-0.44,0.44,0.38,0.53,0.25,0.25,0.25
978.78,-0.13,-0.45,-0.13,-0.45,0.45,0.38,0.52,0.32,0.32,0.32
988.57,-0.07,-0.46,-0.07,-0.46,0.46,0.39,0.52,0.39,0.39,0.38
998.46,-0.01,-0.46,-0.01,-0.46,0.47,0.40,0.51,0.46,0.46,0.45
1008.44,0.06,-0.47,0.05,-0.47,0.47,0.41,0.49,0.53,0.53,0.53
1018.53,0.12,-0.48,0.12,-0.48,0.47,0.42,0.48,0.60,0.60,0.60
1028.71,0.19,-0.48,0.19,-0.48,0.48,0.43,0.47,0.67,0.67,0.67
1039.00,0.26,-0.48,0.26,-0.48,0.48,0.44,0.46,0.74,0.74,0.74
1049.39,0.33,-0.48,0.33,-0.48,0.48,0.45,0.44,0.81,0.81,0.81
1059.88,0.40,-0.48,0.40,-0.48,0.49,0.45,0.42,0.88,0.88,0.88
1070.48,0.47,-0.48,0.47,-0.48,0.48,0.46,0.41,0.96,0.96,0.95
1081.19,0.54,-0.48,0.54,-0.48,0.48,0.47,0.39,1.03,1.03,1.03
1092.00,0.62,-0.49,0.62,-0.48,0.48,0.48,0.37,1.09,1.09,1.10
1102.92,0.69,-0.48,0.69,-0.48,0.47,0.49,0.35,1.16,1.16,1.17
1113.95,0.77,-0.48,0.77,-0.47,0.47,0.50,0.33,1.23,1.23,1.24
1125.09,0.84,-0.47,0.84,-0.46,0.46,0.50,0.30,1.31,1.31,1.31
1136.34,0.92,-0.45,0.92,-0.45,0.46,0.50,0.28,1.38,1.38,1.37
1147.70,0.99,-0.44,0.99,-0.45,0.46,0.50,0.26,1.46,1.46,1.44
1159.18,1.07,-0.45,1.07,-0.45,0.46,0.51,0.23,1.53,1.53,1.52
1170.77,1.15,-0.46,1.15,-0.46,0.46,0.50,0.21,1.61,1.61,1.61
1182.48,1.23,-0.46,1.23,-0.46,0.46,0.50,0.18,1.69,1.69,1.69
1194.30,1.30,-0.46,1.30,-0.47,0.46,0.49,0.16,1.76,1.76,1.77
1206.25,1.38,-0.47,1.38,-0.47,0.46,0.48,0.13,1.84,1.84,1.85
1218.31,1.46,-0.47,1.46,-0.46,0.45,0.46,0.10,1.91,1.91,1.93
1230.49,1.54,-0.44,1.54,-0.44,0.44,0.45,0.08,1.97,1.97,1.97
1242.80,1.61,-0.41,1.61,-0.42,0.42,0.43,0.05,2.03,2.03,2.02
1255.22,1.69,-0.39,1.69,-0.39,0.40,0.41,0.02,2.09,2.09,2.09
1267.78,1.77,-0.38,1.77,-0.37,0.38,0.38,-0.01,2.15,2.15,2.15
1280.45,1.85,-0.35,1.85,-0.35,0.35,0.35,-0.04,2.20,2.20,2.20
1293.26,1.93,-0.33,1.93,-0.33,0.33,0.32,-0.07,2.25,2.25,2.25
1306.19,2.00,-0.30,2.00,-0.30,0.30,0.29,-0.10,2.31,2.31,2.30
1319.25,2.08,-0.28,2.08,-0.28,0.28,0.26,-0.13,2.36,2.36,2.36
1332.45,2.16,-0.25,2.16,-0.25,0.25,0.23,-0.16,2.42,2.42,2.42
1345.77,2.25,-0.22,2.25,-0.22,0.22,0.19,-0.19,2.47,2.47,2.47
1359.23,2.33,-0.19,2.33,-0.19,0.19,0.15,-0.22,2.52,2.52,2.52
1372.82,2.42,-0.16,2.41,-0.16,0.16,0.11,-0.25,2.57,2.57,2.57
1386.55,2.50,-0.12,2.50,-0.12,0.12,0.07,-0.29,2.62,2.62,2.62
1400.41,2.59,-0.08,2.59,-0.08,0.08,0.03,-0.32,2.67,2.67,2.67
1414.42,2.68,-0.03,2.68,-0.03,0.04,-0.02,-0.35,2.72,2.72,2.72
1428.56,2.78,0.01,2.78,0.01,-0.01,-0.06,-0.38,2.77,2.77,2.76
1442.85,2.87,0.06,2.87,0.06,-0.06,-0.11,-0.42,2.81,2.81,2.82
1457.28,2.97,0.11,2.97,0.11,-0.12,-0.16,-0.45,2.86,2.86,2.86
1471.85,3.08,0.17,3.08,0.17,-0.17,-0.21,-0.49,2.91,2.91,2.91
1486.57,3.19,0.23,3.19,0.23,-0.23,-0.26,-0.52,2.95,2.95,2.95
1501.43,3.30,0.30,3.30,0.30,-0.30,-0.32,-0.55,3.00,3.00,3.00
1516.45,3.41,0.37,3.41,0.37,-0.37,-0.38,-0.59,3.04,3.04,3.04
1531.61,3.53,0.45,3.53,0.44,-0.44,-0.44,-0.62,3.09,3.09,3.09
1546.93,3.65,0.52,3.65,0.52,-0.52,-0.51,-0.66,3.13,3.13,3.13
1562.40,3.78,0.60,3.78,0.60,-0.60,-0.57,-0.69,3.18,3.18,3.18
1578.02,3.90,0.69,3.90,0.69,-0.68,-0.65,-0.73,3.22,3.22,3.22
1593.80,4.03,0.77,4.03,0.77,-0.77,-0.72,-0.76,3.26,3.26,3.26
1609.74,4.16,0.86,4.16,0.85,-0.86,-0.80,-0.80,3.31,3.31,3.31
1625.84,4.30,0.94,4.30,0.94,-0.95,-0.89,-0.83,3.35,3.35,3.36
1642.10,4.43,1.03,4.43,1.03,-1.04,-0.98,-0.87,3.39,3.39,3.39
1658.52,4.56,1.13,4.56,1.13,-1.13,-1.07,-0.90,3.42,3.42,3.43
1675.10,4.69,1.23,4.68,1.23,-1.23,-1.17,-0.93,3.46,3.46,3.45
1691.85,4.81,1.32,4.81,1.32,-1.32,-1.27,-0.97,3.49,3.49,3.49
1708.77,4.93,1.41,4.93,1.41,-1.41,-1.38,-1.00,3.52,3.53,3.52
1725.86,5.05,1.50,5.05,1.50,-1.49,-1.49,-1.03,3.56,3.56,3.55
1743.12,5.16,1.57,5.16,1.58,-1.58,-1.60,-1.06,3.59,3.59,3.59
1760.55,5.27,1.65,5.27,1.65,-1.65,-1.71,-1.08,3.61,3.61,3.62
1778.15,5.36,1.72,5.36,1.72,-1.72,-1.81,-1.11,3.64,3.64,3.64
1795.94,5.45,1.79,5.45,1.79,-1.79,-1.91,-1.13,3.67,3.67,3.67
1813.90,5.53,1.84,5.53,1.84,-1.84,-1.99,-1.16,3.69,3.69,3.69
1832.03,5.60,1.89,5.60,1.89,-1.89,-2.06,-1.18,3.71,3.71,3.71
1850.36,5.66,1.93,5.66,1.93,-1.93,-2.12,-1.19,3.74,3.73,3.73
1868.86,5.71,1.96,5.71,1.96,-1.96,-2.16,-1.21,3.75,3.75,3.75
1887.55,5.74,1.98,5.75,1.98,-1.97,-2.17,-1.22,3.77,3.77,3.77
1906.42,5.77,1.99,5.77,1.98,-1.98,-2.17,-1.23,3.79,3.79,3.78
1925.49,5.78,1.98,5.78,1.98,-1.98,-2.14,-1.24,3.81,3.80,3.80
1944.74,5.78,1.97,5.79,1.97,-1.97,-2.09,-1.24,3.82,3.82,3.82
1964.19,5.78,1.94,5.78,1.94,-1.94,-2.03,-1.24,3.83,3.83,3.83
1983.83,5.76,1.91,5.76,1.91,-1.91,-1.95,-1.24,3.84,3.84,3.84
2003.67,5.73,1.87,5.73,1.87,-1.87,-1.86,-1.23,3.86,3.86,3.85
2023.71,5.69,1.82,5.69,1.82,-1.82,-1.77,-1.22,3.87,3.87,3.87
2043.94,5.64,1.77,5.64,1.77,-1.76,-1.67,-1.21,3.88,3.88,3.88
2064.38,5.59,1.70,5.59,1.70,-1.70,-1.57,-1.20,3.89,3.89,3.89
2085.03,5.53,1.63,5.53,1.63,-1.63,-1.46,-1.18,3.90,3.90,3.91
2105.88,5.47,1.55,5.47,1.55,-1.55,-1.36,-1.15,3.92,3.92,3.92
2126.94,5.40,1.47,5.40,1.47,-1.47,-1.27,-1.13,3.93,3.93,3.93
2148.20,5.34,1.39,5.34,1.39,-1.39,-1.17,-1.10,3.94,3.94,3.94
2169.69,5.26,1.30,5.26,1.30,-1.30,-1.09,-1.07,3.96,3.96,3.96
2191.38,5.19,1.21,5.19,1.22,-1.22,-1.00,-1.03,3.98,3.98,3.98
2213.30,5.12,1.12,5.12,1.13,-1.13,-0.92,-1.00,4.00,4.00,4.00
2235.43,5.05,1.03,5.05,1.03,-1.04,-0.85,-0.96,4.02,4.02,4.02
2257.78,4.98,0.94,4.98,0.94,-0.94,-0.78,-0.92,4.04,4.04,4.04
2280.36,4.92,0.85,4.92,0.85,-0.85,-0.71,-0.87,4.07,4.07,4.07
2303.17,4.85,0.76,4.85,0.76,-0.76,-0.65,-0.83,4.09,4.09,4.09
2326.20,4.79,0.68,4.79,0.67,-0.67,-0.60,-0.78,4.12,4.12,4.12
2349.46,4.74,0.59,4.74,0.58,-0.58,-0.54,-0.73,4.15,4.15,4.15
2372.95,4.68,0.50,4.68,0.50,-0.50,-0.49,-0.69,4.19,4.19,4.19
2396.68,4.63,0.41,4.63,0.41,-0.41,-0.45,-0.64,4.22,4.22,4.22
2420.65,4.59,0.33,4.59,0.33,-0.33,-0.40,-0.58,4.26,4.26,4.26
2444.86,4.54,0.25,4.54,0.24,-0.24,-0.36,-0.53,4.30,4.30,4.30
2469.31,4.51,0.16,4.51,0.16,-0.16,-0.32,-0.48,4.34,4.34,4.34
2494.00,4.47,0.09,4.47,0.09,-0.09,-0.29,-0.42,4.39,4.39,4.39
2518.94,4.44,0.01,4.44,0.01,-0.01,-0.25,-0.37,4.43,4.43,4.43
2544.13,4.42,-0.07,4.42,-0.06,0.06,-0.22,-0.31,4.48,4.48,4.48
2569.57,4.40,-0.13,4.40,-0.14,0.14,-0.18,-0.26,4.53,4.53,4.53
2595.27,4.38,-0.20,4.38,-0.20,0.20,-0.15,-0.20,4.59,4.59,4.59
2621.22,4.37,-0.27,4.37,-0.27,0.27,-0.12,-0.14,4.64,4.64,4.64
2647.43,4.36,-0.34,4.36,-0.34,0.34,-0.09,-0.09,4.70,4.70,4.70
2673.90,4.36,-0.40,4.36,-0.40,0.40,-0.06,-0.03,4.76,4.76,4.76
2700.64,4.36,-0.46,4.36,-0.46,0.46,-0.03,0.03,4.82,4.82,4.82
2727.65,4.36,-0.52,4.36,-0.52,0.52,0.01,0.09,4.89,4.89,4.89
2754.93,4.37,-0.58,4.37,-0.58,0.58,0.04,0.15,4.95,4.95,4.95
2782.48,4.38,-0.64,4.38,-0.64,0.64,0.07,0.21,5.02,5.02,5.02
2810.30,4.40,-0.69,4.40,-0.69,0.69,0.10,0.27,5.09,5.09,5.09
2838.40,4.41,-0.74,4.41,-0.74,0.75,0.13,0.33,5.16,5.16,5.15
2866.79,4.43,-0.79,4.43,-0.79,0.80,0.17,0.39,5.23,5.23,5.22
2895.46,4.44,-0.85,4.44,-0.85,0.85,0.20,0.45,5.29,5.29,5.29
2924.41,4.46,-0.90,4.46,-0.90,0.90,0.24,0.51,5.36,5.36,5.36
2953.65,4.47,-0.95,4.47,-0.95,0.95,0.28,0.57,5.42,5.42,5.42
2983.19,4.48,-0.99,4.48,-1.00,1.00,0.32,0.63,5.47,5.47,5.47
3013.02,4.48,-1.04,4.48,-1.04,1.04,0.36,0.69,5.52,5.52,5.52
3043.15,4.48,-1.07,4.48,-1.07,1.07,0.41,0.75,5.55,5.55,5.56
3073.58,4.48,-1.10,4.48,-1.10,1.09,0.46,0.82,5.56,5.56,5.58
3104.32,4.47,-1.11,4.47,-1.11,1.10,0.52,0.88,5.56,5.56,5.58
3135.36,4.45,-1.11,4.45,-1.11,1.09,0.58,0.94,5.54,5.54,5.56
3166.72,4.42,-1.10,4.42,-1.10,1.09,0.64,1.00,5.50,5.50,5.52
3198.38,4.39,-1.08,4.38,-1.08,1.07,0.72,1.06,5.46,5.45,5.47
3230.37,4.34,-1.06,4.34,-1.06,1.05,0.79,1.13,5.39,5.39,5.40
3262.67,4.29,-1.04,4.29,-1.04,1.04,0.88,1.19,5.33,5.33,5.33
3295.30,4.22,-1.03,4.22,-1.03,1.04,0.98,1.25,5.26,5.26,5.25
3328.25,4.14,-1.05,4.14,-1.05,1.06,1.09,1.31,5.20,5.20,5.19
3361.53,4.06,-1.08,4.06,-1.08,1.10,1.20,1.37,5.15,5.15,5.14
3395.15,3.96,-1.14,3.96,-1.15,1.16,1.34,1.43,5.12,5.12,5.10
3429.10,3.84,-1.24,3.84,-1.24,1.26,1.48,1.48,5.10,5.10,5.08
3463.39,3.71,-1.36,3.71,-1.36,1.38,1.64,1.54,5.09,5.09,5.08
3498.03,3.57,-1.52,3.57,-1.52,1.53,1.82,1.59,5.10,5.10,5.09
3533.01,3.41,-1.70,3.41,-1.70,1.71,2.02,1.64,5.12,5.12,5.11
3568.34,3.24,-1.90,3.24,-1.90,1.90,2.22,1.69,5.14,5.14,5.13
3604.02,3.05,-2.11,3.05,-2.11,2.11,2.44,1.74,5.16,5.16,5.16
3640.06,2.84,-2.33,2.84,-2.33,2.33,2.67,1.78,5.17,5.17,5.17
3676.46,2.61,-2.56,2.61,-2.56,2.57,2.90,1.82,5.18,5.18,5.17
3713.22,2.37,-2.78,2.37,-2.77,2.81,3.12,1.85,5.18,5.18,5.15
3750.36,2.12,-2.98,2.11,-2.98,3.03,3.31,1.89,5.15,5.15,5.10
3787.86,1.83,-3.17,1.84,-3.18,3.22,3.48,1.91,5.06,5.06,5.01
3825.74,1.55,-3.35,1.55,-3.35,3.36,3.57,1.93,4.91,4.90,4.90
3864.00,1.24,-3.51,1.24,-3.50,3.43,3.61,1.95,4.67,4.67,4.76
3902.64,0.92,-3.62,0.92,-3.63,3.44,3.57,1.97,4.36,4.36,4.55
3941.66,0.60,-3.72,0.60,-3.73,3.38,3.47,1.97,3.97,3.97,4.32
3981.08,0.27,-3.80,0.27,-3.81,3.25,3.30,1.98,3.52,3.52,4.07
4020.89,-0.06,-3.86,-0.07,-3.86,3.07,3.09,1.97,3.00,3.00,3.80
4061.10,-0.39,-3.90,-0.39,-3.89,2.84,2.84,1.96,2.44,2.45,3.51
4101.71,-0.69,-3.87,-0.69,-3.88,2.57,2.57,1.95,1.88,1.87,3.18
4142.73,-0.96,-3.81,-0.97,-3.81,2.28,2.30,1.93,1.32,1.32,2.85
4184.15,-1.20,-3.70,-1.19,-3.69,2.00,2.02,1.91,0.79,0.80,2.50
4226.00,-1.36,-3.51,-1.37,-3.51,1.73,1.75,1.88,0.37,0.36,2.15
4268.26,-1.47,-3.25,-1.47,-3.25,1.47,1.49,1.84,-0.00,-0.00,1.79
4310.94,-1.51,-2.93,-1.49,-2.91,1.21,1.23,1.81,-0.30,-0.28,1.42
4354.05,-1.44,-2.50,-1.44,-2.50,0.95,0.98,1.76,-0.49,-0.49,1.06
4397.59,-1.31,-2.01,-1.31,-2.01,0.69,0.73,1.72,-0.61,-0.62,0.70
4441.56,-1.13,-1.49,-1.12,-1.48,0.43,0.49,1.67,-0.71,-0.70,0.36
4485.98,-0.89,-0.94,-0.89,-0.95,0.15,0.24,1.61,-0.74,-0.74,0.05
4530.84,-0.63,-0.41,-0.63,-0.42,-0.12,-0.00,1.56,-0.75,-0.76,-0.22
4576.15,-0.36,0.07,-0.35,0.08,-0.40,-0.24,1.50,-0.75,-0.75,-0.43
4621.91,-0.08,0.52,-0.08,0.51,-0.66,-0.47,1.43,-0.73,-0.74,-0.60
4668.13,0.18,0.87,0.18,0.86,-0.88,-0.66,1.37,-0.70,-0.70,-0.68
4714.81,0.42,1.11,0.42,1.11,-1.06,-0.83,1.30,-0.64,-0.64,-0.69
4761.96,0.63,1.27,0.63,1.27,-1.18,-0.91,1.23,-0.55,-0.55,-0.64
4809.58,0.81,1.34,0.81,1.33,-1.23,-0.96,1.17,-0.42,-0.42,-0.52
4857.67,0.96,1.30,0.96,1.30,-1.21,-0.91,1.10,-0.25,-0.25,-0.34
4906.25,1.06,1.16,1.07,1.17,-1.11,-0.82,1.02,-0.05,-0.05,-0.10
4955.31,1.14,0.96,1.14,0.96,-0.96,-0.67,0.95,0.19,0.19,0.18
5004.87,1.19,0.68,1.19,0.68,-0.74,-0.49,0.88,0.45,0.44,0.51
5054.91,1.20,0.34,1.20,0.34,-0.50,-0.30,0.81,0.70,0.71,0.86
5105.46,1.19,-0.05,1.19,-0.05,-0.23,-0.09,0.73,0.96,0.97,1.24
5156.52,1.17,-0.47,1.16,-0.47,0.05,0.12,0.66,1.21,1.21,1.63
5208.08,1.12,-0.91,1.12,-0.91,0.32,0.33,0.58,1.44,1.44,2.03
5260.16,1.06,-1.36,1.06,-1.36,0.59,0.56,0.51,1.65,1.65,2.42
5312.77,1.00,-1.81,1.00,-1.81,0.88,0.79,0.43,1.88,1.88,2.81
5365.89,0.94,-2.22,0.94,-2.22,1.18,1.04,0.36,2.11,2.12,3.16
5419.55,0.87,-2.59,0.88,-2.59,1.46,1.29,0.28,2.34,2.34,3.47
5473.75,0.81,-2.90,0.81,-2.91,1.71,1.55,0.20,2.53,2.53,3.72
5528.49,0.75,-3.15,0.75,-3.14,1.91,1.80,0.13,2.66,2.67,3.90
5583.77,0.69,-3.31,0.70,-3.29,2.05,2.00,0.05,2.74,2.74,4.00
5639.61,0.64,-3.34,0.64,-3.33,2.11,2.18,-0.02,2.74,2.75,3.97
5696.00,0.58,-3.30,0.59,-3.27,2.09,2.21,-0.10,2.67,2.68,3.88
5752.96,0.53,-3.16,0.54,-3.15,2.00,2.20,-0.18,2.53,2.54,3.69
5810.49,0.48,-3.00,0.50,-2.98,1.83,2.03,-0.26,2.32,2.33,3.48
5868.60,0.44,-2.84,0.46,-2.80,1.61,1.82,-0.33,2.05,2.07,3.28
5927.28,0.41,-2.66,0.44,-2.61,1.34,1.52,-0.41,1.75,1.78,3.06
5986.56,0.38,-2.45,0.42,-2.38,1.04,1.20,-0.49,1.43,1.47,2.84
6046.42,0.38,-2.19,0.43,-2.12,0.75,0.87,-0.57,1.12,1.18,2.57
6106.89,0.39,-1.90,0.46,-1.81,0.48,0.54,-0.65,0.87,0.94,2.28
6167.96,0.43,-1.57,0.52,-1.46,0.22,0.23,-0.73,0.65,0.74,2.00
6229.64,0.50,-1.22,0.63,-1.08,-0.03,-0.07,-0.81,0.47,0.60,1.72
6291.93,0.61,-0.84,0.77,-0.68,-0.27,-0.36,-0.89,0.33,0.50,1.45
6354.85,0.77,-0.42,0.97,-0.25,-0.53,-0.64,-0.97,0.24,0.43,1.20
6418.40,0.97,0.01,1.21,0.21,-0.81,-0.91,-1.06,0.16,0.40,0.96
6482.58,1.22,0.47,1.49,0.67,-1.10,-1.18,-1.14,0.11,0.39,0.75
