frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
24.89,10.83,2.16,10.83,2.16,-2.18,-2.12,-2.16,8.65,8.65,8.67
25.14,10.84,2.19,10.85,2.19,-2.20,-2.14,-2.21,8.64,8.65,8.66
25.39,10.86,2.22,10.86,2.22,-2.22,-2.16,-2.27,8.64,8.64,8.64
25.65,10.87,2.24,10.87,2.24,-2.23,-2.18,-2.33,8.65,8.65,8.63
25.91,10.88,2.25,10.88,2.25,-2.23,-2.20,-2.39,8.65,8.65,8.62
26.16,10.87,2.26,10.87,2.26,-2.23,-2.22,-2.44,8.64,8.64,8.61
26.43,10.85,2.25,10.85,2.25,-2.23,-2.24,-2.50,8.63,8.62,8.60
26.69,10.82,2.23,10.82,2.23,-2.22,-2.26,-2.55,8.60,8.60,8.60
26.96,10.80,2.21,10.80,2.21,-2.22,-2.28,-2.61,8.57,8.57,8.59
27.23,10.78,2.20,10.78,2.20,-2.23,-2.31,-2.66,8.54,8.55,8.58
27.50,10.78,2.22,10.78,2.22,-2.26,-2.33,-2.71,8.52,8.53,8.56
27.77,10.81,2.26,10.81,2.26,-2.30,-2.35,-2.76,8.51,8.52,8.55
28.05,10.86,2.32,10.86,2.32,-2.35,-2.37,-2.81,8.51,8.51,8.54
28.33,10.93,2.40,10.92,2.40,-2.41,-2.40,-2.85,8.52,8.52,8.52
28.62,10.99,2.49,10.99,2.48,-2.47,-2.42,-2.89,8.52,8.52,8.50
28.90,11.05,2.56,11.05,2.56,-2.53,-2.44,-2.93,8.52,8.52,8.49
29.19,11.09,2.61,11.09,2.61,-2.58,-2.47,-2.97,8.50,8.50,8.47
29.48,11.11,2.65,11.11,2.65,-2.63,-2.49,-3.00,8.49,8.48,8.46
29.78,11.11,2.66,11.11,2.67,-2.66,-2.51,-3.02,8.45,8.46,8.44
30.08,11.10,2.67,11.10,2.67,-2.67,-2.54,-3.04,8.43,8.43,8.43
30.38,11.08,2.67,11.08,2.67,-2.67,-2.56,-3.06,8.41,8.41,8.41
30.68,11.06,2.66,11.06,2.67,-2.67,-2.58,-3.07,8.39,8.39,8.40
30.99,11.04,2.66,11.04,2.66,-2.66,-2.61,-3.08,8.38,8.38,8.38
31.30,11.01,2.65,11.01,2.65,-2.65,-2.63,-3.09,8.36,8.36,8.36
31.61,10.99,2.65,10.99,2.64,-2.65,-2.65,-3.09,8.34,8.34,8.34
31.93,10.96,2.64,10.96,2.64,-2.65,-2.67,-3.08,8.31,8.31,8.32
32.24,10.94,2.64,10.94,2.64,-2.66,-2.69,-3.07,8.28,8.28,8.30
32.57,10.93,2.65,10.93,2.65,-2.67,-2.71,-3.05,8.25,8.25,8.28
32.89,10.93,2.68,10.93,2.68,-2.69,-2.73,-3.03,8.23,8.24,8.25
33.22,10.94,2.71,10.94,2.71,-2.72,-2.74,-3.01,8.22,8.22,8.23
33.55,10.96,2.75,10.95,2.75,-2.74,-2.76,-2.98,8.21,8.21,8.20
33.89,10.96,2.79,10.96,2.78,-2.76,-2.77,-2.95,8.20,8.20,8.18
34.23,10.96,2.80,10.96,2.80,-2.78,-2.78,-2.91,8.18,8.18,8.16
34.57,10.94,2.80,10.94,2.80,-2.78,-2.78,-2.87,8.15,8.15,8.13
34.92,10.90,2.79,10.91,2.79,-2.78,-2.79,-2.83,8.12,8.12,8.11
35.27,10.86,2.77,10.86,2.77,-2.77,-2.79,-2.79,8.10,8.10,8.09
35.62,10.82,2.75,10.82,2.75,-2.75,-2.79,-2.74,8.07,8.07,8.07
35.97,10.77,2.72,10.77,2.72,-2.73,-2.79,-2.69,8.04,8.04,8.04
36.33,10.72,2.70,10.72,2.70,-2.71,-2.78,-2.64,8.00,8.00,8.02
36.70,10.67,2.68,10.67,2.68,-2.71,-2.77,-2.59,7.96,7.96,7.99
37.06,10.63,2.67,10.64,2.68,-2.70,-2.76,-2.54,7.93,7.93,7.96
37.43,10.61,2.68,10.62,2.68,-2.71,-2.75,-2.49,7.91,7.91,7.93
37.81,10.61,2.70,10.61,2.70,-2.71,-2.73,-2.44,7.90,7.90,7.90
38.19,10.60,2.73,10.60,2.72,-2.71,-2.71,-2.38,7.90,7.89,7.87
38.57,10.58,2.74,10.58,2.73,-2.70,-2.69,-2.33,7.88,7.88,7.85
38.95,10.54,2.72,10.53,2.72,-2.69,-2.66,-2.28,7.85,7.85,7.82
39.34,10.47,2.68,10.47,2.68,-2.67,-2.63,-2.23,7.81,7.81,7.79
39.74,10.40,2.63,10.40,2.63,-2.64,-2.60,-2.17,7.76,7.76,7.76
40.14,10.32,2.58,10.32,2.58,-2.60,-2.57,-2.12,7.72,7.72,7.74
40.54,10.25,2.53,10.25,2.54,-2.56,-2.54,-2.07,7.69,7.69,7.71
40.94,10.18,2.50,10.18,2.50,-2.51,-2.50,-2.02,7.68,7.68,7.68
41.35,10.12,2.46,10.12,2.46,-2.46,-2.46,-1.98,7.66,7.66,7.65
41.76,10.05,2.42,10.05,2.42,-2.41,-2.43,-1.93,7.64,7.64,7.63
42.18,9.97,2.37,9.97,2.37,-2.36,-2.39,-1.88,7.61,7.61,7.60
42.60,9.88,2.31,9.88,2.31,-2.31,-2.34,-1.84,7.57,7.57,7.57
43.03,9.80,2.25,9.80,2.26,-2.26,-2.30,-1.80,7.54,7.54,7.55
43.46,9.73,2.21,9.73,2.21,-2.21,-2.26,-1.75,7.52,7.52,7.52
43.90,9.66,2.17,9.66,2.17,-2.16,-2.22,-1.71,7.50,7.50,7.49
44.33,9.59,2.13,9.59,2.13,-2.12,-2.17,-1.67,7.47,7.47,7.46
44.78,9.51,2.08,9.51,2.08,-2.08,-2.13,-1.63,7.43,7.43,7.43
45.23,9.42,2.03,9.42,2.03,-2.04,-2.08,-1.60,7.38,7.38,7.39
45.68,9.34,1.98,9.34,1.99,-2.01,-2.04,-1.56,7.33,7.33,7.36
46.13,9.28,1.96,9.28,1.96,-1.98,-2.00,-1.53,7.29,7.30,7.32
46.60,9.23,1.95,9.23,1.95,-1.95,-1.95,-1.50,7.29,7.29,7.28
47.06,9.19,1.94,9.19,1.94,-1.91,-1.91,-1.46,7.28,7.28,7.25
47.53,9.14,1.92,9.12,1.91,-1.87,-1.86,-1.43,7.26,7.25,7.21
48.01,9.04,1.86,9.04,1.86,-1.84,-1.82,-1.40,7.21,7.21,7.18
48.49,8.94,1.79,8.94,1.80,-1.80,-1.78,-1.38,7.14,7.14,7.14
48.97,8.84,1.73,8.84,1.73,-1.76,-1.73,-1.35,7.08,7.08,7.11
49.46,8.75,1.68,8.76,1.69,-1.73,-1.69,-1.32,7.03,7.04,7.07
49.96,8.70,1.66,8.70,1.66,-1.69,-1.65,-1.30,7.01,7.01,7.04
50.46,8.65,1.65,8.65,1.65,-1.65,-1.60,-1.27,7.01,7.00,7.00
50.96,8.60,1.64,8.60,1.64,-1.61,-1.56,-1.25,6.99,6.99,6.96
51.47,8.53,1.61,8.53,1.60,-1.58,-1.52,-1.23,6.96,6.95,6.92
51.99,8.44,1.56,8.44,1.56,-1.55,-1.47,-1.21,6.90,6.90,6.89
52.51,8.35,1.50,8.35,1.50,-1.51,-1.43,-1.19,6.84,6.84,6.85
53.03,8.26,1.45,8.26,1.45,-1.48,-1.39,-1.17,6.78,6.79,6.81
53.56,8.19,1.41,8.19,1.41,-1.44,-1.35,-1.14,6.75,6.76,6.78
54.10,8.12,1.38,8.13,1.39,-1.38,-1.31,-1.13,6.74,6.74,6.74
54.64,8.06,1.36,8.06,1.35,-1.33,-1.27,-1.11,6.74,6.73,6.71
55.18,7.98,1.32,7.97,1.30,-1.26,-1.22,-1.09,6.72,6.71,6.67
55.74,7.86,1.23,7.86,1.23,-1.20,-1.18,-1.07,6.66,6.66,6.63
56.29,7.73,1.14,7.73,1.14,-1.14,-1.14,-1.05,6.59,6.59,6.59
56.86,7.59,1.05,7.60,1.05,-1.08,-1.10,-1.03,6.52,6.52,6.55
57.42,7.48,0.98,7.48,0.98,-1.02,-1.06,-1.01,6.46,6.46,6.50
58.00,7.38,0.92,7.39,0.93,-0.98,-1.02,-0.99,6.41,6.41,6.46
58.58,7.32,0.90,7.32,0.90,-0.93,-0.97,-0.97,6.39,6.39,6.42
59.16,7.26,0.88,7.26,0.89,-0.89,-0.93,-0.95,6.37,6.37,6.38
59.76,7.22,0.88,7.22,0.88,-0.85,-0.89,-0.93,6.37,6.37,6.33
60.35,7.16,0.86,7.15,0.86,-0.80,-0.85,-0.90,6.36,6.35,6.29
60.96,7.07,0.82,7.06,0.81,-0.75,-0.81,-0.88,6.32,6.31,6.25
61.57,6.95,0.73,6.94,0.72,-0.70,-0.76,-0.86,6.25,6.24,6.22
62.18,6.80,0.62,6.81,0.63,-0.65,-0.72,-0.83,6.15,6.16,6.18
62.80,6.67,0.54,6.68,0.55,-0.60,-0.68,-0.81,6.07,6.08,6.14
63.43,6.59,0.50,6.59,0.50,-0.56,-0.63,-0.78,6.03,6.03,6.10
64.07,6.53,0.48,6.54,0.49,-0.53,-0.59,-0.76,6.00,6.01,6.05
64.71,6.50,0.50,6.50,0.49,-0.51,-0.55,-0.73,6.00,5.99,6.01
65.35,6.46,0.50,6.46,0.50,-0.49,-0.50,-0.70,5.98,5.97,5.96
66.01,6.42,0.51,6.41,0.50,-0.47,-0.46,-0.67,5.95,5.95,5.91
66.67,6.35,0.48,6.35,0.48,-0.44,-0.41,-0.64,5.91,5.91,5.86
67.33,6.25,0.44,6.25,0.44,-0.40,-0.36,-0.61,5.85,5.85,5.81
68.01,6.14,0.38,6.13,0.37,-0.35,-0.32,-0.58,5.79,5.79,5.76
68.69,6.00,0.28,6.00,0.28,-0.28,-0.27,-0.55,5.71,5.72,5.72
69.37,5.86,0.19,5.86,0.19,-0.21,-0.22,-0.51,5.64,5.65,5.67
70.07,5.72,0.10,5.73,0.11,-0.14,-0.18,-0.48,5.58,5.59,5.62
70.77,5.61,0.04,5.61,0.04,-0.07,-0.13,-0.44,5.54,5.54,5.57
71.48,5.51,-0.00,5.51,-0.01,-0.01,-0.08,-0.41,5.51,5.50,5.52
72.19,5.43,-0.05,5.43,-0.05,0.04,-0.03,-0.37,5.47,5.47,5.47
72.91,5.34,-0.08,5.34,-0.08,0.09,0.02,-0.33,5.43,5.43,5.43
73.64,5.26,-0.12,5.26,-0.12,0.12,0.07,-0.30,5.39,5.39,5.38
74.38,5.18,-0.15,5.18,-0.15,0.16,0.12,-0.26,5.34,5.34,5.34
75.12,5.10,-0.19,5.10,-0.19,0.19,0.17,-0.22,5.29,5.29,5.29
75.87,5.03,-0.22,5.03,-0.22,0.22,0.22,-0.18,5.25,5.25,5.24
76.63,4.95,-0.25,4.95,-0.25,0.25,0.26,-0.14,5.20,5.20,5.20
77.40,4.87,-0.28,4.87,-0.29,0.29,0.31,-0.10,5.16,5.16,5.15
78.17,4.78,-0.32,4.78,-0.32,0.33,0.36,-0.06,5.11,5.11,5.11
78.95,4.69,-0.36,4.69,-0.36,0.37,0.41,-0.02,5.06,5.06,5.06
79.74,4.60,-0.41,4.60,-0.41,0.41,0.45,0.02,5.01,5.01,5.01
80.54,4.50,-0.45,4.50,-0.45,0.45,0.50,0.06,4.95,4.95,4.95
81.35,4.40,-0.50,4.40,-0.50,0.49,0.54,0.10,4.90,4.90,4.90
82.16,4.30,-0.54,4.30,-0.54,0.54,0.58,0.14,4.84,4.84,4.85
82.98,4.21,-0.58,4.21,-0.58,0.58,0.62,0.18,4.78,4.78,4.79
83.81,4.11,-0.62,4.11,-0.62,0.62,0.66,0.23,4.73,4.72,4.73
84.65,4.01,-0.65,4.01,-0.65,0.66,0.70,0.27,4.67,4.67,4.66
85.50,3.91,-0.69,3.91,-0.69,0.70,0.74,0.31,4.61,4.61,4.60
86.35,3.81,-0.73,3.81,-0.73,0.74,0.78,0.36,4.55,4.55,4.54
87.22,3.72,-0.77,3.72,-0.77,0.78,0.81,0.40,4.50,4.50,4.49
88.09,3.62,-0.82,3.62,-0.82,0.82,0.85,0.45,4.45,4.45,4.44
88.97,3.53,-0.86,3.53,-0.87,0.86,0.88,0.49,4.39,4.39,4.40
89.86,3.44,-0.91,3.45,-0.91,0.89,0.91,0.54,4.34,4.34,4.36
90.76,3.37,-0.95,3.37,-0.94,0.92,0.94,0.59,4.29,4.29,4.31
91.66,3.30,-0.96,3.30,-0.96,0.95,0.97,0.63,4.25,4.25,4.26
92.58,3.23,-0.97,3.23,-0.97,0.97,1.00,0.68,4.20,4.20,4.20
93.51,3.16,-0.98,3.16,-0.99,1.00,1.03,0.73,4.16,4.16,4.15
94.44,3.09,-1.01,3.09,-1.01,1.02,1.06,0.77,4.11,4.11,4.09
95.39,3.01,-1.04,3.01,-1.03,1.05,1.08,0.82,4.05,4.05,4.04
96.34,2.92,-1.07,2.92,-1.07,1.08,1.11,0.87,4.00,4.00,3.99
97.30,2.83,-1.11,2.83,-1.11,1.11,1.14,0.92,3.94,3.94,3.94
98.28,2.73,-1.15,2.73,-1.15,1.15,1.16,0.97,3.88,3.88,3.88
99.26,2.63,-1.19,2.63,-1.19,1.19,1.19,1.01,3.82,3.82,3.83
100.25,2.53,-1.24,2.53,-1.24,1.23,1.22,1.06,3.77,3.77,3.77
101.25,2.44,-1.28,2.44,-1.28,1.28,1.24,1.11,3.71,3.71,3.71
102.27,2.34,-1.32,2.34,-1.32,1.32,1.27,1.16,3.65,3.65,3.65
103.29,2.24,-1.35,2.24,-1.35,1.35,1.30,1.21,3.60,3.60,3.60
104.32,2.15,-1.39,2.15,-1.39,1.39,1.32,1.25,3.54,3.54,3.54
105.37,2.06,-1.42,2.06,-1.42,1.42,1.35,1.30,3.48,3.48,3.48
106.42,1.97,-1.45,1.97,-1.45,1.45,1.37,1.34,3.42,3.42,3.42
107.48,1.89,-1.47,1.89,-1.47,1.47,1.39,1.39,3.36,3.36,3.36
108.56,1.82,-1.49,1.82,-1.49,1.49,1.42,1.43,3.31,3.31,3.31
109.64,1.75,-1.51,1.75,-1.51,1.51,1.44,1.47,3.26,3.26,3.26
110.74,1.69,-1.52,1.69,-1.52,1.53,1.46,1.51,3.22,3.22,3.21
111.85,1.63,-1.53,1.63,-1.53,1.54,1.48,1.54,3.17,3.17,3.16
112.97,1.56,-1.55,1.56,-1.55,1.55,1.50,1.58,3.11,3.11,3.11
114.10,1.50,-1.56,1.50,-1.56,1.55,1.52,1.61,3.05,3.05,3.06
115.24,1.44,-1.57,1.44,-1.56,1.55,1.54,1.64,2.99,2.99,3.00
116.39,1.38,-1.56,1.38,-1.56,1.55,1.55,1.67,2.93,2.93,2.94
117.55,1.32,-1.55,1.32,-1.55,1.55,1.57,1.69,2.87,2.87,2.86
118.73,1.26,-1.54,1.26,-1.54,1.55,1.58,1.71,2.82,2.82,2.80
119.92,1.21,-1.53,1.21,-1.54,1.55,1.59,1.72,2.76,2.76,2.74
121.12,1.15,-1.55,1.15,-1.55,1.55,1.60,1.74,2.71,2.71,2.70
122.33,1.09,-1.56,1.09,-1.56,1.55,1.61,1.75,2.65,2.65,2.65
123.55,1.04,-1.56,1.04,-1.56,1.55,1.62,1.75,2.59,2.59,2.60
124.79,0.98,-1.56,0.99,-1.56,1.55,1.62,1.75,2.53,2.54,2.54
126.03,0.94,-1.55,0.94,-1.55,1.55,1.62,1.75,2.49,2.49,2.50
127.29,0.90,-1.55,0.90,-1.55,1.54,1.62,1.74,2.45,2.45,2.45
128.57,0.87,-1.54,0.87,-1.53,1.53,1.62,1.74,2.41,2.41,2.41
129.85,0.84,-1.52,0.84,-1.52,1.53,1.61,1.72,2.36,2.36,2.36
131.15,0.80,-1.50,0.80,-1.51,1.52,1.60,1.70,2.32,2.32,2.31
132.46,0.76,-1.49,0.76,-1.50,1.51,1.59,1.68,2.27,2.27,2.26
133.79,0.72,-1.49,0.72,-1.49,1.50,1.58,1.66,2.21,2.21,2.21
135.12,0.67,-1.49,0.67,-1.49,1.48,1.57,1.63,2.15,2.15,2.16
136.48,0.62,-1.49,0.62,-1.48,1.46,1.55,1.60,2.09,2.09,2.11
137.84,0.58,-1.46,0.58,-1.46,1.44,1.53,1.56,2.02,2.02,2.04
139.22,0.55,-1.43,0.55,-1.43,1.42,1.51,1.53,1.97,1.97,1.97
140.61,0.52,-1.39,0.52,-1.39,1.40,1.49,1.49,1.91,1.91,1.90
142.02,0.49,-1.35,0.49,-1.35,1.37,1.46,1.45,1.86,1.86,1.84
143.44,0.46,-1.33,0.46,-1.33,1.35,1.44,1.40,1.81,1.80,1.79
144.87,0.43,-1.31,0.43,-1.31,1.32,1.41,1.36,1.75,1.75,1.74
146.32,0.39,-1.30,0.39,-1.30,1.30,1.37,1.31,1.69,1.69,1.69
147.78,0.36,-1.29,0.36,-1.29,1.28,1.34,1.27,1.64,1.64,1.65
149.26,0.34,-1.27,0.34,-1.27,1.26,1.31,1.22,1.60,1.60,1.61
150.75,0.32,-1.24,0.32,-1.24,1.24,1.27,1.17,1.56,1.56,1.56
152.26,0.31,-1.21,0.31,-1.21,1.21,1.23,1.12,1.52,1.52,1.52
153.78,0.29,-1.18,0.29,-1.18,1.18,1.19,1.07,1.47,1.47,1.47
155.32,0.28,-1.16,0.28,-1.15,1.15,1.15,1.01,1.43,1.43,1.44
156.88,0.28,-1.12,0.28,-1.12,1.12,1.11,0.96,1.39,1.39,1.40
158.44,0.28,-1.08,0.28,-1.08,1.08,1.07,0.91,1.36,1.36,1.36
160.03,0.28,-1.04,0.28,-1.04,1.05,1.02,0.86,1.34,1.34,1.33
161.63,0.29,-1.01,0.28,-1.01,1.03,0.98,0.81,1.32,1.31,1.30
163.24,0.28,-0.99,0.28,-0.99,1.01,0.93,0.75,1.29,1.29,1.27
164.88,0.27,-0.97,0.27,-0.97,0.99,0.88,0.70,1.26,1.26,1.24
166.53,0.26,-0.97,0.26,-0.96,0.96,0.83,0.65,1.22,1.22,1.22
168.19,0.25,-0.95,0.25,-0.95,0.94,0.79,0.60,1.19,1.19,1.20
169.87,0.24,-0.93,0.24,-0.92,0.90,0.74,0.54,1.15,1.15,1.17
171.57,0.24,-0.88,0.24,-0.88,0.86,0.69,0.49,1.10,1.10,1.12
173.29,0.24,-0.82,0.24,-0.82,0.80,0.64,0.44,1.05,1.05,1.06
175.02,0.25,-0.75,0.25,-0.75,0.74,0.59,0.39,0.98,0.98,1.00
176.77,0.25,-0.67,0.25,-0.66,0.66,0.54,0.34,0.91,0.91,0.91
178.54,0.25,-0.58,0.25,-0.58,0.58,0.49,0.29,0.83,0.83,0.83
180.32,0.26,-0.49,0.26,-0.49,0.50,0.44,0.24,0.76,0.76,0.75
182.13,0.26,-0.40,0.26,-0.40,0.42,0.39,0.19,0.68,0.68,0.67
183.95,0.27,-0.33,0.27,-0.33,0.34,0.34,0.14,0.61,0.61,0.60
185.79,0.28,-0.26,0.28,-0.26,0.26,0.29,0.09,0.54,0.54,0.54
187.65,0.29,-0.19,0.29,-0.19,0.20,0.24,0.04,0.48,0.48,0.48
189.52,0.29,-0.13,0.29,-0.13,0.13,0.19,-0.01,0.42,0.42,0.42
191.42,0.29,-0.07,0.29,-0.07,0.08,0.14,-0.06,0.37,0.37,0.37
193.33,0.29,-0.02,0.29,-0.02,0.02,0.09,-0.10,0.31,0.31,0.31
195.27,0.29,0.03,0.29,0.03,-0.04,0.04,-0.15,0.25,0.25,0.26
197.22,0.29,0.08,0.29,0.08,-0.09,-0.01,-0.20,0.20,0.20,0.21
199.19,0.29,0.14,0.29,0.14,-0.15,-0.05,-0.25,0.15,0.15,0.16
201.18,0.30,0.20,0.30,0.20,-0.20,-0.10,-0.29,0.10,0.10,0.10
203.19,0.31,0.25,0.31,0.25,-0.25,-0.15,-0.34,0.06,0.06,0.05
205.23,0.31,0.31,0.31,0.31,-0.30,-0.19,-0.38,0.01,0.01,0.01
207.28,0.32,0.36,0.32,0.36,-0.35,-0.24,-0.43,-0.03,-0.03,-0.04
209.35,0.32,0.40,0.32,0.40,-0.39,-0.28,-0.47,-0.07,-0.07,-0.08
211.44,0.31,0.44,0.31,0.44,-0.43,-0.32,-0.51,-0.12,-0.12,-0.12
213.56,0.31,0.47,0.31,0.47,-0.47,-0.37,-0.55,-0.16,-0.16,-0.17
215.69,0.30,0.50,0.30,0.50,-0.50,-0.41,-0.59,-0.21,-0.21,-0.21
217.85,0.28,0.53,0.28,0.53,-0.54,-0.45,-0.63,-0.25,-0.25,-0.25
220.03,0.27,0.56,0.28,0.56,-0.57,-0.49,-0.67,-0.30,-0.30,-0.29
222.23,0.27,0.60,0.27,0.60,-0.61,-0.53,-0.71,-0.34,-0.34,-0.33
224.45,0.26,0.63,0.26,0.64,-0.64,-0.56,-0.74,-0.38,-0.38,-0.37
226.70,0.26,0.67,0.26,0.68,-0.68,-0.60,-0.78,-0.42,-0.42,-0.42
228.96,0.25,0.72,0.25,0.72,-0.71,-0.64,-0.81,-0.46,-0.46,-0.47
231.25,0.25,0.75,0.25,0.75,-0.74,-0.67,-0.84,-0.50,-0.50,-0.51
233.57,0.24,0.78,0.24,0.78,-0.78,-0.70,-0.87,-0.54,-0.54,-0.54
235.90,0.23,0.80,0.23,0.80,-0.80,-0.74,-0.90,-0.58,-0.57,-0.57
238.26,0.22,0.82,0.22,0.82,-0.83,-0.77,-0.92,-0.61,-0.61,-0.60
240.64,0.21,0.84,0.21,0.84,-0.85,-0.80,-0.94,-0.64,-0.64,-0.64
243.05,0.19,0.87,0.19,0.87,-0.86,-0.83,-0.97,-0.67,-0.67,-0.67
245.48,0.18,0.88,0.18,0.88,-0.87,-0.85,-0.98,-0.70,-0.70,-0.70
247.93,0.16,0.89,0.16,0.89,-0.89,-0.88,-1.00,-0.73,-0.73,-0.73
250.41,0.13,0.89,0.13,0.90,-0.89,-0.90,-1.01,-0.76,-0.76,-0.76
252.92,0.11,0.90,0.11,0.90,-0.90,-0.93,-1.03,-0.80,-0.80,-0.79
255.45,0.08,0.90,0.08,0.90,-0.91,-0.95,-1.04,-0.83,-0.83,-0.82
258.00,0.06,0.91,0.06,0.91,-0.92,-0.97,-1.04,-0.86,-0.86,-0.85
260.58,0.03,0.92,0.03,0.92,-0.92,-0.99,-1.05,-0.89,-0.89,-0.89
263.19,0.01,0.93,0.01,0.93,-0.93,-1.01,-1.05,-0.92,-0.92,-0.92
265.82,-0.01,0.94,-0.01,0.94,-0.94,-1.02,-1.05,-0.95,-0.95,-0.95
268.48,-0.04,0.95,-0.04,0.95,-0.94,-1.04,-1.05,-0.98,-0.98,-0.99
271.16,-0.06,0.95,-0.06,0.95,-0.95,-1.05,-1.05,-1.01,-1.01,-1.01
273.87,-0.09,0.96,-0.09,0.96,-0.96,-1.07,-1.05,-1.04,-1.04,-1.04
276.61,-0.11,0.96,-0.11,0.96,-0.96,-1.08,-1.04,-1.07,-1.07,-1.07
279.38,-0.13,0.96,-0.13,0.96,-0.97,-1.09,-1.04,-1.10,-1.10,-1.10
282.17,-0.16,0.97,-0.16,0.97,-0.97,-1.10,-1.03,-1.13,-1.13,-1.13
284.99,-0.18,0.98,-0.18,0.98,-0.98,-1.11,-1.02,-1.16,-1.16,-1.16
287.84,-0.20,0.99,-0.20,0.98,-0.98,-1.11,-1.01,-1.18,-1.18,-1.18
290.72,-0.22,0.99,-0.22,0.99,-0.99,-1.12,-1.01,-1.21,-1.21,-1.21
293.63,-0.24,1.00,-0.24,1.00,-1.00,-1.12,-0.99,-1.23,-1.23,-1.23
296.57,-0.25,1.00,-0.25,1.00,-1.00,-1.13,-0.98,-1.26,-1.26,-1.26
299.53,-0.27,1.01,-0.27,1.01,-1.01,-1.13,-0.97,-1.28,-1.28,-1.28
302.53,-0.29,1.02,-0.29,1.01,-1.01,-1.13,-0.96,-1.30,-1.30,-1.30
305.55,-0.31,1.02,-0.31,1.02,-1.02,-1.13,-0.95,-1.32,-1.32,-1.32
308.61,-0.32,1.02,-0.32,1.02,-1.02,-1.13,-0.94,-1.35,-1.35,-1.34
311.69,-0.34,1.03,-0.34,1.03,-1.03,-1.13,-0.93,-1.37,-1.37,-1.36
314.81,-0.36,1.03,-0.35,1.03,-1.03,-1.12,-0.92,-1.39,-1.39,-1.38
317.96,-0.37,1.03,-0.37,1.03,-1.03,-1.12,-0.91,-1.40,-1.40,-1.40
321.14,-0.39,1.04,-0.39,1.04,-1.04,-1.11,-0.90,-1.42,-1.42,-1.42
324.35,-0.40,1.04,-0.40,1.04,-1.04,-1.11,-0.89,-1.44,-1.44,-1.44
327.59,-0.41,1.04,-0.41,1.04,-1.04,-1.10,-0.88,-1.45,-1.45,-1.45
330.87,-0.43,1.04,-0.43,1.04,-1.04,-1.09,-0.87,-1.47,-1.47,-1.47
334.18,-0.44,1.04,-0.44,1.04,-1.04,-1.09,-0.86,-1.48,-1.48,-1.48
337.52,-0.45,1.04,-0.45,1.04,-1.04,-1.08,-0.85,-1.50,-1.50,-1.50
340.90,-0.47,1.04,-0.47,1.04,-1.04,-1.07,-0.84,-1.51,-1.51,-1.51
344.30,-0.48,1.04,-0.48,1.04,-1.04,-1.06,-0.84,-1.53,-1.53,-1.53
347.75,-0.50,1.05,-0.50,1.05,-1.05,-1.05,-0.83,-1.54,-1.54,-1.54
351.23,-0.51,1.05,-0.51,1.05,-1.05,-1.04,-0.82,-1.56,-1.56,-1.56
354.74,-0.53,1.05,-0.53,1.05,-1.05,-1.03,-0.82,-1.57,-1.57,-1.58
358.28,-0.54,1.05,-0.54,1.05,-1.04,-1.02,-0.82,-1.59,-1.59,-1.59
361.87,-0.56,1.04,-0.56,1.04,-1.04,-1.00,-0.81,-1.60,-1.60,-1.60
