frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
29.19,8.66,1.55,8.66,1.55,-1.56,-1.51,-2.03,7.10,7.10,7.11
29.48,8.65,1.59,8.65,1.59,-1.58,-1.52,-2.05,7.07,7.08,7.06
29.78,8.65,1.62,8.65,1.62,-1.59,-1.53,-2.08,7.06,7.06,7.03
30.08,8.65,1.65,8.65,1.64,-1.60,-1.55,-2.10,7.05,7.05,7.01
30.38,8.66,1.64,8.66,1.64,-1.62,-1.56,-2.12,7.04,7.04,7.02
30.68,8.67,1.63,8.67,1.63,-1.63,-1.58,-2.14,7.04,7.04,7.05
30.99,8.68,1.62,8.68,1.62,-1.65,-1.59,-2.15,7.03,7.03,7.07
31.30,8.69,1.62,8.69,1.63,-1.66,-1.61,-2.16,7.02,7.02,7.07
31.61,8.69,1.65,8.69,1.65,-1.68,-1.62,-2.17,7.01,7.01,7.04
31.93,8.68,1.69,8.68,1.69,-1.70,-1.64,-2.18,6.99,6.99,6.99
32.24,8.67,1.73,8.67,1.73,-1.71,-1.65,-2.19,6.96,6.96,6.94
32.57,8.66,1.77,8.66,1.76,-1.73,-1.67,-2.19,6.92,6.92,6.89
32.89,8.65,1.78,8.65,1.78,-1.75,-1.68,-2.19,6.89,6.90,6.87
33.22,8.64,1.78,8.64,1.78,-1.77,-1.70,-2.19,6.87,6.87,6.86
33.55,8.64,1.77,8.64,1.77,-1.78,-1.71,-2.19,6.86,6.86,6.87
33.89,8.63,1.77,8.63,1.77,-1.78,-1.73,-2.19,6.85,6.85,6.87
34.23,8.63,1.77,8.63,1.77,-1.79,-1.75,-2.18,6.84,6.84,6.86
34.57,8.62,1.79,8.62,1.79,-1.79,-1.76,-2.17,6.83,6.83,6.84
34.92,8.61,1.80,8.61,1.80,-1.80,-1.78,-2.17,6.82,6.82,6.81
35.27,8.60,1.81,8.60,1.81,-1.81,-1.79,-2.16,6.80,6.80,6.79
35.62,8.60,1.82,8.60,1.82,-1.82,-1.81,-2.15,6.78,6.78,6.77
35.97,8.59,1.83,8.59,1.83,-1.83,-1.83,-2.14,6.76,6.76,6.75
36.33,8.58,1.84,8.58,1.84,-1.84,-1.84,-2.13,6.74,6.74,6.74
36.70,8.58,1.85,8.58,1.85,-1.85,-1.86,-2.11,6.72,6.72,6.72
37.06,8.57,1.86,8.57,1.86,-1.86,-1.87,-2.10,6.71,6.71,6.71
37.43,8.56,1.87,8.56,1.87,-1.88,-1.89,-2.09,6.68,6.68,6.69
37.81,8.55,1.89,8.55,1.89,-1.89,-1.91,-2.08,6.66,6.66,6.67
38.19,8.54,1.90,8.54,1.91,-1.91,-1.92,-2.07,6.63,6.63,6.64
38.57,8.54,1.93,8.53,1.93,-1.93,-1.94,-2.06,6.61,6.61,6.61
38.95,8.53,1.95,8.53,1.95,-1.95,-1.95,-2.06,6.58,6.58,6.58
39.34,8.52,1.97,8.52,1.97,-1.96,-1.97,-2.05,6.55,6.55,6.55
39.74,8.50,1.98,8.50,1.98,-1.97,-1.98,-2.04,6.53,6.53,6.52
40.14,8.49,1.99,8.49,1.99,-1.98,-2.00,-2.04,6.51,6.51,6.50
40.54,8.48,2.00,8.48,2.00,-1.99,-2.02,-2.03,6.49,6.49,6.48
40.94,8.47,2.00,8.47,2.00,-2.00,-2.03,-2.03,6.47,6.47,6.47
41.35,8.46,2.00,8.46,2.00,-2.01,-2.05,-2.03,6.45,6.45,6.45
41.76,8.44,2.01,8.44,2.01,-2.02,-2.06,-2.03,6.43,6.43,6.44
42.18,8.43,2.02,8.43,2.02,-2.02,-2.08,-2.03,6.41,6.41,6.42
42.60,8.42,2.03,8.42,2.03,-2.03,-2.09,-2.03,6.39,6.39,6.39
43.03,8.41,2.05,8.41,2.05,-2.05,-2.11,-2.03,6.36,6.36,6.36
43.46,8.40,2.07,8.40,2.07,-2.06,-2.12,-2.04,6.34,6.34,6.33
43.90,8.39,2.08,8.39,2.08,-2.08,-2.14,-2.05,6.31,6.31,6.30
44.33,8.37,2.09,8.37,2.09,-2.10,-2.15,-2.06,6.28,6.28,6.28
44.78,8.36,2.10,8.36,2.10,-2.12,-2.17,-2.07,6.25,6.25,6.26
45.23,8.35,2.12,8.35,2.13,-2.14,-2.18,-2.08,6.21,6.21,6.23
45.68,8.34,2.15,8.34,2.15,-2.16,-2.19,-2.09,6.18,6.18,6.19
46.13,8.33,2.19,8.33,2.18,-2.18,-2.21,-2.11,6.15,6.15,6.14
46.60,8.32,2.21,8.32,2.21,-2.20,-2.22,-2.12,6.12,6.12,6.11
47.06,8.31,2.22,8.31,2.22,-2.22,-2.23,-2.14,6.09,6.09,6.08
47.53,8.29,2.23,8.29,2.23,-2.23,-2.25,-2.16,6.06,6.06,6.06
48.01,8.28,2.24,8.28,2.24,-2.25,-2.26,-2.18,6.03,6.03,6.04
48.49,8.26,2.26,8.26,2.26,-2.26,-2.27,-2.20,6.00,6.00,6.01
48.97,8.25,2.27,8.25,2.27,-2.27,-2.29,-2.23,5.98,5.98,5.98
49.46,8.23,2.28,8.23,2.28,-2.28,-2.30,-2.25,5.95,5.95,5.95
49.96,8.22,2.29,8.22,2.29,-2.29,-2.31,-2.28,5.93,5.93,5.93
50.46,8.20,2.30,8.20,2.30,-2.30,-2.32,-2.30,5.90,5.90,5.90
50.96,8.18,2.31,8.18,2.31,-2.31,-2.34,-2.33,5.87,5.87,5.87
51.47,8.16,2.32,8.16,2.32,-2.32,-2.35,-2.36,5.84,5.84,5.84
51.99,8.15,2.33,8.15,2.33,-2.33,-2.36,-2.39,5.81,5.81,5.81
52.51,8.13,2.35,8.13,2.35,-2.35,-2.37,-2.42,5.78,5.78,5.78
53.03,8.11,2.36,8.11,2.36,-2.36,-2.38,-2.45,5.75,5.75,5.75
53.56,8.08,2.37,8.09,2.37,-2.38,-2.39,-2.47,5.71,5.71,5.72
54.10,8.07,2.38,8.07,2.39,-2.39,-2.41,-2.50,5.67,5.67,5.68
54.64,8.05,2.41,8.05,2.41,-2.41,-2.42,-2.53,5.64,5.64,5.64
55.18,8.04,2.43,8.04,2.43,-2.42,-2.43,-2.56,5.61,5.61,5.61
55.74,8.02,2.44,8.02,2.44,-2.43,-2.44,-2.59,5.58,5.58,5.57
56.29,8.00,2.45,8.00,2.45,-2.45,-2.45,-2.61,5.55,5.55,5.54
56.86,7.97,2.46,7.97,2.46,-2.46,-2.46,-2.64,5.52,5.52,5.51
57.42,7.95,2.47,7.95,2.47,-2.47,-2.47,-2.66,5.48,5.48,5.48
58.00,7.92,2.47,7.92,2.47,-2.47,-2.48,-2.68,5.45,5.45,5.45
58.58,7.90,2.47,7.90,2.47,-2.48,-2.49,-2.70,5.42,5.42,5.43
59.16,7.87,2.48,7.87,2.48,-2.49,-2.50,-2.72,5.39,5.39,5.39
59.76,7.85,2.50,7.85,2.50,-2.50,-2.50,-2.74,5.35,5.35,5.35
60.35,7.83,2.51,7.83,2.51,-2.51,-2.51,-2.75,5.32,5.32,5.31
60.96,7.80,2.52,7.80,2.52,-2.52,-2.52,-2.76,5.28,5.28,5.28
61.57,7.78,2.53,7.78,2.53,-2.53,-2.53,-2.77,5.25,5.25,5.25
62.18,7.76,2.54,7.76,2.54,-2.54,-2.54,-2.77,5.22,5.21,5.22
62.80,7.73,2.55,7.73,2.55,-2.56,-2.55,-2.78,5.18,5.18,5.18
63.43,7.71,2.56,7.71,2.57,-2.57,-2.55,-2.78,5.14,5.14,5.15
64.07,7.69,2.58,7.69,2.58,-2.58,-2.56,-2.78,5.11,5.11,5.11
64.71,7.66,2.59,7.66,2.59,-2.58,-2.57,-2.77,5.08,5.08,5.08
65.35,7.64,2.59,7.64,2.59,-2.59,-2.58,-2.76,5.05,5.05,5.04
66.01,7.61,2.60,7.61,2.60,-2.60,-2.58,-2.75,5.01,5.01,5.01
66.67,7.58,2.61,7.58,2.60,-2.60,-2.59,-2.74,4.98,4.98,4.98
67.33,7.55,2.61,7.55,2.61,-2.61,-2.60,-2.73,4.95,4.95,4.95
68.01,7.52,2.61,7.52,2.61,-2.61,-2.60,-2.71,4.91,4.91,4.91
68.69,7.49,2.61,7.49,2.62,-2.62,-2.61,-2.70,4.87,4.88,4.88
69.37,7.47,2.62,7.47,2.62,-2.63,-2.62,-2.68,4.84,4.84,4.84
70.07,7.44,2.63,7.43,2.63,-2.64,-2.62,-2.66,4.80,4.80,4.80
70.77,7.40,2.64,7.40,2.64,-2.65,-2.63,-2.64,4.76,4.76,4.76
71.48,7.37,2.65,7.37,2.65,-2.66,-2.63,-2.62,4.71,4.71,4.72
72.19,7.34,2.67,7.34,2.67,-2.67,-2.64,-2.60,4.67,4.67,4.67
72.91,7.31,2.68,7.31,2.68,-2.67,-2.65,-2.57,4.63,4.63,4.62
73.64,7.27,2.69,7.27,2.69,-2.68,-2.65,-2.55,4.59,4.59,4.59
74.38,7.24,2.69,7.25,2.69,-2.69,-2.66,-2.53,4.56,4.56,4.55
75.12,7.22,2.69,7.22,2.69,-2.69,-2.66,-2.51,4.53,4.53,4.53
75.87,7.19,2.69,7.19,2.69,-2.69,-2.67,-2.49,4.50,4.49,4.50
76.63,7.15,2.69,7.15,2.69,-2.69,-2.68,-2.47,4.46,4.46,4.46
77.40,7.12,2.69,7.12,2.69,-2.69,-2.68,-2.45,4.42,4.42,4.43
78.17,7.08,2.70,7.08,2.70,-2.69,-2.69,-2.43,4.39,4.39,4.39
78.95,7.05,2.71,7.05,2.70,-2.70,-2.69,-2.41,4.36,4.35,4.35
79.74,7.01,2.70,7.01,2.70,-2.70,-2.70,-2.39,4.32,4.32,4.31
80.54,6.98,2.70,6.98,2.70,-2.70,-2.70,-2.38,4.28,4.28,4.28
81.35,6.94,2.70,6.94,2.70,-2.70,-2.71,-2.36,4.24,4.24,4.24
82.16,6.91,2.71,6.91,2.70,-2.71,-2.72,-2.35,4.20,4.20,4.20
82.98,6.88,2.71,6.88,2.71,-2.71,-2.72,-2.34,4.17,4.16,4.17
83.81,6.84,2.71,6.84,2.72,-2.72,-2.73,-2.33,4.13,4.13,4.13
84.65,6.81,2.72,6.81,2.73,-2.73,-2.73,-2.32,4.08,4.09,4.08
85.50,6.78,2.74,6.78,2.73,-2.73,-2.74,-2.32,4.05,4.05,4.04
86.35,6.75,2.75,6.75,2.74,-2.74,-2.74,-2.31,4.01,4.01,4.01
87.22,6.72,2.75,6.72,2.75,-2.75,-2.75,-2.31,3.97,3.97,3.97
88.09,6.68,2.75,6.68,2.76,-2.76,-2.75,-2.31,3.92,3.93,3.93
88.97,6.65,2.76,6.65,2.76,-2.76,-2.76,-2.31,3.89,3.89,3.89
89.86,6.62,2.77,6.62,2.77,-2.76,-2.76,-2.31,3.86,3.86,3.85
90.76,6.59,2.77,6.58,2.77,-2.76,-2.77,-2.32,3.82,3.82,3.81
91.66,6.54,2.77,6.54,2.76,-2.76,-2.77,-2.33,3.78,3.78,3.77
92.58,6.48,2.75,6.49,2.75,-2.76,-2.78,-2.33,3.72,3.73,3.73
93.51,6.44,2.74,6.44,2.75,-2.75,-2.78,-2.34,3.68,3.69,3.69
94.44,6.40,2.74,6.40,2.75,-2.75,-2.78,-2.36,3.65,3.65,3.65
95.39,6.36,2.75,6.35,2.74,-2.75,-2.79,-2.37,3.61,3.61,3.61
96.34,6.31,2.75,6.31,2.74,-2.74,-2.79,-2.38,3.57,3.57,3.57
97.30,6.26,2.73,6.27,2.74,-2.74,-2.79,-2.40,3.52,3.52,3.53
98.28,6.22,2.74,6.22,2.74,-2.74,-2.79,-2.42,3.48,3.48,3.49
99.26,6.19,2.74,6.19,2.74,-2.74,-2.79,-2.44,3.45,3.45,3.44
100.25,6.15,2.75,6.15,2.74,-2.73,-2.78,-2.46,3.42,3.42,3.40
101.25,6.11,2.74,6.10,2.74,-2.73,-2.78,-2.48,3.38,3.37,3.37
102.27,6.05,2.72,6.05,2.72,-2.72,-2.77,-2.50,3.33,3.33,3.33
103.29,6.00,2.71,6.00,2.71,-2.72,-2.77,-2.52,3.28,3.28,3.29
104.32,5.96,2.71,5.96,2.71,-2.71,-2.76,-2.54,3.25,3.25,3.25
105.37,5.92,2.71,5.92,2.71,-2.70,-2.75,-2.56,3.22,3.21,3.21
106.42,5.88,2.70,5.87,2.70,-2.70,-2.74,-2.59,3.18,3.18,3.17
107.48,5.83,2.69,5.82,2.69,-2.69,-2.73,-2.61,3.14,3.13,3.14
108.56,5.77,2.67,5.77,2.68,-2.68,-2.72,-2.63,3.09,3.09,3.09
109.64,5.72,2.67,5.73,2.67,-2.68,-2.70,-2.66,3.05,3.05,3.05
110.74,5.68,2.67,5.68,2.67,-2.67,-2.69,-2.68,3.02,3.02,3.01
111.85,5.65,2.67,5.64,2.67,-2.65,-2.67,-2.70,2.99,2.99,2.98
112.97,5.60,2.66,5.59,2.66,-2.64,-2.66,-2.72,2.95,2.95,2.94
114.10,5.54,2.64,5.54,2.64,-2.63,-2.64,-2.73,2.91,2.91,2.90
115.24,5.47,2.61,5.47,2.61,-2.62,-2.62,-2.75,2.85,2.85,2.86
116.39,5.42,2.59,5.42,2.59,-2.61,-2.61,-2.76,2.80,2.80,2.83
117.55,5.37,2.58,5.38,2.59,-2.61,-2.59,-2.77,2.76,2.77,2.79
118.73,5.35,2.59,5.35,2.59,-2.60,-2.57,-2.78,2.75,2.75,2.76
119.92,5.32,2.59,5.32,2.60,-2.59,-2.55,-2.79,2.73,2.73,2.73
121.12,5.29,2.60,5.29,2.60,-2.58,-2.53,-2.79,2.71,2.71,2.69
122.33,5.24,2.60,5.24,2.59,-2.56,-2.51,-2.79,2.68,2.68,2.64
123.55,5.17,2.56,5.17,2.57,-2.54,-2.50,-2.79,2.63,2.63,2.61
124.79,5.10,2.52,5.10,2.53,-2.52,-2.48,-2.79,2.58,2.58,2.57
126.03,5.02,2.48,5.02,2.48,-2.49,-2.46,-2.78,2.53,2.53,2.54
127.29,4.95,2.45,4.95,2.45,-2.47,-2.44,-2.77,2.48,2.49,2.50
128.57,4.89,2.42,4.89,2.42,-2.44,-2.42,-2.76,2.45,2.45,2.47
129.85,4.84,2.41,4.83,2.41,-2.42,-2.41,-2.74,2.42,2.42,2.43
131.15,4.78,2.40,4.79,2.40,-2.40,-2.39,-2.72,2.38,2.38,2.39
132.46,4.74,2.39,4.74,2.39,-2.39,-2.38,-2.70,2.35,2.35,2.35
133.79,4.70,2.39,4.70,2.39,-2.39,-2.36,-2.67,2.31,2.31,2.31
135.12,4.66,2.39,4.66,2.39,-2.39,-2.34,-2.64,2.27,2.27,2.27
136.48,4.62,2.39,4.62,2.39,-2.38,-2.33,-2.62,2.24,2.24,2.23
137.84,4.58,2.39,4.58,2.38,-2.38,-2.32,-2.58,2.20,2.20,2.19
139.22,4.53,2.38,4.53,2.38,-2.37,-2.30,-2.55,2.16,2.16,2.15
140.61,4.48,2.36,4.48,2.37,-2.36,-2.29,-2.52,2.12,2.12,2.11
142.02,4.42,2.35,4.42,2.35,-2.34,-2.28,-2.48,2.08,2.08,2.07
143.44,4.37,2.33,4.37,2.33,-2.33,-2.26,-2.44,2.04,2.04,2.03
144.87,4.31,2.31,4.31,2.31,-2.31,-2.25,-2.41,2.00,2.00,2.00
146.32,4.25,2.28,4.25,2.28,-2.29,-2.24,-2.37,1.96,1.96,1.96
147.78,4.19,2.26,4.19,2.26,-2.27,-2.23,-2.33,1.92,1.92,1.92
149.26,4.13,2.25,4.13,2.25,-2.26,-2.22,-2.29,1.87,1.87,1.89
150.75,4.09,2.24,4.09,2.24,-2.25,-2.21,-2.25,1.83,1.83,1.85
152.26,4.04,2.23,4.05,2.23,-2.25,-2.20,-2.21,1.79,1.80,1.81
153.78,4.01,2.23,4.01,2.24,-2.25,-2.19,-2.17,1.76,1.77,1.77
155.32,3.98,2.24,3.98,2.24,-2.24,-2.18,-2.14,1.74,1.74,1.74
156.88,3.94,2.24,3.94,2.24,-2.22,-2.17,-2.10,1.72,1.72,1.70
158.44,3.89,2.22,3.89,2.22,-2.19,-2.16,-2.06,1.70,1.70,1.66
160.03,3.82,2.20,3.82,2.19,-2.15,-2.15,-2.03,1.68,1.67,1.63
161.63,3.72,2.13,3.72,2.13,-2.11,-2.14,-1.99,1.61,1.61,1.59
163.24,3.61,2.06,3.61,2.05,-2.06,-2.13,-1.96,1.55,1.54,1.55
164.88,3.49,1.97,3.50,1.98,-2.02,-2.12,-1.92,1.47,1.48,1.52
166.53,3.40,1.92,3.41,1.93,-1.98,-2.11,-1.89,1.42,1.43,1.48
168.19,3.34,1.90,3.35,1.91,-1.94,-2.10,-1.86,1.40,1.41,1.44
169.87,3.31,1.91,3.31,1.91,-1.90,-2.09,-1.83,1.41,1.41,1.40
171.57,3.28,1.92,3.28,1.91,-1.87,-2.07,-1.81,1.41,1.41,1.37
173.29,3.23,1.90,3.22,1.89,-1.85,-2.06,-1.78,1.38,1.38,1.33
175.02,3.16,1.86,3.15,1.86,-1.84,-2.05,-1.75,1.32,1.31,1.30
176.77,3.07,1.81,3.08,1.81,-1.84,-2.03,-1.73,1.24,1.24,1.26
178.54,3.02,1.79,3.02,1.79,-1.84,-2.02,-1.71,1.18,1.19,1.23
180.32,2.99,1.79,3.00,1.80,-1.84,-2.00,-1.69,1.15,1.16,1.20
182.13,3.01,1.84,3.00,1.84,-1.85,-1.98,-1.67,1.16,1.15,1.16
183.95,3.01,1.88,3.01,1.88,-1.86,-1.97,-1.65,1.15,1.14,1.13
185.79,3.01,1.91,3.01,1.91,-1.89,-1.95,-1.63,1.12,1.12,1.10
187.65,2.99,1.92,2.99,1.92,-1.91,-1.93,-1.62,1.08,1.08,1.07
189.52,2.97,1.93,2.97,1.93,-1.93,-1.91,-1.60,1.03,1.04,1.03
191.42,2.94,1.94,2.94,1.94,-1.94,-1.88,-1.59,1.00,1.00,1.00
193.33,2.91,1.95,2.91,1.95,-1.94,-1.86,-1.58,0.97,0.97,0.96
195.27,2.87,1.95,2.87,1.94,-1.93,-1.83,-1.56,0.94,0.94,0.92
197.22,2.82,1.92,2.82,1.92,-1.91,-1.81,-1.55,0.91,0.91,0.90
199.19,2.76,1.89,2.76,1.89,-1.89,-1.78,-1.54,0.87,0.87,0.87
201.18,2.69,1.85,2.69,1.85,-1.86,-1.76,-1.54,0.84,0.84,0.84
203.19,2.63,1.82,2.63,1.82,-1.82,-1.73,-1.53,0.81,0.81,0.81
205.23,2.57,1.78,2.57,1.78,-1.79,-1.70,-1.52,0.78,0.78,0.78
207.28,2.50,1.75,2.50,1.75,-1.75,-1.67,-1.51,0.75,0.75,0.75
209.35,2.44,1.71,2.44,1.71,-1.72,-1.64,-1.51,0.72,0.72,0.73
211.44,2.37,1.68,2.37,1.68,-1.68,-1.61,-1.50,0.69,0.69,0.70
213.56,2.31,1.65,2.31,1.65,-1.65,-1.58,-1.50,0.66,0.66,0.66
215.69,2.25,1.62,2.25,1.62,-1.62,-1.55,-1.49,0.63,0.63,0.63
217.85,2.19,1.59,2.19,1.58,-1.58,-1.51,-1.48,0.60,0.60,0.60
220.03,2.13,1.55,2.13,1.55,-1.55,-1.48,-1.48,0.57,0.57,0.57
222.23,2.06,1.52,2.06,1.52,-1.52,-1.45,-1.47,0.54,0.54,0.54
224.45,2.00,1.49,2.00,1.49,-1.49,-1.42,-1.46,0.52,0.52,0.51
226.70,1.94,1.45,1.94,1.45,-1.45,-1.39,-1.46,0.49,0.49,0.49
228.96,1.88,1.42,1.88,1.42,-1.42,-1.35,-1.45,0.46,0.46,0.46
231.25,1.82,1.38,1.82,1.38,-1.38,-1.32,-1.44,0.43,0.43,0.43
233.57,1.75,1.35,1.75,1.35,-1.35,-1.29,-1.43,0.40,0.40,0.41
235.90,1.69,1.31,1.69,1.31,-1.31,-1.26,-1.42,0.38,0.38,0.38
238.26,1.63,1.28,1.63,1.28,-1.28,-1.23,-1.41,0.35,0.35,0.35
240.64,1.57,1.25,1.57,1.25,-1.25,-1.20,-1.39,0.32,0.32,0.32
243.05,1.51,1.21,1.51,1.21,-1.21,-1.17,-1.38,0.30,0.30,0.30
245.48,1.44,1.18,1.44,1.18,-1.18,-1.14,-1.36,0.27,0.27,0.27
247.93,1.38,1.14,1.38,1.14,-1.14,-1.11,-1.34,0.24,0.24,0.24
250.41,1.32,1.11,1.32,1.11,-1.11,-1.08,-1.32,0.21,0.21,0.21
252.92,1.26,1.08,1.26,1.07,-1.07,-1.05,-1.30,0.19,0.19,0.19
255.45,1.20,1.04,1.20,1.04,-1.04,-1.02,-1.28,0.16,0.16,0.16
258.00,1.14,1.00,1.14,1.01,-1.01,-0.99,-1.25,0.13,0.13,0.14
260.58,1.08,0.97,1.08,0.97,-0.97,-0.96,-1.22,0.11,0.11,0.11
263.19,1.02,0.94,1.02,0.94,-0.94,-0.93,-1.20,0.08,0.08,0.08
265.82,0.96,0.91,0.96,0.91,-0.91,-0.90,-1.17,0.05,0.05,0.05
268.48,0.91,0.88,0.91,0.88,-0.88,-0.87,-1.13,0.03,0.03,0.02
271.16,0.85,0.85,0.85,0.85,-0.85,-0.84,-1.10,-0.00,-0.00,-0.00
273.87,0.79,0.82,0.79,0.82,-0.82,-0.82,-1.07,-0.03,-0.03,-0.03
276.61,0.73,0.79,0.73,0.79,-0.79,-0.79,-1.03,-0.06,-0.06,-0.06
279.38,0.68,0.76,0.68,0.76,-0.76,-0.76,-0.99,-0.09,-0.09,-0.08
282.17,0.62,0.73,0.62,0.73,-0.73,-0.73,-0.96,-0.11,-0.11,-0.11
284.99,0.56,0.71,0.56,0.70,-0.70,-0.70,-0.92,-0.14,-0.14,-0.14
287.84,0.51,0.67,0.51,0.67,-0.67,-0.68,-0.88,-0.16,-0.16,-0.17
290.72,0.45,0.64,0.45,0.64,-0.63,-0.65,-0.84,-0.18,-0.18,-0.19
293.63,0.39,0.60,0.39,0.60,-0.60,-0.62,-0.80,-0.20,-0.20,-0.20
296.57,0.34,0.56,0.34,0.56,-0.56,-0.60,-0.75,-0.22,-0.22,-0.22
299.53,0.28,0.51,0.28,0.51,-0.51,-0.57,-0.71,-0.23,-0.23,-0.23
302.53,0.23,0.47,0.23,0.47,-0.47,-0.54,-0.67,-0.24,-0.24,-0.24
305.55,0.17,0.43,0.17,0.43,-0.43,-0.51,-0.63,-0.26,-0.26,-0.26
308.61,0.11,0.38,0.11,0.39,-0.39,-0.49,-0.58,-0.27,-0.27,-0.27
311.69,0.06,0.34,0.06,0.34,-0.35,-0.46,-0.54,-0.29,-0.29,-0.29
314.81,0.00,0.31,0.00,0.31,-0.31,-0.43,-0.49,-0.31,-0.31,-0.31
317.96,-0.05,0.27,-0.05,0.27,-0.27,-0.40,-0.45,-0.32,-0.32,-0.32
321.14,-0.11,0.23,-0.11,0.23,-0.23,-0.38,-0.40,-0.34,-0.34,-0.34
324.35,-0.16,0.20,-0.16,0.20,-0.20,-0.35,-0.36,-0.36,-0.36,-0.36
327.59,-0.22,0.17,-0.22,0.17,-0.17,-0.32,-0.31,-0.38,-0.38,-0.38
330.87,-0.27,0.13,-0.27,0.13,-0.13,-0.29,-0.27,-0.40,-0.40,-0.40
334.18,-0.32,0.10,-0.32,0.10,-0.10,-0.26,-0.22,-0.42,-0.42,-0.42
337.52,-0.37,0.07,-0.37,0.07,-0.07,-0.23,-0.18,-0.44,-0.44,-0.44
340.90,-0.43,0.04,-0.43,0.04,-0.04,-0.20,-0.13,-0.46,-0.46,-0.46
344.30,-0.48,0.01,-0.48,0.01,-0.01,-0.18,-0.09,-0.48,-0.48,-0.49
347.75,-0.53,-0.02,-0.53,-0.02,0.02,-0.15,-0.04,-0.50,-0.50,-0.50
351.23,-0.58,-0.05,-0.58,-0.05,0.06,-0.11,0.01,-0.52,-0.52,-0.52
354.74,-0.63,-0.08,-0.63,-0.09,0.09,-0.08,0.05,-0.54,-0.54,-0.54
358.28,-0.68,-0.12,-0.68,-0.12,0.12,-0.05,0.10,-0.56,-0.56,-0.56
361.87,-0.73,-0.15,-0.73,-0.15,0.15,-0.02,0.14,-0.58,-0.58,-0.57
