frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
26.16,12.03,2.27,12.03,2.27,-2.26,-2.26,-2.19,9.77,9.77,9.75
26.43,12.02,2.26,12.02,2.26,-2.26,-2.27,-2.24,9.76,9.76,9.76
26.69,12.01,2.25,12.01,2.25,-2.25,-2.29,-2.29,9.76,9.76,9.76
26.96,12.00,2.24,12.00,2.24,-2.25,-2.31,-2.34,9.75,9.75,9.76
27.23,11.99,2.23,11.99,2.23,-2.25,-2.33,-2.39,9.74,9.74,9.76
27.50,11.99,2.24,11.98,2.24,-2.26,-2.34,-2.44,9.73,9.73,9.74
27.77,11.98,2.26,11.98,2.26,-2.27,-2.36,-2.48,9.71,9.71,9.71
28.05,11.97,2.29,11.97,2.29,-2.29,-2.38,-2.53,9.68,9.68,9.68
28.33,11.96,2.32,11.96,2.32,-2.31,-2.40,-2.58,9.65,9.65,9.64
28.62,11.95,2.35,11.95,2.35,-2.34,-2.42,-2.62,9.61,9.61,9.60
28.90,11.94,2.38,11.94,2.38,-2.37,-2.44,-2.66,9.57,9.57,9.57
29.19,11.93,2.40,11.93,2.40,-2.40,-2.45,-2.70,9.53,9.53,9.53
29.48,11.93,2.42,11.93,2.42,-2.43,-2.47,-2.74,9.50,9.50,9.50
29.78,11.92,2.45,11.92,2.45,-2.46,-2.49,-2.77,9.46,9.46,9.47
30.08,11.91,2.48,11.91,2.48,-2.48,-2.51,-2.81,9.43,9.43,9.44
30.38,11.91,2.51,11.91,2.51,-2.51,-2.53,-2.84,9.40,9.40,9.40
30.68,11.90,2.54,11.90,2.54,-2.53,-2.55,-2.87,9.37,9.37,9.36
30.99,11.89,2.56,11.89,2.56,-2.55,-2.57,-2.89,9.34,9.34,9.33
31.30,11.89,2.58,11.89,2.58,-2.57,-2.59,-2.91,9.32,9.32,9.31
31.61,11.88,2.59,11.88,2.59,-2.58,-2.61,-2.94,9.30,9.30,9.29
31.93,11.88,2.60,11.88,2.60,-2.60,-2.63,-2.95,9.27,9.28,9.28
32.24,11.87,2.61,11.87,2.61,-2.62,-2.65,-2.97,9.25,9.25,9.26
32.57,11.87,2.63,11.87,2.63,-2.64,-2.67,-2.98,9.23,9.23,9.24
32.89,11.86,2.65,11.86,2.65,-2.66,-2.69,-2.99,9.20,9.20,9.22
33.22,11.86,2.68,11.86,2.68,-2.69,-2.72,-3.00,9.17,9.17,9.18
33.55,11.85,2.71,11.85,2.71,-2.72,-2.74,-3.01,9.14,9.14,9.14
33.89,11.85,2.75,11.85,2.75,-2.75,-2.76,-3.01,9.10,9.10,9.09
34.23,11.84,2.79,11.84,2.79,-2.78,-2.78,-3.02,9.06,9.06,9.05
34.57,11.83,2.82,11.83,2.82,-2.81,-2.80,-3.02,9.02,9.02,9.01
34.92,11.81,2.84,11.81,2.84,-2.83,-2.83,-3.02,8.98,8.98,8.97
35.27,11.80,2.86,11.80,2.86,-2.86,-2.85,-3.02,8.94,8.94,8.94
35.62,11.78,2.87,11.78,2.87,-2.88,-2.87,-3.02,8.91,8.91,8.91
35.97,11.76,2.89,11.77,2.89,-2.89,-2.89,-3.02,8.87,8.87,8.88
36.33,11.75,2.90,11.75,2.90,-2.91,-2.92,-3.02,8.84,8.84,8.84
36.70,11.73,2.92,11.73,2.92,-2.93,-2.94,-3.02,8.80,8.80,8.81
37.06,11.71,2.94,11.71,2.94,-2.94,-2.96,-3.02,8.77,8.77,8.77
37.43,11.70,2.97,11.70,2.96,-2.96,-2.99,-3.02,8.73,8.73,8.73
37.81,11.68,2.99,11.68,2.98,-2.99,-3.01,-3.02,8.70,8.70,8.70
38.19,11.67,3.01,11.67,3.01,-3.01,-3.04,-3.02,8.65,8.65,8.66
38.57,11.65,3.03,11.65,3.03,-3.04,-3.06,-3.03,8.61,8.61,8.62
38.95,11.64,3.07,11.64,3.07,-3.07,-3.09,-3.03,8.57,8.57,8.57
39.34,11.62,3.10,11.62,3.10,-3.10,-3.11,-3.04,8.53,8.53,8.52
39.74,11.61,3.13,11.61,3.13,-3.12,-3.13,-3.05,8.49,8.49,8.48
40.14,11.60,3.16,11.60,3.16,-3.15,-3.16,-3.05,8.45,8.45,8.43
40.54,11.58,3.18,11.58,3.18,-3.17,-3.19,-3.07,8.41,8.41,8.40
40.94,11.57,3.20,11.57,3.20,-3.20,-3.21,-3.08,8.37,8.37,8.37
41.35,11.55,3.22,11.55,3.22,-3.23,-3.24,-3.10,8.32,8.32,8.33
41.76,11.54,3.24,11.54,3.25,-3.26,-3.26,-3.11,8.28,8.28,8.30
42.18,11.52,3.28,11.52,3.28,-3.29,-3.29,-3.13,8.23,8.23,8.24
42.60,11.51,3.32,11.51,3.32,-3.33,-3.31,-3.16,8.18,8.18,8.19
43.03,11.49,3.36,11.49,3.36,-3.36,-3.34,-3.18,8.13,8.13,8.12
43.46,11.47,3.41,11.47,3.41,-3.39,-3.37,-3.21,8.08,8.08,8.06
43.90,11.45,3.44,11.45,3.44,-3.42,-3.39,-3.24,8.03,8.03,8.01
44.33,11.43,3.46,11.43,3.46,-3.45,-3.42,-3.27,7.98,7.98,7.97
44.78,11.41,3.47,11.41,3.48,-3.48,-3.45,-3.30,7.93,7.93,7.94
45.23,11.39,3.49,11.39,3.49,-3.50,-3.48,-3.34,7.89,7.89,7.90
45.68,11.36,3.51,11.36,3.51,-3.52,-3.50,-3.38,7.84,7.84,7.86
46.13,11.34,3.54,11.34,3.54,-3.54,-3.53,-3.42,7.80,7.80,7.80
46.60,11.32,3.57,11.32,3.57,-3.57,-3.56,-3.47,7.75,7.75,7.75
47.06,11.29,3.60,11.29,3.60,-3.59,-3.59,-3.51,7.70,7.70,7.70
47.53,11.27,3.62,11.27,3.63,-3.62,-3.61,-3.56,7.65,7.64,7.65
48.01,11.24,3.65,11.24,3.66,-3.66,-3.64,-3.61,7.59,7.59,7.59
48.49,11.22,3.69,11.22,3.69,-3.69,-3.67,-3.67,7.53,7.53,7.53
48.97,11.20,3.72,11.20,3.72,-3.72,-3.70,-3.72,7.48,7.48,7.48
49.46,11.17,3.75,11.17,3.75,-3.75,-3.73,-3.78,7.42,7.42,7.42
49.96,11.15,3.78,11.15,3.78,-3.78,-3.75,-3.84,7.37,7.37,7.37
50.46,11.13,3.81,11.13,3.81,-3.81,-3.78,-3.90,7.32,7.32,7.31
50.96,11.11,3.84,11.11,3.84,-3.84,-3.81,-3.96,7.27,7.27,7.27
51.47,11.09,3.86,11.09,3.86,-3.87,-3.84,-4.02,7.22,7.22,7.22
51.99,11.07,3.89,11.07,3.89,-3.90,-3.87,-4.08,7.17,7.16,7.18
52.51,11.04,3.92,11.04,3.92,-3.94,-3.90,-4.15,7.11,7.11,7.12
53.03,11.02,3.96,11.02,3.96,-3.97,-3.93,-4.21,7.05,7.05,7.06
53.56,11.00,4.01,11.00,4.01,-4.01,-3.96,-4.28,6.99,6.99,6.99
54.10,10.98,4.05,10.98,4.05,-4.04,-3.99,-4.34,6.94,6.94,6.93
54.64,10.96,4.09,10.96,4.09,-4.08,-4.01,-4.40,6.89,6.89,6.88
55.18,10.94,4.12,10.94,4.12,-4.11,-4.04,-4.46,6.83,6.83,6.82
55.74,10.91,4.15,10.91,4.14,-4.14,-4.07,-4.52,6.77,6.77,6.76
56.29,10.87,4.17,10.87,4.16,-4.16,-4.10,-4.58,6.71,6.71,6.70
56.86,10.83,4.18,10.83,4.18,-4.18,-4.13,-4.64,6.65,6.65,6.65
57.42,10.79,4.19,10.79,4.19,-4.20,-4.16,-4.69,6.59,6.59,6.60
58.00,10.75,4.21,10.75,4.22,-4.21,-4.19,-4.74,6.54,6.54,6.54
58.58,10.71,4.24,10.71,4.24,-4.23,-4.22,-4.79,6.48,6.48,6.47
59.16,10.68,4.26,10.68,4.25,-4.25,-4.25,-4.83,6.43,6.43,6.42
59.76,10.64,4.26,10.64,4.26,-4.27,-4.28,-4.87,6.37,6.37,6.38
60.35,10.61,4.27,10.61,4.28,-4.30,-4.31,-4.91,6.31,6.31,6.34
60.96,10.58,4.31,10.58,4.31,-4.33,-4.34,-4.94,6.25,6.25,6.27
61.57,10.55,4.36,10.55,4.36,-4.36,-4.37,-4.97,6.19,6.19,6.19
62.18,10.52,4.40,10.52,4.40,-4.39,-4.40,-4.99,6.13,6.13,6.12
62.80,10.49,4.43,10.49,4.43,-4.43,-4.43,-5.01,6.07,6.07,6.06
63.43,10.47,4.47,10.47,4.47,-4.46,-4.46,-5.02,6.00,6.00,6.00
64.07,10.44,4.51,10.44,4.50,-4.50,-4.48,-5.03,5.94,5.94,5.93
64.71,10.41,4.54,10.41,4.54,-4.54,-4.51,-5.03,5.87,5.87,5.87
65.35,10.38,4.57,10.38,4.57,-4.57,-4.54,-5.03,5.81,5.81,5.81
66.01,10.35,4.60,10.35,4.60,-4.60,-4.57,-5.03,5.75,5.75,5.75
66.67,10.32,4.64,10.32,4.63,-4.63,-4.60,-5.02,5.69,5.69,5.69
67.33,10.29,4.66,10.29,4.66,-4.66,-4.63,-5.01,5.63,5.63,5.63
68.01,10.26,4.68,10.26,4.68,-4.69,-4.66,-4.99,5.57,5.57,5.58
68.69,10.22,4.71,10.22,4.71,-4.71,-4.69,-4.98,5.51,5.51,5.51
69.37,10.18,4.74,10.18,4.74,-4.74,-4.71,-4.96,5.44,5.44,5.44
70.07,10.14,4.77,10.14,4.76,-4.76,-4.74,-4.94,5.38,5.38,5.38
70.77,10.11,4.79,10.11,4.79,-4.79,-4.77,-4.91,5.32,5.32,5.32
71.48,10.08,4.82,10.08,4.82,-4.82,-4.80,-4.89,5.26,5.26,5.26
72.19,10.04,4.85,10.04,4.84,-4.84,-4.82,-4.86,5.20,5.20,5.20
72.91,10.01,4.86,10.01,4.87,-4.87,-4.85,-4.84,5.13,5.13,5.14
73.64,9.97,4.89,9.97,4.90,-4.90,-4.88,-4.81,5.07,5.07,5.08
74.38,9.93,4.93,9.93,4.93,-4.92,-4.91,-4.79,5.01,5.01,5.00
75.12,9.89,4.96,9.89,4.95,-4.95,-4.93,-4.77,4.94,4.94,4.93
75.87,9.85,4.98,9.85,4.98,-4.98,-4.96,-4.75,4.88,4.88,4.88
76.63,9.81,5.00,9.81,5.00,-5.00,-4.99,-4.72,4.81,4.81,4.82
77.40,9.77,5.02,9.77,5.02,-5.03,-5.01,-4.71,4.75,4.75,4.75
78.17,9.73,5.05,9.73,5.05,-5.05,-5.04,-4.69,4.68,4.68,4.68
78.95,9.69,5.08,9.69,5.08,-5.08,-5.06,-4.68,4.62,4.62,4.62
79.74,9.65,5.10,9.65,5.10,-5.10,-5.09,-4.66,4.55,4.55,4.55
80.54,9.61,5.12,9.61,5.12,-5.12,-5.11,-4.65,4.49,4.49,4.49
81.35,9.57,5.15,9.57,5.14,-5.14,-5.14,-4.65,4.42,4.42,4.42
82.16,9.53,5.16,9.53,5.17,-5.17,-5.16,-4.64,4.36,4.36,4.36
82.98,9.48,5.19,9.48,5.19,-5.19,-5.18,-4.64,4.29,4.29,4.30
83.81,9.44,5.22,9.44,5.21,-5.21,-5.21,-4.65,4.23,4.23,4.22
84.65,9.40,5.23,9.40,5.23,-5.23,-5.23,-4.65,4.16,4.16,4.17
85.50,9.35,5.25,9.35,5.25,-5.25,-5.25,-4.66,4.10,4.10,4.10
86.35,9.31,5.27,9.31,5.27,-5.27,-5.27,-4.67,4.03,4.03,4.03
87.22,9.26,5.30,9.26,5.29,-5.29,-5.30,-4.69,3.97,3.97,3.97
88.09,9.22,5.31,9.22,5.31,-5.31,-5.32,-4.71,3.91,3.91,3.90
88.97,9.17,5.33,9.17,5.33,-5.33,-5.34,-4.74,3.84,3.84,3.84
89.86,9.13,5.34,9.13,5.35,-5.35,-5.36,-4.76,3.78,3.78,3.78
90.76,9.08,5.36,9.08,5.36,-5.37,-5.38,-4.80,3.71,3.71,3.72
91.66,9.04,5.39,9.04,5.39,-5.39,-5.40,-4.83,3.65,3.65,3.65
92.58,9.00,5.41,9.00,5.41,-5.41,-5.42,-4.87,3.59,3.59,3.59
93.51,8.95,5.42,8.95,5.43,-5.42,-5.44,-4.91,3.53,3.53,3.53
94.44,8.90,5.44,8.90,5.44,-5.44,-5.45,-4.95,3.47,3.47,3.46
95.39,8.85,5.46,8.85,5.46,-5.45,-5.47,-5.00,3.40,3.40,3.39
96.34,8.80,5.47,8.80,5.47,-5.46,-5.49,-5.05,3.34,3.34,3.33
97.30,8.75,5.47,8.75,5.47,-5.47,-5.50,-5.11,3.28,3.27,3.28
98.28,8.69,5.48,8.69,5.48,-5.48,-5.52,-5.16,3.21,3.21,3.21
99.26,8.64,5.49,8.64,5.49,-5.50,-5.53,-5.22,3.14,3.14,3.15
100.25,8.58,5.50,8.58,5.50,-5.51,-5.55,-5.29,3.07,3.07,3.08
101.25,8.54,5.52,8.54,5.52,-5.53,-5.56,-5.35,3.01,3.01,3.02
102.27,8.50,5.55,8.50,5.55,-5.55,-5.58,-5.42,2.95,2.95,2.95
103.29,8.46,5.58,8.46,5.57,-5.57,-5.59,-5.48,2.89,2.89,2.88
104.32,8.42,5.59,8.42,5.59,-5.58,-5.60,-5.55,2.84,2.84,2.83
105.37,8.38,5.61,8.38,5.61,-5.60,-5.61,-5.62,2.78,2.78,2.77
106.42,8.33,5.62,8.33,5.62,-5.61,-5.62,-5.69,2.72,2.72,2.71
107.48,8.28,5.64,8.28,5.63,-5.63,-5.63,-5.76,2.65,2.65,2.64
108.56,8.22,5.63,8.22,5.63,-5.64,-5.64,-5.83,2.58,2.58,2.59
109.64,8.16,5.63,8.16,5.63,-5.64,-5.65,-5.89,2.51,2.51,2.53
110.74,8.10,5.64,8.10,5.64,-5.65,-5.66,-5.96,2.44,2.45,2.45
111.85,8.04,5.66,8.04,5.66,-5.66,-5.67,-6.02,2.38,2.38,2.38
112.97,7.99,5.67,7.99,5.67,-5.66,-5.67,-6.08,2.32,2.32,2.32
114.10,7.94,5.67,7.94,5.68,-5.67,-5.68,-6.14,2.27,2.27,2.26
115.24,7.88,5.69,7.88,5.68,-5.67,-5.68,-6.19,2.21,2.21,2.20
116.39,7.83,5.68,7.83,5.69,-5.68,-5.69,-6.24,2.15,2.15,2.14
117.55,7.77,5.69,7.77,5.68,-5.68,-5.69,-6.28,2.09,2.09,2.09
118.73,7.72,5.68,7.72,5.68,-5.69,-5.70,-6.31,2.03,2.03,2.03
119.92,7.66,5.67,7.66,5.68,-5.69,-5.70,-6.34,1.97,1.97,1.99
121.12,7.60,5.68,7.60,5.69,-5.70,-5.70,-6.37,1.90,1.90,1.92
122.33,7.55,5.71,7.55,5.71,-5.71,-5.70,-6.38,1.84,1.84,1.84
123.55,7.49,5.74,7.49,5.73,-5.72,-5.70,-6.39,1.77,1.77,1.75
124.79,7.43,5.74,7.43,5.74,-5.73,-5.70,-6.39,1.70,1.70,1.70
126.03,7.38,5.75,7.38,5.75,-5.74,-5.70,-6.39,1.64,1.64,1.63
127.29,7.32,5.75,7.32,5.75,-5.75,-5.69,-6.38,1.57,1.57,1.57
128.57,7.26,5.75,7.26,5.75,-5.76,-5.69,-6.36,1.50,1.50,1.51
129.85,7.21,5.76,7.21,5.76,-5.76,-5.69,-6.33,1.44,1.44,1.45
131.15,7.15,5.76,7.15,5.76,-5.77,-5.68,-6.30,1.39,1.39,1.39
132.46,7.10,5.77,7.10,5.77,-5.77,-5.68,-6.26,1.33,1.33,1.33
133.79,7.05,5.78,7.05,5.78,-5.78,-5.67,-6.21,1.27,1.27,1.27
135.12,6.99,5.79,6.99,5.78,-5.78,-5.66,-6.16,1.21,1.21,1.21
136.48,6.94,5.78,6.94,5.78,-5.79,-5.65,-6.11,1.15,1.15,1.15
137.84,6.88,5.78,6.88,5.79,-5.79,-5.65,-6.04,1.09,1.09,1.10
139.22,6.83,5.79,6.83,5.79,-5.79,-5.64,-5.98,1.03,1.03,1.03
140.61,6.77,5.80,6.77,5.80,-5.79,-5.62,-5.91,0.98,0.98,0.97
142.02,6.71,5.80,6.71,5.80,-5.80,-5.61,-5.84,0.91,0.91,0.91
143.44,6.65,5.79,6.65,5.80,-5.80,-5.60,-5.77,0.85,0.85,0.85
144.87,6.58,5.80,6.58,5.78,-5.80,-5.59,-5.70,0.78,0.78,0.78
146.32,6.51,5.78,6.52,5.78,-5.79,-5.57,-5.62,0.72,0.72,0.74
147.78,6.45,5.76,6.45,5.79,-5.79,-5.56,-5.55,0.67,0.67,0.69
149.26,6.40,5.80,6.40,5.78,-5.78,-5.54,-5.47,0.62,0.62,0.60
150.75,6.34,5.78,6.34,5.76,-5.76,-5.53,-5.40,0.58,0.58,0.56
152.26,6.29,5.71,6.29,5.73,-5.73,-5.51,-5.32,0.56,0.55,0.58
153.78,6.23,5.68,6.23,5.69,-5.69,-5.49,-5.25,0.53,0.53,0.55
155.32,6.17,5.66,6.17,5.66,-5.64,-5.47,-5.18,0.53,0.53,0.51
156.88,6.11,5.62,6.11,5.60,-5.58,-5.45,-5.11,0.53,0.53,0.49
158.44,6.05,5.53,6.05,5.52,-5.50,-5.43,-5.04,0.55,0.55,0.52
160.03,5.99,5.40,5.99,5.43,-5.41,-5.41,-4.98,0.57,0.57,0.58
161.63,5.92,5.33,5.92,5.33,-5.33,-5.39,-4.92,0.59,0.59,0.59
163.24,5.86,5.24,5.86,5.23,-5.24,-5.37,-4.86,0.61,0.61,0.61
164.88,5.79,5.15,5.79,5.15,-5.17,-5.34,-4.80,0.63,0.63,0.64
166.53,5.73,5.06,5.73,5.07,-5.10,-5.32,-4.75,0.63,0.63,0.67
168.19,5.67,5.01,5.67,5.02,-5.05,-5.29,-4.70,0.62,0.62,0.66
169.87,5.61,5.00,5.61,5.00,-5.01,-5.27,-4.65,0.59,0.59,0.60
171.57,5.55,5.00,5.55,4.99,-5.00,-5.24,-4.61,0.55,0.55,0.55
173.29,5.49,4.99,5.49,4.99,-4.99,-5.21,-4.57,0.50,0.50,0.50
175.02,5.43,4.98,5.43,4.98,-4.99,-5.18,-4.54,0.44,0.44,0.45
176.77,5.37,4.98,5.37,5.00,-4.99,-5.15,-4.50,0.39,0.39,0.40
178.54,5.31,5.01,5.31,5.01,-4.98,-5.12,-4.47,0.33,0.33,0.31
180.32,5.25,5.04,5.25,5.00,-4.97,-5.09,-4.45,0.28,0.28,0.21
182.13,5.19,4.97,5.19,4.98,-4.96,-5.06,-4.43,0.23,0.23,0.22
183.95,5.12,4.93,5.12,4.94,-4.94,-5.03,-4.41,0.18,0.18,0.19
185.79,5.05,4.90,5.05,4.89,-4.91,-5.00,-4.39,0.14,0.14,0.16
187.65,4.99,4.86,4.99,4.87,-4.88,-4.96,-4.38,0.10,0.10,0.13
189.52,4.92,4.84,4.92,4.84,-4.86,-4.93,-4.37,0.07,0.07,0.08
191.42,4.86,4.82,4.86,4.82,-4.83,-4.90,-4.36,0.04,0.04,0.04
193.33,4.80,4.80,4.81,4.80,-4.80,-4.86,-4.36,0.00,0.00,0.00
195.27,4.75,4.78,4.75,4.78,-4.78,-4.83,-4.36,-0.03,-0.03,-0.03
197.22,4.69,4.76,4.69,4.76,-4.76,-4.79,-4.36,-0.07,-0.07,-0.07
199.19,4.62,4.74,4.62,4.74,-4.73,-4.75,-4.36,-0.11,-0.11,-0.11
201.18,4.56,4.71,4.56,4.71,-4.70,-4.71,-4.37,-0.14,-0.14,-0.15
203.19,4.49,4.68,4.49,4.68,-4.67,-4.68,-4.38,-0.18,-0.18,-0.19
205.23,4.43,4.63,4.43,4.64,-4.64,-4.64,-4.39,-0.21,-0.21,-0.20
207.28,4.37,4.59,4.37,4.60,-4.61,-4.60,-4.40,-0.24,-0.24,-0.23
209.35,4.30,4.56,4.30,4.56,-4.57,-4.56,-4.41,-0.27,-0.27,-0.26
211.44,4.24,4.54,4.24,4.53,-4.53,-4.52,-4.42,-0.29,-0.29,-0.30
213.56,4.17,4.49,4.17,4.49,-4.49,-4.48,-4.43,-0.31,-0.31,-0.31
215.69,4.11,4.45,4.11,4.45,-4.45,-4.43,-4.45,-0.34,-0.34,-0.34
217.85,4.04,4.41,4.04,4.41,-4.41,-4.39,-4.46,-0.36,-0.36,-0.37
220.03,3.98,4.36,3.98,4.37,-4.37,-4.35,-4.47,-0.39,-0.39,-0.39
222.23,3.91,4.32,3.91,4.32,-4.32,-4.31,-4.48,-0.41,-0.41,-0.41
224.45,3.85,4.28,3.85,4.28,-4.28,-4.26,-4.48,-0.43,-0.43,-0.43
226.70,3.78,4.23,3.78,4.23,-4.23,-4.22,-4.49,-0.45,-0.45,-0.45
228.96,3.72,4.19,3.72,4.19,-4.19,-4.18,-4.49,-0.47,-0.47,-0.47
231.25,3.65,4.14,3.65,4.14,-4.14,-4.13,-4.49,-0.49,-0.49,-0.49
233.57,3.59,4.09,3.59,4.09,-4.10,-4.09,-4.49,-0.51,-0.51,-0.51
235.90,3.52,4.04,3.52,4.05,-4.05,-4.04,-4.48,-0.53,-0.53,-0.51
238.26,3.46,4.02,3.46,4.01,-4.01,-3.99,-4.46,-0.55,-0.55,-0.55
240.64,3.40,3.98,3.40,3.97,-3.96,-3.95,-4.44,-0.56,-0.56,-0.58
243.05,3.34,3.91,3.34,3.92,-3.92,-3.90,-4.42,-0.57,-0.57,-0.57
245.48,3.28,3.86,3.28,3.87,-3.87,-3.85,-4.39,-0.59,-0.59,-0.58
247.93,3.23,3.82,3.22,3.82,-3.82,-3.80,-4.36,-0.60,-0.60,-0.59
250.41,3.17,3.77,3.17,3.77,-3.77,-3.75,-4.32,-0.60,-0.60,-0.61
252.92,3.11,3.72,3.11,3.72,-3.72,-3.71,-4.28,-0.61,-0.61,-0.62
255.45,3.05,3.67,3.05,3.67,-3.66,-3.65,-4.22,-0.62,-0.62,-0.62
258.00,2.99,3.61,2.99,3.61,-3.61,-3.60,-4.17,-0.62,-0.62,-0.62
260.58,2.93,3.56,2.93,3.56,-3.56,-3.55,-4.11,-0.63,-0.63,-0.63
263.19,2.87,3.50,2.87,3.50,-3.50,-3.50,-4.04,-0.63,-0.63,-0.63
265.82,2.81,3.44,2.81,3.44,-3.45,-3.45,-3.97,-0.64,-0.64,-0.63
268.48,2.75,3.38,2.75,3.38,-3.39,-3.39,-3.89,-0.64,-0.64,-0.63
271.16,2.69,3.33,2.69,3.33,-3.33,-3.34,-3.81,-0.64,-0.64,-0.64
273.87,2.63,3.28,2.63,3.28,-3.27,-3.28,-3.73,-0.64,-0.64,-0.64
276.61,2.58,3.22,2.58,3.22,-3.21,-3.22,-3.64,-0.63,-0.63,-0.64
279.38,2.52,3.15,2.52,3.15,-3.15,-3.16,-3.54,-0.62,-0.62,-0.63
282.17,2.46,3.09,2.46,3.09,-3.08,-3.10,-3.45,-0.62,-0.62,-0.62
284.99,2.40,3.02,2.40,3.02,-3.02,-3.04,-3.35,-0.62,-0.62,-0.62
287.84,2.34,2.95,2.34,2.95,-2.96,-2.98,-3.25,-0.62,-0.62,-0.61
290.72,2.27,2.88,2.28,2.87,-2.89,-2.91,-3.14,-0.62,-0.62,-0.60
293.63,2.22,2.80,2.22,2.82,-2.83,-2.85,-3.04,-0.61,-0.61,-0.58
296.57,2.16,2.76,2.16,2.77,-2.76,-2.78,-2.93,-0.60,-0.60,-0.60
299.53,2.11,2.75,2.11,2.71,-2.69,-2.71,-2.82,-0.58,-0.58,-0.64
302.53,2.05,2.63,2.05,2.64,-2.62,-2.64,-2.72,-0.57,-0.57,-0.58
305.55,2.00,2.52,2.00,2.55,-2.55,-2.57,-2.61,-0.55,-0.55,-0.53
308.61,1.94,2.46,1.94,2.46,-2.47,-2.50,-2.50,-0.53,-0.53,-0.52
311.69,1.88,2.40,1.88,2.38,-2.39,-2.42,-2.39,-0.51,-0.51,-0.51
314.81,1.83,2.31,1.83,2.31,-2.31,-2.35,-2.28,-0.49,-0.49,-0.48
317.96,1.77,2.23,1.77,2.23,-2.23,-2.27,-2.17,-0.46,-0.46,-0.46
321.14,1.71,2.16,1.71,2.16,-2.15,-2.19,-2.06,-0.44,-0.44,-0.44
324.35,1.66,2.08,1.66,2.08,-2.08,-2.11,-1.95,-0.42,-0.42,-0.42
327.59,1.60,2.00,1.60,2.00,-2.00,-2.03,-1.84,-0.40,-0.40,-0.40
330.87,1.54,1.92,1.54,1.92,-1.92,-1.95,-1.73,-0.38,-0.38,-0.38
334.18,1.48,1.84,1.48,1.84,-1.84,-1.87,-1.62,-0.36,-0.36,-0.36
337.52,1.43,1.76,1.43,1.76,-1.76,-1.79,-1.52,-0.33,-0.33,-0.33
340.90,1.37,1.68,1.37,1.68,-1.68,-1.71,-1.41,-0.31,-0.31,-0.31
344.30,1.32,1.61,1.32,1.61,-1.60,-1.63,-1.31,-0.28,-0.28,-0.29
347.75,1.26,1.53,1.26,1.53,-1.52,-1.54,-1.20,-0.26,-0.26,-0.27
351.23,1.21,1.44,1.21,1.44,-1.44,-1.46,-1.10,-0.23,-0.23,-0.24
354.74,1.15,1.35,1.15,1.35,-1.35,-1.38,-0.99,-0.20,-0.20,-0.20
358.28,1.10,1.25,1.10,1.26,-1.27,-1.29,-0.89,-0.17,-0.17,-0.15
