frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
53.03,4.10,-3.43,4.09,-3.44,3.41,-0.00,3.14,7.50,7.50,7.53
53.56,4.10,-3.35,4.10,-3.36,3.32,-0.00,3.11,7.43,7.43,7.45
54.10,4.11,-3.28,4.11,-3.26,3.24,-0.00,3.08,7.35,7.35,7.38
54.64,4.11,-3.16,4.11,-3.15,3.16,-0.00,3.05,7.27,7.27,7.27
55.18,4.12,-3.03,4.12,-3.05,3.09,-0.00,3.02,7.21,7.21,7.15
55.74,4.12,-2.96,4.12,-2.97,3.03,-0.01,3.00,7.15,7.15,7.08
56.29,4.12,-2.94,4.12,-2.93,2.98,-0.01,2.97,7.10,7.10,7.06
56.86,4.13,-2.93,4.13,-2.93,2.94,-0.01,2.94,7.06,7.06,7.06
57.42,4.13,-2.93,4.13,-2.93,2.90,-0.01,2.92,7.03,7.03,7.06
58.00,4.14,-2.92,4.14,-2.92,2.88,-0.01,2.89,7.01,7.01,7.06
58.58,4.14,-2.90,4.14,-2.88,2.85,-0.01,2.86,6.99,6.99,7.04
59.16,4.14,-2.82,4.14,-2.82,2.82,-0.01,2.83,6.96,6.96,6.96
59.76,4.14,-2.76,4.14,-2.77,2.78,-0.01,2.81,6.92,6.92,6.90
60.35,4.14,-2.72,4.14,-2.73,2.73,-0.01,2.78,6.88,6.88,6.86
60.96,4.14,-2.72,4.14,-2.69,2.69,-0.01,2.74,6.83,6.83,6.86
61.57,4.14,-2.64,4.14,-2.64,2.64,-0.01,2.71,6.78,6.78,6.79
62.18,4.15,-2.57,4.15,-2.58,2.60,-0.01,2.68,6.74,6.74,6.72
62.80,4.15,-2.51,4.15,-2.53,2.56,-0.01,2.64,6.70,6.70,6.66
63.43,4.15,-2.51,4.15,-2.51,2.52,-0.01,2.61,6.67,6.67,6.66
64.07,4.15,-2.51,4.15,-2.50,2.48,-0.01,2.57,6.63,6.63,6.66
64.71,4.15,-2.49,4.15,-2.47,2.44,-0.01,2.53,6.60,6.60,6.65
65.35,4.15,-2.42,4.15,-2.42,2.41,-0.01,2.49,6.57,6.57,6.58
66.01,4.15,-2.35,4.15,-2.36,2.39,-0.01,2.45,6.54,6.54,6.51
66.67,4.15,-2.30,4.15,-2.32,2.35,-0.01,2.41,6.51,6.51,6.46
67.33,4.15,-2.31,4.15,-2.31,2.32,-0.01,2.36,6.47,6.47,6.46
68.01,4.15,-2.31,4.15,-2.30,2.28,-0.01,2.32,6.43,6.43,6.46
68.69,4.15,-2.28,4.15,-2.27,2.24,-0.01,2.27,6.38,6.38,6.43
69.37,4.15,-2.22,4.15,-2.22,2.20,-0.01,2.22,6.34,6.34,6.36
70.07,4.14,-2.15,4.14,-2.15,2.16,-0.01,2.17,6.30,6.30,6.29
70.77,4.14,-2.08,4.14,-2.08,2.11,-0.01,2.13,6.25,6.25,6.23
71.48,4.14,-2.02,4.14,-2.04,2.06,-0.01,2.08,6.20,6.20,6.16
72.19,4.14,-2.02,4.14,-2.01,2.00,-0.01,2.03,6.14,6.14,6.16
72.91,4.14,-1.98,4.14,-1.97,1.95,-0.01,1.98,6.08,6.08,6.12
73.64,4.14,-1.91,4.14,-1.92,1.89,-0.01,1.93,6.03,6.03,6.05
74.38,4.13,-1.85,4.13,-1.84,1.85,-0.01,1.88,5.98,5.98,5.98
75.12,4.13,-1.78,4.13,-1.79,1.81,-0.01,1.83,5.94,5.94,5.91
75.87,4.13,-1.73,4.13,-1.75,1.77,-0.01,1.78,5.90,5.90,5.86
76.63,4.12,-1.74,4.12,-1.71,1.74,-0.01,1.73,5.86,5.86,5.86
77.40,4.12,-1.69,4.12,-1.69,1.70,-0.01,1.68,5.82,5.82,5.80
78.17,4.11,-1.65,4.11,-1.67,1.66,-0.01,1.63,5.77,5.77,5.76
78.95,4.11,-1.65,4.11,-1.63,1.62,-0.01,1.59,5.72,5.72,5.76
79.74,4.10,-1.60,4.10,-1.60,1.56,-0.01,1.54,5.66,5.66,5.70
80.54,4.10,-1.53,4.10,-1.54,1.50,-0.01,1.49,5.59,5.59,5.63
81.35,4.09,-1.47,4.09,-1.45,1.42,-0.01,1.45,5.52,5.52,5.56
82.16,4.09,-1.35,4.09,-1.36,1.35,-0.01,1.40,5.44,5.44,5.43
82.98,4.08,-1.25,4.08,-1.26,1.28,-0.01,1.36,5.36,5.36,5.33
83.81,4.07,-1.18,4.07,-1.18,1.23,-0.01,1.31,5.30,5.30,5.26
84.65,4.07,-1.12,4.07,-1.13,1.18,-0.01,1.27,5.25,5.25,5.19
85.50,4.06,-1.10,4.06,-1.11,1.14,-0.02,1.23,5.20,5.20,5.16
86.35,4.05,-1.11,4.05,-1.11,1.12,-0.02,1.19,5.16,5.16,5.16
87.22,4.03,-1.13,4.03,-1.13,1.10,-0.02,1.15,5.14,5.14,5.16
88.09,4.02,-1.14,4.02,-1.13,1.09,-0.02,1.11,5.11,5.11,5.16
88.97,4.01,-1.13,4.01,-1.11,1.08,-0.02,1.07,5.09,5.09,5.14
89.86,4.00,-1.07,4.00,-1.07,1.06,-0.02,1.03,5.06,5.06,5.07
90.76,3.99,-1.01,3.99,-1.02,1.03,-0.02,0.99,5.03,5.03,5.00
91.66,3.99,-0.97,3.99,-0.98,0.99,-0.02,0.95,4.98,4.98,4.96
92.58,3.99,-0.97,3.99,-0.95,0.95,-0.02,0.92,4.93,4.93,4.96
93.51,3.98,-0.92,3.98,-0.91,0.90,-0.02,0.88,4.88,4.88,4.90
94.44,3.97,-0.85,3.97,-0.86,0.85,-0.02,0.85,4.82,4.82,4.83
95.39,3.96,-0.80,3.96,-0.79,0.81,-0.02,0.81,4.77,4.77,4.76
96.34,3.95,-0.74,3.95,-0.75,0.77,-0.02,0.78,4.73,4.73,4.69
97.30,3.94,-0.72,3.94,-0.73,0.74,-0.02,0.75,4.68,4.68,4.66
98.28,3.92,-0.73,3.92,-0.70,0.71,-0.02,0.72,4.63,4.63,4.65
99.26,3.91,-0.68,3.91,-0.69,0.68,-0.02,0.68,4.59,4.59,4.58
100.25,3.89,-0.66,3.89,-0.67,0.66,-0.02,0.65,4.56,4.56,4.56
101.25,3.88,-0.66,3.88,-0.64,0.65,-0.03,0.62,4.53,4.53,4.55
102.27,3.87,-0.62,3.87,-0.62,0.63,-0.03,0.59,4.51,4.51,4.50
103.29,3.87,-0.59,3.87,-0.61,0.62,-0.03,0.57,4.48,4.48,4.46
104.32,3.86,-0.60,3.86,-0.61,0.60,-0.03,0.54,4.46,4.46,4.46
105.37,3.85,-0.61,3.85,-0.60,0.58,-0.03,0.51,4.43,4.43,4.46
106.42,3.83,-0.58,3.83,-0.57,0.56,-0.03,0.48,4.39,4.39,4.42
107.48,3.82,-0.51,3.82,-0.53,0.53,-0.03,0.46,4.35,4.35,4.33
108.56,3.81,-0.47,3.81,-0.49,0.50,-0.03,0.43,4.30,4.30,4.28
109.64,3.79,-0.47,3.79,-0.46,0.46,-0.03,0.40,4.25,4.25,4.26
110.74,3.78,-0.45,3.78,-0.44,0.42,-0.03,0.38,4.19,4.19,4.22
111.85,3.76,-0.40,3.76,-0.39,0.38,-0.03,0.35,4.14,4.14,4.17
112.97,3.75,-0.32,3.75,-0.33,0.34,-0.04,0.33,4.08,4.08,4.06
114.10,3.73,-0.27,3.73,-0.28,0.30,-0.04,0.31,4.04,4.04,4.00
115.24,3.72,-0.24,3.72,-0.25,0.28,-0.04,0.28,3.99,3.99,3.96
116.39,3.70,-0.26,3.70,-0.24,0.25,-0.04,0.26,3.95,3.95,3.96
117.55,3.68,-0.22,3.68,-0.23,0.23,-0.04,0.24,3.91,3.91,3.90
118.73,3.67,-0.19,3.67,-0.21,0.21,-0.04,0.22,3.87,3.87,3.86
119.92,3.65,-0.21,3.65,-0.19,0.18,-0.04,0.20,3.83,3.83,3.86
121.12,3.63,-0.17,3.63,-0.18,0.15,-0.04,0.18,3.79,3.79,3.80
122.33,3.62,-0.14,3.62,-0.16,0.13,-0.05,0.16,3.74,3.74,3.76
123.55,3.60,-0.16,3.60,-0.10,0.09,-0.05,0.14,3.70,3.70,3.76
124.79,3.59,-0.01,3.59,-0.05,0.06,-0.05,0.12,3.65,3.65,3.60
126.03,3.57,0.01,3.57,-0.00,0.03,-0.05,0.10,3.60,3.60,3.56
127.29,3.55,0.01,3.55,0.04,-0.00,-0.05,0.09,3.55,3.55,3.54
128.57,3.53,0.05,3.53,0.04,-0.03,-0.06,0.07,3.51,3.51,3.48
129.85,3.52,0.06,3.52,0.05,-0.06,-0.06,0.05,3.46,3.46,3.46
131.15,3.50,0.04,3.50,0.07,-0.08,-0.06,0.04,3.42,3.42,3.45
132.46,3.48,0.09,3.48,0.10,-0.11,-0.06,0.02,3.37,3.37,3.39
133.79,3.46,0.14,3.46,0.13,-0.14,-0.06,0.00,3.32,3.32,3.32
135.12,3.44,0.18,3.44,0.15,-0.17,-0.07,-0.01,3.26,3.26,3.26
136.48,3.42,0.16,3.42,0.19,-0.21,-0.07,-0.03,3.21,3.21,3.26
137.84,3.40,0.22,3.40,0.25,-0.25,-0.07,-0.04,3.15,3.15,3.17
139.22,3.38,0.33,3.38,0.31,-0.28,-0.07,-0.05,3.09,3.09,3.05
140.61,3.36,0.38,3.36,0.36,-0.31,-0.08,-0.07,3.04,3.04,2.98
142.02,3.33,0.37,3.33,0.37,-0.34,-0.08,-0.08,3.00,3.00,2.96
143.44,3.31,0.35,3.31,0.36,-0.35,-0.08,-0.10,2.96,2.96,2.96
144.87,3.29,0.33,3.29,0.35,-0.37,-0.09,-0.11,2.92,2.92,2.96
146.32,3.26,0.37,3.26,0.35,-0.38,-0.09,-0.13,2.88,2.88,2.89
147.78,3.24,0.38,3.24,0.37,-0.39,-0.09,-0.14,2.85,2.85,2.86
149.26,3.22,0.37,3.22,0.39,-0.40,-0.10,-0.15,2.82,2.82,2.85
150.75,3.19,0.42,3.19,0.42,-0.41,-0.10,-0.17,2.78,2.78,2.77
152.26,3.17,0.45,3.17,0.44,-0.43,-0.10,-0.18,2.74,2.74,2.72
153.78,3.14,0.48,3.14,0.46,-0.46,-0.11,-0.20,2.69,2.69,2.67
155.32,3.12,0.46,3.12,0.47,-0.48,-0.11,-0.21,2.64,2.64,2.66
156.88,3.09,0.48,3.09,0.50,-0.50,-0.12,-0.23,2.59,2.59,2.62
158.44,3.07,0.53,3.07,0.53,-0.53,-0.12,-0.24,2.54,2.54,2.54
160.03,3.04,0.59,3.04,0.55,-0.55,-0.13,-0.26,2.49,2.49,2.46
161.63,3.02,0.56,3.02,0.57,-0.58,-0.13,-0.27,2.45,2.45,2.46
163.24,3.00,0.56,3.00,0.59,-0.60,-0.14,-0.29,2.41,2.41,2.45
164.88,2.98,0.62,2.98,0.61,-0.62,-0.14,-0.31,2.37,2.37,2.37
166.53,2.96,0.66,2.96,0.65,-0.63,-0.15,-0.32,2.33,2.33,2.31
168.19,2.94,0.68,2.94,0.67,-0.64,-0.16,-0.34,2.30,2.30,2.26
169.87,2.92,0.66,2.92,0.66,-0.65,-0.16,-0.36,2.26,2.26,2.26
171.57,2.89,0.63,2.89,0.66,-0.66,-0.17,-0.38,2.23,2.23,2.26
173.29,2.87,0.65,2.87,0.65,-0.67,-0.18,-0.39,2.20,2.20,2.22
175.02,2.84,0.68,2.84,0.66,-0.67,-0.18,-0.41,2.17,2.17,2.16
176.77,2.82,0.66,2.82,0.68,-0.68,-0.19,-0.43,2.14,2.14,2.16
178.54,2.79,0.68,2.79,0.68,-0.68,-0.20,-0.45,2.11,2.11,2.11
180.32,2.77,0.71,2.77,0.68,-0.70,-0.21,-0.47,2.07,2.07,2.06
182.13,2.74,0.68,2.74,0.70,-0.71,-0.22,-0.49,2.03,2.03,2.06
183.95,2.71,0.70,2.71,0.72,-0.72,-0.23,-0.51,1.99,1.99,2.01
185.79,2.69,0.75,2.69,0.75,-0.73,-0.24,-0.54,1.96,1.96,1.93
187.65,2.66,0.79,2.66,0.77,-0.74,-0.25,-0.56,1.92,1.92,1.87
189.52,2.63,0.77,2.63,0.77,-0.75,-0.26,-0.58,1.88,1.88,1.86
191.42,2.60,0.74,2.60,0.74,-0.76,-0.27,-0.60,1.84,1.84,1.86
193.33,2.57,0.71,2.57,0.73,-0.77,-0.28,-0.62,1.80,1.80,1.86
195.27,2.54,0.75,2.54,0.75,-0.78,-0.30,-0.65,1.76,1.76,1.80
197.22,2.51,0.79,2.51,0.78,-0.79,-0.31,-0.67,1.73,1.73,1.72
199.19,2.48,0.82,2.48,0.80,-0.79,-0.32,-0.69,1.70,1.70,1.66
201.18,2.45,0.80,2.45,0.82,-0.79,-0.34,-0.71,1.66,1.66,1.66
203.19,2.42,0.81,2.42,0.82,-0.79,-0.35,-0.74,1.63,1.63,1.62
205.23,2.39,0.83,2.39,0.81,-0.80,-0.37,-0.76,1.59,1.59,1.56
207.28,2.36,0.80,2.36,0.80,-0.80,-0.39,-0.78,1.56,1.56,1.56
209.35,2.33,0.77,2.33,0.78,-0.80,-0.40,-0.81,1.53,1.53,1.56
211.44,2.30,0.75,2.30,0.77,-0.80,-0.42,-0.83,1.49,1.49,1.54
213.56,2.27,0.79,2.27,0.79,-0.81,-0.44,-0.85,1.46,1.46,1.47
215.69,2.23,0.83,2.23,0.82,-0.81,-0.46,-0.87,1.42,1.42,1.40
217.85,2.20,0.84,2.20,0.83,-0.82,-0.48,-0.89,1.39,1.38,1.36
220.03,2.17,0.81,2.17,0.84,-0.82,-0.50,-0.91,1.35,1.35,1.36
222.23,2.14,0.83,2.14,0.83,-0.82,-0.52,-0.93,1.32,1.32,1.30
224.45,2.10,0.84,2.10,0.83,-0.81,-0.54,-0.95,1.29,1.29,1.26
226.70,2.07,0.81,2.07,0.81,-0.80,-0.56,-0.96,1.27,1.27,1.26
228.96,2.03,0.77,2.03,0.77,-0.78,-0.58,-0.98,1.25,1.25,1.26
231.25,2.00,0.74,2.00,0.74,-0.76,-0.60,-0.99,1.24,1.24,1.26
233.57,1.97,0.71,1.97,0.73,-0.75,-0.62,-1.00,1.22,1.22,1.26
235.90,1.93,0.74,1.93,0.72,-0.74,-0.65,-1.01,1.19,1.19,1.20
238.26,1.90,0.74,1.90,0.73,-0.73,-0.67,-1.02,1.17,1.17,1.16
240.64,1.87,0.73,1.87,0.74,-0.73,-0.69,-1.03,1.14,1.14,1.14
243.05,1.84,0.75,1.84,0.74,-0.74,-0.71,-1.03,1.10,1.10,1.08
245.48,1.81,0.75,1.81,0.75,-0.75,-0.73,-1.03,1.06,1.06,1.06
247.93,1.78,0.74,1.78,0.76,-0.75,-0.74,-1.03,1.02,1.02,1.04
250.41,1.75,0.77,1.75,0.75,-0.76,-0.76,-1.03,0.99,0.99,0.97
252.92,1.72,0.76,1.72,0.76,-0.76,-0.77,-1.03,0.96,0.96,0.96
255.45,1.69,0.74,1.69,0.77,-0.76,-0.79,-1.02,0.93,0.93,0.94
258.00,1.66,0.80,1.66,0.77,-0.76,-0.80,-1.01,0.90,0.90,0.86
260.58,1.62,0.77,1.62,0.76,-0.75,-0.81,-1.00,0.87,0.87,0.86
263.19,1.59,0.73,1.59,0.74,-0.74,-0.81,-0.99,0.85,0.85,0.86
265.82,1.56,0.70,1.56,0.72,-0.73,-0.82,-0.97,0.83,0.83,0.86
268.48,1.53,0.73,1.53,0.72,-0.72,-0.82,-0.96,0.80,0.80,0.80
271.16,1.49,0.73,1.49,0.72,-0.71,-0.81,-0.94,0.78,0.78,0.76
273.87,1.46,0.70,1.46,0.70,-0.70,-0.81,-0.92,0.76,0.76,0.76
276.61,1.42,0.66,1.42,0.68,-0.69,-0.80,-0.90,0.74,0.74,0.76
279.38,1.39,0.66,1.39,0.67,-0.68,-0.79,-0.87,0.71,0.71,0.72
282.17,1.35,0.70,1.35,0.67,-0.67,-0.78,-0.85,0.69,0.69,0.66
284.99,1.32,0.66,1.32,0.66,-0.66,-0.76,-0.82,0.66,0.66,0.66
287.84,1.29,0.63,1.29,0.64,-0.65,-0.74,-0.80,0.64,0.64,0.66
290.72,1.25,0.61,1.25,0.63,-0.63,-0.72,-0.77,0.62,0.62,0.64
293.63,1.21,0.65,1.21,0.62,-0.62,-0.70,-0.74,0.60,0.60,0.57
296.57,1.18,0.62,1.18,0.61,-0.59,-0.67,-0.71,0.58,0.58,0.56
299.53,1.14,0.58,1.14,0.59,-0.57,-0.65,-0.68,0.57,0.57,0.56
302.53,1.10,0.54,1.10,0.55,-0.55,-0.62,-0.65,0.56,0.56,0.56
305.55,1.07,0.51,1.07,0.51,-0.52,-0.59,-0.62,0.55,0.55,0.56
308.61,1.04,0.48,1.04,0.47,-0.49,-0.56,-0.59,0.54,0.54,0.56
311.69,1.01,0.45,1.01,0.44,-0.46,-0.53,-0.56,0.54,0.54,0.56
314.81,0.97,0.41,0.97,0.44,-0.43,-0.50,-0.53,0.54,0.54,0.56
317.96,0.94,0.42,0.94,0.42,-0.40,-0.46,-0.50,0.54,0.54,0.52
321.14,0.91,0.44,0.91,0.39,-0.37,-0.43,-0.47,0.53,0.53,0.46
324.35,0.87,0.33,0.87,0.35,-0.35,-0.40,-0.43,0.52,0.52,0.54
327.59,0.84,0.28,0.84,0.30,-0.33,-0.36,-0.40,0.51,0.51,0.56
330.87,0.81,0.26,0.81,0.27,-0.30,-0.33,-0.37,0.51,0.51,0.54
334.18,0.77,0.30,0.77,0.28,-0.25,-0.30,-0.34,0.52,0.52,0.48
337.52,0.74,0.28,0.74,0.27,-0.20,-0.27,-0.31,0.53,0.53,0.46
340.90,0.70,0.24,0.70,0.25,-0.17,-0.23,-0.28,0.54,0.54,0.46
344.30,0.67,0.21,0.67,0.21,-0.17,-0.20,-0.25,0.50,0.50,0.46
347.75,0.64,0.18,0.64,0.15,-0.21,-0.17,-0.21,0.42,0.42,0.46
351.23,0.60,0.15,0.60,0.12,-0.30,-0.14,-0.18,0.30,0.30,0.46
354.74,0.57,0.11,0.57,0.18,-0.41,-0.11,-0.15,0.16,0.16,0.46
358.28,0.54,0.34,0.54,0.39,-0.52,-0.08,-0.12,0.01,0.01,0.20
361.87,0.50,0.67,0.50,0.67,-0.63,-0.05,-0.09,-0.13,-0.13,-0.17
365.49,0.47,1.02,0.47,0.93,-0.72,-0.02,-0.06,-0.25,-0.25,-0.55
369.14,0.44,1.05,0.44,1.03,-0.79,0.01,-0.03,-0.35,-0.35,-0.61
372.83,0.40,0.97,0.40,0.97,-0.82,0.03,-0.00,-0.41,-0.41,-0.57
