frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
395.77,-0.23,-0.28,-0.23,-0.28,0.28,0.47,0.25,0.04,0.04,0.04
399.73,-0.25,-0.27,-0.25,-0.27,0.27,0.46,0.23,0.01,0.01,0.01
403.72,-0.27,-0.26,-0.27,-0.26,0.25,0.44,0.21,-0.02,-0.02,-0.02
407.76,-0.29,-0.24,-0.29,-0.24,0.24,0.42,0.19,-0.05,-0.05,-0.05
411.84,-0.31,-0.23,-0.31,-0.23,0.23,0.41,0.17,-0.08,-0.08,-0.08
415.96,-0.33,-0.22,-0.33,-0.22,0.22,0.39,0.15,-0.11,-0.11,-0.11
420.12,-0.35,-0.21,-0.35,-0.21,0.21,0.38,0.14,-0.14,-0.14,-0.14
424.32,-0.37,-0.19,-0.37,-0.19,0.20,0.36,0.12,-0.17,-0.17,-0.17
428.56,-0.39,-0.18,-0.39,-0.18,0.18,0.35,0.10,-0.20,-0.20,-0.20
432.85,-0.40,-0.17,-0.40,-0.17,0.17,0.33,0.08,-0.23,-0.23,-0.23
437.18,-0.42,-0.16,-0.42,-0.16,0.16,0.31,0.06,-0.26,-0.26,-0.26
441.55,-0.44,-0.15,-0.44,-0.15,0.15,0.30,0.04,-0.29,-0.29,-0.29
445.96,-0.46,-0.14,-0.46,-0.14,0.14,0.28,0.03,-0.32,-0.32,-0.32
450.42,-0.48,-0.13,-0.48,-0.13,0.13,0.26,0.01,-0.35,-0.35,-0.35
454.93,-0.50,-0.11,-0.50,-0.11,0.11,0.25,-0.01,-0.38,-0.38,-0.38
459.48,-0.52,-0.10,-0.52,-0.10,0.10,0.23,-0.02,-0.41,-0.41,-0.41
464.07,-0.53,-0.09,-0.53,-0.09,0.09,0.21,-0.04,-0.44,-0.44,-0.44
468.71,-0.55,-0.08,-0.55,-0.08,0.08,0.19,-0.05,-0.47,-0.47,-0.47
473.40,-0.57,-0.06,-0.57,-0.06,0.07,0.18,-0.07,-0.50,-0.50,-0.50
478.13,-0.58,-0.05,-0.58,-0.05,0.05,0.16,-0.08,-0.53,-0.53,-0.53
482.91,-0.60,-0.04,-0.60,-0.04,0.04,0.14,-0.10,-0.56,-0.56,-0.56
487.74,-0.62,-0.03,-0.62,-0.03,0.03,0.12,-0.11,-0.59,-0.59,-0.59
492.62,-0.64,-0.01,-0.64,-0.01,0.01,0.10,-0.12,-0.62,-0.62,-0.62
497.55,-0.65,-0.00,-0.65,-0.00,0.00,0.09,-0.14,-0.65,-0.65,-0.65
502.52,-0.67,0.01,-0.67,0.01,-0.01,0.07,-0.15,-0.68,-0.68,-0.68
507.55,-0.68,0.02,-0.68,0.02,-0.02,0.05,-0.16,-0.71,-0.71,-0.71
512.62,-0.70,0.04,-0.70,0.04,-0.04,0.03,-0.18,-0.74,-0.74,-0.74
517.75,-0.72,0.05,-0.72,0.05,-0.05,0.01,-0.19,-0.77,-0.77,-0.77
522.93,-0.73,0.06,-0.73,0.06,-0.06,-0.01,-0.20,-0.80,-0.80,-0.80
528.16,-0.75,0.08,-0.75,0.08,-0.08,-0.03,-0.21,-0.82,-0.83,-0.83
533.44,-0.76,0.09,-0.76,0.09,-0.09,-0.05,-0.22,-0.85,-0.85,-0.85
538.77,-0.78,0.11,-0.78,0.11,-0.11,-0.07,-0.24,-0.88,-0.88,-0.88
544.16,-0.79,0.12,-0.79,0.12,-0.12,-0.09,-0.25,-0.91,-0.91,-0.91
549.60,-0.80,0.14,-0.80,0.14,-0.14,-0.11,-0.26,-0.94,-0.94,-0.94
555.10,-0.82,0.15,-0.82,0.15,-0.15,-0.13,-0.27,-0.97,-0.97,-0.97
560.65,-0.83,0.17,-0.83,0.17,-0.17,-0.15,-0.28,-1.00,-1.00,-1.00
566.25,-0.84,0.19,-0.84,0.19,-0.19,-0.17,-0.29,-1.03,-1.03,-1.03
571.92,-0.85,0.21,-0.85,0.21,-0.21,-0.19,-0.30,-1.05,-1.05,-1.05
577.64,-0.85,0.23,-0.85,0.23,-0.23,-0.22,-0.31,-1.08,-1.08,-1.08
583.41,-0.86,0.25,-0.86,0.25,-0.25,-0.24,-0.32,-1.11,-1.11,-1.11
589.25,-0.87,0.27,-0.87,0.27,-0.27,-0.26,-0.33,-1.14,-1.14,-1.14
595.14,-0.87,0.29,-0.87,0.29,-0.29,-0.28,-0.34,-1.16,-1.16,-1.16
601.09,-0.88,0.31,-0.88,0.31,-0.31,-0.30,-0.35,-1.19,-1.19,-1.19
607.10,-0.88,0.34,-0.88,0.34,-0.34,-0.33,-0.36,-1.22,-1.22,-1.22
613.17,-0.89,0.36,-0.89,0.36,-0.36,-0.35,-0.38,-1.24,-1.24,-1.24
619.30,-0.89,0.38,-0.89,0.38,-0.38,-0.37,-0.39,-1.27,-1.27,-1.27
625.50,-0.89,0.41,-0.89,0.41,-0.41,-0.39,-0.40,-1.30,-1.30,-1.30
631.75,-0.89,0.43,-0.89,0.43,-0.43,-0.42,-0.41,-1.32,-1.32,-1.32
638.07,-0.89,0.45,-0.89,0.45,-0.45,-0.44,-0.42,-1.35,-1.35,-1.35
644.45,-0.89,0.48,-0.89,0.48,-0.48,-0.46,-0.43,-1.37,-1.37,-1.37
650.89,-0.90,0.50,-0.90,0.50,-0.50,-0.49,-0.45,-1.40,-1.40,-1.40
657.40,-0.90,0.52,-0.90,0.52,-0.52,-0.51,-0.46,-1.42,-1.42,-1.42
663.98,-0.90,0.55,-0.90,0.55,-0.55,-0.53,-0.47,-1.45,-1.45,-1.45
670.62,-0.90,0.57,-0.90,0.57,-0.57,-0.55,-0.49,-1.47,-1.47,-1.47
677.32,-0.90,0.59,-0.90,0.59,-0.59,-0.58,-0.50,-1.49,-1.49,-1.49
684.10,-0.90,0.61,-0.90,0.61,-0.61,-0.60,-0.51,-1.51,-1.51,-1.51
690.94,-0.90,0.63,-0.90,0.63,-0.63,-0.62,-0.53,-1.54,-1.54,-1.54
697.85,-0.91,0.65,-0.91,0.65,-0.65,-0.64,-0.54,-1.56,-1.56,-1.56
704.83,-0.91,0.67,-0.91,0.67,-0.67,-0.66,-0.56,-1.58,-1.58,-1.58
711.87,-0.91,0.69,-0.91,0.69,-0.69,-0.69,-0.57,-1.60,-1.60,-1.60
718.99,-0.91,0.71,-0.91,0.71,-0.71,-0.71,-0.59,-1.62,-1.62,-1.62
726.18,-0.90,0.73,-0.90,0.73,-0.73,-0.73,-0.60,-1.63,-1.63,-1.63
733.44,-0.90,0.75,-0.90,0.75,-0.75,-0.75,-0.62,-1.65,-1.65,-1.65
740.78,-0.90,0.77,-0.90,0.77,-0.77,-0.77,-0.64,-1.67,-1.67,-1.67
748.19,-0.89,0.79,-0.89,0.79,-0.79,-0.79,-0.66,-1.68,-1.68,-1.68
755.67,-0.89,0.81,-0.89,0.81,-0.81,-0.81,-0.67,-1.69,-1.69,-1.69
763.23,-0.88,0.83,-0.88,0.83,-0.83,-0.83,-0.69,-1.71,-1.71,-1.71
770.86,-0.87,0.85,-0.87,0.85,-0.85,-0.85,-0.71,-1.72,-1.72,-1.72
778.57,-0.86,0.87,-0.86,0.87,-0.87,-0.87,-0.73,-1.73,-1.73,-1.73
786.35,-0.85,0.89,-0.85,0.89,-0.89,-0.89,-0.75,-1.74,-1.74,-1.74
794.22,-0.84,0.91,-0.84,0.91,-0.91,-0.91,-0.77,-1.75,-1.75,-1.75
802.16,-0.83,0.92,-0.83,0.92,-0.92,-0.92,-0.79,-1.75,-1.75,-1.75
810.18,-0.81,0.94,-0.81,0.94,-0.94,-0.94,-0.81,-1.76,-1.76,-1.76
818.28,-0.80,0.96,-0.80,0.96,-0.96,-0.96,-0.83,-1.76,-1.76,-1.76
826.46,-0.78,0.98,-0.78,0.98,-0.98,-0.98,-0.86,-1.76,-1.76,-1.76
834.73,-0.76,1.00,-0.76,1.00,-1.00,-1.00,-0.88,-1.76,-1.76,-1.76
843.08,-0.73,1.02,-0.73,1.02,-1.02,-1.02,-0.90,-1.76,-1.76,-1.76
851.51,-0.71,1.05,-0.71,1.05,-1.04,-1.03,-0.92,-1.75,-1.75,-1.75
860.02,-0.68,1.07,-0.68,1.07,-1.07,-1.05,-0.95,-1.75,-1.75,-1.75
868.62,-0.65,1.09,-0.65,1.09,-1.09,-1.07,-0.97,-1.74,-1.74,-1.74
877.31,-0.62,1.11,-0.62,1.11,-1.11,-1.09,-1.00,-1.73,-1.73,-1.73
886.08,-0.59,1.13,-0.59,1.13,-1.13,-1.11,-1.02,-1.72,-1.72,-1.72
894.94,-0.55,1.15,-0.55,1.15,-1.15,-1.13,-1.05,-1.70,-1.70,-1.70
903.89,-0.52,1.17,-0.52,1.17,-1.17,-1.15,-1.07,-1.69,-1.69,-1.68
912.93,-0.48,1.19,-0.48,1.19,-1.19,-1.17,-1.10,-1.67,-1.67,-1.67
922.06,-0.43,1.21,-0.43,1.21,-1.21,-1.19,-1.12,-1.64,-1.64,-1.64
931.28,-0.39,1.23,-0.39,1.23,-1.23,-1.21,-1.15,-1.62,-1.62,-1.62
940.59,-0.34,1.26,-0.34,1.26,-1.26,-1.23,-1.18,-1.60,-1.60,-1.60
950.00,-0.29,1.28,-0.29,1.28,-1.28,-1.25,-1.21,-1.57,-1.57,-1.57
959.50,-0.24,1.30,-0.24,1.30,-1.30,-1.28,-1.23,-1.54,-1.54,-1.54
969.09,-0.18,1.32,-0.18,1.32,-1.32,-1.30,-1.26,-1.51,-1.51,-1.51
978.78,-0.13,1.35,-0.13,1.35,-1.35,-1.33,-1.29,-1.47,-1.47,-1.47
988.57,-0.07,1.37,-0.07,1.37,-1.37,-1.35,-1.32,-1.44,-1.44,-1.44
998.46,-0.01,1.39,-0.01,1.39,-1.39,-1.38,-1.35,-1.40,-1.40,-1.40
1008.44,0.05,1.42,0.05,1.42,-1.42,-1.40,-1.38,-1.36,-1.36,-1.36
1018.53,0.11,1.44,0.11,1.44,-1.44,-1.43,-1.41,-1.32,-1.33,-1.33
1028.71,0.18,1.47,0.18,1.47,-1.47,-1.46,-1.44,-1.29,-1.29,-1.29
1039.00,0.24,1.49,0.24,1.49,-1.49,-1.49,-1.47,-1.25,-1.25,-1.25
1049.39,0.31,1.52,0.31,1.52,-1.52,-1.53,-1.50,-1.21,-1.21,-1.21
1059.88,0.38,1.55,0.38,1.55,-1.55,-1.56,-1.53,-1.17,-1.17,-1.17
1070.48,0.44,1.58,0.44,1.58,-1.58,-1.59,-1.57,-1.13,-1.13,-1.13
1081.19,0.51,1.61,0.51,1.61,-1.61,-1.63,-1.60,-1.10,-1.10,-1.10
1092.00,0.58,1.64,0.58,1.64,-1.64,-1.66,-1.64,-1.06,-1.06,-1.06
1102.92,0.65,1.68,0.65,1.68,-1.68,-1.70,-1.67,-1.03,-1.03,-1.03
1113.95,0.72,1.72,0.72,1.72,-1.72,-1.74,-1.71,-1.01,-1.01,-1.01
1125.09,0.79,1.77,0.79,1.77,-1.77,-1.78,-1.75,-0.98,-0.98,-0.98
1136.34,0.85,1.81,0.85,1.82,-1.82,-1.83,-1.79,-0.96,-0.96,-0.96
1147.70,0.92,1.87,0.92,1.87,-1.87,-1.87,-1.83,-0.95,-0.95,-0.94
1159.18,0.99,1.92,0.99,1.92,-1.93,-1.92,-1.87,-0.93,-0.93,-0.93
1170.77,1.06,1.98,1.06,1.99,-1.99,-1.96,-1.91,-0.93,-0.93,-0.93
1182.48,1.13,2.05,1.13,2.05,-2.05,-2.01,-1.95,-0.93,-0.93,-0.92
1194.30,1.19,2.12,1.19,2.12,-2.12,-2.06,-2.00,-0.93,-0.93,-0.93
1206.25,1.26,2.19,1.26,2.19,-2.19,-2.12,-2.05,-0.93,-0.93,-0.93
1218.31,1.32,2.26,1.32,2.26,-2.27,-2.17,-2.10,-0.94,-0.94,-0.94
1230.49,1.39,2.34,1.39,2.34,-2.34,-2.23,-2.15,-0.95,-0.95,-0.95
1242.80,1.46,2.42,1.46,2.42,-2.42,-2.28,-2.20,-0.96,-0.96,-0.96
1255.22,1.52,2.49,1.52,2.49,-2.49,-2.34,-2.25,-0.97,-0.97,-0.97
1267.78,1.59,2.57,1.59,2.57,-2.56,-2.40,-2.31,-0.97,-0.97,-0.98
1280.45,1.66,2.64,1.66,2.64,-2.63,-2.47,-2.37,-0.98,-0.98,-0.98
1293.26,1.72,2.70,1.72,2.70,-2.70,-2.53,-2.43,-0.97,-0.97,-0.98
1306.19,1.79,2.76,1.79,2.76,-2.76,-2.60,-2.49,-0.97,-0.97,-0.97
1319.25,1.86,2.82,1.86,2.82,-2.81,-2.67,-2.55,-0.96,-0.96,-0.96
1332.45,1.93,2.87,1.93,2.87,-2.87,-2.74,-2.62,-0.94,-0.94,-0.94
1345.77,1.99,2.91,1.99,2.91,-2.91,-2.81,-2.69,-0.92,-0.92,-0.92
1359.23,2.06,2.96,2.06,2.96,-2.95,-2.89,-2.76,-0.89,-0.89,-0.89
1372.82,2.13,2.99,2.13,2.99,-2.99,-2.96,-2.83,-0.86,-0.86,-0.86
1386.55,2.21,3.03,2.21,3.03,-3.03,-3.04,-2.91,-0.83,-0.83,-0.83
1400.41,2.28,3.07,2.28,3.07,-3.07,-3.12,-2.99,-0.79,-0.79,-0.79
1414.42,2.36,3.11,2.36,3.10,-3.11,-3.20,-3.07,-0.75,-0.75,-0.75
1428.56,2.44,3.14,2.44,3.14,-3.14,-3.28,-3.15,-0.71,-0.71,-0.71
1442.85,2.52,3.18,2.52,3.18,-3.18,-3.37,-3.23,-0.66,-0.66,-0.66
1457.28,2.60,3.22,2.60,3.22,-3.22,-3.45,-3.32,-0.62,-0.62,-0.62
1471.85,2.69,3.27,2.69,3.27,-3.27,-3.54,-3.41,-0.58,-0.58,-0.58
1486.57,2.78,3.32,2.78,3.32,-3.32,-3.62,-3.51,-0.54,-0.54,-0.54
1501.43,2.88,3.37,2.88,3.37,-3.38,-3.71,-3.60,-0.50,-0.50,-0.50
1516.45,2.98,3.44,2.97,3.43,-3.44,-3.80,-3.70,-0.46,-0.46,-0.46
1531.61,3.08,3.50,3.08,3.50,-3.50,-3.89,-3.80,-0.43,-0.43,-0.42
1546.93,3.19,3.58,3.19,3.58,-3.58,-3.98,-3.90,-0.39,-0.39,-0.39
1562.40,3.30,3.66,3.30,3.66,-3.66,-4.06,-4.00,-0.36,-0.36,-0.36
1578.02,3.42,3.74,3.42,3.74,-3.74,-4.15,-4.11,-0.32,-0.32,-0.32
1593.80,3.54,3.83,3.54,3.83,-3.83,-4.24,-4.21,-0.29,-0.29,-0.29
1609.74,3.67,3.93,3.67,3.93,-3.93,-4.32,-4.32,-0.26,-0.26,-0.26
1625.84,3.80,4.03,3.80,4.03,-4.03,-4.41,-4.43,-0.23,-0.23,-0.23
1642.10,3.94,4.13,3.94,4.13,-4.13,-4.49,-4.53,-0.20,-0.20,-0.20
1658.52,4.08,4.24,4.08,4.24,-4.24,-4.56,-4.64,-0.17,-0.17,-0.16
1675.10,4.22,4.35,4.22,4.35,-4.35,-4.64,-4.75,-0.13,-0.13,-0.13
1691.85,4.36,4.46,4.36,4.46,-4.46,-4.71,-4.86,-0.10,-0.10,-0.10
1708.77,4.51,4.57,4.51,4.57,-4.58,-4.77,-4.96,-0.07,-0.07,-0.07
1725.86,4.65,4.69,4.65,4.69,-4.69,-4.84,-5.06,-0.04,-0.04,-0.03
1743.12,4.79,4.79,4.79,4.79,-4.80,-4.89,-5.16,-0.00,-0.00,-0.00
1760.55,4.93,4.90,4.93,4.90,-4.90,-4.94,-5.26,0.03,0.03,0.03
1778.15,5.07,5.00,5.07,5.00,-5.00,-4.98,-5.35,0.07,0.07,0.07
1795.94,5.19,5.09,5.19,5.09,-5.09,-5.02,-5.44,0.11,0.10,0.10
1813.90,5.31,5.16,5.31,5.17,-5.16,-5.05,-5.52,0.14,0.14,0.14
1832.03,5.41,5.23,5.41,5.23,-5.23,-5.07,-5.60,0.18,0.18,0.18
1850.36,5.50,5.29,5.50,5.29,-5.28,-5.09,-5.66,0.22,0.22,0.21
1868.86,5.58,5.32,5.58,5.32,-5.32,-5.10,-5.73,0.26,0.26,0.25
1887.55,5.64,5.34,5.64,5.35,-5.34,-5.09,-5.77,0.30,0.30,0.29
1906.42,5.68,5.35,5.69,5.35,-5.35,-5.09,-5.82,0.34,0.34,0.34
1925.49,5.72,5.34,5.72,5.34,-5.33,-5.07,-5.84,0.38,0.38,0.38
1944.74,5.73,5.31,5.73,5.31,-5.30,-5.05,-5.87,0.43,0.43,0.42
1964.19,5.73,5.26,5.73,5.26,-5.26,-5.01,-5.87,0.47,0.47,0.47
1983.83,5.71,5.20,5.71,5.20,-5.20,-4.97,-5.87,0.52,0.52,0.51
2003.67,5.69,5.13,5.69,5.13,-5.12,-4.93,-5.85,0.56,0.56,0.56
2023.71,5.65,5.04,5.65,5.04,-5.04,-4.88,-5.82,0.61,0.61,0.61
2043.94,5.60,4.94,5.60,4.94,-4.94,-4.81,-5.78,0.66,0.66,0.66
2064.38,5.55,4.84,5.55,4.84,-4.84,-4.75,-5.73,0.71,0.71,0.71
2085.03,5.49,4.72,5.49,4.72,-4.72,-4.68,-5.67,0.77,0.77,0.77
2105.88,5.43,4.61,5.43,4.61,-4.61,-4.61,-5.59,0.82,0.82,0.82
2126.94,5.36,4.48,5.36,4.48,-4.49,-4.53,-5.51,0.88,0.88,0.88
2148.20,5.30,4.36,5.30,4.36,-4.36,-4.44,-5.41,0.94,0.94,0.94
2169.69,5.23,4.23,5.23,4.23,-4.23,-4.36,-5.31,1.00,1.00,1.00
2191.38,5.16,4.11,5.16,4.11,-4.11,-4.27,-5.20,1.06,1.06,1.06
2213.30,5.10,3.98,5.10,3.98,-3.98,-4.17,-5.07,1.12,1.12,1.12
2235.43,5.04,3.86,5.04,3.86,-3.86,-4.08,-4.95,1.18,1.18,1.18
2257.78,4.98,3.73,4.98,3.73,-3.73,-3.99,-4.81,1.24,1.24,1.25
2280.36,4.92,3.61,4.92,3.61,-3.61,-3.89,-4.67,1.31,1.31,1.31
2303.17,4.87,3.49,4.87,3.50,-3.50,-3.79,-4.53,1.37,1.37,1.38
2326.20,4.82,3.38,4.82,3.38,-3.38,-3.69,-4.38,1.44,1.44,1.44
2349.46,4.77,3.27,4.77,3.27,-3.27,-3.60,-4.23,1.50,1.50,1.50
2372.95,4.73,3.16,4.73,3.16,-3.16,-3.50,-4.08,1.57,1.57,1.57
2396.68,4.69,3.05,4.69,3.05,-3.06,-3.40,-3.92,1.63,1.63,1.63
2420.65,4.65,2.95,4.65,2.95,-2.96,-3.31,-3.76,1.70,1.70,1.70
2444.86,4.62,2.85,4.62,2.85,-2.86,-3.21,-3.60,1.76,1.76,1.76
2469.31,4.58,2.76,4.58,2.76,-2.76,-3.11,-3.44,1.83,1.83,1.83
2494.00,4.55,2.66,4.55,2.66,-2.66,-3.02,-3.28,1.90,1.90,1.89
2518.94,4.53,2.56,4.53,2.56,-2.56,-2.93,-3.12,1.97,1.97,1.97
2544.13,4.50,2.46,4.50,2.46,-2.45,-2.84,-2.96,2.05,2.05,2.04
2569.57,4.48,2.36,4.48,2.36,-2.35,-2.75,-2.80,2.14,2.14,2.13
2595.27,4.47,2.25,4.47,2.25,-2.24,-2.66,-2.64,2.23,2.23,2.22
2621.22,4.46,2.14,4.46,2.14,-2.14,-2.57,-2.48,2.32,2.32,2.31
2647.43,4.45,2.04,4.45,2.04,-2.04,-2.49,-2.32,2.42,2.42,2.42
2673.90,4.46,1.94,4.46,1.94,-1.95,-2.41,-2.16,2.52,2.51,2.52
2700.64,4.47,1.85,4.47,1.85,-1.86,-2.33,-2.01,2.61,2.61,2.63
2727.65,4.50,1.77,4.50,1.77,-1.79,-2.25,-1.85,2.71,2.71,2.72
2754.93,4.53,1.71,4.53,1.72,-1.73,-2.17,-1.69,2.80,2.80,2.82
2782.48,4.57,1.67,4.57,1.67,-1.68,-2.09,-1.54,2.89,2.89,2.90
2810.30,4.61,1.64,4.61,1.64,-1.65,-2.02,-1.38,2.97,2.97,2.97
2838.40,4.65,1.62,4.65,1.62,-1.62,-1.95,-1.23,3.03,3.03,3.03
2866.79,4.69,1.61,4.69,1.61,-1.61,-1.88,-1.08,3.09,3.09,3.08
2895.46,4.73,1.60,4.73,1.60,-1.60,-1.82,-0.93,3.13,3.13,3.13
2924.41,4.75,1.59,4.75,1.59,-1.59,-1.75,-0.78,3.16,3.16,3.16
2953.65,4.78,1.59,4.77,1.59,-1.58,-1.69,-0.62,3.19,3.19,3.19
2983.19,4.79,1.58,4.79,1.58,-1.57,-1.63,-0.48,3.22,3.22,3.21
3013.02,4.80,1.57,4.80,1.57,-1.57,-1.58,-0.33,3.24,3.24,3.23
3043.15,4.81,1.56,4.81,1.56,-1.56,-1.53,-0.18,3.25,3.25,3.25
3073.58,4.81,1.55,4.81,1.55,-1.55,-1.48,-0.03,3.26,3.26,3.26
3104.32,4.81,1.53,4.81,1.53,-1.54,-1.43,0.12,3.27,3.27,3.27
3135.36,4.80,1.52,4.80,1.52,-1.53,-1.39,0.26,3.27,3.27,3.28
3166.72,4.79,1.51,4.79,1.51,-1.52,-1.36,0.41,3.26,3.27,3.27
3198.38,4.77,1.50,4.76,1.50,-1.51,-1.32,0.55,3.25,3.25,3.26
3230.37,4.73,1.50,4.74,1.50,-1.51,-1.30,0.69,3.23,3.23,3.24
3262.67,4.70,1.49,4.70,1.49,-1.50,-1.27,0.83,3.20,3.20,3.21
3295.30,4.65,1.48,4.65,1.48,-1.48,-1.25,0.97,3.17,3.17,3.17
3328.25,4.58,1.46,4.59,1.46,-1.46,-1.24,1.11,3.13,3.13,3.13
3361.53,4.51,1.43,4.51,1.43,-1.42,-1.22,1.24,3.08,3.08,3.08
3395.15,4.42,1.38,4.41,1.38,-1.37,-1.20,1.38,3.04,3.04,3.04
3429.10,4.30,1.31,4.30,1.31,-1.31,-1.18,1.51,2.99,3.00,2.99
3463.39,4.17,1.22,4.17,1.22,-1.21,-1.14,1.63,2.95,2.95,2.95
3498.03,4.02,1.11,4.01,1.11,-1.10,-1.09,1.75,2.92,2.92,2.91
3533.01,3.83,0.97,3.83,0.97,-0.95,-1.01,1.87,2.88,2.88,2.87
3568.34,3.63,0.80,3.63,0.80,-0.78,-0.91,1.99,2.85,2.85,2.83
3604.02,3.40,0.60,3.40,0.60,-0.58,-0.76,2.10,2.83,2.82,2.80
3640.06,3.15,0.37,3.15,0.37,-0.36,-0.59,2.20,2.79,2.79,2.78
3676.46,2.87,0.11,2.87,0.11,-0.12,-0.38,2.30,2.75,2.75,2.76
3713.22,2.57,-0.18,2.57,-0.19,0.13,-0.15,2.39,2.70,2.70,2.76
3750.36,2.25,-0.51,2.25,-0.52,0.39,0.12,2.48,2.64,2.63,2.76
3787.86,1.90,-0.90,1.90,-0.89,0.65,0.40,2.55,2.54,2.55,2.80
3825.74,1.53,-1.30,1.53,-1.31,0.91,0.70,2.62,2.45,2.44,2.83
3864.00,1.14,-1.75,1.13,-1.76,1.18,1.02,2.69,2.31,2.31,2.89
3902.64,0.70,-2.26,0.71,-2.25,1.44,1.34,2.74,2.14,2.14,2.96
3941.66,0.26,-2.78,0.25,-2.79,1.69,1.66,2.78,1.95,1.95,3.04
3981.08,-0.22,-3.35,-0.22,-3.35,1.95,1.99,2.82,1.73,1.73,3.13
4020.89,-0.72,-3.94,-0.72,-3.94,2.21,2.32,2.84,1.49,1.49,3.22
4061.10,-1.24,-4.56,-1.24,-4.56,2.47,2.64,2.86,1.23,1.23,3.32
4101.71,-1.78,-5.19,-1.78,-5.19,2.73,2.96,2.87,0.95,0.95,3.41
4142.73,-2.32,-5.83,-2.32,-5.83,2.99,3.26,2.87,0.67,0.67,3.51
4184.15,-2.86,-6.45,-2.86,-6.45,3.25,3.55,2.86,0.39,0.39,3.59
4226.00,-3.37,-7.05,-3.38,-7.05,3.50,3.81,2.84,0.13,0.12,3.67
4268.26,-3.86,-7.59,-3.87,-7.60,3.80,4.05,2.82,-0.06,-0.07,3.74
4310.94,-4.29,-8.08,-4.28,-8.06,4.10,4.23,2.79,-0.19,-0.18,3.79
4354.05,-4.60,-8.42,-4.60,-8.42,4.38,4.38,2.75,-0.22,-0.22,3.82
4397.59,-4.78,-8.60,-4.80,-8.62,4.62,4.47,2.70,-0.16,-0.18,3.82
4441.56,-4.87,-8.69,-4.85,-8.66,4.80,4.53,2.65,-0.07,-0.04,3.81
4485.98,-4.74,-8.51,-4.73,-8.51,4.92,4.51,2.60,0.18,0.18,3.78
4530.84,-4.47,-8.19,-4.47,-8.19,4.95,4.47,2.54,0.48,0.48,3.72
4576.15,-4.05,-7.70,-4.06,-7.70,4.91,4.37,2.48,0.86,0.85,3.64
4621.91,-3.57,-7.12,-3.56,-7.11,4.80,4.25,2.41,1.23,1.24,3.55
4668.13,-2.99,-6.44,-2.99,-6.44,4.61,4.10,2.34,1.62,1.62,3.45
4714.81,-2.40,-5.74,-2.40,-5.74,4.36,3.93,2.27,1.97,1.96,3.34
4761.96,-1.82,-5.05,-1.82,-5.05,4.07,3.76,2.19,2.25,2.25,3.23
4809.58,-1.28,-4.40,-1.29,-4.40,3.75,3.58,2.12,2.47,2.46,3.11
4857.67,-0.82,-3.82,-0.83,-3.83,3.45,3.41,2.04,2.63,2.62,3.00
4906.25,-0.47,-3.35,-0.46,-3.35,3.20,3.24,1.97,2.73,2.74,2.88
4955.31,-0.20,-2.97,-0.21,-2.98,2.98,3.08,1.89,2.78,2.77,2.77
5004.87,-0.05,-2.70,-0.06,-2.72,2.81,2.94,1.81,2.76,2.74,2.65
5054.91,-0.03,-2.57,-0.02,-2.56,2.68,2.81,1.74,2.64,2.65,2.54
5105.46,-0.08,-2.50,-0.08,-2.50,2.59,2.69,1.66,2.51,2.51,2.42
5156.52,-0.20,-2.50,-0.21,-2.51,2.55,2.60,1.59,2.35,2.34,2.30
5208.08,-0.38,-2.55,-0.38,-2.55,2.55,2.51,1.51,2.17,2.17,2.17
5260.16,-0.58,-2.61,-0.57,-2.61,2.57,2.45,1.44,1.99,2.00,2.03
5312.77,-0.77,-2.66,-0.77,-2.66,2.60,2.40,1.36,1.83,1.83,1.89
5365.89,-0.95,-2.69,-0.95,-2.69,2.63,2.37,1.29,1.68,1.68,1.74
5419.55,-1.11,-2.69,-1.11,-2.69,2.64,2.34,1.22,1.53,1.53,1.57
5473.75,-1.26,-2.66,-1.26,-2.66,2.63,2.34,1.16,1.37,1.37,1.40
5528.49,-1.39,-2.60,-1.38,-2.60,2.59,2.33,1.09,1.21,1.21,1.22
5583.77,-1.50,-2.53,-1.50,-2.53,2.53,2.34,1.02,1.03,1.03,1.03
5639.61,-1.61,-2.44,-1.61,-2.45,2.45,2.34,0.96,0.84,0.84,0.83
5696.00,-1.72,-2.36,-1.72,-2.36,2.37,2.34,0.90,0.65,0.65,0.64
5752.96,-1.83,-2.26,-1.82,-2.27,2.28,2.33,0.84,0.45,0.45,0.44
5810.49,-1.93,-2.17,-1.93,-2.18,2.18,2.29,0.78,0.25,0.26,0.24
5868.60,-2.04,-2.08,-2.03,-2.09,2.10,2.25,0.72,0.06,0.07,0.04
5927.28,-2.14,-1.99,-2.13,-2.01,2.02,2.18,0.66,-0.12,-0.11,-0.14
5986.56,-2.24,-1.91,-2.22,-1.94,1.95,2.10,0.61,-0.29,-0.27,-0.33
6046.42,-2.34,-1.84,-2.31,-1.88,1.89,1.99,0.55,-0.46,-0.43,-0.50
6106.89,-2.45,-1.78,-2.40,-1.84,1.85,1.88,0.50,-0.60,-0.56,-0.66
6167.96,-2.54,-1.73,-2.48,-1.81,1.82,1.76,0.45,-0.72,-0.66,-0.81
6229.64,-2.63,-1.70,-2.55,-1.80,1.81,1.64,0.40,-0.83,-0.74,-0.94
