frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
376.56,2.05,1.93,2.05,1.93,-1.92,-1.79,-1.51,0.12,0.12,0.12
380.33,1.98,1.88,1.98,1.88,-1.88,-1.75,-1.46,0.11,0.11,0.10
384.13,1.92,1.83,1.92,1.83,-1.83,-1.71,-1.41,0.09,0.09,0.09
387.97,1.85,1.78,1.85,1.78,-1.78,-1.68,-1.37,0.08,0.08,0.08
391.85,1.79,1.73,1.79,1.73,-1.73,-1.64,-1.32,0.06,0.06,0.06
395.77,1.73,1.68,1.73,1.68,-1.68,-1.60,-1.27,0.05,0.05,0.05
399.73,1.67,1.63,1.67,1.64,-1.64,-1.57,-1.23,0.03,0.03,0.03
403.72,1.62,1.60,1.62,1.60,-1.60,-1.53,-1.19,0.01,0.01,0.02
407.76,1.57,1.56,1.57,1.56,-1.57,-1.49,-1.15,0.00,0.00,0.01
411.84,1.52,1.53,1.52,1.53,-1.53,-1.46,-1.11,-0.01,-0.01,-0.01
415.96,1.48,1.50,1.48,1.50,-1.50,-1.42,-1.07,-0.02,-0.02,-0.02
420.12,1.44,1.48,1.44,1.48,-1.47,-1.38,-1.03,-0.03,-0.03,-0.03
424.32,1.40,1.45,1.40,1.45,-1.45,-1.35,-0.99,-0.04,-0.04,-0.05
428.56,1.36,1.42,1.36,1.42,-1.42,-1.31,-0.95,-0.05,-0.06,-0.06
432.85,1.32,1.39,1.32,1.39,-1.38,-1.28,-0.92,-0.07,-0.07,-0.07
437.18,1.27,1.35,1.27,1.35,-1.35,-1.24,-0.88,-0.08,-0.08,-0.09
441.55,1.21,1.31,1.21,1.31,-1.31,-1.21,-0.85,-0.10,-0.10,-0.10
445.96,1.16,1.27,1.16,1.27,-1.27,-1.17,-0.81,-0.11,-0.11,-0.11
450.42,1.10,1.22,1.10,1.22,-1.22,-1.14,-0.78,-0.12,-0.12,-0.12
454.93,1.04,1.18,1.04,1.18,-1.18,-1.10,-0.74,-0.13,-0.13,-0.14
459.48,0.98,1.13,0.98,1.13,-1.13,-1.06,-0.71,-0.15,-0.15,-0.15
464.07,0.92,1.08,0.92,1.08,-1.08,-1.03,-0.68,-0.16,-0.16,-0.16
468.71,0.86,1.03,0.86,1.02,-1.03,-0.99,-0.65,-0.17,-0.17,-0.17
473.40,0.79,0.97,0.79,0.97,-0.98,-0.96,-0.62,-0.18,-0.18,-0.18
478.13,0.73,0.92,0.73,0.92,-0.92,-0.92,-0.59,-0.19,-0.19,-0.19
482.91,0.67,0.87,0.67,0.87,-0.87,-0.89,-0.56,-0.20,-0.20,-0.20
487.74,0.61,0.82,0.61,0.82,-0.82,-0.85,-0.53,-0.21,-0.21,-0.21
492.62,0.54,0.77,0.54,0.77,-0.77,-0.81,-0.50,-0.22,-0.22,-0.23
497.55,0.48,0.71,0.48,0.72,-0.72,-0.78,-0.47,-0.23,-0.23,-0.23
502.52,0.42,0.66,0.42,0.66,-0.66,-0.74,-0.44,-0.24,-0.25,-0.24
507.55,0.35,0.61,0.35,0.61,-0.61,-0.70,-0.41,-0.26,-0.26,-0.26
512.62,0.29,0.56,0.29,0.56,-0.56,-0.66,-0.38,-0.27,-0.27,-0.26
517.75,0.23,0.50,0.23,0.50,-0.50,-0.63,-0.35,-0.27,-0.27,-0.27
522.93,0.17,0.45,0.17,0.45,-0.45,-0.59,-0.32,-0.28,-0.28,-0.29
528.16,0.10,0.40,0.10,0.40,-0.40,-0.55,-0.29,-0.29,-0.29,-0.29
533.44,0.04,0.34,0.04,0.34,-0.34,-0.51,-0.26,-0.30,-0.30,-0.30
538.77,-0.02,0.29,-0.02,0.29,-0.29,-0.47,-0.24,-0.31,-0.31,-0.31
544.16,-0.08,0.24,-0.08,0.24,-0.24,-0.42,-0.21,-0.32,-0.32,-0.32
549.60,-0.15,0.18,-0.15,0.18,-0.18,-0.38,-0.18,-0.33,-0.33,-0.33
555.10,-0.21,0.12,-0.21,0.12,-0.12,-0.34,-0.15,-0.33,-0.33,-0.33
560.65,-0.27,0.07,-0.27,0.07,-0.07,-0.29,-0.12,-0.34,-0.34,-0.34
566.25,-0.33,0.01,-0.33,0.01,-0.01,-0.24,-0.09,-0.35,-0.35,-0.35
571.92,-0.40,-0.04,-0.40,-0.04,0.04,-0.20,-0.06,-0.35,-0.35,-0.35
577.64,-0.46,-0.10,-0.46,-0.10,0.10,-0.15,-0.03,-0.36,-0.36,-0.36
583.41,-0.52,-0.16,-0.52,-0.16,0.16,-0.09,-0.00,-0.36,-0.36,-0.36
589.25,-0.59,-0.22,-0.59,-0.22,0.22,-0.04,0.03,-0.37,-0.37,-0.37
595.14,-0.65,-0.28,-0.65,-0.28,0.28,0.01,0.06,-0.38,-0.38,-0.38
601.09,-0.72,-0.34,-0.72,-0.33,0.34,0.07,0.09,-0.38,-0.38,-0.38
607.10,-0.78,-0.39,-0.78,-0.39,0.40,0.13,0.12,-0.38,-0.38,-0.39
613.17,-0.84,-0.46,-0.84,-0.46,0.46,0.19,0.15,-0.39,-0.39,-0.39
619.30,-0.91,-0.52,-0.91,-0.52,0.52,0.26,0.18,-0.39,-0.39,-0.39
625.50,-0.97,-0.58,-0.97,-0.58,0.58,0.32,0.21,-0.39,-0.39,-0.39
631.75,-1.04,-0.64,-1.04,-0.64,0.64,0.39,0.24,-0.39,-0.39,-0.40
638.07,-1.10,-0.71,-1.10,-0.70,0.70,0.47,0.27,-0.40,-0.40,-0.39
644.45,-1.17,-0.77,-1.17,-0.77,0.77,0.54,0.31,-0.40,-0.40,-0.40
650.89,-1.23,-0.83,-1.23,-0.83,0.83,0.62,0.34,-0.40,-0.40,-0.40
657.40,-1.30,-0.90,-1.30,-0.90,0.90,0.70,0.37,-0.40,-0.40,-0.40
663.98,-1.36,-0.97,-1.36,-0.97,0.97,0.79,0.40,-0.40,-0.40,-0.40
670.62,-1.43,-1.03,-1.43,-1.03,1.03,0.88,0.44,-0.40,-0.40,-0.39
677.32,-1.49,-1.10,-1.49,-1.10,1.10,0.97,0.47,-0.39,-0.39,-0.39
684.10,-1.56,-1.17,-1.56,-1.17,1.17,1.07,0.51,-0.39,-0.39,-0.39
690.94,-1.62,-1.23,-1.62,-1.23,1.23,1.17,0.54,-0.39,-0.39,-0.39
697.85,-1.68,-1.30,-1.68,-1.30,1.30,1.27,0.58,-0.38,-0.38,-0.38
704.83,-1.75,-1.37,-1.75,-1.37,1.37,1.37,0.62,-0.38,-0.38,-0.38
711.87,-1.81,-1.43,-1.81,-1.44,1.44,1.48,0.65,-0.37,-0.37,-0.37
718.99,-1.87,-1.51,-1.87,-1.51,1.51,1.58,0.69,-0.36,-0.36,-0.36
726.18,-1.93,-1.58,-1.93,-1.57,1.57,1.69,0.73,-0.36,-0.36,-0.36
733.44,-1.99,-1.64,-1.99,-1.64,1.64,1.79,0.77,-0.35,-0.35,-0.35
740.78,-2.05,-1.71,-2.05,-1.71,1.71,1.89,0.81,-0.34,-0.34,-0.34
748.19,-2.11,-1.78,-2.11,-1.78,1.78,1.99,0.85,-0.33,-0.33,-0.33
755.67,-2.16,-1.85,-2.16,-1.85,1.85,2.07,0.89,-0.31,-0.31,-0.31
763.23,-2.21,-1.91,-2.21,-1.91,1.91,2.15,0.93,-0.30,-0.30,-0.30
770.86,-2.25,-1.97,-2.25,-1.97,1.97,2.22,0.97,-0.28,-0.28,-0.28
778.57,-2.29,-2.03,-2.29,-2.03,2.03,2.28,1.01,-0.26,-0.26,-0.26
786.35,-2.33,-2.09,-2.33,-2.08,2.08,2.32,1.05,-0.24,-0.24,-0.24
794.22,-2.35,-2.13,-2.35,-2.13,2.13,2.35,1.10,-0.22,-0.22,-0.22
802.16,-2.37,-2.18,-2.37,-2.18,2.18,2.36,1.14,-0.20,-0.20,-0.20
810.18,-2.39,-2.21,-2.39,-2.21,2.21,2.37,1.18,-0.17,-0.17,-0.17
818.28,-2.39,-2.24,-2.39,-2.24,2.24,2.35,1.22,-0.14,-0.14,-0.14
826.46,-2.38,-2.27,-2.38,-2.26,2.26,2.33,1.27,-0.11,-0.11,-0.11
834.73,-2.36,-2.28,-2.36,-2.28,2.28,2.28,1.31,-0.08,-0.08,-0.08
843.08,-2.33,-2.28,-2.33,-2.28,2.28,2.24,1.35,-0.05,-0.05,-0.05
851.51,-2.28,-2.27,-2.28,-2.27,2.27,2.18,1.39,-0.01,-0.01,-0.01
860.02,-2.22,-2.25,-2.22,-2.25,2.25,2.11,1.43,0.03,0.03,0.03
868.62,-2.14,-2.22,-2.15,-2.22,2.21,2.04,1.47,0.07,0.07,0.07
877.31,-2.06,-2.17,-2.06,-2.17,2.17,1.97,1.51,0.11,0.12,0.12
886.08,-1.95,-2.12,-1.95,-2.12,2.12,1.90,1.54,0.16,0.16,0.17
894.94,-1.84,-2.05,-1.84,-2.06,2.05,1.82,1.58,0.22,0.22,0.22
903.89,-1.71,-1.98,-1.71,-1.98,1.98,1.75,1.61,0.27,0.27,0.28
912.93,-1.57,-1.91,-1.57,-1.90,1.90,1.67,1.64,0.33,0.34,0.34
922.06,-1.42,-1.82,-1.42,-1.82,1.82,1.60,1.67,0.40,0.40,0.40
931.28,-1.26,-1.73,-1.26,-1.73,1.73,1.53,1.70,0.47,0.47,0.47
940.59,-1.10,-1.64,-1.10,-1.64,1.64,1.47,1.73,0.54,0.54,0.54
950.00,-0.93,-1.54,-0.93,-1.54,1.54,1.41,1.75,0.61,0.62,0.62
959.50,-0.75,-1.45,-0.75,-1.45,1.45,1.35,1.77,0.70,0.70,0.70
969.09,-0.57,-1.35,-0.57,-1.35,1.35,1.30,1.79,0.78,0.78,0.78
978.78,-0.39,-1.26,-0.39,-1.26,1.26,1.25,1.80,0.87,0.87,0.87
988.57,-0.21,-1.18,-0.21,-1.18,1.18,1.21,1.81,0.97,0.97,0.97
998.46,-0.03,-1.09,-0.03,-1.09,1.10,1.17,1.82,1.07,1.07,1.07
1008.44,0.15,-1.02,0.15,-1.02,1.02,1.13,1.83,1.17,1.17,1.17
1018.53,0.32,-0.95,0.32,-0.95,0.96,1.10,1.83,1.28,1.28,1.27
1028.71,0.49,-0.90,0.49,-0.90,0.90,1.07,1.83,1.39,1.39,1.38
1039.00,0.65,-0.85,0.65,-0.85,0.86,1.05,1.83,1.50,1.50,1.50
1049.39,0.80,-0.82,0.80,-0.82,0.82,1.03,1.82,1.62,1.62,1.62
1059.88,0.94,-0.79,0.94,-0.79,0.79,1.01,1.81,1.74,1.74,1.74
1070.48,1.08,-0.78,1.08,-0.78,0.78,1.00,1.80,1.86,1.86,1.86
1081.19,1.21,-0.78,1.21,-0.77,0.77,0.99,1.79,1.98,1.98,1.98
1092.00,1.33,-0.78,1.33,-0.78,0.78,0.98,1.77,2.11,2.11,2.11
1102.92,1.45,-0.79,1.45,-0.79,0.79,0.98,1.76,2.24,2.24,2.24
1113.95,1.56,-0.81,1.56,-0.81,0.81,0.97,1.74,2.37,2.37,2.37
1125.09,1.66,-0.84,1.66,-0.84,0.84,0.98,1.72,2.50,2.50,2.50
1136.34,1.76,-0.87,1.76,-0.87,0.87,0.98,1.70,2.63,2.63,2.63
1147.70,1.85,-0.91,1.85,-0.91,0.92,1.00,1.67,2.77,2.77,2.76
1159.18,1.93,-0.96,1.93,-0.96,0.97,1.01,1.65,2.89,2.90,2.89
1170.77,2.01,-1.01,2.01,-1.01,1.02,1.02,1.62,3.03,3.02,3.02
1182.48,2.08,-1.07,2.07,-1.07,1.07,1.04,1.60,3.15,3.15,3.15
1194.30,2.14,-1.13,2.14,-1.13,1.13,1.07,1.57,3.27,3.27,3.27
1206.25,2.20,-1.19,2.20,-1.19,1.19,1.09,1.55,3.39,3.39,3.39
1218.31,2.27,-1.25,2.27,-1.25,1.24,1.12,1.52,3.51,3.51,3.52
1230.49,2.34,-1.30,2.34,-1.30,1.29,1.15,1.49,3.63,3.63,3.64
1242.80,2.41,-1.34,2.41,-1.34,1.34,1.19,1.47,3.75,3.75,3.75
1255.22,2.49,-1.38,2.49,-1.38,1.38,1.22,1.44,3.86,3.86,3.87
1267.78,2.57,-1.41,2.57,-1.41,1.41,1.27,1.41,3.98,3.98,3.98
1280.45,2.65,-1.44,2.65,-1.44,1.44,1.31,1.39,4.09,4.09,4.09
1293.26,2.73,-1.46,2.73,-1.46,1.46,1.35,1.36,4.19,4.19,4.19
1306.19,2.81,-1.48,2.81,-1.48,1.48,1.39,1.34,4.29,4.29,4.29
1319.25,2.89,-1.50,2.89,-1.50,1.50,1.44,1.31,4.39,4.39,4.39
1332.45,2.98,-1.51,2.98,-1.51,1.51,1.48,1.29,4.49,4.49,4.49
1345.77,3.06,-1.53,3.06,-1.53,1.53,1.52,1.27,4.59,4.59,4.59
1359.23,3.14,-1.54,3.14,-1.54,1.54,1.56,1.25,4.68,4.68,4.68
1372.82,3.22,-1.54,3.22,-1.54,1.54,1.59,1.23,4.77,4.77,4.77
1386.55,3.31,-1.55,3.31,-1.55,1.55,1.63,1.21,4.86,4.86,4.86
1400.41,3.39,-1.55,3.39,-1.55,1.55,1.65,1.19,4.95,4.95,4.95
1414.42,3.48,-1.55,3.48,-1.55,1.55,1.67,1.17,5.03,5.03,5.03
1428.56,3.57,-1.55,3.57,-1.55,1.55,1.68,1.15,5.11,5.11,5.11
1442.85,3.66,-1.54,3.66,-1.54,1.54,1.68,1.14,5.20,5.20,5.20
1457.28,3.75,-1.54,3.75,-1.54,1.53,1.67,1.12,5.28,5.28,5.28
1471.85,3.84,-1.53,3.84,-1.53,1.52,1.66,1.11,5.36,5.36,5.36
1486.57,3.93,-1.51,3.93,-1.51,1.51,1.64,1.09,5.44,5.44,5.44
1501.43,4.02,-1.50,4.02,-1.50,1.50,1.62,1.08,5.53,5.53,5.52
1516.45,4.12,-1.49,4.12,-1.49,1.50,1.59,1.07,5.62,5.62,5.61
1531.61,4.22,-1.48,4.22,-1.48,1.49,1.56,1.06,5.71,5.71,5.70
1546.93,4.32,-1.48,4.32,-1.48,1.49,1.52,1.05,5.81,5.81,5.80
1562.40,4.43,-1.49,4.43,-1.49,1.49,1.48,1.04,5.92,5.92,5.91
1578.02,4.53,-1.49,4.53,-1.49,1.49,1.44,1.03,6.02,6.02,6.03
1593.80,4.64,-1.50,4.64,-1.49,1.48,1.40,1.02,6.13,6.13,6.14
1609.74,4.75,-1.49,4.75,-1.49,1.48,1.36,1.02,6.23,6.23,6.24
1625.84,4.87,-1.48,4.87,-1.47,1.47,1.32,1.01,6.33,6.33,6.34
1642.10,4.98,-1.45,4.98,-1.45,1.45,1.28,1.01,6.43,6.43,6.44
1658.52,5.10,-1.43,5.10,-1.43,1.43,1.25,1.00,6.53,6.53,6.53
1675.10,5.22,-1.40,5.22,-1.40,1.40,1.21,1.00,6.62,6.62,6.62
1691.85,5.34,-1.37,5.34,-1.37,1.37,1.18,1.00,6.71,6.71,6.71
1708.77,5.47,-1.33,5.47,-1.33,1.34,1.15,1.00,6.80,6.80,6.80
1725.86,5.59,-1.30,5.59,-1.30,1.30,1.13,1.00,6.89,6.89,6.89
1743.12,5.72,-1.27,5.72,-1.27,1.27,1.10,1.00,6.98,6.98,6.98
1760.55,5.84,-1.23,5.84,-1.23,1.23,1.08,1.00,7.07,7.07,7.07
1778.15,5.97,-1.19,5.97,-1.19,1.19,1.07,1.00,7.16,7.16,7.16
1795.94,6.10,-1.15,6.10,-1.15,1.15,1.05,1.00,7.25,7.25,7.25
1813.90,6.23,-1.11,6.23,-1.11,1.11,1.04,1.00,7.34,7.34,7.34
1832.03,6.36,-1.07,6.36,-1.07,1.07,1.03,1.01,7.42,7.42,7.42
1850.36,6.48,-1.03,6.48,-1.03,1.02,1.02,1.01,7.51,7.51,7.51
1868.86,6.61,-0.98,6.61,-0.98,0.98,1.01,1.02,7.59,7.59,7.59
1887.55,6.74,-0.94,6.74,-0.94,0.94,1.01,1.02,7.67,7.67,7.67
1906.42,6.86,-0.90,6.86,-0.90,0.90,1.01,1.03,7.76,7.76,7.76
1925.49,6.98,-0.86,6.98,-0.86,0.86,1.01,1.04,7.84,7.84,7.84
1944.74,7.10,-0.82,7.10,-0.82,0.82,1.01,1.04,7.93,7.93,7.92
1964.19,7.22,-0.79,7.22,-0.79,0.80,1.01,1.05,8.01,8.01,8.01
1983.83,7.33,-0.77,7.33,-0.77,0.77,1.02,1.06,8.10,8.10,8.10
2003.67,7.44,-0.75,7.43,-0.75,0.76,1.02,1.07,8.19,8.19,8.19
2023.71,7.54,-0.74,7.54,-0.74,0.74,1.03,1.08,8.28,8.28,8.28
2043.94,7.63,-0.74,7.63,-0.74,0.74,1.04,1.09,8.37,8.37,8.37
2064.38,7.72,-0.74,7.72,-0.74,0.74,1.06,1.10,8.46,8.46,8.46
2085.03,7.80,-0.75,7.80,-0.75,0.75,1.07,1.12,8.54,8.54,8.54
2105.88,7.87,-0.76,7.87,-0.76,0.76,1.09,1.13,8.62,8.63,8.63
2126.94,7.93,-0.78,7.93,-0.78,0.78,1.11,1.14,8.70,8.70,8.70
2148.20,7.98,-0.80,7.98,-0.80,0.80,1.13,1.16,8.78,8.78,8.78
2169.69,8.02,-0.83,8.02,-0.83,0.83,1.15,1.17,8.85,8.85,8.85
2191.38,8.05,-0.86,8.05,-0.86,0.86,1.17,1.19,8.91,8.91,8.91
2213.30,8.06,-0.90,8.07,-0.90,0.90,1.20,1.21,8.97,8.97,8.97
2235.43,8.07,-0.95,8.07,-0.95,0.95,1.22,1.23,9.02,9.02,9.02
2257.78,8.07,-1.00,8.07,-1.00,1.00,1.25,1.25,9.07,9.07,9.07
2280.36,8.05,-1.06,8.05,-1.06,1.06,1.28,1.27,9.10,9.11,9.10
2303.17,8.02,-1.12,8.02,-1.12,1.12,1.31,1.29,9.14,9.14,9.14
2326.20,7.97,-1.19,7.97,-1.19,1.19,1.35,1.31,9.16,9.16,9.16
2349.46,7.91,-1.26,7.91,-1.26,1.27,1.38,1.33,9.18,9.18,9.18
2372.95,7.85,-1.34,7.85,-1.34,1.35,1.42,1.36,9.19,9.19,9.19
2396.68,7.77,-1.43,7.77,-1.43,1.43,1.46,1.38,9.20,9.20,9.20
2420.65,7.68,-1.52,7.68,-1.52,1.52,1.50,1.41,9.20,9.20,9.20
2444.86,7.58,-1.61,7.58,-1.61,1.61,1.55,1.44,9.19,9.19,9.19
2469.31,7.48,-1.70,7.48,-1.70,1.70,1.59,1.47,9.18,9.18,9.18
2494.00,7.37,-1.79,7.37,-1.79,1.79,1.64,1.50,9.16,9.16,9.16
2518.94,7.26,-1.88,7.26,-1.88,1.88,1.69,1.53,9.14,9.14,9.14
2544.13,7.16,-1.97,7.16,-1.96,1.96,1.74,1.57,9.11,9.11,9.12
2569.57,7.06,-2.04,7.06,-2.04,2.03,1.79,1.60,9.08,9.08,9.09
2595.27,6.96,-2.10,6.96,-2.10,2.09,1.85,1.64,9.05,9.05,9.06
2621.22,6.87,-2.15,6.87,-2.15,2.14,1.91,1.68,9.01,9.01,9.02
2647.43,6.78,-2.19,6.78,-2.19,2.19,1.97,1.72,8.97,8.97,8.98
2673.90,6.70,-2.23,6.70,-2.23,2.23,2.03,1.76,8.93,8.93,8.92
2700.64,6.61,-2.26,6.61,-2.26,2.27,2.09,1.80,8.88,8.88,8.87
2727.65,6.51,-2.30,6.51,-2.30,2.31,2.15,1.85,8.82,8.82,8.81
2754.93,6.41,-2.34,6.40,-2.34,2.36,2.22,1.89,8.76,8.76,8.75
2782.48,6.29,-2.39,6.29,-2.39,2.40,2.28,1.94,8.70,8.70,8.68
2810.30,6.18,-2.45,6.18,-2.45,2.45,2.35,1.99,8.63,8.63,8.62
2838.40,6.06,-2.51,6.06,-2.50,2.50,2.42,2.04,8.56,8.56,8.56
2866.79,5.94,-2.56,5.94,-2.55,2.55,2.49,2.09,8.49,8.49,8.49
2895.46,5.82,-2.60,5.82,-2.60,2.60,2.55,2.15,8.42,8.42,8.42
2924.41,5.70,-2.65,5.70,-2.65,2.64,2.62,2.21,8.34,8.34,8.35
2953.65,5.59,-2.69,5.59,-2.68,2.67,2.68,2.26,8.26,8.26,8.28
2983.19,5.49,-2.71,5.49,-2.71,2.69,2.75,2.32,8.18,8.18,8.20
3013.02,5.40,-2.73,5.40,-2.73,2.70,2.81,2.39,8.10,8.10,8.13
3043.15,5.32,-2.73,5.32,-2.73,2.72,2.87,2.45,8.03,8.03,8.05
3073.58,5.24,-2.73,5.24,-2.73,2.74,2.92,2.51,7.98,7.98,7.97
3104.32,5.18,-2.73,5.18,-2.74,2.78,2.97,2.58,7.96,7.96,7.91
3135.36,5.13,-2.76,5.13,-2.77,2.82,3.02,2.65,7.95,7.95,7.90
3166.72,5.09,-2.83,5.09,-2.83,2.88,3.06,2.72,7.98,7.97,7.92
3198.38,5.06,-2.92,5.06,-2.92,2.95,3.10,2.78,8.01,8.01,7.98
3230.37,5.05,-3.03,5.04,-3.03,3.02,3.13,2.86,8.07,8.07,8.08
3262.67,5.04,-3.13,5.04,-3.12,3.09,3.15,2.93,8.13,8.13,8.16
3295.30,5.04,-3.20,5.04,-3.19,3.14,3.16,3.00,8.18,8.18,8.24
3328.25,5.06,-3.22,5.06,-3.22,3.17,3.17,3.07,8.23,8.23,8.28
3361.53,5.08,-3.21,5.08,-3.21,3.17,3.17,3.14,8.25,8.25,8.29
3395.15,5.11,-3.18,5.11,-3.18,3.15,3.16,3.21,8.27,8.27,8.29
3429.10,5.16,-3.12,5.16,-3.12,3.12,3.15,3.28,8.27,8.27,8.28
3463.39,5.20,-3.05,5.20,-3.05,3.07,3.13,3.35,8.27,8.27,8.26
3498.03,5.26,-2.98,5.26,-2.99,3.02,3.10,3.42,8.28,8.28,8.24
3533.01,5.32,-2.94,5.32,-2.94,2.98,3.06,3.48,8.30,8.30,8.26
3568.34,5.39,-2.90,5.39,-2.90,2.95,3.01,3.55,8.34,8.34,8.30
3604.02,5.47,-2.89,5.47,-2.89,2.93,2.96,3.61,8.40,8.40,8.36
3640.06,5.57,-2.89,5.57,-2.89,2.91,2.90,3.66,8.48,8.48,8.46
3676.46,5.69,-2.89,5.69,-2.89,2.88,2.83,3.72,8.57,8.57,8.59
3713.22,5.83,-2.88,5.83,-2.88,2.85,2.76,3.77,8.67,8.67,8.71
3750.36,5.98,-2.84,5.99,-2.83,2.79,2.68,3.81,8.77,8.78,8.82
3787.86,6.16,-2.74,6.16,-2.75,2.71,2.59,3.85,8.88,8.87,8.91
3825.74,6.35,-2.64,6.35,-2.63,2.61,2.49,3.88,8.96,8.96,8.99
3864.00,6.55,-2.49,6.56,-2.49,2.47,2.38,3.91,9.03,9.03,9.05
3902.64,6.76,-2.32,6.76,-2.32,2.32,2.26,3.93,9.08,9.08,9.08
3941.66,6.97,-2.14,6.97,-2.14,2.14,2.14,3.95,9.11,9.11,9.11
3981.08,7.17,-1.96,7.17,-1.96,1.96,2.00,3.95,9.13,9.13,9.13
4020.89,7.36,-1.78,7.36,-1.77,1.78,1.85,3.96,9.13,9.14,9.13
4061.10,7.53,-1.60,7.53,-1.60,1.60,1.69,3.95,9.13,9.13,9.12
4101.71,7.67,-1.44,7.67,-1.44,1.45,1.53,3.94,9.11,9.11,9.11
4142.73,7.78,-1.30,7.78,-1.30,1.31,1.38,3.92,9.09,9.09,9.08
4184.15,7.85,-1.19,7.85,-1.19,1.20,1.23,3.90,9.06,9.05,9.04
4226.00,7.87,-1.12,7.88,-1.12,1.13,1.13,3.86,9.00,9.01,8.99
4268.26,7.86,-1.08,7.86,-1.08,1.09,1.06,3.83,8.95,8.95,8.94
4310.94,7.80,-1.07,7.79,-1.08,1.09,1.07,3.79,8.89,8.88,8.87
4354.05,7.66,-1.12,7.67,-1.12,1.14,1.11,3.74,8.80,8.80,8.79
4397.59,7.48,-1.21,7.49,-1.20,1.22,1.23,3.69,8.70,8.71,8.69
4441.56,7.27,-1.32,7.26,-1.33,1.34,1.38,3.63,8.61,8.60,8.59
4485.98,6.99,-1.49,6.99,-1.49,1.50,1.56,3.57,8.48,8.48,8.47
4530.84,6.67,-1.68,6.67,-1.68,1.68,1.76,3.51,8.36,8.36,8.35
4576.15,6.32,-1.90,6.32,-1.89,1.90,1.97,3.45,8.21,8.22,8.21
4621.91,5.94,-2.13,5.94,-2.13,2.13,2.18,3.38,8.07,8.07,8.07
4668.13,5.53,-2.38,5.53,-2.38,2.38,2.39,3.32,7.91,7.91,7.92
4714.81,5.11,-2.64,5.11,-2.64,2.63,2.61,3.25,7.74,7.75,7.75
4761.96,4.68,-2.90,4.68,-2.90,2.89,2.83,3.18,7.57,7.57,7.58
4809.58,4.25,-3.16,4.25,-3.16,3.15,3.06,3.11,7.40,7.40,7.41
4857.67,3.82,-3.41,3.82,-3.41,3.40,3.31,3.04,7.21,7.22,7.22
4906.25,3.39,-3.65,3.39,-3.65,3.64,3.56,2.97,7.03,7.03,7.04
4955.31,2.97,-3.88,2.97,-3.88,3.87,3.83,2.90,6.84,6.84,6.85
5004.87,2.55,-4.10,2.56,-4.10,4.09,4.10,2.83,6.65,6.65,6.66
5054.91,2.16,-4.30,2.16,-4.31,4.30,4.35,2.76,6.46,6.46,6.46
5105.46,1.77,-4.50,1.77,-4.50,4.50,4.60,2.69,6.27,6.27,6.27
5156.52,1.41,-4.68,1.41,-4.68,4.68,4.80,2.63,6.08,6.08,6.09
5208.08,1.06,-4.85,1.06,-4.85,4.84,4.97,2.56,5.90,5.90,5.90
5260.16,0.73,-5.00,0.73,-5.00,4.99,5.09,2.50,5.72,5.72,5.73
5312.77,0.42,-5.14,0.42,-5.14,5.13,5.19,2.44,5.55,5.55,5.56
5365.89,0.13,-5.27,0.13,-5.27,5.26,5.26,2.39,5.39,5.39,5.39
5419.55,-0.14,-5.38,-0.14,-5.38,5.38,5.33,2.33,5.24,5.24,5.24
5473.75,-0.39,-5.49,-0.39,-5.49,5.49,5.41,2.28,5.09,5.10,5.10
5528.49,-0.63,-5.59,-0.62,-5.59,5.59,5.49,2.22,4.96,4.97,4.97
5583.77,-0.84,-5.69,-0.83,-5.69,5.68,5.59,2.17,4.84,4.85,4.85
5639.61,-1.02,-5.77,-1.01,-5.77,5.76,5.70,2.12,4.74,4.75,4.75
5696.00,-1.20,-5.85,-1.17,-5.85,5.83,5.81,2.08,4.63,4.66,4.66
5752.96,-1.34,-5.93,-1.32,-5.92,5.89,5.92,2.04,4.55,4.57,4.59
5810.49,-1.47,-6.00,-1.43,-5.99,5.96,6.00,2.00,4.48,4.52,4.53
5868.60,-1.58,-6.07,-1.52,-6.06,6.02,6.08,1.96,4.44,4.49,4.49
5927.28,-1.66,-6.14,-1.59,-6.12,6.06,6.10,1.92,4.39,4.47,4.48
5986.56,-1.73,-6.20,-1.62,-6.17,6.06,6.11,1.88,4.34,4.44,4.47
6046.42,-1.75,-6.25,-1.62,-6.21,6.03,6.03,1.85,4.27,4.40,4.50
6106.89,-1.76,-6.30,-1.58,-6.24,5.94,5.94,1.82,4.18,4.36,4.54
6167.96,-1.73,-6.33,-1.50,-6.26,5.80,5.75,1.79,4.07,4.30,4.60
6229.64,-1.67,-6.36,-1.38,-6.26,5.60,5.55,1.76,3.93,4.23,4.69
6291.93,-1.60,-6.39,-1.21,-6.25,5.35,5.27,1.74,3.76,4.14,4.79
6354.85,-1.49,-6.41,-1.00,-6.22,5.05,4.98,1.71,3.56,4.05,4.93
6418.40,-1.36,-6.43,-0.74,-6.17,4.70,4.63,1.69,3.34,3.96,5.07
6482.58,-1.20,-6.44,-0.43,-6.08,4.31,4.28,1.67,3.11,3.87,5.24
6547.41,-0.99,-6.42,-0.07,-5.96,3.89,3.90,1.65,2.90,3.82,5.43
6612.88,-0.75,-6.38,0.35,-5.79,3.46,3.51,1.64,2.72,3.81,5.63
