frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
169.87,8.99,3.39,8.99,3.39,-3.39,-3.34,-3.06,5.60,5.60,5.60
171.57,8.93,3.35,8.93,3.35,-3.35,-3.30,-3.01,5.58,5.58,5.58
173.29,8.88,3.31,8.88,3.31,-3.31,-3.27,-2.95,5.57,5.57,5.57
175.02,8.82,3.27,8.82,3.27,-3.27,-3.23,-2.90,5.55,5.55,5.55
176.77,8.77,3.23,8.77,3.23,-3.23,-3.19,-2.85,5.54,5.54,5.54
178.54,8.71,3.19,8.71,3.19,-3.19,-3.15,-2.80,5.52,5.52,5.52
180.32,8.65,3.14,8.65,3.14,-3.14,-3.12,-2.76,5.51,5.51,5.51
182.13,8.60,3.10,8.60,3.10,-3.10,-3.08,-2.71,5.50,5.50,5.50
183.95,8.54,3.06,8.54,3.06,-3.06,-3.04,-2.67,5.48,5.48,5.48
185.79,8.48,3.01,8.48,3.01,-3.01,-3.00,-2.63,5.47,5.47,5.47
187.65,8.42,2.97,8.42,2.97,-2.97,-2.96,-2.59,5.45,5.45,5.45
189.52,8.36,2.92,8.36,2.92,-2.92,-2.93,-2.56,5.44,5.44,5.44
191.42,8.30,2.88,8.30,2.88,-2.88,-2.89,-2.53,5.43,5.43,5.43
193.33,8.24,2.83,8.24,2.83,-2.83,-2.85,-2.49,5.41,5.41,5.41
195.27,8.19,2.79,8.19,2.79,-2.79,-2.81,-2.46,5.40,5.40,5.40
197.22,8.13,2.74,8.13,2.74,-2.74,-2.78,-2.44,5.38,5.38,5.38
199.19,8.07,2.70,8.07,2.70,-2.70,-2.74,-2.41,5.37,5.37,5.37
201.18,8.01,2.65,8.01,2.65,-2.65,-2.70,-2.38,5.36,5.36,5.36
203.19,7.95,2.61,7.95,2.61,-2.61,-2.66,-2.36,5.34,5.34,5.34
205.23,7.89,2.57,7.89,2.57,-2.57,-2.63,-2.34,5.33,5.33,5.33
207.28,7.84,2.53,7.84,2.53,-2.53,-2.59,-2.32,5.31,5.31,5.31
209.35,7.79,2.49,7.79,2.49,-2.49,-2.55,-2.29,5.30,5.30,5.30
211.44,7.73,2.45,7.74,2.45,-2.45,-2.51,-2.27,5.28,5.28,5.28
213.56,7.69,2.42,7.69,2.42,-2.42,-2.48,-2.25,5.27,5.27,5.27
215.69,7.64,2.38,7.64,2.38,-2.38,-2.44,-2.24,5.26,5.26,5.26
217.85,7.59,2.35,7.59,2.35,-2.35,-2.40,-2.22,5.24,5.24,5.24
220.03,7.55,2.32,7.55,2.32,-2.32,-2.36,-2.20,5.23,5.23,5.23
222.23,7.50,2.29,7.50,2.29,-2.29,-2.32,-2.18,5.21,5.21,5.21
224.45,7.46,2.26,7.46,2.26,-2.26,-2.28,-2.16,5.20,5.20,5.20
226.70,7.41,2.23,7.41,2.23,-2.23,-2.24,-2.14,5.19,5.19,5.19
228.96,7.37,2.20,7.37,2.20,-2.20,-2.20,-2.12,5.17,5.17,5.17
231.25,7.32,2.16,7.32,2.16,-2.16,-2.16,-2.10,5.16,5.16,5.16
233.57,7.27,2.13,7.27,2.13,-2.13,-2.12,-2.07,5.14,5.14,5.14
235.90,7.22,2.10,7.22,2.10,-2.10,-2.08,-2.05,5.13,5.13,5.13
238.26,7.17,2.06,7.17,2.06,-2.06,-2.04,-2.03,5.11,5.11,5.11
240.64,7.12,2.02,7.12,2.02,-2.02,-2.00,-2.00,5.10,5.10,5.10
243.05,7.07,1.98,7.07,1.98,-1.98,-1.95,-1.97,5.09,5.09,5.09
245.48,7.01,1.94,7.01,1.94,-1.94,-1.91,-1.94,5.07,5.07,5.07
247.93,6.96,1.90,6.96,1.90,-1.90,-1.87,-1.91,5.06,5.06,5.06
250.41,6.90,1.86,6.90,1.86,-1.86,-1.82,-1.88,5.04,5.04,5.04
252.92,6.84,1.81,6.84,1.81,-1.81,-1.78,-1.84,5.03,5.03,5.03
255.45,6.78,1.77,6.78,1.77,-1.77,-1.73,-1.80,5.02,5.02,5.02
258.00,6.72,1.72,6.72,1.72,-1.72,-1.69,-1.76,5.00,5.00,5.00
260.58,6.66,1.67,6.66,1.67,-1.67,-1.64,-1.72,4.99,4.99,4.99
263.19,6.60,1.62,6.60,1.62,-1.63,-1.59,-1.68,4.97,4.97,4.97
265.82,6.54,1.58,6.54,1.58,-1.58,-1.54,-1.63,4.96,4.96,4.96
268.48,6.47,1.53,6.47,1.53,-1.53,-1.50,-1.59,4.95,4.95,4.94
271.16,6.41,1.48,6.41,1.48,-1.48,-1.45,-1.54,4.93,4.93,4.93
273.87,6.35,1.43,6.35,1.43,-1.43,-1.40,-1.49,4.92,4.92,4.92
276.61,6.28,1.38,6.28,1.38,-1.38,-1.35,-1.44,4.90,4.90,4.90
279.38,6.22,1.33,6.22,1.33,-1.33,-1.30,-1.39,4.89,4.89,4.89
282.17,6.16,1.28,6.16,1.28,-1.28,-1.25,-1.33,4.87,4.87,4.87
284.99,6.09,1.23,6.09,1.23,-1.23,-1.20,-1.28,4.86,4.86,4.86
287.84,6.03,1.18,6.03,1.18,-1.18,-1.15,-1.22,4.85,4.85,4.85
290.72,5.96,1.13,5.96,1.13,-1.13,-1.10,-1.17,4.83,4.83,4.83
293.63,5.90,1.08,5.90,1.08,-1.08,-1.05,-1.11,4.82,4.82,4.82
296.57,5.84,1.03,5.84,1.03,-1.03,-1.00,-1.05,4.80,4.80,4.80
299.53,5.77,0.98,5.77,0.98,-0.98,-0.95,-0.99,4.79,4.79,4.79
302.53,5.71,0.93,5.71,0.93,-0.93,-0.90,-0.93,4.78,4.78,4.78
305.55,5.64,0.88,5.64,0.88,-0.88,-0.85,-0.87,4.76,4.76,4.76
308.61,5.58,0.83,5.58,0.83,-0.83,-0.80,-0.81,4.75,4.75,4.75
311.69,5.51,0.78,5.51,0.78,-0.78,-0.75,-0.75,4.73,4.73,4.73
314.81,5.45,0.73,5.45,0.73,-0.73,-0.70,-0.69,4.72,4.72,4.72
317.96,5.38,0.68,5.38,0.68,-0.68,-0.65,-0.63,4.70,4.70,4.70
321.14,5.31,0.62,5.31,0.62,-0.62,-0.60,-0.57,4.69,4.69,4.69
324.35,5.25,0.57,5.25,0.57,-0.57,-0.55,-0.51,4.68,4.68,4.68
327.59,5.18,0.52,5.18,0.52,-0.52,-0.50,-0.45,4.66,4.66,4.66
330.87,5.12,0.47,5.12,0.47,-0.47,-0.46,-0.38,4.65,4.65,4.65
334.18,5.05,0.42,5.05,0.42,-0.42,-0.41,-0.32,4.63,4.63,4.63
337.52,4.98,0.36,4.98,0.36,-0.36,-0.36,-0.26,4.62,4.62,4.62
340.90,4.92,0.31,4.92,0.31,-0.31,-0.31,-0.20,4.61,4.61,4.61
344.30,4.85,0.26,4.85,0.26,-0.26,-0.26,-0.14,4.59,4.59,4.59
347.75,4.78,0.21,4.78,0.21,-0.21,-0.21,-0.08,4.58,4.58,4.58
351.23,4.72,0.15,4.72,0.15,-0.15,-0.16,-0.02,4.56,4.56,4.56
354.74,4.65,0.10,4.65,0.10,-0.10,-0.11,0.05,4.55,4.55,4.55
358.28,4.58,0.05,4.58,0.05,-0.05,-0.06,0.11,4.53,4.53,4.53
361.87,4.52,-0.00,4.52,-0.00,0.00,-0.01,0.17,4.52,4.52,4.52
365.49,4.45,-0.05,4.45,-0.05,0.05,0.04,0.23,4.51,4.51,4.51
369.14,4.39,-0.11,4.39,-0.11,0.11,0.08,0.29,4.49,4.49,4.49
372.83,4.32,-0.16,4.32,-0.16,0.16,0.13,0.35,4.48,4.48,4.48
