frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
55.18,3.39,-3.94,3.40,-3.93,3.90,3.84,3.85,7.30,7.30,7.34
55.74,3.40,-3.92,3.40,-3.92,3.89,3.83,3.87,7.29,7.29,7.31
56.29,3.41,-3.88,3.41,-3.88,3.87,3.82,3.89,7.28,7.28,7.29
56.86,3.44,-3.84,3.43,-3.84,3.83,3.82,3.91,7.27,7.27,7.28
57.42,3.45,-3.79,3.45,-3.79,3.80,3.81,3.93,7.25,7.25,7.24
58.00,3.46,-3.73,3.46,-3.74,3.76,3.80,3.94,7.22,7.22,7.19
58.58,3.45,-3.70,3.45,-3.70,3.72,3.79,3.95,7.18,7.18,7.15
59.16,3.44,-3.68,3.44,-3.68,3.69,3.78,3.96,7.14,7.14,7.12
59.76,3.42,-3.67,3.42,-3.67,3.67,3.78,3.97,7.10,7.10,7.10
60.35,3.40,-3.67,3.41,-3.66,3.66,3.77,3.97,7.06,7.06,7.07
60.96,3.38,-3.66,3.38,-3.66,3.65,3.76,3.97,7.03,7.03,7.04
61.57,3.36,-3.65,3.35,-3.65,3.65,3.75,3.97,7.00,7.00,7.01
62.18,3.32,-3.65,3.32,-3.65,3.65,3.74,3.97,6.97,6.97,6.97
62.80,3.29,-3.65,3.29,-3.65,3.65,3.73,3.96,6.94,6.94,6.94
63.43,3.26,-3.65,3.26,-3.65,3.65,3.72,3.94,6.90,6.90,6.90
64.07,3.22,-3.65,3.22,-3.65,3.64,3.71,3.93,6.86,6.86,6.87
64.71,3.19,-3.64,3.19,-3.64,3.64,3.70,3.91,6.83,6.83,6.83
65.35,3.16,-3.64,3.16,-3.64,3.63,3.69,3.88,6.79,6.79,6.80
66.01,3.13,-3.63,3.13,-3.63,3.62,3.67,3.86,6.75,6.76,6.76
66.67,3.11,-3.61,3.11,-3.61,3.61,3.66,3.83,6.72,6.72,6.73
67.33,3.09,-3.60,3.09,-3.60,3.60,3.65,3.80,6.69,6.69,6.69
68.01,3.07,-3.58,3.07,-3.58,3.58,3.64,3.76,6.66,6.66,6.65
68.69,3.05,-3.56,3.05,-3.56,3.57,3.63,3.73,6.62,6.62,6.62
69.37,3.03,-3.55,3.03,-3.55,3.56,3.61,3.69,6.59,6.59,6.58
70.07,3.00,-3.55,3.00,-3.55,3.55,3.60,3.65,6.55,6.54,6.54
70.77,2.96,-3.54,2.96,-3.54,3.54,3.59,3.61,6.50,6.50,6.51
71.48,2.93,-3.53,2.93,-3.53,3.53,3.58,3.57,6.46,6.46,6.47
72.19,2.90,-3.52,2.90,-3.52,3.52,3.56,3.53,6.42,6.42,6.43
72.91,2.87,-3.51,2.87,-3.51,3.51,3.55,3.48,6.39,6.39,6.39
73.64,2.84,-3.51,2.84,-3.51,3.51,3.54,3.44,6.35,6.35,6.35
74.38,2.82,-3.50,2.82,-3.50,3.50,3.52,3.40,6.31,6.31,6.31
75.12,2.78,-3.49,2.79,-3.49,3.48,3.51,3.35,6.27,6.27,6.27
75.87,2.76,-3.47,2.76,-3.47,3.47,3.49,3.31,6.23,6.23,6.23
76.63,2.73,-3.46,2.73,-3.46,3.46,3.48,3.27,6.19,6.19,6.18
77.40,2.70,-3.45,2.70,-3.45,3.45,3.47,3.23,6.15,6.15,6.15
78.17,2.67,-3.44,2.67,-3.44,3.44,3.45,3.19,6.10,6.10,6.10
78.95,2.64,-3.42,2.64,-3.43,3.42,3.44,3.15,6.06,6.06,6.06
79.74,2.61,-3.41,2.61,-3.41,3.41,3.42,3.11,6.02,6.02,6.02
80.54,2.58,-3.40,2.58,-3.40,3.40,3.41,3.08,5.98,5.98,5.98
81.35,2.54,-3.39,2.54,-3.39,3.39,3.39,3.05,5.93,5.93,5.93
82.16,2.51,-3.38,2.51,-3.38,3.38,3.38,3.02,5.89,5.89,5.89
82.98,2.48,-3.37,2.48,-3.37,3.37,3.37,2.99,5.85,5.85,5.85
83.81,2.44,-3.36,2.44,-3.36,3.36,3.35,2.96,5.80,5.80,5.80
84.65,2.41,-3.35,2.41,-3.35,3.35,3.34,2.93,5.76,5.76,5.76
85.50,2.37,-3.34,2.37,-3.34,3.34,3.32,2.91,5.71,5.71,5.71
86.35,2.34,-3.33,2.34,-3.33,3.33,3.31,2.89,5.66,5.67,5.67
87.22,2.30,-3.32,2.30,-3.32,3.32,3.29,2.87,5.62,5.62,5.62
88.09,2.27,-3.31,2.27,-3.31,3.31,3.28,2.85,5.58,5.58,5.58
88.97,2.23,-3.30,2.23,-3.30,3.31,3.26,2.84,5.54,5.54,5.53
89.86,2.19,-3.30,2.19,-3.30,3.31,3.25,2.82,5.50,5.50,5.49
90.76,2.15,-3.30,2.14,-3.30,3.31,3.23,2.81,5.46,5.46,5.44
91.66,2.10,-3.30,2.09,-3.30,3.31,3.22,2.81,5.41,5.41,5.39
92.58,2.04,-3.30,2.04,-3.30,3.30,3.20,2.80,5.35,5.34,5.35
93.51,2.00,-3.30,2.00,-3.30,3.28,3.19,2.80,5.27,5.28,5.30
94.44,1.96,-3.29,1.96,-3.29,3.24,3.17,2.79,5.21,5.21,5.25
95.39,1.95,-3.25,1.95,-3.25,3.20,3.15,2.79,5.15,5.15,5.20
96.34,1.97,-3.19,1.97,-3.18,3.15,3.14,2.79,5.11,5.12,5.16
97.30,2.01,-3.10,2.01,-3.10,3.10,3.12,2.80,5.11,5.11,5.11
98.28,2.05,-3.01,2.04,-3.02,3.06,3.11,2.80,5.11,5.11,5.06
99.26,2.06,-2.96,2.05,-2.96,3.04,3.09,2.81,5.09,5.08,5.01
100.25,2.02,-2.95,2.01,-2.96,3.02,3.07,2.82,5.04,5.03,4.96
101.25,1.92,-2.99,1.93,-2.99,3.02,3.06,2.83,4.94,4.95,4.91
102.27,1.82,-3.04,1.82,-3.04,3.03,3.04,2.84,4.85,4.85,4.86
103.29,1.72,-3.09,1.73,-3.09,3.04,3.02,2.85,4.77,4.77,4.81
104.32,1.65,-3.12,1.66,-3.11,3.06,3.00,2.86,4.71,4.72,4.77
105.37,1.61,-3.10,1.61,-3.11,3.07,2.99,2.87,4.68,4.68,4.72
106.42,1.59,-3.08,1.59,-3.08,3.07,2.97,2.88,4.65,4.65,4.67
107.48,1.57,-3.04,1.57,-3.04,3.05,2.95,2.90,4.62,4.62,4.62
108.56,1.56,-3.00,1.56,-3.00,3.02,2.93,2.91,4.58,4.58,4.57
109.64,1.55,-2.96,1.55,-2.96,2.98,2.91,2.92,4.53,4.53,4.51
110.74,1.54,-2.92,1.54,-2.92,2.93,2.89,2.93,4.47,4.47,4.46
111.85,1.53,-2.88,1.53,-2.88,2.88,2.87,2.94,4.41,4.41,4.41
112.97,1.52,-2.84,1.52,-2.84,2.84,2.85,2.95,4.36,4.36,4.37
114.10,1.51,-2.80,1.52,-2.80,2.79,2.83,2.96,4.30,4.31,4.32
115.24,1.51,-2.75,1.51,-2.75,2.75,2.81,2.97,4.26,4.26,4.26
116.39,1.51,-2.70,1.51,-2.70,2.70,2.78,2.97,4.22,4.21,4.21
117.55,1.51,-2.65,1.50,-2.65,2.66,2.76,2.97,4.17,4.17,4.15
118.73,1.49,-2.62,1.49,-2.62,2.62,2.74,2.97,4.11,4.11,4.10
119.92,1.46,-2.59,1.47,-2.58,2.58,2.71,2.97,4.05,4.05,4.05
121.12,1.44,-2.56,1.44,-2.55,2.55,2.69,2.97,3.99,3.99,4.00
122.33,1.43,-2.52,1.43,-2.52,2.51,2.66,2.96,3.93,3.93,3.95
123.55,1.41,-2.48,1.41,-2.48,2.47,2.64,2.95,3.88,3.88,3.89
124.79,1.40,-2.44,1.40,-2.44,2.43,2.61,2.93,3.83,3.83,3.84
126.03,1.39,-2.39,1.39,-2.39,2.40,2.59,2.92,3.79,3.79,3.78
127.29,1.38,-2.35,1.38,-2.35,2.37,2.56,2.89,3.75,3.74,3.73
128.57,1.35,-2.33,1.35,-2.33,2.34,2.53,2.87,3.69,3.69,3.68
129.85,1.32,-2.31,1.32,-2.30,2.31,2.50,2.85,3.63,3.63,3.62
131.15,1.28,-2.29,1.28,-2.29,2.29,2.48,2.82,3.57,3.57,3.57
132.46,1.24,-2.27,1.24,-2.27,2.27,2.45,2.78,3.51,3.51,3.51
133.79,1.20,-2.26,1.20,-2.26,2.25,2.42,2.75,3.45,3.45,3.46
135.12,1.17,-2.25,1.17,-2.25,2.23,2.39,2.71,3.40,3.40,3.41
136.48,1.13,-2.23,1.14,-2.23,2.21,2.36,2.68,3.35,3.35,3.36
137.84,1.11,-2.20,1.11,-2.20,2.19,2.33,2.63,3.30,3.30,3.31
139.22,1.09,-2.16,1.09,-2.16,2.17,2.30,2.59,3.26,3.26,3.25
140.61,1.07,-2.13,1.06,-2.14,2.15,2.27,2.55,3.22,3.22,3.20
142.02,1.03,-2.12,1.03,-2.12,2.13,2.24,2.50,3.16,3.16,3.15
143.44,0.99,-2.11,0.98,-2.11,2.11,2.21,2.45,3.10,3.10,3.09
144.87,0.93,-2.11,0.94,-2.10,2.10,2.18,2.41,3.03,3.04,3.04
146.32,0.89,-2.10,0.89,-2.10,2.09,2.15,2.36,2.98,2.98,2.99
147.78,0.85,-2.08,0.85,-2.08,2.08,2.12,2.31,2.93,2.93,2.94
149.26,0.82,-2.07,0.82,-2.07,2.07,2.09,2.26,2.89,2.88,2.89
150.75,0.78,-2.05,0.78,-2.05,2.06,2.06,2.21,2.84,2.84,2.83
152.26,0.74,-2.03,0.74,-2.04,2.05,2.02,2.16,2.79,2.78,2.77
153.78,0.69,-2.03,0.69,-2.03,2.03,1.99,2.11,2.72,2.72,2.72
155.32,0.64,-2.02,0.65,-2.02,2.02,1.96,2.06,2.66,2.66,2.66
156.88,0.60,-2.00,0.60,-2.01,2.00,1.93,2.01,2.60,2.60,2.61
158.44,0.57,-1.99,0.57,-1.99,1.98,1.90,1.96,2.55,2.55,2.56
160.03,0.54,-1.97,0.54,-1.96,1.95,1.87,1.92,2.49,2.50,2.51
161.63,0.52,-1.93,0.52,-1.93,1.93,1.84,1.87,2.45,2.45,2.45
163.24,0.50,-1.89,0.50,-1.89,1.89,1.81,1.82,2.40,2.40,2.39
164.88,0.49,-1.86,0.49,-1.85,1.86,1.78,1.78,2.35,2.35,2.34
166.53,0.47,-1.82,0.47,-1.82,1.82,1.76,1.73,2.29,2.29,2.29
168.19,0.45,-1.78,0.45,-1.78,1.78,1.73,1.69,2.24,2.23,2.24
169.87,0.43,-1.75,0.43,-1.75,1.74,1.70,1.65,2.18,2.18,2.18
171.57,0.42,-1.71,0.42,-1.71,1.71,1.67,1.61,2.13,2.13,2.12
173.29,0.40,-1.67,0.40,-1.67,1.68,1.64,1.57,2.08,2.08,2.07
175.02,0.38,-1.64,0.38,-1.64,1.65,1.62,1.53,2.03,2.03,2.02
176.77,0.35,-1.62,0.35,-1.62,1.63,1.59,1.49,1.98,1.97,1.97
178.54,0.31,-1.60,0.31,-1.60,1.60,1.56,1.45,1.92,1.92,1.91
180.32,0.27,-1.59,0.27,-1.59,1.58,1.54,1.42,1.86,1.86,1.86
182.13,0.24,-1.58,0.24,-1.57,1.56,1.51,1.38,1.80,1.80,1.81
183.95,0.20,-1.55,0.20,-1.55,1.55,1.48,1.35,1.75,1.75,1.76
185.79,0.17,-1.53,0.17,-1.53,1.53,1.46,1.31,1.70,1.70,1.70
187.65,0.14,-1.51,0.14,-1.51,1.51,1.43,1.28,1.65,1.65,1.65
189.52,0.11,-1.49,0.11,-1.49,1.49,1.41,1.25,1.60,1.60,1.59
191.42,0.07,-1.47,0.07,-1.47,1.48,1.39,1.22,1.55,1.55,1.54
193.33,0.03,-1.45,0.03,-1.45,1.46,1.36,1.20,1.49,1.49,1.48
195.27,-0.01,-1.44,-0.01,-1.44,1.44,1.34,1.17,1.43,1.43,1.43
197.22,-0.05,-1.42,-0.05,-1.42,1.42,1.32,1.14,1.37,1.37,1.37
199.19,-0.09,-1.41,-0.09,-1.41,1.39,1.30,1.12,1.31,1.31,1.32
201.18,-0.12,-1.38,-0.12,-1.38,1.37,1.27,1.09,1.25,1.25,1.26
203.19,-0.14,-1.35,-0.14,-1.35,1.34,1.25,1.07,1.20,1.20,1.21
205.23,-0.15,-1.31,-0.15,-1.31,1.31,1.23,1.05,1.15,1.15,1.16
207.28,-0.17,-1.27,-0.17,-1.27,1.27,1.21,1.02,1.11,1.11,1.10
209.35,-0.18,-1.23,-0.18,-1.23,1.24,1.19,1.00,1.06,1.06,1.05
211.44,-0.19,-1.20,-0.19,-1.20,1.21,1.17,0.98,1.02,1.01,1.01
213.56,-0.21,-1.18,-0.21,-1.17,1.18,1.15,0.97,0.97,0.97,0.97
215.69,-0.22,-1.16,-0.22,-1.15,1.16,1.13,0.95,0.94,0.94,0.93
217.85,-0.24,-1.13,-0.24,-1.14,1.14,1.11,0.93,0.91,0.90,0.89
220.03,-0.26,-1.13,-0.26,-1.13,1.13,1.10,0.91,0.88,0.88,0.87
222.23,-0.28,-1.13,-0.28,-1.13,1.13,1.08,0.90,0.85,0.85,0.85
224.45,-0.30,-1.13,-0.30,-1.13,1.12,1.06,0.89,0.82,0.82,0.83
226.70,-0.32,-1.12,-0.32,-1.12,1.12,1.04,0.87,0.80,0.80,0.80
228.96,-0.35,-1.11,-0.35,-1.12,1.12,1.03,0.86,0.77,0.77,0.77
231.25,-0.38,-1.11,-0.37,-1.11,1.11,1.01,0.85,0.74,0.74,0.73
233.57,-0.40,-1.11,-0.40,-1.10,1.10,0.99,0.84,0.70,0.70,0.70
235.90,-0.43,-1.10,-0.43,-1.10,1.09,0.98,0.83,0.67,0.67,0.67
238.26,-0.45,-1.09,-0.45,-1.09,1.08,0.96,0.82,0.63,0.63,0.63
240.64,-0.48,-1.07,-0.48,-1.07,1.07,0.95,0.81,0.59,0.59,0.59
243.05,-0.50,-1.05,-0.50,-1.05,1.05,0.93,0.80,0.55,0.55,0.55
245.48,-0.53,-1.04,-0.53,-1.04,1.04,0.92,0.80,0.51,0.51,0.51
247.93,-0.55,-1.02,-0.55,-1.02,1.02,0.91,0.79,0.47,0.47,0.46
250.41,-0.58,-1.00,-0.58,-1.00,1.00,0.89,0.79,0.42,0.42,0.42
252.92,-0.60,-0.99,-0.60,-0.99,0.99,0.88,0.78,0.38,0.38,0.38
255.45,-0.63,-0.97,-0.63,-0.97,0.97,0.87,0.78,0.34,0.34,0.34
258.00,-0.65,-0.95,-0.65,-0.95,0.95,0.86,0.78,0.30,0.30,0.30
260.58,-0.67,-0.94,-0.67,-0.94,0.94,0.84,0.77,0.26,0.26,0.26
263.19,-0.70,-0.92,-0.70,-0.92,0.92,0.83,0.77,0.22,0.22,0.23
265.82,-0.72,-0.91,-0.72,-0.90,0.90,0.82,0.77,0.19,0.19,0.19
268.48,-0.73,-0.88,-0.73,-0.88,0.88,0.81,0.77,0.15,0.15,0.15
271.16,-0.75,-0.86,-0.75,-0.87,0.87,0.80,0.78,0.11,0.11,0.11
273.87,-0.77,-0.85,-0.77,-0.85,0.85,0.79,0.78,0.08,0.08,0.07
276.61,-0.79,-0.83,-0.79,-0.83,0.83,0.78,0.78,0.04,0.04,0.04
279.38,-0.81,-0.82,-0.81,-0.82,0.82,0.77,0.79,0.01,0.01,0.01
282.17,-0.83,-0.80,-0.83,-0.80,0.81,0.76,0.79,-0.03,-0.03,-0.03
284.99,-0.85,-0.79,-0.85,-0.79,0.79,0.75,0.80,-0.06,-0.06,-0.06
287.84,-0.87,-0.78,-0.87,-0.78,0.78,0.75,0.81,-0.09,-0.09,-0.09
290.72,-0.90,-0.77,-0.90,-0.77,0.77,0.74,0.81,-0.13,-0.13,-0.12
293.63,-0.92,-0.76,-0.92,-0.76,0.76,0.73,0.82,-0.16,-0.16,-0.16
296.57,-0.94,-0.75,-0.94,-0.75,0.75,0.72,0.83,-0.19,-0.19,-0.19
299.53,-0.96,-0.74,-0.96,-0.74,0.74,0.72,0.84,-0.22,-0.22,-0.22
302.53,-0.98,-0.73,-0.98,-0.73,0.73,0.71,0.85,-0.25,-0.25,-0.25
305.55,-0.99,-0.72,-0.99,-0.72,0.72,0.71,0.86,-0.28,-0.28,-0.28
308.61,-1.01,-0.71,-1.01,-0.71,0.71,0.70,0.88,-0.31,-0.31,-0.30
311.69,-1.03,-0.70,-1.03,-0.70,0.70,0.70,0.89,-0.33,-0.33,-0.33
314.81,-1.04,-0.69,-1.04,-0.69,0.69,0.69,0.90,-0.36,-0.36,-0.36
317.96,-1.06,-0.68,-1.06,-0.68,0.68,0.69,0.92,-0.38,-0.38,-0.38
321.14,-1.08,-0.67,-1.08,-0.67,0.67,0.68,0.93,-0.40,-0.40,-0.41
324.35,-1.09,-0.66,-1.09,-0.67,0.67,0.68,0.95,-0.43,-0.43,-0.43
327.59,-1.11,-0.66,-1.11,-0.66,0.66,0.68,0.97,-0.45,-0.45,-0.45
330.87,-1.13,-0.66,-1.13,-0.66,0.65,0.67,0.99,-0.47,-0.47,-0.47
334.18,-1.14,-0.65,-1.14,-0.65,0.65,0.67,1.01,-0.49,-0.49,-0.49
337.52,-1.15,-0.64,-1.16,-0.64,0.64,0.67,1.03,-0.51,-0.51,-0.52
340.90,-1.17,-0.63,-1.17,-0.63,0.64,0.67,1.05,-0.53,-0.53,-0.53
344.30,-1.18,-0.63,-1.18,-0.63,0.64,0.67,1.07,-0.55,-0.55,-0.55
347.75,-1.20,-0.63,-1.20,-0.63,0.63,0.67,1.09,-0.57,-0.57,-0.57
351.23,-1.22,-0.63,-1.22,-0.63,0.63,0.67,1.12,-0.58,-0.58,-0.58
354.74,-1.23,-0.63,-1.23,-0.63,0.63,0.67,1.14,-0.60,-0.60,-0.60
358.28,-1.25,-0.64,-1.25,-0.64,0.63,0.67,1.17,-0.61,-0.61,-0.61
361.87,-1.26,-0.64,-1.26,-0.64,0.64,0.67,1.19,-0.63,-0.63,-0.62
365.49,-1.28,-0.64,-1.28,-0.64,0.64,0.67,1.22,-0.64,-0.64,-0.63
369.14,-1.29,-0.64,-1.29,-0.64,0.64,0.68,1.25,-0.65,-0.65,-0.64
372.83,-1.30,-0.65,-1.30,-0.65,0.65,0.68,1.28,-0.65,-0.65,-0.65
376.56,-1.31,-0.65,-1.31,-0.65,0.65,0.68,1.31,-0.66,-0.66,-0.66
