frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
24.40,12.39,0.49,12.39,0.49,-0.49,-0.78,-0.51,11.90,11.90,11.90
24.65,12.40,0.50,12.40,0.50,-0.50,-0.79,-0.52,11.90,11.90,11.90
24.89,12.41,0.51,12.41,0.51,-0.51,-0.80,-0.53,11.89,11.90,11.90
25.14,12.41,0.52,12.41,0.52,-0.52,-0.82,-0.55,11.89,11.89,11.90
25.39,12.42,0.53,12.42,0.53,-0.53,-0.83,-0.56,11.89,11.89,11.89
25.65,12.43,0.54,12.43,0.54,-0.54,-0.85,-0.57,11.89,11.89,11.88
25.91,12.44,0.56,12.44,0.56,-0.55,-0.86,-0.59,11.89,11.89,11.88
26.16,12.44,0.57,12.44,0.57,-0.56,-0.88,-0.60,11.88,11.88,11.87
26.43,12.45,0.58,12.45,0.58,-0.57,-0.89,-0.62,11.88,11.88,11.87
26.69,12.45,0.58,12.45,0.58,-0.58,-0.91,-0.63,11.87,11.87,11.87
26.96,12.46,0.59,12.46,0.59,-0.60,-0.92,-0.64,11.86,11.86,11.87
27.23,12.46,0.61,12.46,0.61,-0.62,-0.94,-0.66,11.85,11.85,11.86
27.50,12.47,0.63,12.47,0.63,-0.64,-0.95,-0.67,11.83,11.83,11.84
27.77,12.47,0.66,12.47,0.66,-0.67,-0.97,-0.69,11.80,11.80,11.81
28.05,12.47,0.71,12.47,0.71,-0.71,-0.98,-0.71,11.76,11.76,11.77
28.33,12.48,0.76,12.48,0.75,-0.76,-1.00,-0.72,11.72,11.72,11.72
28.62,12.48,0.81,12.48,0.81,-0.81,-1.02,-0.74,11.67,11.67,11.67
28.90,12.48,0.86,12.48,0.86,-0.86,-1.04,-0.75,11.62,11.62,11.62
29.19,12.48,0.91,12.48,0.91,-0.91,-1.05,-0.77,11.57,11.57,11.57
29.48,12.48,0.97,12.48,0.97,-0.97,-1.07,-0.78,11.52,11.52,11.52
29.78,12.49,1.02,12.49,1.02,-1.02,-1.09,-0.80,11.47,11.47,11.47
30.08,12.49,1.07,12.49,1.07,-1.06,-1.11,-0.81,11.43,11.43,11.42
30.38,12.49,1.11,12.49,1.11,-1.11,-1.12,-0.83,11.39,11.39,11.38
30.68,12.49,1.15,12.49,1.15,-1.14,-1.14,-0.84,11.35,11.35,11.34
30.99,12.49,1.18,12.49,1.18,-1.18,-1.16,-0.86,11.32,11.32,11.31
31.30,12.49,1.21,12.49,1.21,-1.20,-1.18,-0.88,11.29,11.29,11.29
31.61,12.49,1.22,12.49,1.22,-1.23,-1.20,-0.89,11.27,11.27,11.27
31.93,12.49,1.24,12.49,1.24,-1.24,-1.22,-0.91,11.25,11.25,11.26
32.24,12.49,1.25,12.49,1.25,-1.26,-1.24,-0.92,11.23,11.23,11.24
32.57,12.50,1.27,12.50,1.27,-1.27,-1.26,-0.94,11.22,11.22,11.23
32.89,12.50,1.29,12.50,1.29,-1.28,-1.28,-0.96,11.21,11.21,11.21
33.22,12.50,1.30,12.50,1.30,-1.29,-1.30,-0.97,11.21,11.21,11.20
33.55,12.50,1.31,12.50,1.31,-1.30,-1.32,-0.99,11.20,11.20,11.19
33.89,12.49,1.31,12.50,1.31,-1.30,-1.34,-1.01,11.19,11.19,11.18
34.23,12.50,1.31,12.50,1.31,-1.31,-1.36,-1.02,11.18,11.18,11.18
34.57,12.50,1.32,12.50,1.32,-1.33,-1.38,-1.04,11.17,11.17,11.18
34.92,12.50,1.33,12.50,1.33,-1.34,-1.40,-1.06,11.15,11.15,11.17
35.27,12.50,1.35,12.50,1.35,-1.37,-1.42,-1.08,11.13,11.13,11.15
35.62,12.50,1.38,12.50,1.38,-1.39,-1.44,-1.10,11.10,11.10,11.11
35.97,12.49,1.43,12.49,1.42,-1.42,-1.47,-1.12,11.07,11.07,11.07
36.33,12.49,1.47,12.49,1.47,-1.46,-1.49,-1.14,11.03,11.03,11.02
36.70,12.48,1.51,12.48,1.50,-1.49,-1.51,-1.16,11.00,11.00,10.98
37.06,12.48,1.54,12.48,1.53,-1.52,-1.53,-1.18,10.96,10.96,10.94
37.43,12.47,1.56,12.47,1.56,-1.55,-1.56,-1.20,10.93,10.93,10.92
37.81,12.47,1.58,12.47,1.58,-1.58,-1.58,-1.23,10.89,10.89,10.89
38.19,12.46,1.60,12.46,1.60,-1.61,-1.60,-1.25,10.86,10.86,10.87
38.57,12.46,1.62,12.46,1.62,-1.64,-1.63,-1.27,10.82,10.82,10.84
38.95,12.45,1.66,12.45,1.66,-1.67,-1.65,-1.30,10.78,10.78,10.79
39.34,12.45,1.70,12.45,1.71,-1.71,-1.67,-1.33,10.73,10.73,10.74
39.74,12.44,1.75,12.44,1.75,-1.76,-1.70,-1.36,10.68,10.68,10.69
40.14,12.43,1.81,12.43,1.81,-1.80,-1.72,-1.38,10.63,10.63,10.63
40.54,12.43,1.86,12.43,1.85,-1.85,-1.75,-1.41,10.58,10.58,10.57
40.94,12.42,1.90,12.42,1.90,-1.89,-1.77,-1.45,10.53,10.53,10.52
41.35,12.41,1.94,12.41,1.94,-1.93,-1.80,-1.48,10.48,10.48,10.48
41.76,12.41,1.97,12.41,1.97,-1.97,-1.82,-1.51,10.44,10.44,10.44
42.18,12.40,2.00,12.40,2.00,-2.00,-1.85,-1.55,10.40,10.40,10.40
42.60,12.40,2.03,12.40,2.03,-2.03,-1.87,-1.58,10.37,10.37,10.37
43.03,12.39,2.05,12.39,2.05,-2.05,-1.90,-1.62,10.33,10.33,10.34
43.46,12.38,2.08,12.38,2.08,-2.08,-1.92,-1.66,10.30,10.30,10.30
43.90,12.37,2.10,12.37,2.10,-2.10,-1.95,-1.70,10.27,10.27,10.27
44.33,12.36,2.13,12.36,2.13,-2.13,-1.98,-1.74,10.23,10.23,10.24
44.78,12.35,2.15,12.35,2.15,-2.15,-2.00,-1.78,10.20,10.20,10.20
45.23,12.34,2.18,12.34,2.18,-2.18,-2.03,-1.83,10.16,10.16,10.16
45.68,12.34,2.21,12.34,2.21,-2.21,-2.06,-1.87,10.12,10.12,10.13
46.13,12.33,2.24,12.33,2.24,-2.24,-2.08,-1.92,10.08,10.08,10.09
46.60,12.32,2.27,12.32,2.27,-2.27,-2.11,-1.97,10.04,10.04,10.05
47.06,12.31,2.30,12.31,2.30,-2.31,-2.14,-2.01,10.00,10.00,10.00
47.53,12.30,2.34,12.30,2.34,-2.34,-2.16,-2.06,9.96,9.96,9.96
48.01,12.29,2.37,12.29,2.37,-2.37,-2.19,-2.11,9.92,9.92,9.91
48.49,12.28,2.41,12.28,2.41,-2.40,-2.22,-2.17,9.87,9.87,9.87
48.97,12.27,2.43,12.27,2.43,-2.43,-2.25,-2.22,9.83,9.83,9.83
49.46,12.25,2.46,12.25,2.46,-2.46,-2.27,-2.27,9.80,9.79,9.79
49.96,12.24,2.48,12.24,2.48,-2.48,-2.30,-2.33,9.76,9.76,9.76
50.46,12.23,2.50,12.23,2.50,-2.50,-2.33,-2.38,9.73,9.73,9.73
50.96,12.22,2.52,12.22,2.52,-2.52,-2.36,-2.44,9.70,9.70,9.70
51.47,12.20,2.53,12.20,2.53,-2.53,-2.38,-2.50,9.68,9.68,9.67
51.99,12.19,2.54,12.19,2.54,-2.53,-2.41,-2.55,9.66,9.66,9.65
52.51,12.18,2.54,12.18,2.54,-2.53,-2.44,-2.61,9.65,9.65,9.63
53.03,12.17,2.55,12.17,2.54,-2.53,-2.47,-2.66,9.64,9.64,9.62
53.56,12.15,2.54,12.15,2.54,-2.53,-2.50,-2.72,9.62,9.62,9.62
54.10,12.14,2.53,12.14,2.53,-2.54,-2.52,-2.77,9.60,9.60,9.61
54.64,12.13,2.53,12.13,2.53,-2.55,-2.55,-2.83,9.57,9.57,9.60
55.18,12.11,2.54,12.11,2.55,-2.58,-2.58,-2.88,9.53,9.53,9.57
55.74,12.10,2.59,12.10,2.59,-2.61,-2.61,-2.93,9.48,9.48,9.50
56.29,12.08,2.65,12.08,2.65,-2.66,-2.64,-2.98,9.42,9.42,9.43
56.86,12.06,2.72,12.06,2.71,-2.71,-2.66,-3.03,9.35,9.35,9.35
57.42,12.05,2.78,12.05,2.78,-2.77,-2.69,-3.08,9.28,9.28,9.27
58.00,12.03,2.84,12.03,2.84,-2.82,-2.72,-3.12,9.21,9.21,9.19
58.58,12.01,2.89,12.01,2.89,-2.88,-2.75,-3.16,9.13,9.13,9.12
59.16,12.00,2.94,12.00,2.94,-2.93,-2.78,-3.20,9.07,9.07,9.06
59.76,11.98,2.97,11.98,2.97,-2.97,-2.80,-3.23,9.01,9.01,9.01
60.35,11.96,3.01,11.96,3.01,-3.00,-2.83,-3.26,8.96,8.96,8.96
60.96,11.94,3.03,11.94,3.03,-3.03,-2.86,-3.29,8.92,8.92,8.91
61.57,11.93,3.05,11.93,3.05,-3.05,-2.89,-3.32,8.88,8.88,8.88
62.18,11.91,3.07,11.91,3.07,-3.07,-2.91,-3.34,8.84,8.84,8.84
62.80,11.89,3.09,11.89,3.08,-3.08,-2.94,-3.36,8.81,8.81,8.80
63.43,11.87,3.10,11.87,3.10,-3.10,-2.97,-3.37,8.77,8.77,8.77
64.07,11.85,3.11,11.85,3.11,-3.11,-2.99,-3.38,8.74,8.74,8.74
64.71,11.83,3.12,11.83,3.12,-3.13,-3.02,-3.39,8.70,8.70,8.71
65.35,11.81,3.14,11.81,3.14,-3.15,-3.05,-3.39,8.66,8.66,8.67
66.01,11.79,3.16,11.79,3.17,-3.17,-3.07,-3.39,8.61,8.61,8.62
66.67,11.76,3.20,11.76,3.20,-3.20,-3.10,-3.39,8.57,8.57,8.57
67.33,11.74,3.23,11.74,3.23,-3.22,-3.13,-3.39,8.52,8.52,8.51
68.01,11.72,3.26,11.72,3.26,-3.25,-3.15,-3.38,8.47,8.47,8.46
68.69,11.69,3.28,11.69,3.28,-3.28,-3.18,-3.37,8.42,8.42,8.41
69.37,11.67,3.31,11.67,3.31,-3.30,-3.20,-3.36,8.37,8.37,8.36
70.07,11.65,3.33,11.65,3.33,-3.32,-3.23,-3.35,8.32,8.32,8.32
70.77,11.62,3.35,11.62,3.35,-3.34,-3.25,-3.33,8.28,8.28,8.28
71.48,11.60,3.36,11.60,3.36,-3.36,-3.28,-3.32,8.24,8.24,8.24
72.19,11.57,3.37,11.57,3.37,-3.37,-3.30,-3.30,8.20,8.20,8.20
72.91,11.55,3.38,11.55,3.39,-3.39,-3.32,-3.29,8.16,8.16,8.16
73.64,11.52,3.40,11.52,3.40,-3.40,-3.35,-3.27,8.12,8.12,8.12
74.38,11.49,3.41,11.49,3.41,-3.42,-3.37,-3.26,8.08,8.08,8.08
75.12,11.47,3.43,11.47,3.43,-3.43,-3.39,-3.24,8.03,8.03,8.03
75.87,11.44,3.45,11.44,3.45,-3.45,-3.42,-3.23,7.99,7.99,7.99
76.63,11.41,3.47,11.41,3.47,-3.46,-3.44,-3.21,7.95,7.95,7.94
77.40,11.38,3.48,11.38,3.48,-3.48,-3.46,-3.20,7.90,7.90,7.90
78.17,11.35,3.50,11.35,3.50,-3.50,-3.48,-3.19,7.85,7.85,7.85
78.95,11.32,3.52,11.32,3.52,-3.52,-3.50,-3.18,7.81,7.81,7.81
79.74,11.30,3.53,11.30,3.53,-3.54,-3.52,-3.17,7.76,7.76,7.76
80.54,11.27,3.55,11.27,3.55,-3.56,-3.54,-3.17,7.72,7.72,7.72
81.35,11.25,3.58,11.25,3.58,-3.58,-3.56,-3.16,7.67,7.67,7.67
82.16,11.22,3.60,11.22,3.60,-3.60,-3.58,-3.16,7.63,7.63,7.63
82.98,11.20,3.62,11.20,3.62,-3.62,-3.60,-3.16,7.58,7.58,7.58
83.81,11.17,3.64,11.17,3.64,-3.64,-3.61,-3.16,7.53,7.53,7.53
84.65,11.15,3.66,11.15,3.66,-3.66,-3.63,-3.17,7.49,7.49,7.49
85.50,11.12,3.68,11.12,3.68,-3.68,-3.65,-3.18,7.45,7.45,7.45
86.35,11.10,3.70,11.10,3.70,-3.70,-3.66,-3.18,7.40,7.40,7.40
87.22,11.07,3.71,11.07,3.71,-3.71,-3.68,-3.20,7.36,7.36,7.36
88.09,11.05,3.73,11.05,3.73,-3.73,-3.70,-3.21,7.32,7.32,7.32
88.97,11.02,3.74,11.02,3.74,-3.75,-3.71,-3.23,7.27,7.27,7.28
89.86,10.99,3.76,10.99,3.76,-3.77,-3.72,-3.25,7.22,7.22,7.23
90.76,10.96,3.78,10.96,3.78,-3.78,-3.74,-3.27,7.18,7.18,7.18
91.66,10.93,3.79,10.93,3.79,-3.80,-3.75,-3.29,7.13,7.13,7.13
92.58,10.89,3.81,10.89,3.81,-3.80,-3.76,-3.32,7.09,7.09,7.09
93.51,10.86,3.81,10.86,3.81,-3.80,-3.78,-3.35,7.06,7.06,7.05
94.44,10.82,3.81,10.82,3.81,-3.79,-3.79,-3.38,7.03,7.03,7.01
95.39,10.79,3.80,10.79,3.80,-3.78,-3.80,-3.41,7.01,7.01,6.99
96.34,10.75,3.78,10.75,3.77,-3.76,-3.81,-3.45,6.99,6.99,6.98
97.30,10.72,3.74,10.72,3.74,-3.74,-3.82,-3.49,6.97,6.97,6.98
98.28,10.68,3.70,10.68,3.71,-3.73,-3.83,-3.53,6.95,6.95,6.97
99.26,10.64,3.69,10.64,3.69,-3.72,-3.83,-3.57,6.92,6.92,6.95
100.25,10.60,3.69,10.60,3.70,-3.72,-3.84,-3.61,6.88,6.88,6.91
101.25,10.56,3.72,10.56,3.72,-3.73,-3.85,-3.65,6.83,6.83,6.84
102.27,10.52,3.75,10.52,3.75,-3.74,-3.85,-3.70,6.78,6.78,6.77
103.29,10.48,3.78,10.48,3.77,-3.76,-3.86,-3.75,6.71,6.71,6.70
104.32,10.43,3.80,10.43,3.80,-3.79,-3.87,-3.79,6.65,6.65,6.64
105.37,10.39,3.81,10.39,3.81,-3.81,-3.87,-3.84,6.58,6.58,6.58
106.42,10.34,3.83,10.34,3.83,-3.82,-3.87,-3.89,6.52,6.52,6.52
107.48,10.30,3.83,10.30,3.83,-3.83,-3.88,-3.93,6.47,6.47,6.46
108.56,10.25,3.83,10.25,3.83,-3.83,-3.88,-3.98,6.43,6.43,6.42
109.64,10.20,3.82,10.20,3.82,-3.82,-3.88,-4.02,6.38,6.38,6.38
110.74,10.15,3.81,10.15,3.81,-3.80,-3.88,-4.07,6.35,6.34,6.34
111.85,10.10,3.78,10.09,3.79,-3.79,-3.88,-4.11,6.31,6.31,6.31
112.97,10.04,3.76,10.04,3.76,-3.76,-3.88,-4.15,6.27,6.27,6.28
114.10,9.98,3.74,9.98,3.74,-3.74,-3.88,-4.19,6.24,6.24,6.24
115.24,9.92,3.72,9.92,3.72,-3.71,-3.88,-4.22,6.21,6.21,6.20
116.39,9.86,3.69,9.86,3.69,-3.69,-3.88,-4.25,6.17,6.17,6.17
117.55,9.80,3.66,9.80,3.66,-3.66,-3.88,-4.27,6.14,6.14,6.13
118.73,9.74,3.64,9.74,3.64,-3.64,-3.88,-4.30,6.10,6.10,6.10
119.92,9.68,3.62,9.68,3.62,-3.62,-3.87,-4.32,6.06,6.06,6.06
121.12,9.63,3.60,9.63,3.60,-3.60,-3.87,-4.33,6.02,6.02,6.03
122.33,9.58,3.59,9.58,3.59,-3.60,-3.87,-4.34,5.98,5.98,5.99
123.55,9.54,3.59,9.54,3.59,-3.60,-3.86,-4.34,5.95,5.95,5.95
124.79,9.51,3.59,9.51,3.59,-3.60,-3.86,-4.34,5.91,5.91,5.92
126.03,9.49,3.61,9.49,3.61,-3.62,-3.85,-4.34,5.88,5.88,5.89
127.29,9.48,3.63,9.48,3.63,-3.64,-3.84,-4.32,5.84,5.84,5.85
128.57,9.48,3.66,9.48,3.66,-3.67,-3.84,-4.31,5.81,5.81,5.81
129.85,9.47,3.70,9.47,3.70,-3.70,-3.83,-4.28,5.77,5.77,5.77
131.15,9.47,3.73,9.46,3.73,-3.73,-3.82,-4.26,5.74,5.74,5.73
132.46,9.45,3.76,9.45,3.76,-3.75,-3.82,-4.23,5.70,5.70,5.69
133.79,9.43,3.79,9.43,3.78,-3.77,-3.81,-4.19,5.65,5.65,5.64
135.12,9.40,3.80,9.40,3.80,-3.79,-3.80,-4.15,5.61,5.61,5.60
136.48,9.36,3.80,9.36,3.80,-3.79,-3.79,-4.11,5.57,5.57,5.56
137.84,9.32,3.80,9.32,3.80,-3.79,-3.78,-4.07,5.53,5.53,5.52
139.22,9.28,3.79,9.28,3.79,-3.78,-3.77,-4.02,5.50,5.50,5.49
140.61,9.23,3.77,9.23,3.77,-3.77,-3.76,-3.97,5.46,5.46,5.46
142.02,9.19,3.75,9.19,3.75,-3.76,-3.75,-3.92,5.43,5.43,5.44
143.44,9.14,3.73,9.14,3.73,-3.74,-3.74,-3.86,5.40,5.40,5.41
144.87,9.10,3.72,9.10,3.72,-3.73,-3.73,-3.81,5.37,5.37,5.38
146.32,9.05,3.71,9.05,3.71,-3.72,-3.72,-3.75,5.34,5.34,5.34
147.78,9.01,3.71,9.01,3.71,-3.71,-3.71,-3.69,5.30,5.30,5.30
149.26,8.97,3.71,8.97,3.71,-3.71,-3.70,-3.63,5.27,5.27,5.26
150.75,8.94,3.71,8.94,3.71,-3.70,-3.69,-3.58,5.23,5.23,5.23
152.26,8.90,3.70,8.90,3.70,-3.70,-3.68,-3.52,5.20,5.20,5.19
153.78,8.86,3.70,8.86,3.70,-3.70,-3.67,-3.46,5.16,5.16,5.16
155.32,8.82,3.69,8.82,3.69,-3.70,-3.65,-3.41,5.12,5.12,5.12
156.88,8.78,3.69,8.78,3.69,-3.69,-3.64,-3.35,5.09,5.09,5.09
158.44,8.73,3.68,8.73,3.68,-3.68,-3.63,-3.30,5.05,5.05,5.05
160.03,8.69,3.68,8.69,3.67,-3.67,-3.62,-3.24,5.02,5.02,5.01
161.63,8.65,3.66,8.65,3.66,-3.66,-3.60,-3.19,4.99,4.99,4.98
163.24,8.60,3.65,8.60,3.65,-3.65,-3.59,-3.14,4.95,4.95,4.95
164.88,8.55,3.63,8.55,3.63,-3.63,-3.57,-3.10,4.92,4.92,4.93
166.53,8.50,3.61,8.50,3.61,-3.62,-3.56,-3.05,4.88,4.88,4.89
168.19,8.45,3.60,8.45,3.60,-3.61,-3.54,-3.01,4.84,4.84,4.85
169.87,8.40,3.60,8.40,3.60,-3.60,-3.53,-2.97,4.80,4.80,4.81
171.57,8.35,3.59,8.35,3.59,-3.59,-3.51,-2.93,4.76,4.76,4.76
173.29,8.30,3.58,8.30,3.58,-3.58,-3.49,-2.89,4.72,4.72,4.72
175.02,8.24,3.57,8.24,3.57,-3.56,-3.47,-2.86,4.69,4.69,4.67
176.77,8.19,3.54,8.19,3.54,-3.53,-3.45,-2.83,4.66,4.66,4.65
178.54,8.13,3.51,8.13,3.51,-3.50,-3.42,-2.80,4.63,4.63,4.62
180.32,8.08,3.47,8.08,3.47,-3.46,-3.40,-2.77,4.62,4.62,4.61
182.13,8.02,3.42,8.02,3.42,-3.42,-3.37,-2.74,4.61,4.61,4.60
183.95,7.96,3.37,7.96,3.37,-3.37,-3.35,-2.72,4.60,4.60,4.60
185.79,7.91,3.31,7.91,3.31,-3.32,-3.32,-2.70,4.59,4.59,4.59
187.65,7.85,3.26,7.85,3.26,-3.27,-3.29,-2.68,4.58,4.58,4.59
189.52,7.79,3.21,7.79,3.21,-3.22,-3.25,-2.66,4.57,4.57,4.58
191.42,7.73,3.17,7.73,3.17,-3.18,-3.22,-2.64,4.55,4.55,4.57
193.33,7.67,3.13,7.67,3.13,-3.15,-3.19,-2.63,4.53,4.53,4.54
195.27,7.62,3.11,7.62,3.11,-3.11,-3.15,-2.62,4.50,4.50,4.51
197.22,7.56,3.09,7.56,3.09,-3.08,-3.11,-2.61,4.48,4.48,4.47
199.19,7.50,3.06,7.50,3.06,-3.04,-3.08,-2.60,4.46,4.46,4.43
201.18,7.44,3.02,7.44,3.02,-3.00,-3.04,-2.59,4.44,4.44,4.42
203.19,7.38,2.97,7.38,2.96,-2.95,-3.00,-2.59,4.43,4.43,4.41
205.23,7.32,2.90,7.32,2.90,-2.90,-2.95,-2.58,4.42,4.42,4.42
207.28,7.26,2.84,7.26,2.84,-2.85,-2.91,-2.58,4.41,4.41,4.42
209.35,7.20,2.78,7.20,2.78,-2.80,-2.87,-2.57,4.40,4.40,4.42
211.44,7.14,2.74,7.14,2.74,-2.75,-2.83,-2.57,4.39,4.39,4.40
213.56,7.08,2.70,7.08,2.70,-2.71,-2.78,-2.57,4.38,4.38,4.38
215.69,7.02,2.67,7.02,2.67,-2.67,-2.74,-2.56,4.36,4.36,4.36
217.85,6.97,2.63,6.97,2.63,-2.63,-2.69,-2.56,4.34,4.34,4.33
220.03,6.91,2.60,6.91,2.60,-2.60,-2.65,-2.56,4.31,4.31,4.31
222.23,6.85,2.57,6.85,2.57,-2.56,-2.61,-2.56,4.29,4.29,4.28
224.45,6.79,2.53,6.79,2.53,-2.53,-2.56,-2.55,4.26,4.26,4.26
226.70,6.73,2.50,6.73,2.50,-2.50,-2.52,-2.55,4.24,4.24,4.23
228.96,6.67,2.46,6.67,2.46,-2.46,-2.47,-2.54,4.21,4.21,4.21
231.25,6.61,2.42,6.61,2.42,-2.42,-2.43,-2.53,4.19,4.19,4.19
233.57,6.55,2.38,6.55,2.38,-2.38,-2.38,-2.52,4.17,4.17,4.17
235.90,6.48,2.34,6.48,2.34,-2.34,-2.34,-2.51,4.15,4.15,4.14
238.26,6.42,2.29,6.42,2.29,-2.29,-2.30,-2.50,4.13,4.13,4.12
240.64,6.35,2.25,6.35,2.25,-2.25,-2.25,-2.48,4.11,4.11,4.10
243.05,6.28,2.20,6.28,2.20,-2.20,-2.21,-2.47,4.09,4.09,4.08
245.48,6.22,2.15,6.22,2.15,-2.15,-2.17,-2.45,4.06,4.06,4.06
247.93,6.15,2.10,6.15,2.10,-2.10,-2.13,-2.42,4.04,4.04,4.04
250.41,6.08,2.06,6.08,2.06,-2.06,-2.08,-2.40,4.02,4.02,4.02
252.92,6.01,2.01,6.01,2.01,-2.02,-2.04,-2.37,4.00,4.00,4.00
255.45,5.95,1.97,5.95,1.97,-1.97,-2.00,-2.34,3.97,3.97,3.98
258.00,5.89,1.93,5.89,1.93,-1.94,-1.96,-2.31,3.95,3.95,3.95
260.58,5.83,1.90,5.83,1.90,-1.90,-1.92,-2.27,3.93,3.93,3.93
263.19,5.78,1.87,5.78,1.87,-1.87,-1.88,-2.23,3.91,3.91,3.91
265.82,5.73,1.84,5.73,1.84,-1.84,-1.83,-2.19,3.89,3.89,3.89
268.48,5.68,1.81,5.68,1.81,-1.81,-1.79,-2.15,3.87,3.87,3.88
271.16,5.64,1.78,5.64,1.78,-1.78,-1.75,-2.10,3.86,3.86,3.86
273.87,5.59,1.75,5.59,1.75,-1.75,-1.71,-2.05,3.84,3.84,3.84
276.61,5.54,1.72,5.54,1.72,-1.72,-1.67,-2.00,3.82,3.82,3.82
279.38,5.49,1.69,5.49,1.69,-1.69,-1.63,-1.95,3.80,3.80,3.80
282.17,5.43,1.66,5.43,1.66,-1.65,-1.59,-1.90,3.78,3.78,3.78
284.99,5.37,1.62,5.37,1.62,-1.61,-1.55,-1.85,3.76,3.76,3.76
287.84,5.31,1.58,5.31,1.58,-1.58,-1.52,-1.79,3.74,3.74,3.74
290.72,5.25,1.54,5.25,1.54,-1.54,-1.48,-1.74,3.71,3.71,3.71
293.63,5.19,1.50,5.19,1.50,-1.50,-1.44,-1.68,3.69,3.69,3.69
296.57,5.12,1.46,5.12,1.46,-1.46,-1.40,-1.62,3.66,3.66,3.66
299.53,5.06,1.42,5.06,1.42,-1.42,-1.36,-1.56,3.63,3.63,3.64
302.53,4.99,1.39,4.99,1.39,-1.39,-1.32,-1.50,3.60,3.60,3.60
305.55,4.93,1.35,4.93,1.35,-1.36,-1.28,-1.45,3.57,3.57,3.57
308.61,4.86,1.32,4.86,1.32,-1.33,-1.24,-1.39,3.53,3.53,3.54
311.69,4.79,1.30,4.79,1.30,-1.30,-1.20,-1.33,3.49,3.49,3.50
314.81,4.73,1.27,4.73,1.28,-1.28,-1.17,-1.27,3.45,3.45,3.46
317.96,4.66,1.26,4.66,1.26,-1.26,-1.13,-1.21,3.41,3.41,3.41
321.14,4.60,1.24,4.60,1.24,-1.24,-1.09,-1.15,3.36,3.36,3.36
324.35,4.53,1.22,4.53,1.22,-1.22,-1.05,-1.09,3.31,3.31,3.31
327.59,4.47,1.20,4.47,1.20,-1.20,-1.01,-1.04,3.26,3.26,3.26
330.87,4.40,1.19,4.40,1.19,-1.18,-0.97,-0.98,3.22,3.22,3.22
334.18,4.34,1.17,4.34,1.16,-1.16,-0.93,-0.92,3.18,3.18,3.17
337.52,4.27,1.14,4.27,1.14,-1.13,-0.89,-0.87,3.14,3.14,3.14
340.90,4.21,1.10,4.21,1.10,-1.10,-0.86,-0.81,3.11,3.11,3.10
344.30,4.14,1.07,4.14,1.06,-1.06,-0.82,-0.75,3.08,3.08,3.08
347.75,4.08,1.02,4.08,1.02,-1.01,-0.78,-0.70,3.06,3.06,3.06
351.23,4.01,0.97,4.01,0.97,-0.96,-0.74,-0.64,3.05,3.05,3.05
354.74,3.95,0.91,3.95,0.91,-0.91,-0.70,-0.59,3.04,3.04,3.04
358.28,3.89,0.85,3.89,0.85,-0.85,-0.66,-0.54,3.04,3.04,3.04
361.87,3.82,0.79,3.82,0.79,-0.79,-0.62,-0.48,3.03,3.03,3.04
365.49,3.76,0.72,3.76,0.72,-0.72,-0.58,-0.43,3.03,3.03,3.03
369.14,3.69,0.66,3.69,0.66,-0.66,-0.54,-0.38,3.04,3.04,3.04
372.83,3.63,0.59,3.63,0.59,-0.59,-0.50,-0.32,3.04,3.04,3.04
