frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
63.43,9.25,1.17,9.25,1.17,-1.15,-1.15,-1.11,8.10,8.11,8.09
64.07,9.23,1.21,9.23,1.21,-1.15,-1.15,-1.11,8.07,8.07,8.02
64.71,9.20,1.24,9.20,1.22,-1.17,-1.14,-1.10,8.03,8.03,7.96
65.35,9.17,1.21,9.17,1.21,-1.19,-1.14,-1.10,7.98,7.98,7.96
66.01,9.14,1.18,9.14,1.19,-1.21,-1.13,-1.09,7.92,7.92,7.96
66.67,9.10,1.16,9.10,1.18,-1.24,-1.12,-1.08,7.87,7.87,7.94
67.33,9.07,1.20,9.07,1.20,-1.25,-1.12,-1.08,7.82,7.82,7.87
68.01,9.04,1.24,9.04,1.24,-1.26,-1.11,-1.07,7.78,7.78,7.80
68.69,9.00,1.27,9.00,1.28,-1.25,-1.11,-1.06,7.75,7.75,7.73
69.37,8.97,1.31,8.97,1.30,-1.24,-1.10,-1.05,7.74,7.74,7.66
70.07,8.95,1.29,8.95,1.28,-1.21,-1.10,-1.05,7.73,7.73,7.66
70.77,8.91,1.22,8.91,1.22,-1.18,-1.09,-1.04,7.74,7.74,7.69
71.48,8.88,1.12,8.88,1.12,-1.13,-1.09,-1.03,7.75,7.75,7.76
72.19,8.85,1.02,8.85,1.03,-1.07,-1.08,-1.02,7.78,7.78,7.83
72.91,8.81,0.95,8.81,0.96,-1.01,-1.08,-1.01,7.81,7.81,7.86
73.64,8.78,0.92,8.78,0.91,-0.94,-1.07,-1.01,7.84,7.84,7.86
74.38,8.74,0.88,8.74,0.88,-0.88,-1.07,-1.00,7.86,7.86,7.86
75.12,8.70,0.84,8.70,0.84,-0.83,-1.07,-0.99,7.87,7.87,7.86
75.87,8.66,0.80,8.66,0.80,-0.78,-1.06,-0.98,7.88,7.88,7.86
76.63,8.62,0.76,8.62,0.76,-0.74,-1.06,-0.97,7.88,7.88,7.86
77.40,8.58,0.72,8.58,0.72,-0.71,-1.05,-0.97,7.88,7.88,7.86
78.17,8.54,0.68,8.54,0.68,-0.67,-1.05,-0.96,7.87,7.87,7.86
78.95,8.51,0.65,8.51,0.67,-0.65,-1.05,-0.96,7.86,7.86,7.86
79.74,8.47,0.67,8.47,0.65,-0.65,-1.04,-0.95,7.82,7.82,7.80
80.54,8.43,0.67,8.43,0.64,-0.67,-1.04,-0.95,7.76,7.76,7.76
81.35,8.39,0.63,8.39,0.67,-0.72,-1.04,-0.94,7.67,7.67,7.76
82.16,8.36,0.72,8.36,0.73,-0.81,-1.04,-0.94,7.55,7.55,7.63
82.98,8.31,0.85,8.31,0.85,-0.92,-1.03,-0.94,7.40,7.40,7.46
83.81,8.27,1.01,8.27,1.01,-1.04,-1.03,-0.93,7.23,7.23,7.26
84.65,8.22,1.17,8.22,1.18,-1.15,-1.03,-0.93,7.07,7.07,7.05
85.50,8.16,1.33,8.16,1.33,-1.26,-1.03,-0.93,6.91,6.91,6.84
86.35,8.11,1.46,8.11,1.43,-1.34,-1.03,-0.93,6.77,6.77,6.65
87.22,8.05,1.47,8.05,1.47,-1.39,-1.03,-0.93,6.66,6.66,6.58
88.09,8.01,1.45,8.01,1.45,-1.41,-1.03,-0.93,6.60,6.60,6.56
88.97,7.97,1.39,7.98,1.38,-1.39,-1.03,-0.94,6.59,6.59,6.58
89.86,7.95,1.30,7.94,1.32,-1.34,-1.03,-0.94,6.60,6.60,6.65
90.76,7.91,1.25,7.91,1.26,-1.28,-1.03,-0.94,6.63,6.63,6.66
91.66,7.87,1.21,7.87,1.20,-1.22,-1.03,-0.95,6.65,6.65,6.66
92.58,7.82,1.16,7.82,1.15,-1.17,-1.03,-0.95,6.65,6.65,6.66
93.51,7.76,1.10,7.77,1.11,-1.14,-1.03,-0.96,6.62,6.62,6.66
94.44,7.71,1.08,7.71,1.09,-1.12,-1.04,-0.96,6.59,6.59,6.63
95.39,7.66,1.10,7.66,1.10,-1.12,-1.04,-0.97,6.54,6.55,6.56
96.34,7.62,1.12,7.62,1.12,-1.12,-1.04,-0.98,6.50,6.50,6.49
97.30,7.57,1.15,7.57,1.15,-1.13,-1.05,-0.98,6.45,6.45,6.42
98.28,7.53,1.17,7.53,1.17,-1.14,-1.05,-0.99,6.38,6.38,6.35
99.26,7.48,1.19,7.47,1.17,-1.17,-1.05,-1.00,6.31,6.31,6.28
100.25,7.42,1.16,7.42,1.16,-1.18,-1.06,-1.01,6.24,6.23,6.26
101.25,7.36,1.13,7.36,1.16,-1.19,-1.07,-1.02,6.17,6.17,6.23
102.27,7.31,1.18,7.31,1.19,-1.19,-1.07,-1.03,6.12,6.12,6.13
103.29,7.27,1.24,7.27,1.22,-1.18,-1.08,-1.04,6.08,6.08,6.03
104.32,7.23,1.25,7.23,1.23,-1.16,-1.08,-1.05,6.07,6.07,5.98
105.37,7.21,1.18,7.21,1.17,-1.14,-1.09,-1.06,6.07,6.07,6.03
106.42,7.19,1.09,7.20,1.11,-1.11,-1.10,-1.07,6.08,6.08,6.10
107.48,7.20,1.04,7.20,1.06,-1.09,-1.11,-1.08,6.11,6.11,6.16
108.56,7.21,1.05,7.21,1.04,-1.07,-1.12,-1.09,6.14,6.14,6.16
109.64,7.21,1.05,7.21,1.02,-1.05,-1.13,-1.10,6.15,6.15,6.16
110.74,7.19,1.03,7.18,1.02,-1.05,-1.14,-1.11,6.14,6.13,6.16
111.85,7.14,0.98,7.13,1.04,-1.06,-1.15,-1.12,6.07,6.07,6.16
112.97,7.07,1.10,7.07,1.08,-1.08,-1.16,-1.13,5.98,5.99,5.97
114.10,7.00,1.15,7.00,1.13,-1.11,-1.17,-1.14,5.89,5.89,5.85
115.24,6.92,1.17,6.92,1.17,-1.13,-1.18,-1.15,5.80,5.80,5.75
116.39,6.85,1.16,6.85,1.17,-1.14,-1.19,-1.15,5.71,5.71,5.69
117.55,6.77,1.17,6.77,1.17,-1.15,-1.20,-1.16,5.63,5.63,5.60
118.73,6.70,1.17,6.69,1.16,-1.16,-1.21,-1.17,5.54,5.54,5.52
119.92,6.61,1.15,6.61,1.15,-1.17,-1.22,-1.17,5.44,5.44,5.46
121.12,6.53,1.13,6.53,1.12,-1.19,-1.22,-1.17,5.34,5.34,5.40
122.33,6.46,1.11,6.46,1.12,-1.19,-1.23,-1.18,5.26,5.27,5.34
123.55,6.40,1.12,6.40,1.17,-1.19,-1.24,-1.18,5.22,5.22,5.28
124.79,6.36,1.26,6.36,1.23,-1.17,-1.24,-1.18,5.19,5.20,5.10
126.03,6.34,1.28,6.34,1.26,-1.14,-1.25,-1.18,5.20,5.20,5.06
127.29,6.33,1.24,6.33,1.23,-1.11,-1.24,-1.18,5.22,5.22,5.09
128.57,6.33,1.11,6.33,1.10,-1.09,-1.24,-1.17,5.24,5.24,5.22
129.85,6.32,0.98,6.32,0.98,-1.07,-1.24,-1.17,5.25,5.26,5.35
131.15,6.31,0.87,6.31,0.93,-1.06,-1.23,-1.17,5.26,5.25,5.44
132.46,6.29,0.97,6.29,0.96,-1.06,-1.22,-1.16,5.23,5.23,5.31
133.79,6.24,1.06,6.24,1.04,-1.08,-1.21,-1.15,5.16,5.16,5.18
135.12,6.18,1.13,6.18,1.13,-1.12,-1.19,-1.14,5.06,5.06,5.05
136.48,6.11,1.20,6.11,1.20,-1.17,-1.17,-1.14,4.93,4.93,4.91
137.84,6.03,1.25,6.03,1.26,-1.22,-1.15,-1.13,4.81,4.81,4.78
139.22,5.96,1.31,5.96,1.31,-1.25,-1.12,-1.12,4.72,4.72,4.65
140.61,5.90,1.32,5.90,1.33,-1.24,-1.09,-1.11,4.66,4.66,4.58
142.02,5.85,1.29,5.85,1.28,-1.21,-1.07,-1.10,4.64,4.64,4.56
143.44,5.81,1.20,5.81,1.18,-1.16,-1.04,-1.09,4.65,4.65,4.60
144.87,5.77,1.02,5.77,1.07,-1.10,-1.01,-1.07,4.66,4.66,4.75
146.32,5.72,0.96,5.72,0.96,-1.04,-0.98,-1.06,4.68,4.68,4.76
147.78,5.68,0.92,5.68,0.91,-0.99,-0.96,-1.05,4.69,4.69,4.76
149.26,5.63,0.89,5.63,0.90,-0.94,-0.94,-1.04,4.70,4.70,4.75
150.75,5.58,0.91,5.58,0.91,-0.89,-0.91,-1.03,4.69,4.69,4.67
152.26,5.53,0.91,5.53,0.91,-0.87,-0.90,-1.02,4.67,4.67,4.62
153.78,5.48,0.91,5.48,0.90,-0.85,-0.88,-1.01,4.63,4.63,4.57
155.32,5.43,0.87,5.43,0.86,-0.84,-0.87,-1.00,4.59,4.59,4.56
156.88,5.37,0.81,5.37,0.82,-0.83,-0.86,-0.99,4.54,4.54,4.56
158.44,5.32,0.78,5.32,0.80,-0.82,-0.86,-0.98,4.49,4.49,4.54
160.03,5.26,0.80,5.26,0.79,-0.81,-0.86,-0.97,4.45,4.45,4.46
161.63,5.20,0.80,5.20,0.80,-0.81,-0.86,-0.96,4.40,4.40,4.41
163.24,5.15,0.80,5.15,0.81,-0.80,-0.86,-0.95,4.35,4.35,4.35
164.88,5.09,0.82,5.09,0.81,-0.79,-0.87,-0.94,4.30,4.30,4.27
166.53,5.04,0.83,5.04,0.83,-0.80,-0.87,-0.94,4.24,4.24,4.21
168.19,4.98,0.83,4.98,0.83,-0.81,-0.88,-0.93,4.17,4.17,4.15
169.87,4.92,0.86,4.92,0.83,-0.84,-0.89,-0.92,4.09,4.09,4.07
171.57,4.87,0.81,4.87,0.83,-0.87,-0.90,-0.92,3.99,4.00,4.06
173.29,4.81,0.84,4.81,0.85,-0.92,-0.91,-0.92,3.90,3.90,3.97
175.02,4.76,0.90,4.76,0.91,-0.96,-0.91,-0.91,3.80,3.80,3.86
176.77,4.71,1.02,4.70,1.01,-1.01,-0.92,-0.91,3.70,3.70,3.68
178.54,4.65,1.09,4.65,1.09,-1.05,-0.93,-0.91,3.60,3.60,3.56
180.32,4.60,1.15,4.60,1.14,-1.07,-0.94,-0.91,3.52,3.52,3.45
182.13,4.54,1.15,4.54,1.15,-1.09,-0.95,-0.90,3.46,3.46,3.39
183.95,4.49,1.13,4.49,1.13,-1.08,-0.96,-0.90,3.41,3.41,3.36
185.79,4.44,1.08,4.44,1.08,-1.06,-0.96,-0.90,3.37,3.37,3.36
187.65,4.38,1.02,4.38,1.02,-1.04,-0.97,-0.91,3.35,3.35,3.36
189.52,4.33,0.97,4.33,0.97,-1.01,-0.98,-0.91,3.32,3.32,3.36
191.42,4.28,0.93,4.28,0.94,-1.01,-0.99,-0.91,3.27,3.27,3.35
193.33,4.23,0.95,4.23,0.95,-1.01,-0.99,-0.91,3.22,3.22,3.28
195.27,4.18,0.98,4.18,0.98,-1.03,-1.00,-0.92,3.15,3.15,3.20
197.22,4.13,1.05,4.12,1.05,-1.06,-1.00,-0.92,3.07,3.07,3.08
199.19,4.07,1.13,4.07,1.13,-1.09,-1.01,-0.92,2.98,2.98,2.95
201.18,4.02,1.20,4.02,1.18,-1.12,-1.02,-0.93,2.90,2.90,2.81
203.19,3.96,1.20,3.96,1.19,-1.14,-1.02,-0.94,2.83,2.83,2.76
205.23,3.91,1.15,3.91,1.16,-1.14,-1.03,-0.94,2.77,2.77,2.76
207.28,3.86,1.10,3.86,1.12,-1.13,-1.03,-0.95,2.73,2.73,2.76
209.35,3.80,1.09,3.80,1.09,-1.10,-1.03,-0.95,2.70,2.70,2.71
211.44,3.75,1.09,3.75,1.07,-1.07,-1.04,-0.96,2.68,2.68,2.66
213.56,3.70,1.04,3.70,1.03,-1.03,-1.04,-0.97,2.67,2.67,2.66
215.69,3.64,0.98,3.64,0.99,-1.00,-1.05,-0.97,2.64,2.64,2.66
217.85,3.59,0.96,3.59,0.97,-0.99,-1.05,-0.98,2.60,2.60,2.63
220.03,3.53,0.97,3.53,0.96,-0.99,-1.05,-0.98,2.54,2.54,2.56
222.23,3.48,0.97,3.48,0.96,-1.00,-1.05,-0.99,2.48,2.48,2.50
224.45,3.42,0.98,3.42,0.98,-1.01,-1.06,-1.00,2.41,2.41,2.44
226.70,3.37,1.00,3.37,1.02,-1.02,-1.06,-1.00,2.34,2.34,2.37
228.96,3.31,1.08,3.31,1.08,-1.03,-1.06,-1.01,2.28,2.28,2.23
231.25,3.25,1.13,3.25,1.11,-1.04,-1.06,-1.01,2.22,2.22,2.13
233.57,3.20,1.13,3.20,1.09,-1.04,-1.06,-1.01,2.16,2.16,2.07
235.90,3.14,1.02,3.14,1.04,-1.05,-1.07,-1.02,2.10,2.10,2.12
238.26,3.09,0.97,3.09,0.99,-1.05,-1.07,-1.02,2.04,2.04,2.12
240.64,3.03,0.99,3.03,0.97,-1.04,-1.07,-1.02,1.99,1.99,2.04
243.05,2.98,0.99,2.98,1.01,-1.04,-1.07,-1.02,1.94,1.94,1.98
245.48,2.92,1.06,2.92,1.05,-1.03,-1.07,-1.02,1.88,1.88,1.86
247.93,2.86,1.10,2.86,1.06,-1.04,-1.07,-1.02,1.82,1.83,1.76
250.41,2.81,1.05,2.81,1.06,-1.04,-1.07,-1.02,1.76,1.76,1.76
252.92,2.75,1.04,2.75,1.06,-1.05,-1.07,-1.02,1.70,1.70,1.71
255.45,2.69,1.05,2.69,1.05,-1.05,-1.07,-1.01,1.64,1.64,1.64
258.00,2.63,1.07,2.63,1.04,-1.04,-1.06,-1.01,1.60,1.60,1.56
260.58,2.57,1.01,2.57,1.03,-1.02,-1.06,-1.00,1.56,1.56,1.56
263.19,2.51,0.98,2.51,1.00,-0.99,-1.06,-1.00,1.52,1.52,1.53
265.82,2.46,0.99,2.46,0.96,-0.97,-1.06,-0.99,1.48,1.48,1.46
268.48,2.40,0.94,2.40,0.95,-0.96,-1.06,-0.98,1.45,1.45,1.46
271.16,2.35,0.92,2.36,0.94,-0.95,-1.05,-0.97,1.41,1.41,1.43
273.87,2.32,0.95,2.32,0.93,-0.95,-1.05,-0.96,1.37,1.37,1.36
276.61,2.29,0.93,2.29,0.93,-0.96,-1.05,-0.95,1.33,1.33,1.36
279.38,2.26,0.94,2.26,0.95,-0.98,-1.05,-0.94,1.29,1.29,1.33
282.17,2.24,0.98,2.24,0.98,-1.00,-1.04,-0.93,1.24,1.24,1.26
284.99,2.21,1.03,2.21,1.02,-1.02,-1.04,-0.92,1.19,1.19,1.18
287.84,2.17,1.06,2.17,1.07,-1.03,-1.03,-0.91,1.14,1.14,1.11
290.72,2.13,1.09,2.13,1.09,-1.04,-1.03,-0.90,1.09,1.09,1.04
293.63,2.09,1.12,2.09,1.10,-1.05,-1.02,-0.89,1.03,1.03,0.97
296.57,2.04,1.08,2.04,1.06,-1.06,-1.02,-0.88,0.98,0.98,0.96
299.53,1.98,1.02,1.98,1.03,-1.07,-1.01,-0.87,0.92,0.92,0.96
302.53,1.93,0.97,1.93,1.01,-1.08,-1.01,-0.85,0.85,0.85,0.96
305.55,1.88,1.05,1.88,1.03,-1.09,-1.00,-0.84,0.79,0.79,0.83
308.61,1.83,1.10,1.83,1.07,-1.09,-1.00,-0.83,0.73,0.73,0.73
311.69,1.77,1.11,1.77,1.12,-1.10,-0.99,-0.82,0.68,0.68,0.67
314.81,1.72,1.13,1.72,1.15,-1.09,-0.98,-0.81,0.63,0.63,0.59
317.96,1.67,1.15,1.67,1.14,-1.08,-0.98,-0.80,0.59,0.59,0.52
321.14,1.62,1.15,1.62,1.11,-1.05,-0.97,-0.79,0.56,0.56,0.46
324.35,1.56,1.02,1.56,1.05,-1.02,-0.96,-0.78,0.54,0.54,0.54
327.59,1.51,0.95,1.51,0.96,-0.99,-0.95,-0.77,0.52,0.52,0.56
330.87,1.47,0.91,1.47,0.89,-0.96,-0.95,-0.77,0.50,0.50,0.56
334.18,1.42,0.86,1.42,0.86,-0.94,-0.94,-0.76,0.48,0.48,0.56
337.52,1.37,0.86,1.37,0.87,-0.92,-0.93,-0.75,0.45,0.45,0.51
340.90,1.32,0.90,1.32,0.91,-0.91,-0.92,-0.74,0.41,0.41,0.42
344.30,1.27,0.98,1.27,0.97,-0.92,-0.91,-0.74,0.36,0.36,0.29
347.75,1.22,1.02,1.22,0.99,-0.93,-0.91,-0.73,0.30,0.30,0.20
351.23,1.17,0.99,1.17,0.97,-0.94,-0.90,-0.73,0.24,0.24,0.18
354.74,1.13,0.87,1.13,0.92,-0.94,-0.89,-0.72,0.19,0.19,0.25
358.28,1.08,0.89,1.08,0.90,-0.93,-0.88,-0.72,0.15,0.15,0.19
361.87,1.04,0.91,1.04,0.90,-0.91,-0.87,-0.72,0.13,0.13,0.12
365.49,0.99,0.93,0.99,0.91,-0.88,-0.86,-0.71,0.10,0.11,0.06
369.14,0.94,0.88,0.94,0.88,-0.87,-0.85,-0.71,0.08,0.08,0.06
372.83,0.90,0.84,0.90,0.84,-0.86,-0.84,-0.71,0.04,0.04,0.06
