frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
32.89,10.69,1.13,10.69,1.13,-1.14,-0.92,-1.21,9.55,9.55,9.55
33.22,10.67,1.15,10.67,1.15,-1.15,-0.93,-1.21,9.53,9.53,9.53
33.55,10.66,1.16,10.66,1.16,-1.15,-0.94,-1.22,9.50,9.50,9.50
33.89,10.64,1.17,10.64,1.17,-1.16,-0.94,-1.22,9.48,9.48,9.47
34.23,10.63,1.18,10.63,1.18,-1.17,-0.95,-1.22,9.46,9.46,9.45
34.57,10.61,1.18,10.61,1.18,-1.18,-0.96,-1.23,9.43,9.43,9.43
34.92,10.60,1.19,10.60,1.19,-1.19,-0.97,-1.23,9.41,9.41,9.41
35.27,10.58,1.19,10.58,1.20,-1.20,-0.98,-1.23,9.38,9.38,9.39
35.62,10.56,1.21,10.56,1.21,-1.21,-1.00,-1.23,9.35,9.35,9.36
35.97,10.54,1.22,10.55,1.22,-1.22,-1.01,-1.24,9.33,9.33,9.33
36.33,10.53,1.23,10.53,1.23,-1.23,-1.02,-1.24,9.30,9.30,9.29
36.70,10.51,1.24,10.51,1.24,-1.24,-1.03,-1.24,9.27,9.27,9.26
37.06,10.49,1.25,10.49,1.25,-1.25,-1.05,-1.24,9.24,9.24,9.24
37.43,10.47,1.26,10.47,1.26,-1.27,-1.06,-1.25,9.20,9.20,9.21
37.81,10.46,1.28,10.46,1.28,-1.28,-1.08,-1.25,9.17,9.17,9.18
38.19,10.44,1.29,10.44,1.29,-1.29,-1.10,-1.25,9.14,9.14,9.14
38.57,10.42,1.31,10.42,1.31,-1.31,-1.11,-1.26,9.11,9.11,9.11
38.95,10.40,1.33,10.40,1.33,-1.32,-1.13,-1.26,9.08,9.08,9.08
39.34,10.39,1.34,10.39,1.34,-1.34,-1.15,-1.27,9.05,9.05,9.05
39.74,10.37,1.35,10.37,1.35,-1.35,-1.17,-1.27,9.02,9.02,9.02
40.14,10.35,1.36,10.35,1.36,-1.36,-1.19,-1.28,8.98,8.98,8.99
40.54,10.33,1.37,10.33,1.37,-1.38,-1.21,-1.29,8.95,8.95,8.95
40.94,10.30,1.39,10.30,1.39,-1.39,-1.23,-1.29,8.92,8.92,8.91
41.35,10.28,1.40,10.28,1.40,-1.40,-1.26,-1.30,8.88,8.88,8.88
41.76,10.25,1.41,10.26,1.41,-1.41,-1.28,-1.31,8.85,8.85,8.84
42.18,10.23,1.42,10.23,1.42,-1.42,-1.31,-1.33,8.81,8.81,8.81
42.60,10.21,1.42,10.21,1.43,-1.43,-1.33,-1.34,8.77,8.77,8.78
43.03,10.18,1.44,10.18,1.44,-1.45,-1.36,-1.35,8.74,8.74,8.75
43.46,10.16,1.46,10.16,1.46,-1.46,-1.38,-1.36,8.70,8.70,8.71
43.90,10.14,1.48,10.14,1.48,-1.47,-1.41,-1.38,8.67,8.67,8.66
44.33,10.12,1.50,10.12,1.50,-1.49,-1.44,-1.40,8.63,8.63,8.62
44.78,10.09,1.51,10.09,1.51,-1.50,-1.47,-1.41,8.59,8.59,8.58
45.23,10.07,1.52,10.07,1.52,-1.52,-1.49,-1.43,8.55,8.55,8.54
45.68,10.04,1.53,10.04,1.53,-1.54,-1.52,-1.45,8.50,8.50,8.51
46.13,10.02,1.55,10.02,1.55,-1.56,-1.55,-1.47,8.46,8.46,8.47
46.60,10.00,1.57,10.00,1.57,-1.58,-1.57,-1.49,8.42,8.42,8.43
47.06,9.98,1.60,9.98,1.60,-1.59,-1.60,-1.52,8.38,8.38,8.38
47.53,9.95,1.62,9.95,1.62,-1.61,-1.62,-1.54,8.35,8.34,8.33
48.01,9.93,1.63,9.93,1.63,-1.62,-1.64,-1.56,8.30,8.30,8.29
48.49,9.90,1.65,9.90,1.65,-1.64,-1.66,-1.59,8.26,8.26,8.25
48.97,9.87,1.65,9.87,1.65,-1.66,-1.68,-1.62,8.21,8.21,8.21
49.46,9.83,1.66,9.84,1.66,-1.67,-1.70,-1.64,8.16,8.16,8.17
49.96,9.80,1.68,9.80,1.68,-1.69,-1.71,-1.67,8.12,8.12,8.13
50.46,9.77,1.69,9.77,1.69,-1.70,-1.73,-1.70,8.07,8.07,8.08
50.96,9.75,1.71,9.75,1.71,-1.71,-1.74,-1.73,8.03,8.03,8.03
51.47,9.72,1.73,9.72,1.73,-1.72,-1.75,-1.76,7.99,7.99,7.98
51.99,9.68,1.75,9.68,1.74,-1.73,-1.76,-1.79,7.95,7.95,7.94
52.51,9.65,1.75,9.64,1.75,-1.74,-1.77,-1.82,7.91,7.91,7.89
53.03,9.60,1.75,9.60,1.75,-1.75,-1.77,-1.84,7.86,7.86,7.85
53.56,9.55,1.75,9.55,1.75,-1.75,-1.78,-1.87,7.80,7.80,7.81
54.10,9.51,1.75,9.51,1.75,-1.76,-1.79,-1.90,7.74,7.74,7.76
54.64,9.47,1.76,9.47,1.76,-1.77,-1.80,-1.93,7.69,7.69,7.71
55.18,9.43,1.78,9.44,1.78,-1.79,-1.81,-1.96,7.65,7.65,7.66
55.74,9.41,1.81,9.41,1.81,-1.81,-1.82,-1.99,7.61,7.61,7.61
56.29,9.39,1.84,9.39,1.84,-1.83,-1.83,-2.02,7.57,7.57,7.56
56.86,9.37,1.86,9.37,1.86,-1.85,-1.84,-2.05,7.52,7.52,7.51
57.42,9.35,1.88,9.35,1.88,-1.88,-1.85,-2.07,7.47,7.47,7.46
58.00,9.32,1.90,9.32,1.90,-1.91,-1.86,-2.10,7.41,7.41,7.42
58.58,9.29,1.93,9.29,1.93,-1.93,-1.87,-2.12,7.36,7.36,7.37
59.16,9.27,1.95,9.27,1.95,-1.96,-1.89,-2.14,7.31,7.31,7.31
59.76,9.24,1.98,9.24,1.98,-1.98,-1.90,-2.16,7.26,7.26,7.25
60.35,9.21,2.01,9.21,2.01,-2.01,-1.91,-2.18,7.20,7.20,7.20
60.96,9.18,2.04,9.18,2.03,-2.03,-1.93,-2.20,7.15,7.15,7.15
61.57,9.15,2.05,9.15,2.05,-2.05,-1.95,-2.22,7.10,7.10,7.10
62.18,9.11,2.07,9.11,2.07,-2.07,-1.96,-2.23,7.04,7.04,7.04
62.80,9.08,2.09,9.08,2.09,-2.09,-1.98,-2.24,6.99,6.99,6.99
63.43,9.04,2.10,9.04,2.10,-2.10,-2.00,-2.25,6.93,6.93,6.93
64.07,9.00,2.12,9.00,2.12,-2.12,-2.02,-2.26,6.88,6.88,6.88
64.71,8.96,2.13,8.96,2.13,-2.13,-2.03,-2.27,6.82,6.82,6.82
65.35,8.91,2.15,8.91,2.15,-2.15,-2.05,-2.27,6.77,6.77,6.77
66.01,8.87,2.16,8.87,2.16,-2.16,-2.07,-2.28,6.71,6.71,6.72
66.67,8.83,2.17,8.83,2.17,-2.18,-2.09,-2.28,6.66,6.66,6.66
67.33,8.79,2.19,8.79,2.19,-2.19,-2.11,-2.28,6.60,6.60,6.61
68.01,8.76,2.21,8.76,2.21,-2.21,-2.13,-2.28,6.55,6.55,6.55
68.69,8.72,2.22,8.72,2.23,-2.23,-2.16,-2.28,6.49,6.49,6.49
69.37,8.68,2.25,8.68,2.25,-2.25,-2.18,-2.28,6.44,6.43,6.44
70.07,8.64,2.27,8.64,2.27,-2.26,-2.20,-2.28,6.38,6.38,6.37
70.77,8.60,2.29,8.60,2.29,-2.28,-2.22,-2.28,6.32,6.32,6.31
71.48,8.56,2.30,8.56,2.30,-2.30,-2.24,-2.28,6.26,6.26,6.25
72.19,8.51,2.32,8.51,2.32,-2.31,-2.26,-2.27,6.20,6.20,6.20
72.91,8.47,2.33,8.47,2.33,-2.33,-2.29,-2.27,6.14,6.14,6.14
73.64,8.42,2.34,8.42,2.34,-2.34,-2.31,-2.27,6.08,6.08,6.08
74.38,8.38,2.35,8.38,2.35,-2.36,-2.33,-2.27,6.02,6.02,6.03
75.12,8.33,2.36,8.33,2.36,-2.37,-2.36,-2.27,5.96,5.96,5.97
75.87,8.28,2.38,8.28,2.38,-2.38,-2.38,-2.27,5.90,5.90,5.90
76.63,8.24,2.40,8.24,2.40,-2.40,-2.40,-2.27,5.84,5.84,5.84
77.40,8.19,2.42,8.19,2.42,-2.41,-2.43,-2.27,5.78,5.78,5.77
78.17,8.14,2.43,8.14,2.43,-2.43,-2.45,-2.27,5.71,5.71,5.71
78.95,8.10,2.44,8.10,2.44,-2.44,-2.47,-2.27,5.65,5.65,5.65
79.74,8.05,2.46,8.05,2.46,-2.46,-2.50,-2.28,5.59,5.59,5.59
80.54,8.00,2.47,8.00,2.47,-2.47,-2.52,-2.29,5.54,5.54,5.54
81.35,7.96,2.48,7.96,2.48,-2.48,-2.54,-2.29,5.48,5.48,5.48
82.16,7.91,2.49,7.91,2.49,-2.48,-2.57,-2.30,5.42,5.42,5.42
82.98,7.86,2.49,7.86,2.49,-2.49,-2.59,-2.32,5.37,5.37,5.36
83.81,7.80,2.50,7.80,2.50,-2.50,-2.61,-2.33,5.30,5.30,5.30
84.65,7.75,2.50,7.75,2.51,-2.51,-2.64,-2.34,5.24,5.24,5.24
85.50,7.69,2.51,7.69,2.51,-2.52,-2.66,-2.36,5.17,5.18,5.18
86.35,7.64,2.52,7.64,2.52,-2.53,-2.68,-2.38,5.11,5.11,5.11
87.22,7.58,2.54,7.58,2.54,-2.54,-2.71,-2.40,5.04,5.04,5.05
88.09,7.53,2.55,7.53,2.55,-2.55,-2.73,-2.42,4.98,4.98,4.98
88.97,7.48,2.56,7.48,2.56,-2.57,-2.75,-2.45,4.91,4.91,4.91
89.86,7.42,2.58,7.42,2.58,-2.58,-2.77,-2.47,4.84,4.84,4.84
90.76,7.36,2.59,7.36,2.59,-2.59,-2.80,-2.50,4.77,4.77,4.77
91.66,7.30,2.59,7.30,2.60,-2.60,-2.82,-2.53,4.70,4.71,4.71
92.58,7.24,2.60,7.24,2.60,-2.60,-2.84,-2.56,4.64,4.64,4.64
93.51,7.17,2.60,7.16,2.60,-2.58,-2.86,-2.59,4.58,4.58,4.57
94.44,7.08,2.59,7.08,2.59,-2.56,-2.88,-2.63,4.52,4.52,4.49
95.39,6.99,2.57,6.98,2.57,-2.54,-2.90,-2.67,4.45,4.45,4.42
96.34,6.88,2.54,6.88,2.54,-2.51,-2.93,-2.70,4.37,4.36,4.34
97.30,6.76,2.50,6.76,2.50,-2.49,-2.95,-2.74,4.27,4.27,4.27
98.28,6.66,2.46,6.66,2.46,-2.49,-2.97,-2.78,4.16,4.16,4.19
99.26,6.57,2.45,6.58,2.45,-2.51,-2.99,-2.83,4.06,4.07,4.12
100.25,6.53,2.47,6.54,2.48,-2.55,-3.01,-2.87,3.98,3.99,4.06
101.25,6.55,2.55,6.56,2.56,-2.60,-3.03,-2.91,3.95,3.95,4.00
102.27,6.61,2.67,6.61,2.67,-2.67,-3.04,-2.96,3.94,3.94,3.94
103.29,6.66,2.79,6.66,2.78,-2.75,-3.06,-3.01,3.92,3.91,3.88
104.32,6.70,2.89,6.69,2.88,-2.82,-3.08,-3.05,3.87,3.86,3.81
105.37,6.68,2.95,6.68,2.95,-2.90,-3.10,-3.10,3.78,3.78,3.73
106.42,6.64,2.99,6.64,2.99,-2.96,-3.12,-3.14,3.68,3.68,3.65
107.48,6.59,3.01,6.59,3.01,-3.01,-3.13,-3.19,3.58,3.58,3.57
108.56,6.53,3.03,6.53,3.03,-3.04,-3.15,-3.23,3.49,3.49,3.50
109.64,6.48,3.05,6.48,3.05,-3.07,-3.17,-3.28,3.42,3.42,3.43
110.74,6.44,3.07,6.45,3.07,-3.09,-3.18,-3.32,3.36,3.36,3.37
111.85,6.42,3.09,6.42,3.10,-3.11,-3.20,-3.36,3.31,3.31,3.33
112.97,6.40,3.13,6.40,3.13,-3.14,-3.21,-3.40,3.26,3.26,3.27
114.10,6.38,3.16,6.38,3.16,-3.17,-3.23,-3.44,3.21,3.21,3.22
115.24,6.35,3.20,6.35,3.20,-3.20,-3.24,-3.47,3.16,3.16,3.15
116.39,6.31,3.23,6.32,3.23,-3.22,-3.25,-3.50,3.09,3.09,3.08
117.55,6.27,3.26,6.27,3.26,-3.25,-3.27,-3.53,3.02,3.02,3.01
118.73,6.22,3.28,6.22,3.28,-3.27,-3.28,-3.56,2.95,2.95,2.94
119.92,6.16,3.29,6.16,3.29,-3.29,-3.29,-3.58,2.88,2.88,2.88
121.12,6.11,3.30,6.11,3.30,-3.30,-3.30,-3.60,2.81,2.81,2.81
122.33,6.06,3.31,6.06,3.31,-3.31,-3.31,-3.61,2.75,2.75,2.75
123.55,6.00,3.31,6.00,3.31,-3.32,-3.32,-3.62,2.69,2.69,2.69
124.79,5.95,3.31,5.95,3.32,-3.32,-3.33,-3.63,2.63,2.63,2.64
126.03,5.90,3.32,5.90,3.32,-3.33,-3.34,-3.63,2.57,2.57,2.58
127.29,5.85,3.34,5.85,3.34,-3.34,-3.35,-3.62,2.51,2.51,2.51
128.57,5.80,3.35,5.80,3.35,-3.35,-3.35,-3.62,2.45,2.45,2.45
129.85,5.75,3.36,5.75,3.36,-3.36,-3.36,-3.61,2.40,2.40,2.39
131.15,5.71,3.37,5.70,3.37,-3.36,-3.37,-3.59,2.34,2.34,2.34
132.46,5.65,3.37,5.65,3.37,-3.37,-3.37,-3.57,2.28,2.28,2.28
133.79,5.60,3.38,5.60,3.38,-3.38,-3.38,-3.55,2.22,2.22,2.22
135.12,5.54,3.38,5.54,3.38,-3.38,-3.38,-3.53,2.16,2.16,2.16
136.48,5.48,3.39,5.48,3.39,-3.39,-3.39,-3.50,2.09,2.09,2.10
137.84,5.42,3.39,5.42,3.39,-3.39,-3.39,-3.47,2.03,2.03,2.03
139.22,5.37,3.40,5.37,3.40,-3.40,-3.39,-3.44,1.97,1.97,1.97
140.61,5.32,3.41,5.32,3.41,-3.41,-3.39,-3.40,1.90,1.90,1.91
142.02,5.27,3.42,5.27,3.42,-3.43,-3.39,-3.37,1.85,1.85,1.85
143.44,5.23,3.43,5.23,3.43,-3.44,-3.39,-3.33,1.79,1.79,1.79
144.87,5.18,3.45,5.18,3.45,-3.45,-3.39,-3.29,1.74,1.74,1.73
146.32,5.14,3.46,5.14,3.46,-3.45,-3.39,-3.25,1.68,1.68,1.68
147.78,5.09,3.47,5.09,3.47,-3.46,-3.39,-3.22,1.63,1.63,1.62
149.26,5.03,3.47,5.03,3.47,-3.45,-3.39,-3.18,1.58,1.57,1.56
150.75,4.96,3.46,4.96,3.45,-3.44,-3.39,-3.14,1.52,1.52,1.51
152.26,4.88,3.43,4.88,3.43,-3.43,-3.38,-3.10,1.45,1.45,1.45
153.78,4.81,3.41,4.81,3.41,-3.42,-3.38,-3.06,1.39,1.39,1.39
155.32,4.73,3.39,4.73,3.39,-3.40,-3.38,-3.02,1.33,1.33,1.34
156.88,4.66,3.38,4.67,3.38,-3.39,-3.37,-2.99,1.28,1.28,1.29
158.44,4.61,3.37,4.61,3.37,-3.37,-3.37,-2.95,1.23,1.23,1.24
160.03,4.55,3.36,4.55,3.36,-3.36,-3.36,-2.92,1.19,1.19,1.19
161.63,4.49,3.36,4.49,3.36,-3.35,-3.35,-2.89,1.14,1.14,1.14
163.24,4.44,3.35,4.44,3.35,-3.35,-3.35,-2.86,1.09,1.09,1.08
164.88,4.38,3.35,4.38,3.34,-3.34,-3.34,-2.83,1.03,1.04,1.03
166.53,4.32,3.33,4.32,3.34,-3.34,-3.33,-2.80,0.98,0.98,0.98
168.19,4.26,3.32,4.26,3.33,-3.33,-3.33,-2.78,0.94,0.94,0.94
169.87,4.21,3.32,4.21,3.32,-3.32,-3.32,-2.76,0.89,0.89,0.89
171.57,4.15,3.31,4.15,3.31,-3.30,-3.31,-2.74,0.85,0.85,0.84
173.29,4.09,3.29,4.09,3.29,-3.29,-3.30,-2.72,0.80,0.80,0.80
175.02,4.03,3.28,4.03,3.28,-3.27,-3.29,-2.71,0.76,0.75,0.75
176.77,3.96,3.26,3.96,3.26,-3.25,-3.28,-2.69,0.71,0.71,0.70
178.54,3.89,3.23,3.89,3.23,-3.24,-3.27,-2.68,0.66,0.66,0.66
180.32,3.83,3.21,3.83,3.21,-3.22,-3.26,-2.67,0.61,0.61,0.62
182.13,3.77,3.19,3.77,3.19,-3.20,-3.25,-2.66,0.57,0.57,0.57
183.95,3.71,3.18,3.71,3.18,-3.18,-3.24,-2.66,0.53,0.53,0.53
185.79,3.66,3.16,3.66,3.16,-3.17,-3.23,-2.65,0.49,0.49,0.50
187.65,3.61,3.15,3.61,3.15,-3.15,-3.22,-2.65,0.46,0.46,0.46
189.52,3.56,3.14,3.56,3.14,-3.13,-3.21,-2.65,0.43,0.43,0.42
191.42,3.51,3.12,3.51,3.12,-3.11,-3.20,-2.65,0.40,0.40,0.38
193.33,3.45,3.10,3.45,3.10,-3.09,-3.19,-2.66,0.36,0.36,0.35
195.27,3.39,3.08,3.39,3.07,-3.07,-3.17,-2.66,0.33,0.33,0.32
197.22,3.33,3.04,3.33,3.04,-3.04,-3.16,-2.67,0.29,0.29,0.29
199.19,3.27,3.01,3.27,3.01,-3.02,-3.15,-2.68,0.25,0.25,0.25
201.18,3.21,2.99,3.21,2.98,-3.00,-3.14,-2.69,0.21,0.21,0.22
203.19,3.16,2.96,3.16,2.97,-2.98,-3.13,-2.70,0.18,0.18,0.19
205.23,3.12,2.96,3.12,2.96,-2.97,-3.12,-2.71,0.15,0.15,0.16
207.28,3.09,2.96,3.09,2.96,-2.97,-3.10,-2.72,0.12,0.12,0.13
209.35,3.07,2.96,3.07,2.96,-2.97,-3.09,-2.74,0.10,0.10,0.11
211.44,3.06,2.98,3.06,2.97,-2.98,-3.08,-2.75,0.08,0.08,0.08
213.56,3.04,2.98,3.04,2.99,-2.98,-3.06,-2.76,0.06,0.06,0.06
215.69,3.03,2.99,3.03,2.99,-2.98,-3.04,-2.77,0.04,0.04,0.04
217.85,3.01,3.00,3.01,2.99,-2.98,-3.03,-2.78,0.02,0.02,0.01
220.03,2.98,2.99,2.98,2.99,-2.98,-3.01,-2.79,0.00,0.00,-0.01
222.23,2.94,2.96,2.94,2.97,-2.96,-2.99,-2.80,-0.02,-0.02,-0.03
224.45,2.89,2.94,2.89,2.94,-2.94,-2.97,-2.81,-0.05,-0.05,-0.05
226.70,2.84,2.90,2.84,2.91,-2.91,-2.94,-2.81,-0.07,-0.07,-0.07
228.96,2.78,2.87,2.78,2.87,-2.87,-2.91,-2.82,-0.09,-0.09,-0.09
231.25,2.72,2.83,2.72,2.83,-2.83,-2.88,-2.82,-0.10,-0.10,-0.10
233.57,2.67,2.78,2.67,2.78,-2.78,-2.85,-2.82,-0.12,-0.12,-0.12
235.90,2.61,2.73,2.61,2.73,-2.74,-2.82,-2.81,-0.13,-0.13,-0.12
238.26,2.55,2.69,2.55,2.69,-2.69,-2.78,-2.80,-0.14,-0.14,-0.14
240.64,2.49,2.64,2.49,2.64,-2.64,-2.74,-2.79,-0.15,-0.15,-0.15
243.05,2.44,2.59,2.44,2.59,-2.59,-2.70,-2.78,-0.15,-0.15,-0.16
245.48,2.38,2.54,2.38,2.54,-2.54,-2.65,-2.76,-0.16,-0.16,-0.16
247.93,2.33,2.49,2.33,2.49,-2.49,-2.60,-2.73,-0.17,-0.17,-0.16
250.41,2.27,2.44,2.27,2.44,-2.44,-2.55,-2.70,-0.17,-0.17,-0.17
252.92,2.22,2.39,2.22,2.39,-2.39,-2.50,-2.67,-0.17,-0.17,-0.17
255.45,2.16,2.34,2.16,2.34,-2.34,-2.44,-2.64,-0.18,-0.18,-0.18
258.00,2.11,2.29,2.11,2.29,-2.29,-2.38,-2.60,-0.18,-0.18,-0.18
260.58,2.06,2.24,2.06,2.24,-2.23,-2.32,-2.55,-0.18,-0.18,-0.18
263.19,2.00,2.18,2.00,2.18,-2.18,-2.26,-2.51,-0.18,-0.18,-0.18
265.82,1.95,2.13,1.95,2.13,-2.13,-2.20,-2.45,-0.18,-0.18,-0.17
268.48,1.90,2.07,1.90,2.07,-2.07,-2.14,-2.40,-0.17,-0.17,-0.17
271.16,1.85,2.02,1.85,2.02,-2.02,-2.08,-2.34,-0.17,-0.17,-0.17
273.87,1.80,1.96,1.80,1.96,-1.96,-2.01,-2.28,-0.17,-0.17,-0.16
276.61,1.75,1.90,1.75,1.90,-1.91,-1.95,-2.21,-0.16,-0.16,-0.16
279.38,1.70,1.85,1.70,1.85,-1.85,-1.88,-2.14,-0.15,-0.15,-0.15
282.17,1.65,1.79,1.65,1.79,-1.79,-1.82,-2.07,-0.15,-0.15,-0.15
284.99,1.60,1.74,1.60,1.74,-1.73,-1.76,-2.00,-0.14,-0.14,-0.14
287.84,1.55,1.68,1.55,1.68,-1.67,-1.69,-1.93,-0.13,-0.13,-0.13
290.72,1.50,1.62,1.50,1.62,-1.61,-1.63,-1.85,-0.12,-0.12,-0.12
293.63,1.45,1.55,1.45,1.55,-1.55,-1.56,-1.77,-0.10,-0.10,-0.11
296.57,1.40,1.49,1.40,1.49,-1.49,-1.50,-1.69,-0.09,-0.09,-0.09
299.53,1.35,1.42,1.35,1.42,-1.42,-1.43,-1.61,-0.07,-0.07,-0.07
302.53,1.30,1.36,1.30,1.36,-1.36,-1.37,-1.53,-0.06,-0.06,-0.05
305.55,1.26,1.29,1.26,1.29,-1.30,-1.30,-1.45,-0.04,-0.04,-0.03
308.61,1.21,1.23,1.21,1.23,-1.23,-1.24,-1.37,-0.02,-0.02,-0.02
311.69,1.16,1.17,1.16,1.17,-1.17,-1.17,-1.29,-0.00,-0.00,-0.00
314.81,1.12,1.10,1.12,1.11,-1.10,-1.11,-1.20,0.02,0.02,0.01
317.96,1.07,1.04,1.07,1.04,-1.04,-1.05,-1.12,0.04,0.04,0.03
321.14,1.03,0.98,1.03,0.97,-0.97,-0.98,-1.04,0.06,0.06,0.05
324.35,0.98,0.90,0.98,0.91,-0.91,-0.92,-0.95,0.08,0.08,0.08
327.59,0.94,0.84,0.94,0.84,-0.84,-0.85,-0.87,0.10,0.10,0.10
330.87,0.90,0.77,0.90,0.77,-0.77,-0.79,-0.79,0.12,0.12,0.13
334.18,0.85,0.71,0.85,0.71,-0.71,-0.72,-0.70,0.15,0.15,0.15
337.52,0.81,0.64,0.81,0.64,-0.64,-0.66,-0.62,0.17,0.17,0.17
340.90,0.77,0.57,0.77,0.57,-0.57,-0.59,-0.54,0.20,0.20,0.20
344.30,0.73,0.51,0.73,0.51,-0.51,-0.53,-0.46,0.22,0.22,0.22
347.75,0.69,0.44,0.69,0.44,-0.44,-0.46,-0.37,0.25,0.25,0.25
351.23,0.65,0.38,0.65,0.38,-0.38,-0.40,-0.29,0.27,0.27,0.27
354.74,0.61,0.31,0.61,0.31,-0.31,-0.33,-0.21,0.30,0.30,0.30
358.28,0.57,0.24,0.57,0.24,-0.24,-0.26,-0.13,0.33,0.33,0.33
361.87,0.52,0.17,0.52,0.17,-0.17,-0.20,-0.05,0.36,0.36,0.36
365.49,0.48,0.10,0.48,0.09,-0.09,-0.13,0.04,0.39,0.39,0.39
