frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
26.69,9.28,-0.01,9.27,-0.03,-0.74,-1.05,-1.47,8.54,8.52,9.29
26.96,8.74,-0.55,8.77,-0.52,-0.49,-1.09,-1.50,8.24,8.27,9.29
27.23,8.43,-0.86,8.49,-0.79,-0.31,-1.13,-1.54,8.12,8.18,9.28
27.50,8.48,-0.78,8.49,-0.77,-0.21,-1.18,-1.57,8.27,8.28,9.26
27.77,8.73,-0.50,8.72,-0.51,-0.19,-1.23,-1.60,8.54,8.53,9.23
28.05,9.09,-0.10,9.08,-0.11,-0.26,-1.28,-1.63,8.84,8.83,9.19
28.33,9.46,0.32,9.44,0.30,-0.39,-1.35,-1.66,9.07,9.05,9.14
28.62,9.77,0.67,9.75,0.65,-0.59,-1.42,-1.69,9.18,9.16,9.09
28.90,9.98,0.94,9.98,0.93,-0.85,-1.50,-1.71,9.13,9.13,9.04
29.19,10.16,1.17,10.16,1.17,-1.15,-1.59,-1.74,9.01,9.01,8.99
29.48,10.32,1.38,10.35,1.40,-1.47,-1.69,-1.77,8.85,8.87,8.94
29.78,10.56,1.67,10.56,1.67,-1.78,-1.79,-1.79,8.78,8.79,8.89
30.08,10.81,1.96,10.82,1.98,-2.05,-1.92,-1.81,8.76,8.78,8.85
30.38,11.10,2.30,11.10,2.30,-2.30,-2.04,-1.83,8.81,8.80,8.80
30.68,11.36,2.59,11.34,2.58,-2.51,-2.18,-1.85,8.84,8.83,8.76
30.99,11.53,2.79,11.52,2.79,-2.70,-2.31,-1.87,8.83,8.82,8.73
31.30,11.62,2.91,11.62,2.91,-2.84,-2.44,-1.89,8.78,8.78,8.71
31.61,11.65,2.96,11.65,2.96,-2.94,-2.55,-1.90,8.71,8.71,8.69
31.93,11.64,2.96,11.64,2.96,-2.99,-2.62,-1.91,8.65,8.65,8.68
32.24,11.60,2.93,11.61,2.94,-2.97,-2.68,-1.93,8.63,8.63,8.67
32.57,11.55,2.90,11.55,2.90,-2.89,-2.67,-1.94,8.65,8.66,8.65
32.89,11.47,2.83,11.46,2.83,-2.76,-2.64,-1.95,8.70,8.70,8.63
33.22,11.32,2.70,11.32,2.70,-2.60,-2.57,-1.95,8.72,8.72,8.62
33.55,11.14,2.53,11.12,2.51,-2.43,-2.49,-1.96,8.71,8.69,8.61
33.89,10.88,2.27,10.88,2.27,-2.27,-2.39,-1.96,8.61,8.61,8.61
34.23,10.64,2.03,10.64,2.03,-2.12,-2.30,-1.97,8.52,8.52,8.61
34.57,10.44,1.84,10.46,1.86,-2.00,-2.22,-1.97,8.43,8.46,8.60
34.92,10.36,1.76,10.37,1.78,-1.93,-2.14,-1.98,8.43,8.45,8.60
35.27,10.37,1.80,10.37,1.80,-1.89,-2.08,-1.98,8.49,8.48,8.57
35.62,10.42,1.89,10.42,1.88,-1.89,-2.03,-1.98,8.54,8.53,8.54
35.97,10.49,1.99,10.47,1.98,-1.92,-1.98,-1.98,8.56,8.55,8.49
36.33,10.50,2.05,10.50,2.05,-1.98,-1.95,-1.99,8.52,8.52,8.45
36.70,10.49,2.09,10.50,2.09,-2.03,-1.92,-1.99,8.47,8.47,8.40
37.06,10.47,2.11,10.48,2.11,-2.05,-1.90,-1.99,8.42,8.42,8.37
37.43,10.45,2.11,10.45,2.11,-2.06,-1.89,-2.00,8.39,8.39,8.34
37.81,10.39,2.08,10.39,2.08,-2.04,-1.88,-2.00,8.35,8.35,8.32
38.19,10.33,2.04,10.32,2.03,-2.02,-1.88,-2.01,8.31,8.30,8.29
38.57,10.23,1.97,10.23,1.98,-2.02,-1.88,-2.01,8.21,8.21,8.26
38.95,10.16,1.94,10.16,1.94,-2.04,-1.89,-2.02,8.12,8.12,8.22
39.34,10.10,1.94,10.12,1.95,-2.08,-1.90,-2.03,8.02,8.03,8.17
39.74,10.13,2.02,10.14,2.04,-2.14,-1.91,-2.04,7.99,8.00,8.11
40.14,10.20,2.15,10.21,2.16,-2.19,-1.92,-2.05,8.02,8.02,8.05
40.54,10.30,2.31,10.29,2.29,-2.21,-1.94,-2.06,8.09,8.08,7.99
40.94,10.32,2.38,10.32,2.37,-2.20,-1.96,-2.07,8.12,8.12,7.95
41.35,10.27,2.37,10.26,2.36,-2.15,-1.98,-2.09,8.12,8.11,7.90
41.76,10.12,2.26,10.10,2.24,-2.08,-2.00,-2.11,8.04,8.02,7.86
42.18,9.86,2.03,9.85,2.03,-2.00,-2.02,-2.12,7.86,7.86,7.83
42.60,9.60,1.80,9.60,1.80,-1.91,-2.04,-2.14,7.68,7.68,7.79
43.03,9.36,1.60,9.40,1.64,-1.85,-2.07,-2.17,7.51,7.54,7.76
43.46,9.30,1.58,9.32,1.60,-1.82,-2.09,-2.19,7.48,7.50,7.73
43.90,9.37,1.67,9.38,1.69,-1.83,-2.12,-2.21,7.54,7.55,7.69
44.33,9.53,1.88,9.53,1.87,-1.87,-2.14,-2.24,7.67,7.66,7.66
44.78,9.69,2.07,9.68,2.05,-1.94,-2.17,-2.27,7.75,7.74,7.62
45.23,9.79,2.20,9.77,2.18,-2.02,-2.20,-2.30,7.77,7.75,7.59
45.68,9.78,2.23,9.78,2.23,-2.09,-2.23,-2.33,7.69,7.68,7.55
46.13,9.72,2.21,9.73,2.21,-2.15,-2.26,-2.37,7.57,7.58,7.51
46.60,9.64,2.17,9.65,2.18,-2.17,-2.28,-2.40,7.47,7.47,7.47
47.06,9.57,2.14,9.57,2.14,-2.18,-2.31,-2.44,7.39,7.39,7.43
47.53,9.51,2.13,9.51,2.13,-2.19,-2.34,-2.48,7.32,7.32,7.38
48.01,9.48,2.14,9.48,2.14,-2.22,-2.37,-2.52,7.26,7.26,7.34
48.49,9.48,2.19,9.49,2.20,-2.28,-2.40,-2.56,7.21,7.22,7.29
48.97,9.56,2.30,9.56,2.31,-2.37,-2.43,-2.60,7.19,7.19,7.25
49.46,9.66,2.45,9.67,2.45,-2.48,-2.46,-2.65,7.18,7.18,7.22
49.96,9.80,2.62,9.79,2.61,-2.61,-2.49,-2.69,7.19,7.19,7.18
50.46,9.92,2.77,9.92,2.77,-2.73,-2.52,-2.74,7.19,7.19,7.15
50.96,10.02,2.89,10.02,2.90,-2.82,-2.55,-2.78,7.19,7.20,7.12
51.47,10.08,2.99,10.07,2.97,-2.89,-2.58,-2.83,7.19,7.18,7.10
51.99,10.08,3.00,10.07,3.00,-2.94,-2.61,-2.88,7.14,7.14,7.08
52.51,10.03,2.97,10.02,2.97,-2.95,-2.64,-2.92,7.08,7.08,7.06
53.03,9.94,2.90,9.95,2.90,-2.93,-2.67,-2.97,7.01,7.02,7.04
53.56,9.86,2.82,9.87,2.83,-2.88,-2.70,-3.01,6.98,6.99,7.04
54.10,9.81,2.77,9.82,2.78,-2.81,-2.73,-3.06,6.99,7.00,7.03
54.64,9.76,2.74,9.76,2.74,-2.73,-2.76,-3.10,7.03,7.03,7.02
55.18,9.70,2.71,9.68,2.69,-2.65,-2.78,-3.14,7.05,7.03,6.99
55.74,9.56,2.63,9.55,2.62,-2.57,-2.81,-3.18,6.98,6.98,6.93
56.29,9.39,2.54,9.39,2.54,-2.51,-2.83,-3.22,6.88,6.88,6.85
56.86,9.21,2.44,9.22,2.44,-2.47,-2.86,-3.25,6.74,6.74,6.77
57.42,9.08,2.39,9.08,2.39,-2.45,-2.88,-3.29,6.63,6.63,6.69
58.00,8.98,2.36,9.00,2.39,-2.46,-2.90,-3.31,6.52,6.54,6.62
58.58,9.00,2.45,8.99,2.44,-2.50,-2.93,-3.34,6.50,6.49,6.55
59.16,9.03,2.55,9.03,2.55,-2.57,-2.95,-3.36,6.46,6.46,6.48
59.76,9.10,2.68,9.10,2.67,-2.66,-2.97,-3.37,6.44,6.44,6.43
60.35,9.18,2.80,9.18,2.80,-2.78,-2.98,-3.38,6.40,6.40,6.38
60.96,9.26,2.92,9.26,2.92,-2.90,-3.00,-3.39,6.36,6.36,6.34
61.57,9.33,3.03,9.33,3.03,-3.01,-3.02,-3.39,6.32,6.31,6.30
62.18,9.39,3.12,9.38,3.12,-3.11,-3.03,-3.39,6.28,6.27,6.26
62.80,9.42,3.19,9.43,3.20,-3.18,-3.04,-3.38,6.24,6.25,6.23
63.43,9.44,3.24,9.45,3.25,-3.22,-3.06,-3.37,6.22,6.23,6.20
64.07,9.44,3.28,9.44,3.27,-3.23,-3.07,-3.35,6.22,6.21,6.17
64.71,9.40,3.26,9.39,3.26,-3.21,-3.07,-3.33,6.18,6.18,6.13
65.35,9.30,3.21,9.30,3.21,-3.18,-3.08,-3.30,6.12,6.12,6.09
66.01,9.18,3.13,9.18,3.13,-3.14,-3.09,-3.27,6.04,6.03,6.05
66.67,9.04,3.05,9.05,3.06,-3.10,-3.09,-3.23,5.94,5.95,5.99
67.33,8.94,3.00,8.94,3.01,-3.06,-3.09,-3.19,5.87,5.88,5.94
68.01,8.86,2.98,8.87,2.99,-3.03,-3.09,-3.14,5.83,5.84,5.88
68.69,8.83,3.00,8.83,2.99,-3.00,-3.09,-3.09,5.83,5.83,5.84
69.37,8.80,3.01,8.80,3.01,-2.99,-3.08,-3.04,5.81,5.81,5.79
70.07,8.76,3.02,8.76,3.02,-2.98,-3.08,-2.99,5.78,5.77,5.74
70.77,8.71,3.01,8.71,3.01,-2.99,-3.07,-2.93,5.72,5.72,5.70
71.48,8.67,3.01,8.67,3.01,-3.00,-3.06,-2.87,5.66,5.66,5.66
72.19,8.62,3.00,8.62,3.00,-3.02,-3.05,-2.81,5.60,5.60,5.62
72.91,8.59,3.00,8.59,3.01,-3.04,-3.04,-2.75,5.55,5.55,5.59
73.64,8.57,3.03,8.57,3.03,-3.06,-3.02,-2.68,5.51,5.51,5.55
74.38,8.56,3.06,8.56,3.06,-3.08,-3.00,-2.62,5.48,5.48,5.50
75.12,8.56,3.10,8.56,3.10,-3.10,-2.98,-2.55,5.46,5.46,5.46
75.87,8.55,3.14,8.55,3.13,-3.11,-2.96,-2.48,5.43,5.43,5.41
76.63,8.51,3.15,8.52,3.15,-3.11,-2.94,-2.42,5.40,5.40,5.37
77.40,8.47,3.15,8.46,3.14,-3.10,-2.91,-2.35,5.37,5.36,5.32
78.17,8.37,3.10,8.37,3.10,-3.07,-2.89,-2.28,5.31,5.31,5.28
78.95,8.27,3.03,8.26,3.03,-3.02,-2.86,-2.22,5.25,5.25,5.23
79.74,8.14,2.95,8.14,2.95,-2.96,-2.83,-2.15,5.18,5.18,5.19
80.54,8.01,2.87,8.01,2.87,-2.89,-2.79,-2.09,5.12,5.12,5.14
81.35,7.89,2.80,7.89,2.80,-2.82,-2.76,-2.02,5.07,5.07,5.10
82.16,7.79,2.74,7.79,2.74,-2.76,-2.72,-1.96,5.03,5.03,5.05
82.98,7.69,2.69,7.69,2.69,-2.71,-2.68,-1.89,4.98,4.98,5.00
83.81,7.60,2.64,7.60,2.65,-2.66,-2.64,-1.83,4.94,4.94,4.96
84.65,7.53,2.62,7.53,2.62,-2.63,-2.60,-1.77,4.90,4.91,4.91
85.50,7.47,2.60,7.47,2.60,-2.59,-2.56,-1.71,4.88,4.88,4.87
86.35,7.41,2.58,7.41,2.58,-2.56,-2.51,-1.65,4.85,4.85,4.83
87.22,7.34,2.55,7.34,2.55,-2.53,-2.46,-1.60,4.81,4.81,4.79
88.09,7.25,2.51,7.25,2.51,-2.50,-2.42,-1.54,4.76,4.75,4.74
88.97,7.15,2.45,7.15,2.45,-2.46,-2.36,-1.49,4.69,4.69,4.70
89.86,7.05,2.40,7.05,2.40,-2.43,-2.31,-1.43,4.62,4.62,4.65
90.76,6.96,2.35,6.96,2.36,-2.39,-2.26,-1.38,4.57,4.57,4.61
91.66,6.88,2.32,6.88,2.32,-2.34,-2.20,-1.33,4.54,4.54,4.56
92.58,6.80,2.29,6.80,2.29,-2.27,-2.14,-1.28,4.53,4.53,4.51
93.51,6.71,2.24,6.71,2.24,-2.19,-2.08,-1.23,4.52,4.52,4.47
94.44,6.60,2.16,6.59,2.16,-2.10,-2.02,-1.18,4.50,4.49,4.44
95.39,6.45,2.04,6.45,2.04,-2.00,-1.96,-1.14,4.46,4.45,4.41
96.34,6.29,1.89,6.29,1.89,-1.88,-1.89,-1.09,4.41,4.41,4.40
97.30,6.13,1.73,6.14,1.74,-1.76,-1.82,-1.05,4.37,4.37,4.40
98.28,5.99,1.59,5.99,1.60,-1.64,-1.75,-1.00,4.35,4.35,4.40
99.26,5.86,1.48,5.86,1.48,-1.52,-1.68,-0.96,4.34,4.34,4.38
100.25,5.73,1.40,5.73,1.40,-1.41,-1.61,-0.92,4.32,4.32,4.33
101.25,5.59,1.33,5.59,1.32,-1.31,-1.54,-0.88,4.28,4.28,4.26
102.27,5.44,1.25,5.44,1.24,-1.23,-1.46,-0.84,4.21,4.20,4.19
103.29,5.29,1.17,5.29,1.17,-1.17,-1.38,-0.80,4.12,4.12,4.12
104.32,5.15,1.09,5.16,1.10,-1.12,-1.30,-0.76,4.03,4.04,4.06
105.37,5.05,1.05,5.05,1.05,-1.07,-1.22,-0.73,3.97,3.98,4.00
106.42,4.96,1.01,4.96,1.02,-1.02,-1.14,-0.69,3.93,3.94,3.94
107.48,4.88,1.00,4.88,0.99,-0.97,-1.05,-0.65,3.92,3.91,3.89
108.56,4.79,0.95,4.79,0.94,-0.91,-0.96,-0.62,3.88,3.88,3.84
109.64,4.68,0.87,4.68,0.87,-0.84,-0.88,-0.58,3.84,3.84,3.80
110.74,4.55,0.78,4.55,0.78,-0.76,-0.79,-0.55,3.78,3.78,3.77
111.85,4.41,0.68,4.41,0.68,-0.68,-0.70,-0.52,3.73,3.73,3.73
112.97,4.27,0.58,4.27,0.58,-0.58,-0.61,-0.49,3.69,3.69,3.70
114.10,4.14,0.48,4.14,0.48,-0.49,-0.52,-0.46,3.65,3.65,3.66
115.24,4.01,0.38,4.01,0.38,-0.39,-0.43,-0.43,3.62,3.62,3.63
116.39,3.89,0.30,3.89,0.29,-0.30,-0.35,-0.40,3.59,3.58,3.59
117.55,3.77,0.21,3.77,0.21,-0.22,-0.26,-0.37,3.55,3.55,3.56
118.73,3.66,0.14,3.66,0.14,-0.15,-0.18,-0.34,3.51,3.51,3.52
119.92,3.56,0.08,3.56,0.08,-0.09,-0.10,-0.31,3.48,3.48,3.49
121.12,3.47,0.02,3.48,0.03,-0.03,-0.02,-0.28,3.44,3.45,3.45
122.33,3.40,-0.01,3.39,-0.02,0.02,0.05,-0.25,3.42,3.42,3.41
123.55,3.32,-0.06,3.32,-0.06,0.07,0.12,-0.23,3.39,3.38,3.38
124.79,3.24,-0.11,3.24,-0.10,0.11,0.18,-0.20,3.35,3.35,3.34
126.03,3.16,-0.15,3.16,-0.15,0.15,0.24,-0.17,3.31,3.31,3.31
127.29,3.09,-0.19,3.08,-0.19,0.19,0.29,-0.15,3.28,3.28,3.27
128.57,3.01,-0.23,3.00,-0.23,0.23,0.34,-0.12,3.24,3.24,3.24
129.85,2.92,-0.27,2.92,-0.27,0.27,0.38,-0.10,3.19,3.19,3.20
131.15,2.84,-0.32,2.85,-0.31,0.31,0.42,-0.07,3.15,3.15,3.16
132.46,2.77,-0.35,2.77,-0.35,0.35,0.44,-0.05,3.11,3.11,3.11
133.79,2.69,-0.38,2.69,-0.38,0.38,0.47,-0.03,3.07,3.07,3.07
135.12,2.61,-0.42,2.61,-0.42,0.42,0.49,-0.00,3.03,3.03,3.02
136.48,2.52,-0.46,2.53,-0.46,0.46,0.51,0.02,2.98,2.99,2.98
137.84,2.45,-0.50,2.45,-0.50,0.50,0.52,0.05,2.95,2.95,2.95
139.22,2.39,-0.53,2.38,-0.53,0.54,0.53,0.07,2.92,2.92,2.92
140.61,2.32,-0.56,2.32,-0.57,0.57,0.54,0.09,2.89,2.89,2.89
142.02,2.26,-0.60,2.26,-0.60,0.60,0.55,0.12,2.86,2.85,2.86
143.44,2.20,-0.63,2.20,-0.63,0.62,0.56,0.14,2.81,2.81,2.83
144.87,2.14,-0.66,2.15,-0.66,0.63,0.57,0.17,2.77,2.78,2.80
146.32,2.11,-0.66,2.11,-0.66,0.64,0.57,0.19,2.75,2.75,2.77
147.78,2.07,-0.65,2.08,-0.65,0.65,0.58,0.21,2.73,2.73,2.73
149.26,2.05,-0.64,2.05,-0.64,0.66,0.59,0.24,2.72,2.71,2.69
150.75,2.02,-0.64,2.01,-0.64,0.67,0.60,0.26,2.69,2.69,2.65
152.26,1.96,-0.65,1.96,-0.66,0.68,0.61,0.29,2.65,2.64,2.62
153.78,1.89,-0.69,1.89,-0.69,0.69,0.63,0.31,2.58,2.58,2.58
155.32,1.81,-0.73,1.82,-0.73,0.70,0.64,0.34,2.51,2.52,2.55
156.88,1.76,-0.75,1.77,-0.74,0.71,0.66,0.36,2.47,2.48,2.51
158.44,1.73,-0.74,1.73,-0.74,0.72,0.67,0.39,2.45,2.45,2.47
160.03,1.71,-0.73,1.71,-0.73,0.73,0.69,0.42,2.44,2.44,2.44
161.63,1.69,-0.72,1.68,-0.72,0.74,0.71,0.44,2.43,2.43,2.41
163.24,1.65,-0.73,1.65,-0.73,0.76,0.74,0.47,2.40,2.40,2.38
164.88,1.60,-0.75,1.59,-0.75,0.77,0.76,0.50,2.37,2.36,2.35
166.53,1.53,-0.79,1.53,-0.79,0.79,0.78,0.53,2.31,2.31,2.32
168.19,1.45,-0.82,1.46,-0.82,0.81,0.81,0.56,2.26,2.26,2.28
169.87,1.38,-0.85,1.38,-0.85,0.84,0.84,0.59,2.22,2.22,2.23
171.57,1.31,-0.88,1.31,-0.88,0.87,0.86,0.62,2.18,2.18,2.18
173.29,1.23,-0.91,1.23,-0.91,0.91,0.89,0.65,2.14,2.14,2.14
175.02,1.16,-0.94,1.16,-0.94,0.95,0.92,0.68,2.11,2.11,2.10
176.77,1.09,-0.98,1.09,-0.98,1.00,0.95,0.71,2.09,2.09,2.07
178.54,1.02,-1.03,1.02,-1.03,1.05,0.99,0.75,2.06,2.06,2.05
180.32,0.95,-1.09,0.95,-1.09,1.10,1.02,0.78,2.04,2.04,2.03
182.13,0.88,-1.14,0.88,-1.14,1.14,1.05,0.81,2.02,2.02,2.03
183.95,0.83,-1.19,0.83,-1.19,1.18,1.08,0.85,2.01,2.01,2.02
185.79,0.79,-1.23,0.79,-1.23,1.21,1.12,0.88,1.99,1.99,2.02
187.65,0.76,-1.26,0.76,-1.25,1.22,1.15,0.92,1.98,1.98,2.01
189.52,0.75,-1.25,0.75,-1.25,1.22,1.18,0.96,1.98,1.98,2.01
191.42,0.75,-1.24,0.75,-1.24,1.22,1.22,0.99,1.97,1.97,1.99
193.33,0.75,-1.21,0.75,-1.21,1.21,1.25,1.03,1.96,1.96,1.97
195.27,0.74,-1.19,0.74,-1.19,1.21,1.28,1.07,1.95,1.95,1.93
197.22,0.72,-1.17,0.72,-1.17,1.21,1.31,1.11,1.93,1.93,1.89
199.19,0.68,-1.18,0.68,-1.18,1.23,1.34,1.14,1.91,1.91,1.86
201.18,0.62,-1.22,0.62,-1.23,1.27,1.37,1.18,1.89,1.89,1.84
203.19,0.55,-1.29,0.54,-1.30,1.32,1.40,1.22,1.86,1.86,1.84
205.23,0.46,-1.39,0.46,-1.38,1.37,1.43,1.26,1.83,1.83,1.84
207.28,0.38,-1.47,0.38,-1.47,1.43,1.45,1.29,1.81,1.81,1.85
209.35,0.31,-1.54,0.31,-1.53,1.48,1.48,1.33,1.79,1.79,1.84
211.44,0.26,-1.56,0.26,-1.56,1.53,1.50,1.37,1.79,1.79,1.83
213.56,0.23,-1.58,0.23,-1.58,1.56,1.52,1.40,1.79,1.79,1.81
215.69,0.20,-1.58,0.20,-1.58,1.59,1.54,1.44,1.79,1.79,1.78
217.85,0.18,-1.58,0.17,-1.58,1.60,1.56,1.47,1.78,1.78,1.76
220.03,0.14,-1.59,0.14,-1.59,1.61,1.58,1.51,1.75,1.75,1.73
222.23,0.11,-1.60,0.11,-1.60,1.61,1.59,1.54,1.72,1.72,1.71
224.45,0.07,-1.61,0.07,-1.61,1.62,1.60,1.56,1.69,1.69,1.68
226.70,0.03,-1.63,0.03,-1.63,1.62,1.61,1.59,1.65,1.66,1.66
228.96,-0.00,-1.64,-0.00,-1.64,1.63,1.62,1.62,1.63,1.63,1.63
231.25,-0.03,-1.64,-0.03,-1.64,1.64,1.62,1.64,1.61,1.61,1.61
233.57,-0.06,-1.65,-0.06,-1.65,1.65,1.62,1.66,1.59,1.59,1.59
235.90,-0.08,-1.65,-0.08,-1.65,1.65,1.62,1.68,1.57,1.57,1.57
238.26,-0.10,-1.65,-0.10,-1.65,1.65,1.62,1.69,1.55,1.55,1.55
240.64,-0.12,-1.65,-0.12,-1.64,1.64,1.61,1.70,1.53,1.53,1.53
243.05,-0.13,-1.64,-0.13,-1.64,1.64,1.61,1.71,1.51,1.51,1.51
245.48,-0.14,-1.63,-0.14,-1.63,1.63,1.60,1.72,1.49,1.49,1.49
247.93,-0.15,-1.62,-0.15,-1.62,1.62,1.58,1.72,1.47,1.47,1.47
250.41,-0.16,-1.61,-0.16,-1.61,1.61,1.57,1.71,1.45,1.45,1.45
252.92,-0.18,-1.60,-0.18,-1.60,1.60,1.55,1.71,1.42,1.42,1.42
255.45,-0.19,-1.59,-0.19,-1.59,1.59,1.53,1.70,1.40,1.40,1.40
258.00,-0.20,-1.57,-0.20,-1.57,1.57,1.51,1.69,1.38,1.38,1.38
260.58,-0.20,-1.56,-0.20,-1.56,1.56,1.49,1.67,1.36,1.36,1.36
263.19,-0.21,-1.54,-0.21,-1.54,1.55,1.47,1.66,1.34,1.34,1.34
265.82,-0.21,-1.53,-0.21,-1.53,1.54,1.44,1.63,1.33,1.32,1.32
268.48,-0.22,-1.52,-0.22,-1.52,1.52,1.42,1.61,1.30,1.30,1.30
271.16,-0.23,-1.51,-0.23,-1.51,1.51,1.39,1.58,1.28,1.28,1.28
273.87,-0.24,-1.50,-0.24,-1.50,1.49,1.36,1.55,1.25,1.25,1.26
276.61,-0.24,-1.48,-0.24,-1.48,1.47,1.33,1.52,1.23,1.23,1.24
279.38,-0.23,-1.45,-0.23,-1.45,1.45,1.30,1.49,1.22,1.22,1.22
282.17,-0.22,-1.42,-0.22,-1.42,1.42,1.26,1.45,1.20,1.20,1.20
284.99,-0.20,-1.38,-0.20,-1.38,1.39,1.23,1.41,1.19,1.19,1.18
287.84,-0.19,-1.35,-0.19,-1.35,1.36,1.19,1.37,1.16,1.16,1.16
290.72,-0.18,-1.32,-0.18,-1.32,1.32,1.16,1.33,1.14,1.14,1.14
293.63,-0.17,-1.28,-0.17,-1.28,1.28,1.12,1.29,1.11,1.11,1.11
296.57,-0.15,-1.24,-0.15,-1.24,1.24,1.09,1.25,1.08,1.08,1.09
299.53,-0.14,-1.20,-0.14,-1.20,1.19,1.05,1.20,1.06,1.06,1.06
302.53,-0.12,-1.15,-0.12,-1.15,1.15,1.01,1.16,1.03,1.03,1.03
305.55,-0.10,-1.09,-0.10,-1.09,1.09,0.97,1.11,0.99,0.99,1.00
308.61,-0.08,-1.04,-0.08,-1.04,1.03,0.94,1.07,0.96,0.96,0.96
311.69,-0.05,-0.98,-0.05,-0.98,0.97,0.90,1.02,0.92,0.92,0.92
314.81,-0.03,-0.91,-0.03,-0.91,0.91,0.86,0.97,0.88,0.88,0.88
317.96,-0.01,-0.84,-0.01,-0.84,0.84,0.82,0.93,0.83,0.83,0.83
321.14,0.01,-0.77,0.01,-0.77,0.77,0.79,0.88,0.78,0.78,0.78
324.35,0.03,-0.70,0.03,-0.70,0.70,0.75,0.83,0.73,0.73,0.74
327.59,0.05,-0.63,0.05,-0.63,0.63,0.71,0.79,0.69,0.69,0.69
330.87,0.08,-0.56,0.08,-0.56,0.57,0.67,0.74,0.64,0.64,0.64
334.18,0.10,-0.50,0.10,-0.50,0.50,0.63,0.69,0.60,0.60,0.60
337.52,0.12,-0.44,0.12,-0.44,0.44,0.60,0.65,0.56,0.56,0.56
340.90,0.14,-0.38,0.14,-0.38,0.39,0.56,0.60,0.53,0.53,0.53
344.30,0.17,-0.34,0.17,-0.34,0.34,0.52,0.56,0.51,0.51,0.50
347.75,0.19,-0.30,0.19,-0.30,0.30,0.49,0.51,0.49,0.49,0.49
351.23,0.21,-0.26,0.21,-0.26,0.26,0.45,0.46,0.47,0.47,0.47
354.74,0.23,-0.23,0.23,-0.23,0.23,0.41,0.42,0.46,0.47,0.46
358.28,0.25,-0.21,0.25,-0.21,0.21,0.38,0.38,0.46,0.46,0.46
361.87,0.27,-0.18,0.27,-0.18,0.18,0.34,0.33,0.46,0.46,0.46
365.49,0.30,-0.16,0.30,-0.16,0.16,0.31,0.29,0.46,0.46,0.46
369.14,0.32,-0.14,0.32,-0.14,0.14,0.27,0.24,0.46,0.46,0.46
372.83,0.34,-0.13,0.34,-0.12,0.12,0.24,0.20,0.46,0.46,0.46
