frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
372.83,1.40,1.29,1.40,1.29,-1.29,-1.18,-1.36,0.11,0.11,0.11
376.56,1.42,1.31,1.42,1.31,-1.31,-1.20,-1.40,0.11,0.11,0.12
380.33,1.45,1.33,1.45,1.33,-1.33,-1.22,-1.45,0.12,0.12,0.12
384.13,1.47,1.36,1.47,1.36,-1.36,-1.25,-1.49,0.12,0.12,0.12
387.97,1.50,1.38,1.50,1.38,-1.38,-1.27,-1.54,0.11,0.11,0.11
391.85,1.52,1.41,1.52,1.41,-1.41,-1.29,-1.59,0.11,0.11,0.11
395.77,1.55,1.44,1.55,1.44,-1.44,-1.32,-1.63,0.11,0.11,0.11
399.73,1.57,1.47,1.57,1.47,-1.47,-1.34,-1.68,0.10,0.10,0.10
403.72,1.59,1.50,1.59,1.50,-1.50,-1.37,-1.73,0.09,0.09,0.09
407.76,1.62,1.53,1.62,1.53,-1.53,-1.39,-1.77,0.08,0.08,0.08
411.84,1.64,1.56,1.64,1.56,-1.56,-1.42,-1.82,0.08,0.08,0.08
415.96,1.66,1.59,1.66,1.59,-1.59,-1.45,-1.86,0.07,0.07,0.07
420.12,1.68,1.62,1.68,1.62,-1.62,-1.47,-1.91,0.06,0.06,0.06
424.32,1.70,1.65,1.70,1.65,-1.65,-1.50,-1.95,0.05,0.05,0.05
428.56,1.71,1.67,1.71,1.67,-1.67,-1.52,-2.00,0.04,0.04,0.04
432.85,1.73,1.70,1.73,1.70,-1.70,-1.55,-2.04,0.03,0.03,0.03
437.18,1.74,1.72,1.74,1.72,-1.72,-1.58,-2.08,0.02,0.02,0.02
441.55,1.75,1.74,1.75,1.74,-1.74,-1.60,-2.12,0.01,0.01,0.01
445.96,1.76,1.76,1.76,1.76,-1.76,-1.63,-2.16,0.00,0.00,0.00
450.42,1.77,1.78,1.77,1.78,-1.78,-1.65,-2.19,-0.01,-0.01,-0.01
454.93,1.78,1.80,1.78,1.80,-1.80,-1.68,-2.22,-0.02,-0.02,-0.02
459.48,1.79,1.82,1.79,1.82,-1.82,-1.70,-2.25,-0.03,-0.03,-0.03
464.07,1.79,1.83,1.79,1.83,-1.83,-1.73,-2.28,-0.04,-0.04,-0.04
468.71,1.80,1.85,1.80,1.85,-1.85,-1.75,-2.30,-0.05,-0.05,-0.05
473.40,1.80,1.86,1.80,1.86,-1.86,-1.77,-2.32,-0.06,-0.06,-0.06
478.13,1.81,1.88,1.81,1.88,-1.88,-1.79,-2.34,-0.07,-0.07,-0.07
482.91,1.81,1.89,1.81,1.89,-1.89,-1.81,-2.35,-0.08,-0.08,-0.08
487.74,1.81,1.90,1.81,1.90,-1.90,-1.83,-2.35,-0.09,-0.09,-0.09
492.62,1.81,1.91,1.81,1.91,-1.91,-1.85,-2.36,-0.10,-0.10,-0.10
497.55,1.80,1.92,1.80,1.92,-1.92,-1.87,-2.35,-0.12,-0.12,-0.11
502.52,1.80,1.92,1.80,1.92,-1.92,-1.89,-2.35,-0.13,-0.13,-0.13
507.55,1.79,1.93,1.79,1.93,-1.93,-1.90,-2.34,-0.14,-0.14,-0.14
512.62,1.78,1.93,1.78,1.93,-1.93,-1.92,-2.32,-0.15,-0.15,-0.15
517.75,1.77,1.93,1.77,1.93,-1.93,-1.93,-2.30,-0.16,-0.16,-0.16
522.93,1.76,1.93,1.76,1.93,-1.93,-1.94,-2.28,-0.17,-0.17,-0.17
528.16,1.75,1.92,1.75,1.92,-1.92,-1.95,-2.25,-0.18,-0.18,-0.18
533.44,1.73,1.92,1.73,1.92,-1.92,-1.96,-2.22,-0.19,-0.18,-0.18
538.77,1.72,1.91,1.72,1.91,-1.91,-1.96,-2.18,-0.19,-0.19,-0.19
544.16,1.70,1.91,1.70,1.90,-1.91,-1.97,-2.14,-0.20,-0.20,-0.20
549.60,1.69,1.90,1.69,1.90,-1.90,-1.97,-2.10,-0.21,-0.21,-0.21
555.10,1.67,1.89,1.67,1.89,-1.89,-1.97,-2.06,-0.22,-0.22,-0.22
560.65,1.65,1.88,1.65,1.88,-1.88,-1.96,-2.01,-0.22,-0.22,-0.22
566.25,1.63,1.86,1.63,1.86,-1.86,-1.96,-1.96,-0.23,-0.23,-0.23
571.92,1.61,1.85,1.61,1.85,-1.85,-1.95,-1.91,-0.24,-0.24,-0.24
577.64,1.59,1.83,1.59,1.83,-1.83,-1.94,-1.85,-0.25,-0.25,-0.25
583.41,1.56,1.82,1.56,1.82,-1.82,-1.92,-1.79,-0.25,-0.25,-0.25
589.25,1.54,1.80,1.54,1.80,-1.80,-1.91,-1.74,-0.26,-0.26,-0.26
595.14,1.52,1.78,1.52,1.78,-1.78,-1.89,-1.68,-0.26,-0.26,-0.26
601.09,1.49,1.76,1.49,1.76,-1.76,-1.87,-1.62,-0.27,-0.27,-0.27
607.10,1.46,1.74,1.46,1.73,-1.73,-1.85,-1.56,-0.27,-0.27,-0.27
613.17,1.43,1.71,1.43,1.71,-1.71,-1.82,-1.50,-0.28,-0.28,-0.28
619.30,1.40,1.68,1.40,1.68,-1.68,-1.79,-1.43,-0.28,-0.28,-0.28
625.50,1.37,1.65,1.37,1.65,-1.65,-1.76,-1.37,-0.28,-0.28,-0.28
631.75,1.34,1.62,1.34,1.62,-1.62,-1.73,-1.31,-0.29,-0.29,-0.29
638.07,1.30,1.59,1.30,1.59,-1.59,-1.70,-1.25,-0.29,-0.29,-0.29
644.45,1.27,1.56,1.27,1.56,-1.56,-1.66,-1.18,-0.29,-0.29,-0.29
650.89,1.23,1.52,1.23,1.52,-1.53,-1.62,-1.12,-0.29,-0.29,-0.29
657.40,1.20,1.49,1.20,1.49,-1.49,-1.57,-1.06,-0.29,-0.29,-0.29
663.98,1.16,1.45,1.16,1.45,-1.45,-1.53,-1.00,-0.29,-0.29,-0.29
670.62,1.13,1.42,1.13,1.42,-1.42,-1.48,-0.94,-0.29,-0.29,-0.29
677.32,1.09,1.38,1.09,1.38,-1.38,-1.43,-0.88,-0.28,-0.28,-0.29
684.10,1.05,1.34,1.05,1.34,-1.33,-1.38,-0.82,-0.28,-0.28,-0.28
690.94,1.02,1.29,1.02,1.29,-1.29,-1.33,-0.76,-0.28,-0.28,-0.28
697.85,0.98,1.25,0.98,1.25,-1.25,-1.28,-0.70,-0.27,-0.27,-0.27
704.83,0.94,1.20,0.94,1.20,-1.20,-1.22,-0.64,-0.26,-0.26,-0.26
711.87,0.90,1.16,0.90,1.16,-1.16,-1.16,-0.58,-0.25,-0.25,-0.25
718.99,0.86,1.11,0.86,1.11,-1.11,-1.11,-0.52,-0.25,-0.25,-0.24
726.18,0.83,1.06,0.83,1.06,-1.06,-1.04,-0.46,-0.23,-0.23,-0.23
733.44,0.79,1.01,0.79,1.01,-1.01,-0.98,-0.41,-0.22,-0.22,-0.22
740.78,0.75,0.96,0.75,0.96,-0.96,-0.92,-0.35,-0.21,-0.21,-0.21
748.19,0.72,0.91,0.72,0.91,-0.91,-0.86,-0.30,-0.19,-0.19,-0.19
755.67,0.68,0.86,0.68,0.86,-0.86,-0.79,-0.24,-0.18,-0.18,-0.18
763.23,0.64,0.80,0.64,0.80,-0.80,-0.73,-0.19,-0.16,-0.16,-0.16
770.86,0.61,0.75,0.61,0.75,-0.75,-0.66,-0.13,-0.14,-0.14,-0.14
778.57,0.57,0.69,0.57,0.69,-0.69,-0.60,-0.08,-0.12,-0.12,-0.12
786.35,0.54,0.64,0.54,0.64,-0.64,-0.53,-0.02,-0.10,-0.10,-0.10
794.22,0.50,0.58,0.50,0.58,-0.58,-0.47,0.03,-0.07,-0.07,-0.07
802.16,0.47,0.52,0.47,0.52,-0.52,-0.40,0.08,-0.05,-0.05,-0.05
810.18,0.44,0.46,0.44,0.46,-0.46,-0.33,0.13,-0.02,-0.02,-0.02
818.28,0.41,0.40,0.41,0.40,-0.40,-0.27,0.18,0.01,0.01,0.01
826.46,0.38,0.34,0.38,0.34,-0.34,-0.20,0.23,0.04,0.04,0.04
834.73,0.35,0.28,0.35,0.28,-0.28,-0.13,0.28,0.07,0.07,0.07
843.08,0.32,0.22,0.32,0.22,-0.22,-0.06,0.33,0.11,0.11,0.11
851.51,0.30,0.15,0.30,0.15,-0.15,0.00,0.38,0.14,0.14,0.14
860.02,0.27,0.09,0.27,0.09,-0.09,0.07,0.43,0.18,0.18,0.18
868.62,0.25,0.02,0.25,0.02,-0.02,0.13,0.47,0.22,0.22,0.22
877.31,0.22,-0.04,0.22,-0.04,0.04,0.20,0.52,0.27,0.27,0.27
886.08,0.20,-0.11,0.20,-0.11,0.11,0.26,0.56,0.31,0.31,0.31
894.94,0.18,-0.18,0.18,-0.18,0.18,0.33,0.61,0.36,0.36,0.36
903.89,0.16,-0.25,0.16,-0.25,0.25,0.39,0.65,0.41,0.41,0.41
912.93,0.15,-0.32,0.15,-0.32,0.32,0.46,0.69,0.46,0.46,0.46
922.06,0.13,-0.39,0.13,-0.39,0.39,0.52,0.73,0.52,0.52,0.52
931.28,0.12,-0.46,0.12,-0.46,0.46,0.58,0.77,0.57,0.57,0.57
940.59,0.10,-0.53,0.10,-0.53,0.53,0.64,0.81,0.63,0.63,0.63
950.00,0.09,-0.61,0.09,-0.61,0.61,0.70,0.84,0.70,0.70,0.69
959.50,0.07,-0.69,0.07,-0.69,0.69,0.76,0.88,0.76,0.76,0.76
969.09,0.05,-0.77,0.05,-0.77,0.77,0.82,0.91,0.82,0.82,0.82
978.78,0.04,-0.85,0.04,-0.85,0.85,0.88,0.94,0.89,0.89,0.89
988.57,0.02,-0.93,0.02,-0.93,0.94,0.93,0.97,0.96,0.96,0.95
998.46,0.00,-1.02,0.00,-1.02,1.02,0.99,1.00,1.03,1.03,1.02
1008.44,-0.01,-1.10,-0.01,-1.10,1.11,1.04,1.03,1.09,1.09,1.09
1018.53,-0.02,-1.19,-0.02,-1.19,1.18,1.10,1.06,1.16,1.16,1.16
1028.71,-0.03,-1.26,-0.02,-1.26,1.25,1.15,1.08,1.23,1.23,1.24
1039.00,-0.01,-1.32,-0.01,-1.32,1.31,1.20,1.10,1.30,1.30,1.31
1049.39,0.01,-1.37,0.01,-1.37,1.36,1.26,1.13,1.37,1.37,1.39
1059.88,0.05,-1.42,0.05,-1.41,1.40,1.31,1.15,1.45,1.45,1.46
1070.48,0.10,-1.44,0.10,-1.44,1.44,1.36,1.17,1.53,1.53,1.54
1081.19,0.15,-1.46,0.15,-1.46,1.47,1.40,1.18,1.62,1.62,1.61
1092.00,0.21,-1.48,0.21,-1.48,1.49,1.45,1.20,1.70,1.70,1.69
1102.92,0.26,-1.51,0.26,-1.51,1.52,1.50,1.22,1.78,1.77,1.77
1113.95,0.31,-1.54,0.31,-1.54,1.54,1.54,1.24,1.85,1.85,1.84
1125.09,0.35,-1.57,0.35,-1.57,1.57,1.59,1.25,1.92,1.92,1.92
1136.34,0.39,-1.60,0.39,-1.60,1.60,1.63,1.27,1.99,1.99,1.99
1147.70,0.42,-1.64,0.42,-1.64,1.64,1.67,1.28,2.06,2.06,2.06
1159.18,0.45,-1.68,0.45,-1.68,1.68,1.71,1.30,2.13,2.14,2.14
1170.77,0.48,-1.72,0.48,-1.72,1.72,1.75,1.32,2.21,2.21,2.21
1182.48,0.51,-1.76,0.51,-1.77,1.76,1.79,1.33,2.28,2.28,2.28
1194.30,0.54,-1.81,0.54,-1.81,1.81,1.83,1.35,2.34,2.35,2.35
1206.25,0.56,-1.85,0.56,-1.85,1.85,1.86,1.37,2.41,2.41,2.41
1218.31,0.58,-1.90,0.58,-1.90,1.90,1.90,1.38,2.48,2.48,2.48
1230.49,0.60,-1.94,0.60,-1.94,1.94,1.94,1.40,2.54,2.54,2.54
1242.80,0.62,-1.99,0.62,-1.99,1.99,1.97,1.42,2.61,2.60,2.60
1255.22,0.63,-2.03,0.63,-2.03,2.03,2.00,1.44,2.66,2.66,2.66
1267.78,0.65,-2.08,0.65,-2.08,2.08,2.03,1.46,2.72,2.72,2.72
1280.45,0.66,-2.12,0.66,-2.12,2.12,2.06,1.48,2.78,2.78,2.78
1293.26,0.67,-2.16,0.67,-2.16,2.16,2.09,1.50,2.83,2.83,2.83
1306.19,0.68,-2.20,0.68,-2.20,2.20,2.12,1.53,2.88,2.88,2.88
1319.25,0.69,-2.24,0.69,-2.24,2.24,2.15,1.55,2.93,2.93,2.94
1332.45,0.70,-2.28,0.70,-2.28,2.28,2.17,1.58,2.98,2.98,2.98
1345.77,0.71,-2.31,0.71,-2.31,2.31,2.20,1.61,3.03,3.03,3.03
1359.23,0.73,-2.35,0.73,-2.35,2.35,2.22,1.64,3.07,3.07,3.07
1372.82,0.74,-2.38,0.74,-2.38,2.38,2.25,1.67,3.12,3.12,3.12
1386.55,0.75,-2.41,0.75,-2.41,2.41,2.27,1.70,3.16,3.16,3.16
1400.41,0.76,-2.44,0.76,-2.44,2.44,2.29,1.73,3.20,3.19,3.19
1414.42,0.76,-2.46,0.76,-2.47,2.47,2.31,1.77,3.23,3.23,3.23
1428.56,0.77,-2.49,0.77,-2.49,2.49,2.33,1.80,3.26,3.26,3.26
1442.85,0.78,-2.52,0.78,-2.52,2.52,2.35,1.84,3.30,3.30,3.30
1457.28,0.79,-2.54,0.79,-2.54,2.54,2.36,1.88,3.33,3.33,3.33
1471.85,0.79,-2.56,0.79,-2.56,2.56,2.38,1.92,3.35,3.35,3.36
1486.57,0.80,-2.58,0.80,-2.58,2.58,2.39,1.96,3.38,3.38,3.38
1501.43,0.81,-2.60,0.81,-2.60,2.60,2.41,2.00,3.41,3.41,3.41
1516.45,0.81,-2.62,0.81,-2.62,2.62,2.42,2.05,3.43,3.43,3.43
1531.61,0.82,-2.63,0.82,-2.63,2.63,2.43,2.09,3.45,3.45,3.45
1546.93,0.83,-2.64,0.83,-2.64,2.64,2.44,2.14,3.47,3.47,3.47
1562.40,0.83,-2.65,0.83,-2.65,2.65,2.45,2.19,3.49,3.49,3.49
1578.02,0.84,-2.66,0.84,-2.66,2.66,2.46,2.24,3.50,3.50,3.50
1593.80,0.85,-2.67,0.85,-2.67,2.67,2.47,2.29,3.51,3.51,3.51
1609.74,0.86,-2.67,0.86,-2.67,2.67,2.48,2.34,3.53,3.53,3.53
1625.84,0.86,-2.67,0.86,-2.67,2.67,2.48,2.39,3.53,3.54,3.54
1642.10,0.87,-2.67,0.87,-2.67,2.67,2.49,2.44,3.54,3.54,3.54
1658.52,0.88,-2.67,0.88,-2.67,2.67,2.49,2.49,3.55,3.55,3.55
1675.10,0.89,-2.67,0.89,-2.67,2.67,2.49,2.54,3.56,3.56,3.56
1691.85,0.90,-2.66,0.90,-2.66,2.67,2.50,2.59,3.56,3.56,3.56
1708.77,0.91,-2.66,0.91,-2.66,2.66,2.50,2.64,3.57,3.57,3.57
1725.86,0.92,-2.66,0.92,-2.66,2.66,2.50,2.69,3.58,3.58,3.58
1743.12,0.93,-2.65,0.93,-2.65,2.66,2.50,2.74,3.59,3.59,3.58
1760.55,0.94,-2.65,0.94,-2.65,2.66,2.50,2.78,3.60,3.60,3.60
1778.15,0.96,-2.65,0.96,-2.65,2.65,2.50,2.83,3.61,3.61,3.61
1795.94,0.97,-2.65,0.97,-2.65,2.65,2.49,2.87,3.62,3.62,3.62
1813.90,0.99,-2.65,0.99,-2.65,2.65,2.49,2.91,3.64,3.64,3.64
1832.03,1.01,-2.65,1.01,-2.65,2.65,2.48,2.94,3.65,3.65,3.65
1850.36,1.02,-2.64,1.03,-2.64,2.64,2.48,2.98,3.66,3.66,3.66
1868.86,1.05,-2.63,1.05,-2.63,2.63,2.47,3.00,3.67,3.67,3.67
1887.55,1.07,-2.61,1.07,-2.61,2.61,2.47,3.03,3.68,3.68,3.68
1906.42,1.10,-2.58,1.10,-2.58,2.58,2.46,3.05,3.68,3.68,3.69
1925.49,1.14,-2.55,1.14,-2.55,2.55,2.45,3.07,3.69,3.69,3.69
1944.74,1.19,-2.51,1.19,-2.51,2.50,2.44,3.08,3.69,3.69,3.70
1964.19,1.25,-2.46,1.25,-2.46,2.45,2.43,3.08,3.70,3.70,3.71
1983.83,1.33,-2.39,1.33,-2.39,2.39,2.42,3.09,3.71,3.71,3.72
2003.67,1.41,-2.33,1.41,-2.32,2.32,2.41,3.08,3.73,3.73,3.74
2023.71,1.50,-2.25,1.50,-2.25,2.25,2.40,3.07,3.75,3.75,3.75
2043.94,1.60,-2.17,1.60,-2.17,2.18,2.38,3.06,3.78,3.78,3.78
2064.38,1.70,-2.10,1.70,-2.10,2.11,2.37,3.04,3.81,3.81,3.80
2085.03,1.80,-2.03,1.80,-2.03,2.04,2.36,3.02,3.84,3.84,3.83
2105.88,1.89,-1.97,1.89,-1.97,1.98,2.34,2.99,3.87,3.87,3.86
2126.94,1.98,-1.92,1.97,-1.93,1.93,2.33,2.95,3.91,3.91,3.90
2148.20,2.06,-1.89,2.06,-1.89,1.89,2.31,2.92,3.95,3.95,3.94
2169.69,2.13,-1.86,2.13,-1.86,1.86,2.30,2.88,3.99,3.99,3.99
2191.38,2.21,-1.84,2.21,-1.84,1.84,2.28,2.83,4.05,4.05,4.05
2213.30,2.28,-1.82,2.28,-1.82,1.82,2.27,2.78,4.10,4.10,4.11
2235.43,2.36,-1.81,2.36,-1.81,1.81,2.25,2.73,4.17,4.17,4.17
2257.78,2.43,-1.81,2.43,-1.81,1.81,2.23,2.68,4.24,4.24,4.24
2280.36,2.51,-1.81,2.51,-1.81,1.81,2.22,2.62,4.32,4.32,4.32
2303.17,2.59,-1.81,2.59,-1.81,1.81,2.20,2.56,4.40,4.40,4.40
2326.20,2.67,-1.82,2.67,-1.82,1.82,2.19,2.50,4.49,4.49,4.49
2349.46,2.75,-1.84,2.75,-1.84,1.84,2.17,2.44,4.59,4.59,4.59
2372.95,2.84,-1.85,2.84,-1.85,1.85,2.15,2.38,4.69,4.69,4.69
2396.68,2.93,-1.87,2.93,-1.87,1.87,2.14,2.31,4.80,4.80,4.80
2420.65,3.02,-1.90,3.02,-1.90,1.90,2.13,2.25,4.92,4.92,4.92
2444.86,3.12,-1.92,3.12,-1.92,1.92,2.11,2.18,5.05,5.05,5.05
2469.31,3.23,-1.95,3.23,-1.95,1.95,2.10,2.12,5.18,5.18,5.18
2494.00,3.34,-1.98,3.34,-1.98,1.98,2.09,2.05,5.32,5.32,5.31
2518.94,3.45,-2.01,3.45,-2.01,2.01,2.08,1.99,5.46,5.46,5.46
2544.13,3.56,-2.05,3.56,-2.05,2.05,2.07,1.92,5.61,5.61,5.61
2569.57,3.68,-2.08,3.68,-2.08,2.08,2.07,1.86,5.76,5.76,5.76
2595.27,3.80,-2.12,3.80,-2.12,2.12,2.07,1.79,5.92,5.92,5.92
2621.22,3.92,-2.16,3.92,-2.16,2.16,2.07,1.73,6.08,6.08,6.08
2647.43,4.05,-2.20,4.05,-2.20,2.19,2.07,1.67,6.24,6.24,6.24
2673.90,4.18,-2.23,4.18,-2.23,2.23,2.08,1.61,6.41,6.41,6.41
2700.64,4.30,-2.27,4.30,-2.27,2.27,2.09,1.55,6.58,6.58,6.57
2727.65,4.43,-2.31,4.43,-2.31,2.31,2.11,1.49,6.74,6.74,6.74
2754.93,4.56,-2.34,4.55,-2.34,2.35,2.13,1.43,6.91,6.91,6.90
2782.48,4.67,-2.38,4.67,-2.38,2.39,2.15,1.37,7.06,7.06,7.05
2810.30,4.79,-2.42,4.78,-2.42,2.43,2.18,1.31,7.21,7.21,7.20
2838.40,4.89,-2.45,4.89,-2.45,2.46,2.21,1.26,7.35,7.35,7.35
2866.79,5.00,-2.48,5.00,-2.48,2.48,2.24,1.20,7.48,7.48,7.48
2895.46,5.10,-2.50,5.10,-2.50,2.49,2.28,1.15,7.59,7.59,7.60
2924.41,5.22,-2.50,5.22,-2.50,2.48,2.31,1.10,7.70,7.70,7.71
2953.65,5.33,-2.48,5.33,-2.48,2.46,2.33,1.05,7.79,7.80,7.81
2983.19,5.46,-2.43,5.46,-2.44,2.42,2.35,1.00,7.88,7.88,7.89
3013.02,5.59,-2.37,5.59,-2.37,2.36,2.34,0.95,7.95,7.95,7.96
3043.15,5.73,-2.30,5.73,-2.29,2.29,2.32,0.90,8.01,8.01,8.02
3073.58,5.86,-2.20,5.86,-2.20,2.20,2.27,0.85,8.05,8.05,8.06
3104.32,5.98,-2.09,5.98,-2.09,2.09,2.20,0.81,8.07,8.07,8.07
3135.36,6.10,-1.97,6.10,-1.97,1.98,2.10,0.76,8.07,8.07,8.07
3166.72,6.19,-1.85,6.19,-1.85,1.85,1.97,0.72,8.04,8.05,8.04
3198.38,6.27,-1.73,6.27,-1.73,1.73,1.83,0.67,8.00,8.00,8.00
3230.37,6.32,-1.60,6.33,-1.60,1.61,1.67,0.63,7.93,7.94,7.93
3262.67,6.36,-1.48,6.36,-1.48,1.49,1.51,0.59,7.85,7.85,7.85
3295.30,6.38,-1.37,6.38,-1.37,1.38,1.34,0.55,7.76,7.75,7.75
3328.25,6.37,-1.26,6.37,-1.26,1.27,1.19,0.51,7.64,7.64,7.63
3361.53,6.35,-1.16,6.35,-1.16,1.16,1.04,0.47,7.51,7.51,7.50
3395.15,6.30,-1.06,6.30,-1.06,1.07,0.90,0.44,7.37,7.37,7.37
3429.10,6.24,-0.97,6.24,-0.97,0.97,0.77,0.40,7.22,7.22,7.21
3463.39,6.16,-0.89,6.17,-0.89,0.88,0.66,0.37,7.05,7.05,7.05
3498.03,6.08,-0.80,6.07,-0.80,0.80,0.56,0.33,6.87,6.87,6.88
3533.01,5.97,-0.71,5.97,-0.71,0.70,0.48,0.30,6.67,6.68,6.68
3568.34,5.86,-0.62,5.86,-0.62,0.61,0.41,0.27,6.47,6.47,6.48
3604.02,5.74,-0.52,5.73,-0.52,0.51,0.34,0.24,6.25,6.25,6.26
3640.06,5.61,-0.42,5.61,-0.42,0.42,0.28,0.21,6.02,6.02,6.03
3676.46,5.47,-0.32,5.47,-0.32,0.31,0.23,0.18,5.79,5.79,5.79
3713.22,5.34,-0.21,5.34,-0.21,0.21,0.18,0.16,5.55,5.55,5.55
3750.36,5.20,-0.11,5.20,-0.11,0.11,0.13,0.13,5.31,5.31,5.31
3787.86,5.06,-0.01,5.06,-0.01,0.02,0.09,0.11,5.08,5.08,5.08
3825.74,4.93,0.08,4.93,0.08,-0.07,0.04,0.09,4.85,4.85,4.85
3864.00,4.79,0.16,4.79,0.16,-0.15,0.00,0.07,4.64,4.64,4.63
3902.64,4.66,0.23,4.66,0.23,-0.22,-0.04,0.05,4.44,4.43,4.43
3941.66,4.53,0.29,4.53,0.29,-0.29,-0.08,0.04,4.24,4.24,4.24
3981.08,4.40,0.34,4.40,0.34,-0.34,-0.12,0.02,4.06,4.06,4.06
4020.89,4.28,0.38,4.28,0.38,-0.38,-0.16,0.01,3.90,3.90,3.90
4061.10,4.16,0.42,4.16,0.41,-0.42,-0.20,0.00,3.75,3.75,3.75
4101.71,4.05,0.44,4.05,0.44,-0.44,-0.24,-0.01,3.61,3.61,3.61
4142.73,3.95,0.47,3.95,0.47,-0.47,-0.28,-0.02,3.48,3.48,3.48
4184.15,3.85,0.49,3.85,0.49,-0.49,-0.32,-0.02,3.36,3.36,3.36
4226.00,3.76,0.51,3.76,0.51,-0.51,-0.36,-0.03,3.25,3.25,3.26
4268.26,3.68,0.52,3.68,0.53,-0.53,-0.40,-0.03,3.15,3.15,3.15
4310.94,3.60,0.54,3.60,0.54,-0.54,-0.43,-0.03,3.06,3.06,3.06
4354.05,3.54,0.56,3.54,0.56,-0.56,-0.47,-0.03,2.98,2.98,2.98
4397.59,3.48,0.57,3.48,0.57,-0.57,-0.51,-0.03,2.91,2.91,2.91
4441.56,3.42,0.58,3.42,0.58,-0.57,-0.54,-0.03,2.85,2.85,2.84
4485.98,3.38,0.58,3.38,0.58,-0.58,-0.58,-0.02,2.80,2.80,2.79
4530.84,3.33,0.58,3.33,0.58,-0.58,-0.61,-0.02,2.76,2.76,2.75
4576.15,3.30,0.58,3.30,0.58,-0.57,-0.64,-0.01,2.73,2.73,2.72
4621.91,3.27,0.57,3.27,0.57,-0.56,-0.68,-0.01,2.70,2.70,2.70
4668.13,3.24,0.56,3.24,0.56,-0.55,-0.71,0.00,2.69,2.69,2.69
4714.81,3.23,0.54,3.23,0.54,-0.55,-0.73,0.01,2.68,2.68,2.68
4761.96,3.22,0.53,3.22,0.53,-0.54,-0.76,0.02,2.68,2.68,2.69
4809.58,3.23,0.53,3.23,0.53,-0.54,-0.79,0.03,2.69,2.69,2.70
4857.67,3.25,0.54,3.25,0.54,-0.55,-0.81,0.04,2.70,2.70,2.71
4906.25,3.29,0.55,3.28,0.55,-0.56,-0.83,0.05,2.73,2.73,2.73
4955.31,3.33,0.57,3.33,0.57,-0.57,-0.85,0.06,2.75,2.75,2.76
5004.87,3.37,0.59,3.37,0.59,-0.59,-0.87,0.07,2.78,2.78,2.78
5054.91,3.42,0.62,3.42,0.62,-0.61,-0.89,0.09,2.81,2.81,2.80
5105.46,3.47,0.64,3.47,0.64,-0.63,-0.90,0.10,2.84,2.84,2.83
5156.52,3.51,0.66,3.51,0.66,-0.65,-0.91,0.11,2.87,2.87,2.85
5208.08,3.55,0.68,3.55,0.68,-0.66,-0.92,0.13,2.89,2.88,2.87
5260.16,3.57,0.69,3.57,0.69,-0.68,-0.93,0.14,2.89,2.89,2.89
5312.77,3.60,0.70,3.60,0.70,-0.71,-0.93,0.16,2.89,2.89,2.90
5365.89,3.62,0.71,3.62,0.71,-0.74,-0.93,0.17,2.88,2.89,2.91
5419.55,3.66,0.74,3.66,0.75,-0.77,-0.92,0.19,2.89,2.89,2.91
5473.75,3.71,0.79,3.71,0.80,-0.81,-0.91,0.20,2.90,2.90,2.91
5528.49,3.77,0.86,3.76,0.85,-0.85,-0.90,0.22,2.92,2.91,2.91
5583.77,3.81,0.91,3.81,0.90,-0.90,-0.88,0.23,2.92,2.92,2.90
5639.61,3.84,0.94,3.85,0.94,-0.94,-0.85,0.25,2.90,2.90,2.90
5696.00,3.87,0.97,3.87,0.97,-0.98,-0.81,0.27,2.88,2.89,2.89
5752.96,3.89,1.00,3.90,1.00,-1.02,-0.78,0.29,2.87,2.88,2.89
5810.49,3.91,1.02,3.93,1.01,-1.03,-0.72,0.30,2.88,2.90,2.90
5868.60,3.94,1.02,3.95,1.02,-1.02,-0.67,0.32,2.93,2.94,2.92
5927.28,3.96,1.00,3.97,0.99,-0.97,-0.59,0.34,2.99,3.00,2.96
5986.56,3.96,0.94,3.98,0.93,-0.89,-0.51,0.36,3.07,3.09,3.02
6046.42,3.94,0.83,3.96,0.82,-0.77,-0.41,0.38,3.17,3.20,3.11
6106.89,3.90,0.66,3.93,0.66,-0.61,-0.30,0.40,3.29,3.32,3.23
6167.96,3.84,0.44,3.88,0.44,-0.42,-0.16,0.42,3.42,3.47,3.40
6229.64,3.77,0.15,3.83,0.16,-0.19,-0.02,0.44,3.57,3.63,3.61
6291.93,3.68,-0.19,3.77,-0.17,0.05,0.17,0.46,3.73,3.82,3.88
6354.85,3.59,-0.60,3.70,-0.53,0.31,0.36,0.49,3.90,4.01,4.19
6418.40,3.50,-1.04,3.64,-0.91,0.60,0.59,0.51,4.10,4.25,4.54
6482.58,3.40,-1.51,3.59,-1.29,0.91,0.83,0.53,4.31,4.50,4.91
6547.41,3.30,-2.00,3.54,-1.63,1.20,1.08,0.55,4.50,4.75,5.30
6612.88,3.20,-2.47,3.51,-1.92,1.46,1.33,0.58,4.66,4.97,5.67
6679.01,3.10,-2.91,3.48,-2.12,1.67,1.54,0.60,4.77,5.15,6.01
6745.80,3.01,-3.28,3.47,-2.21,1.81,1.74,0.62,4.82,5.27,6.29
